date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-22,1.9119798028951438e-05,889.8753954049834,1.0210548494835439,9.560812931164604e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,9.025,0.42,17.63,608.98,331.85,0.4365371255876379,0.19724968
1982-09-23,1.2243048790697983e-05,891.5219267021355,1.144558918511183,6.121899125957752e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,10.79,1.85,19.73,610.58,359.1,0.44568747746772347,0.18547358
1982-09-24,6.7768329405567485e-06,904.8593000942371,1.1944641868624122,3.388531283940091e-06,1.1920929e-07,24.39,24.39,11.807995,11.36,4.8,17.92,375.0,659.75,0.5272394599630335,0.61824524
1982-09-25,3.988216187875053e-06,924.7586178306128,1.0003702839319069,1.9941478586084245e-06,1.1920929e-07,20.63,20.63,11.807995,8.235,7.07,9.4,86.98,1017.66,0.6774699892551574,4.1510754
1982-09-26,2.405669338702943e-06,949.688412578488,0.9603601678436477,1.2028491374638886e-06,1.1920929e-07,31.79,31.79,11.807995,7.195,4.27,10.12,194.56,838.8,0.927464380442393,10.775132
1982-09-27,1.4559077157341021e-06,963.7108891461176,0.7575496520744603,7.279591570352428e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.51,-3.04,10.06,518.2,476.13,1.1066833108657448,3.7094717
1982-09-28,8.810141292048505e-07,961.7365028282047,0.635335736082636,4.404550744569607e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.95,-4.14,6.04,425.67,452.46,1.079493929749647,1.8694559
1982-09-29,5.369875184398428e-07,960.2578268655241,0.6039050211744355,2.5644285475668737e-07,1.1920929e-07,0.35999998,0.36,11.615997,0.355,-4.12,4.83,378.53,443.89,1.0595693895845166,1.3218672
1982-09-30,0.16791237303507736,958.8349620267733,0.49655300940920094,1.1920928955078125e-07,0.26999748,2.5346876e-06,0.27,11.615997,-2.425,-6.61,1.76,362.36,373.99,1.040744156390398,1.059849
1982-10-01,0.2488783202274195,957.3011768731902,0.5997544663140602,0.22429931789679844,1.1920929e-07,1.1920929e-07,0.0,11.52,0.42,-6.35,7.19,530.63,334.43,1.0208258087481892,0.88615155
1982-10-02,0.1067520006364782,955.7467238884369,0.7687745836858706,0.07943683285722357,1.1920929e-07,1.1920929e-07,0.0,11.52,4.1,-3.14,11.34,546.19,399.23,1.0010279751544295,0.75367045
1982-10-03,0.05263543134156061,954.0176814755132,0.7931435180198576,0.033088338203914616,1.1920929e-07,1.1920929e-07,0.0,11.52,4.595,-2.43,11.62,533.92,423.21,0.9794572721934005,0.6506295
1982-10-04,0.027758008899847655,952.3016311146553,0.7400416123499066,0.015792998300120233,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.71,-3.48,10.9,538.96,392.06,0.9585082683362182,0.5711409
1982-10-05,0.015136629885984281,950.6566060489499,0.6411137197362496,0.008140016740440879,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.615,-7.18,10.41,589.96,294.32,0.9388470754776076,0.5093163
1982-10-06,0.0064632796767153024,949.0693460931623,0.7062128718841303,0.003336038458450447,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.19,-5.14,11.52,572.87,339.61,0.9202586803121864,0.4592679
1982-10-07,0.001904470515275352,947.767940499576,0.7054819874932342,0.000961302503440111,1.1920929e-07,0.71,0.71,11.328003,3.195,-3.48,9.87,496.15,416.42,0.9052928351861536,0.42688364
1982-10-08,0.0009992585685699735,946.6604823228166,0.6089484000345562,0.000502118015618823,1.1920929e-07,1.1920929e-07,0.0,11.241192,1.16,-5.77,8.09,524.18,353.52,0.8927491733689057,0.40627545
1982-10-09,0.0003713458338465267,945.2422948845206,0.659796823127234,0.00018601766084788964,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.37,-4.88,9.62,530.18,371.03,0.8769394903183494,0.37389117
1982-10-10,2.840926776292627e-05,943.6867402061349,0.6686065643730253,1.4206651597686627e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.59,-4.59,9.77,520.3,379.7,0.8599202432961223,0.34445095
1982-10-11,-8.848968082740369e-07,942.1974287604241,0.6731325900066714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.84,-3.79,9.47,493.6,414.94,0.8439353484622468,0.31795472
1982-10-12,4.0123938433741727e-07,940.8822385238262,0.6604744730795349,2.006200946513175e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.58,-3.66,8.82,473.34,427.03,0.8300665511806964,0.29734653
1982-10-13,1.8042444565569503e-06,939.6762829606936,0.7071064877996535,9.021303665236225e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.74,-2.49,9.97,468.1,461.85,0.8175500391494609,0.2796824
1982-10-14,2.964282769774014e-06,938.5055294634979,0.7312255233381695,1.4821633523178534e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.26,-1.21,9.73,425.07,522.45,0.8055794651398033,0.26790628
1982-10-15,3.521518685378058e-06,937.2959454247106,0.7301534270953715,1.7607903454236545e-06,1.1920929e-07,0.61,0.61,11.038044,4.26,-2.58,11.1,468.38,464.28,0.7933959211664209,0.2708503
1982-10-16,3.116116564758534e-06,935.9734982368034,0.7012438386529595,1.558082557835378e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,3.805,-3.84,11.45,508.51,414.78,0.7802863179188076,0.25318617
1982-10-17,1.8246091438900553e-06,934.5339618607422,0.6231983476299903,9.123128949413472e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.08,-5.99,10.15,515.46,351.8,0.7662621056664101,0.24435408
1982-10-18,7.422478915847505e-07,933.1191225535969,0.6307755862299518,3.711253231222067e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.41,-6.69,11.51,530.79,328.55,0.752724131823505,0.23257798
1982-10-19,1.250971784711892e-07,931.7195476370467,0.6930933363323993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.83,-2.66,10.32,437.68,475.52,0.7395675572362475,0.22374591
1982-10-20,3.749846153614798e-08,930.6830092542125,0.6277456868454763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.831491,2.4,-4.45,9.25,453.7,421.01,0.7299721204841968,0.21491383
1982-10-21,1.6272273991783234e-08,931.8557535542293,0.6843031347603759,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.751997,3.77,-2.32,9.86,388.93,503.44,0.7408377824392751,0.21491383
1982-10-22,3.2773829157583017e-09,936.0262911064148,0.7284849112000727,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,10.751997,4.64,-0.01,9.29,256.51,618.56,0.7808054859127501,0.30323458
1982-10-23,7.836402921398992e-10,943.464584256873,0.7560276630714261,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,10.656,5.215,3.02,7.41,127.99,766.22,0.8575167512334039,1.0804572
1982-10-24,4.74193184948596e-10,953.2413146526056,0.727225828211627,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,10.656,4.475,2.75,6.2,104.88,754.53,0.9699235081412103,1.7104785
1982-10-25,2.7995593871550043e-10,974.2302488310537,0.7041644852258697,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,10.6540365,3.67,0.71,6.63,175.98,652.9,1.263518610782267,5.3286853
1982-10-26,0.0026163527002511368,1010.6398481893694,0.5489445004558022,1.1920928955078125e-07,0.006828121,46.52317,46.53,10.559998,-0.385,-4.12,3.35,216.79,458.8,1.9989518107368036,8.302151
1982-10-27,18.75342550252989,1017.2566842398788,0.44480525784438407,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,10.559998,-3.465,-9.31,2.38,332.58,311.16,2.1727379660424013,3.4445093
1982-10-28,19.647380907690913,1014.3024637325715,0.5485857700423319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.315,-6.09,5.46,402.53,394.11,2.0933550029654646,2.3787723
1982-10-29,16.802179273247745,1019.5227023543808,0.6791215727681208,6.465001106262207,1.1920929e-07,10.21,10.21,10.463994,2.725,-2.09,7.54,289.87,528.38,2.235662371595705,1.9577767
1982-10-30,8.85129722264483,1039.5942060905625,0.721823864959646,7.9509196281433105,1.1920929e-07,19.56,19.56,10.463994,3.34,-1.71,8.39,265.59,543.73,2.8789260816079763,4.033314
1982-10-31,5.065953571126268,1055.8968763717776,0.577137690638391,1.1920928955078125e-07,4.6128032e-05,10.899954,10.9,10.368,-0.03,-4.36,4.3,254.47,447.83,3.5353552756168884,3.0617862
1982-11-01,3.417036479543124,1057.9373582007172,0.6435440641965353,3.4170352575156455,1.1920929e-07,1.1920929e-07,0.0,10.368,1.525,-4.09,7.14,382.6,455.54,3.6274202354837635,2.3905485
1982-11-02,1.251039195946206,1055.8903615513605,0.6078976969774272,1.2495827532953263,1.1920929e-07,1.1920929e-07,0.0,10.366036,0.725,-6.56,8.01,442.21,381.76,3.5350651060250438,1.8988962
1982-11-03,0.45632143324711427,1052.5865388564614,0.6594943380097162,0.4516118065690627,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.095,-5.6,9.79,447.04,408.21,3.3909395400362703,1.6280459
1982-11-04,0.17339649901065177,1048.9129262668791,0.62999007897532,0.14737287102178964,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.475,-5.95,8.9,438.01,398.68,3.2375710971807243,1.4661245
1982-11-05,0.07704957564492432,1045.1868710853068,0.6897635209863845,0.052673257011355445,1.1920929e-07,1.1920929e-07,0.0,10.255497,2.885,-5.22,10.99,449.05,419.41,3.0890976320041927,1.3365874
1982-11-06,0.03883055080301075,1041.5085539181816,0.6947783831394058,0.02313814352456557,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.16,-4.4,10.72,431.1,446.61,2.9492063519628853,1.2718189
1982-11-07,0.021763970504891587,1037.9825737111241,0.6052520793948406,0.012061360976853824,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.18,-6.14,8.5,423.5,390.44,2.8210593407977815,1.2070503
1982-11-08,0.020283617455160132,1034.6894043893576,0.4596207233106949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138123,-2.67,-7.11,1.77,307.62,362.24,2.706407217122911,1.0981214
1982-11-09,4.8314836730444775,1031.6511382342717,0.3214082044531033,1.1920928955078125e-07,11.44,1.1920929e-07,11.44,10.079997,-7.49,-8.98,-6.0,88.03,314.95,2.604766548156057,1.0068566
1982-11-10,21.389258106782375,1028.767063578861,0.3414777122991859,1.1920928955078125e-07,20.93,1.1920929e-07,20.93,10.079997,-6.63,-8.88,-4.38,133.15,318.72,2.5118178999157688,1.0215768
1982-11-11,33.78727636004693,1025.9699726879212,0.32255373157836814,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,10.063492,-7.345,-14.14,-0.55,387.45,212.22,2.4248419746998513,1.0098006
1982-11-12,34.628038513948944,1023.2252384226725,0.40363600933631977,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.984003,-4.12,-10.92,2.68,416.17,271.72,2.342422379370999,1.0362968
1982-11-13,34.63571628518582,1020.4958760542145,0.45279199273955417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.47,-9.92,4.98,427.48,292.47,2.2632424784997554,0.9833044
1982-11-14,34.63637602647271,1017.7830224644325,0.5230337870032195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.375,-8.14,7.39,429.33,337.35,2.187193936097899,0.9891924
1982-11-15,33.186473305966864,1016.5156227697885,0.5795216985416644,2.9495220326726894,1.1920929e-07,1.1920929e-07,0.0,9.888,1.27,-6.97,9.51,432.97,365.69,2.1525464020995138,0.9479761
1982-11-16,30.3489133231915,1016.6195537107678,0.5679743069115674,2.2365661354588156,1.1920929e-07,1.1920929e-07,0.0,9.888,0.975,-6.8,8.75,419.59,371.64,2.1553668362168827,0.91559184
1982-11-17,28.923543803492244,1015.3368452355998,0.5398133222278705,0.440850772825101,1.1920929e-07,1.1920929e-07,0.0,9.888,0.255,-6.26,6.77,388.18,386.81,2.120814387684485,0.8920396
1982-11-18,29.55459811578244,1025.7676992267677,0.49048384305689274,1.1920928955078125e-07,11.844851,20.055151,31.9,9.85012,-1.215,-4.4,1.97,169.66,443.78,2.4186702962712476,1.289483
1982-11-19,72.52926623832815,1024.4411790765384,0.40714032648661935,1.1920928955078125e-07,53.53,1.1920929e-07,53.53,9.792,-3.745,-6.39,-1.1,146.7,383.4,2.3785835637768638,1.7016466
1982-11-20,104.77432095120476,1021.7402408342572,0.32464989852633264,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,9.792,-6.83,-10.1,-3.56,182.51,288.99,2.2990044802214764,1.3807478
1982-11-21,106.8941005143252,1019.126249574878,0.3944292950366637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.115,-9.59,1.36,357.56,298.4,2.224523332720532,1.2070503
1982-11-22,109.8643120870305,1016.5372959504524,0.4072946773648287,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,9.728267,-3.54,-7.61,0.53,212.14,347.99,2.1531342550180605,1.3218672
1982-11-23,117.8507605197058,1013.9873074108403,0.4518279166068058,1.1920928955078125e-07,9.453442,0.006558255,9.46,9.696003,-1.995,-6.51,2.52,226.4,379.26,2.0850595292812426,1.2512107
1982-11-24,122.61771979076931,1011.4927107046642,0.43400453609892525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.53,-7.75,2.69,331.78,345.96,2.0205466976613877,1.1334497
1982-11-25,122.61829331301159,1009.0671588084118,0.4321980919530024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.555,-11.35,6.24,416.68,266.71,1.9597339420387523,1.062793
1982-11-26,122.61830013536185,1006.6750182838097,0.471971975781738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.658125,-1.215,-9.06,6.63,397.28,314.75,1.9015517648873819,1.0304087
1982-11-27,122.61133198071703,1004.3499053611748,0.4329041626685092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.325,-8.55,3.9,351.68,331.06,1.846655747856316,0.9891924
1982-11-28,126.88758602100565,1002.1076769294684,0.4085524837952888,1.1920928955078125e-07,11.53,3.4362077e-07,11.53,9.6,-3.11,-5.79,-0.43,132.56,402.71,1.7952182184778305,1.0480729
1982-11-29,148.55136725081425,999.948249410665,0.3675995553133645,1.1920928955078125e-07,32.12,1.1920929e-07,32.12,9.6,-4.555,-6.72,-2.39,109.78,375.66,1.7470350157767487,1.1305057
1982-11-30,190.99312508070386,997.8777831799583,0.3259051889446843,1.1920928955078125e-07,48.84,1.1920929e-07,48.84,9.6,-6.185,-9.08,-3.29,148.32,313.49,1.702051660263412,1.2335465
1982-12-01,230.4104880021822,995.8867343587906,0.2957478247346749,1.1920928955078125e-07,26.26,1.1920929e-07,26.26,9.583491,-7.455,-11.01,-3.9,180.51,270.6,1.6598865656047994,1.2041062
1982-12-02,241.36684951884942,993.9652973700944,0.27112393853420913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513189,-8.5,-13.32,-3.68,311.7,227.03,1.6201863693859508,1.2512107
1982-12-03,241.3704555253272,992.062095953166,0.34774402288114853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.075,-7.97,-2.18,205.0,337.83,1.5817990742267911,1.2394346
1982-12-04,241.37045554040273,990.1188353987615,0.40823820933945687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.81,-6.74,1.12,270.04,373.31,1.5435420676655616,1.1923301
1982-12-05,241.37045555924576,988.1685353323379,0.43526629680899764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.875,-7.02,3.27,329.28,365.81,1.5060767552131298,1.168778
1982-12-06,241.37086390159422,986.2484672336848,0.42233989600461924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.275,-7.59,3.04,336.53,349.6,1.4700806457277682,1.1393377
1982-12-07,241.49950627323267,984.4034838052062,0.3390397049728315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502036,-5.315,-12.25,1.62,382.62,245.39,1.4363029466205173,1.0362968
1982-12-08,241.74395916341095,982.6197875386206,0.33886210193224336,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.46612,-5.245,-11.95,1.46,369.48,253.3,1.4043853324889786,1.0127447
1982-12-09,241.9377956048336,980.8528392831953,0.4415364463518582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417186,-1.435,-6.72,3.85,324.47,374.19,1.373466774502211,0.9950805
1982-12-10,241.96344987235307,979.0705386881555,0.4121087640823891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.375,-6.84,2.09,285.57,371.53,1.3429691242754858,0.9980245
1982-12-11,241.96045324879674,977.3122019575209,0.43705411851432213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.515,-5.46,2.43,258.07,409.47,1.3135451953410466,0.9833044
1982-12-12,241.95935733735814,975.5977510614129,0.39705906531857216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.85,-7.35,1.65,289.23,353.95,1.2854764963002676,0.98624843
1982-12-13,241.96492049840543,973.9411044431179,0.36515981202249836,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.407997,-4.0,-9.94,1.94,350.29,290.78,1.2589240943223017,0.9980245
1982-12-14,241.96895917342846,972.350399770967,0.3484160133957935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.63,-11.66,2.4,379.87,256.84,1.2339448849416355,0.9038157
1982-12-15,241.88836974243978,970.797539064243,0.4603974124812204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.675,-7.8,6.45,377.97,342.16,1.2100381073183195,0.933256
1982-12-16,239.0343442774823,971.8027728389507,0.563378665040192,5.305260181427002,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.245,-2.58,7.07,308.7,504.28,1.2254605575333808,0.89498365
1982-12-17,233.14752037177922,977.2023856757684,0.5619085580377655,5.015325546264648,1.1920929e-07,2.95,2.95,9.407997,2.125,-0.61,4.86,152.87,585.54,1.311729071074617,0.90675974
1982-12-18,232.96220600546505,979.5075886831779,0.4360421386674538,1.1920928955078125e-07,4.4156795,0.19432066,4.61,9.407997,-1.58,-7.37,4.21,284.83,354.18,1.3503844050355167,0.8684874
1982-12-19,234.06872167885004,977.7216014410199,0.4787470053598434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.215,-6.48,6.05,358.83,381.03,1.3203379674989233,0.84787923
1982-12-20,232.67245585885428,983.6858960023453,0.5344957606732462,3.0099280681589846,1.1920929e-07,12.9,12.9,9.407997,1.295,-5.11,7.7,266.35,420.96,1.4233760703204568,0.9950805
1982-12-21,234.41085214026646,999.0650470858873,0.4470956046051127,1.1920928955078125e-07,23.445728,2.1842697,25.63,9.407997,-1.505,-3.61,0.6,114.63,472.66,1.7277027847966322,1.0863453
1982-12-22,290.84075479757547,997.0912759432086,0.4009351896406842,1.1920928955078125e-07,84.7,2.5242566e-06,84.7,9.407997,-3.02,-5.12,-0.92,116.28,422.52,1.685269042628061,1.7251987
1982-12-23,366.17900852083307,995.0653444620247,0.32129188081786786,1.1920928955078125e-07,60.39,1.1920929e-07,60.39,9.407997,-6.065,-11.06,-1.07,243.3,268.51,1.642797562279499,1.639822
1982-12-24,405.71836192854266,993.1763472055112,0.2263635579881076,1.1920928955078125e-07,20.04,1.1920929e-07,20.04,9.407997,-10.735,-15.02,-6.45,237.7,195.42,1.604161588042099,1.3895799
1982-12-25,413.09806063489594,991.342289805766,0.28624065177220387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.585,-14.12,-1.05,380.61,212.14,1.5675189067166835,1.4043
1982-12-26,413.1558270448565,989.450365846512,0.40198278017991873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.875,-7.39,1.64,313.02,352.88,1.530596926891378,1.3630836
1982-12-27,413.1558271026374,987.5111602173519,0.4316449157816653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.84,-6.29,2.61,312.04,385.08,1.4936545885291626,1.2541547
1982-12-28,413.1550504760105,985.6358945881198,0.3659822022783762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.135,-9.22,0.95,337.63,306.36,1.4587785715134483,1.1216736
1982-12-29,413.1484381745476,983.8535295567377,0.3580408301571907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.415,-8.23,-0.6,274.83,331.23,1.4263854260007247,1.0922333
1982-12-30,413.13811191072847,982.1377478039958,0.3000491179282758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.82,-11.99,-1.65,339.63,248.86,1.3958820770805902,1.0009686
1982-12-31,413.12778525852093,980.4642115426722,0.30812341901845264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.435,-10.99,-1.88,312.31,267.34,1.3667583060594994,0.96858424
1983-01-01,413.12117179189283,978.8085829855451,0.32884453842249783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.52,-12.09,1.05,346.54,246.44,1.338544141068013,0.91559184
1983-01-02,413.1219850848121,977.1465243453925,0.3537496562899627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440267,-4.535,-11.12,2.05,347.35,267.37,1.3108062089761376,0.89498365
1983-01-03,413.1339387112465,975.4536978349929,0.4283159993325215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487489,-1.895,-8.89,5.1,358.42,315.19,1.283145576693299,0.8802635
1983-01-04,413.0764023378127,973.7896093769743,0.48993521560289904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.03,-6.51,6.57,345.87,380.29,1.2565235051320922,0.8920396
1983-01-05,408.73557858585036,976.3108224478068,0.6062299661909898,7.395210266113281,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.11,-3.8,10.02,353.24,467.11,1.2970771819860594,0.90675974
1983-01-06,403.30033066229316,979.8393159809302,0.5441308994340545,3.4206792683493745,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.465,-5.61,8.54,361.32,408.63,1.356040031252634,0.9214799
1983-01-07,399.88753779437326,981.3395784588432,0.548513673763378,3.650212609717016,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.56,-4.85,7.97,341.96,432.8,1.3819153012684242,0.9273679
1983-01-08,395.2292877781452,984.0300976235366,0.5815930294740784,5.6314377784729,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.38,-4.23,8.99,349.98,452.97,1.4295620543972807,0.9803604
1983-01-09,389.1645845566434,988.0334861543719,0.6050892244217196,6.779098033905029,1.1920929e-07,1.1920929e-07,0.0,9.536263,2.855,-4.46,10.17,369.51,447.36,1.5035163786578223,0.9833044
1983-01-10,382.28711052836024,992.7471423860583,0.6141915371633854,6.911985397338867,1.1920929e-07,1.1920929e-07,0.0,9.598036,2.91,-3.24,9.06,333.98,486.03,1.5955104505971611,0.96858424
1983-01-11,375.0416298664446,997.7282344592337,0.6419975234239003,8.313338279724121,1.1920929e-07,1.1920929e-07,0.0,9.6,3.49,-4.47,11.45,386.83,448.0,1.6988477482960853,0.96564025
1983-01-12,368.0864001313643,1002.3318987726788,0.6179485611287514,6.779098033905029,1.1920929e-07,1.1920929e-07,0.0,9.6,2.855,-5.24,10.95,392.16,423.67,1.8002968061204805,0.98624843
1983-01-13,361.20388999033486,1006.7591142007069,0.6171227350948404,6.573727130889893,1.1920929e-07,1.1920929e-07,0.0,9.6,2.77,-5.14,10.68,390.38,424.0,1.9035675645328793,0.9950805
1983-01-14,354.1111903994668,1011.2738670367704,0.6489333878674991,8.180451393127441,1.1920929e-07,1.1920929e-07,0.0,9.609192,3.435,-4.94,11.81,400.41,431.93,2.014983320462213,1.0009686
1983-01-15,347.1423378629378,1015.8492338208983,0.6175326204412674,5.921372890472412,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.5,-3.84,8.84,353.47,468.19,2.1345497107040394,0.98624843
1983-01-16,343.7450680238612,1020.8601068728227,0.5358993841156566,0.7056198170398353,8.144974e-07,9.109999,9.11,9.696003,0.355,-4.35,5.06,217.78,447.89,2.2736521934848652,1.0274647
1983-01-17,351.3551908729583,1022.3772739148623,0.41281778286157894,1.1920928955078125e-07,14.23,1.1920929e-07,14.23,9.696003,-3.385,-8.8,2.03,245.89,319.37,2.3175304090145574,0.9950805
1983-01-18,359.05390988533816,1019.679160358108,0.42272005892378106,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.696003,-3.015,-7.7,1.67,292.74,347.72,2.2400736688547247,0.97741634
1983-01-19,369.9570942404828,1017.1217969678399,0.28980461250652895,1.1920928955078125e-07,20.51,1.1920929e-07,20.51,9.790036,-8.3,-13.8,-2.8,255.64,218.64,2.169048669551697,0.97741634
1983-01-20,380.33820187600384,1014.7279521588936,0.2339259878889853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.11,-17.09,-5.13,366.57,167.13,2.1046069953191604,0.9008717
1983-01-21,378.1954993032984,1012.4203427538152,0.24758399468422587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.335,-16.29,-4.38,365.91,179.42,2.044299735392294,0.89792764
1983-01-22,393.8689262664732,1010.1006200654796,0.3655894369715009,1.1920928955078125e-07,31.28,1.1920929e-07,31.28,9.792,-5.045,-8.41,-1.68,174.51,326.96,1.9854175459067622,1.1246176
1983-01-23,431.93260830784936,1007.7487914017839,0.40981732758508094,1.1920928955078125e-07,42.65,1.1920929e-07,42.65,9.888,-3.56,-9.45,2.33,273.77,306.7,1.9274515319446313,1.1098975
1983-01-24,475.0299881003789,1005.4495703008687,0.38985901313988885,1.1920928955078125e-07,39.99,1.1920929e-07,39.99,9.888,-4.225,-7.83,-0.62,189.12,342.84,1.8724185143092884,1.6133257
1983-01-25,503.15384462817593,1003.2231219395666,0.3706596857828232,1.1920928955078125e-07,15.65,1.1920929e-07,15.65,9.888,-4.895,-11.64,1.85,302.91,261.28,1.8206253045890504,1.3424754
1983-01-26,509.7495211334255,1001.0455898636205,0.39792969615229357,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.946125,-3.96,-10.37,2.45,394.49,288.42,1.7713560926657055,1.2747629
1983-01-27,538.3364328809017,998.900456758798,0.3893973321432087,1.1920928955078125e-07,57.35,1.1920929e-07,57.35,9.984003,-4.285,-8.35,-0.22,215.61,330.84,1.724123820724625,1.4514043
1983-01-28,578.5260810695133,996.8479816874934,0.311842631988366,1.1920928955078125e-07,20.78,1.1920929e-07,20.78,9.984003,-7.305,-13.85,-0.76,306.06,220.49,1.6801111788579657,1.2512107
1983-01-29,604.2146649148391,994.8687907933145,0.3227252103968183,1.1920928955078125e-07,26.4,1.1920929e-07,26.4,9.993186,-6.825,-9.65,-4.0,158.8,299.43,1.6387344222646654,1.286539
1983-01-30,621.7110481985065,992.9373785623565,0.3022124804693635,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,10.079997,-7.805,-13.4,-2.21,288.42,227.9,1.599339117008395,1.1246176
1983-01-31,626.104195663966,991.0651374849054,0.28092790043291427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.76,-16.05,-1.47,446.94,185.67,1.5620549468925202,1.0863453
