date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-20,23.124759744179375,1015.2540859610164,0.4878558569742672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.65,-10.85,9.55,416.99,271.45,0.767450022217396,0.29227796
1991-11-21,23.13288468304042,1013.9200255644378,0.6460548239869206,0.496777608836414,1.1920929e-07,1.1920929e-07,0.0,10.08,3.475,-5.11,12.06,387.5,426.57,0.7539556573361323,0.36534745
1991-11-22,23.158200306504355,1012.5243252543228,0.584313627641135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.01,-6.62,10.64,384.86,372.81,0.7400916945328225,0.36534745
1991-11-23,23.16770680078084,1011.2520967021038,0.45928087981933896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039653,-1.4,-9.57,6.77,373.94,291.47,0.7276764422487609,0.24356496
1991-11-24,23.18467487510807,1009.9928790240932,0.5327218911422429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.835,-8.72,10.39,392.51,320.0,0.7155932559393676,0.36534745
1991-11-25,23.175314913646247,1008.7264855367481,0.6081065689406392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.795,-6.49,12.08,382.36,360.79,0.703643567301574,0.36534745
1991-11-26,22.505039889675928,1008.0607163861287,0.6638629231514905,1.678006998866607,1.1920929e-07,1.1920929e-07,0.0,9.984,4.11,-5.5,13.72,382.59,400.03,0.6974416112657305,0.31663445
1991-11-27,20.268010495245527,1008.918943025225,0.683309312666775,2.441239917883763,1.1920929e-07,1.1920929e-07,0.0,9.984,4.53,-4.42,13.48,366.53,440.0,0.7054466543403141,0.31663445
1991-11-28,18.972484428137726,1008.8524973157728,0.6030627979565159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.67,-4.7,10.04,329.92,434.45,0.7048236191465291,0.31663445
1991-11-29,18.96536761659173,1007.6448777302637,0.4226211260842115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.315,-8.37,3.74,291.43,325.74,0.6935956418522508,0.29227796
1991-11-30,26.346068618587967,1006.5701910006042,0.35235795563248373,1.1920928955078125e-07,15.7,1.1920929e-07,15.7,9.887998,-4.845,-8.14,-1.55,135.73,329.9,0.6837541248237127,0.29227796
1991-12-01,42.34780643216625,1005.5842501944428,0.26456158335053964,1.1920928955078125e-07,13.88,1.1920929e-07,13.88,9.887998,-8.73,-14.47,-2.99,224.72,201.94,0.6748481742750049,0.29227796
1991-12-02,48.54236575960268,1004.6637400033418,0.25776880927394386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-9.065,-19.27,1.14,401.04,129.94,0.6666379940429619,0.34099096
1991-12-03,48.5420028159043,1003.6871324545074,0.36059191528182544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.485,-14.09,5.12,388.08,200.0,0.6580366462440146,0.36534745
1991-12-04,48.54062299346713,1002.5922168865211,0.48138656552581144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.385,-10.77,10.0,393.92,277.0,0.6485252068183602,0.36534745
1991-12-05,48.53996986455894,1001.4167176077303,0.5663174607481689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.995,-6.94,10.93,368.31,360.0,0.6384667197904443,0.36534745
1991-12-06,48.541950293436,1000.203235260874,0.5871886726339952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.69,-5.62,11.0,355.1,403.53,0.6282468403553297,0.36534745
1991-12-07,48.55551384478918,998.9798756560056,0.5675006268751089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.205,-5.19,9.6,333.36,421.45,0.6181093594240837,0.36534745
1991-12-08,48.582419398055436,997.7508508634746,0.5991564680916092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.025,-4.02,10.07,323.63,447.64,0.6080896471455507,0.34099096
1991-12-09,48.60788475663694,996.435848668753,0.5853728161572104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.7,-4.48,9.88,327.82,441.68,0.5975487928238375,0.29227796
1991-12-10,48.07825767919668,998.2987297061011,0.6404940530861184,1.4960905074919424,1.1920929e-07,6.15,6.15,9.792,4.01,-1.2,9.22,193.31,560.0,0.6125360461210253,0.31663445
1991-12-11,47.11113163117919,1008.6394277019994,0.6046743559158412,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,9.792,3.0,-0.3,6.3,131.89,599.29,0.7028294583432573,0.48712993
1991-12-12,47.42344695995248,1017.5859308368922,0.49299299386108825,1.1920928955078125e-07,4.536319,1.4836811,6.02,9.792,-0.115,-5.53,5.3,204.87,407.04,0.7916198611355645,0.48712993
1991-12-13,49.78578223065708,1016.4228601980302,0.4489812955328649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.44,-9.33,6.45,346.81,299.44,0.7794708200278115,0.38970393
1991-12-14,49.785700628881365,1015.1903674888005,0.4748781564165129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.62,-9.78,8.54,365.68,291.24,0.7668000350392736,0.38970393
1991-12-15,49.78521187946758,1013.92918666236,0.5341450660556554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.1,-8.74,10.94,371.37,315.94,0.7540475102825406,0.38970393
1991-12-16,49.785202848441465,1012.63688003292,0.5546794207006673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.67,-7.29,10.63,352.82,353.53,0.7412002254858144,0.38970393
1991-12-17,49.798042894009406,1011.0911910220827,0.6102461497315096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.1,-3.54,9.74,292.75,470.65,0.7261211268884086,0.34099096
1991-12-18,49.8295828355315,1014.453773976444,0.5847623555210927,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,9.792,2.42,-0.58,5.42,111.47,587.91,0.7593259485823914,0.6089124
1991-12-19,49.80923277362346,1029.0245499091966,0.5312256645029214,1.1920928955078125e-07,0.005666694,18.344334,18.35,9.792,0.805,-1.17,2.78,78.59,563.74,0.9216702375766289,0.7306949
1991-12-20,53.42127077399575,1037.6212110759773,0.495773030265943,1.1920928955078125e-07,8.110978,0.35902226,8.47,9.792,-0.315,-2.64,2.01,93.36,504.01,1.0332892843168584,0.5114864
1991-12-21,57.37044079110688,1036.1726321535962,0.4880777230372811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.52,-3.69,2.65,169.05,464.88,1.0135758956383967,0.43841693
1991-12-22,58.827611421334645,1034.6956493462296,0.45657231481754035,1.1920928955078125e-07,3.5799983,1.707077e-06,3.58,9.792,-1.455,-5.28,2.37,153.86,412.52,0.9938631481010363,0.41406044
1991-12-23,60.558923911151055,1033.279221915768,0.40897440786004724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.995,-10.37,4.38,335.18,279.3,0.9753188390016192,0.34099096
1991-12-24,60.57819181417094,1031.8784468738206,0.46695201620311894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.095,-6.64,4.45,281.82,372.21,0.9573197798037559,0.34099096
1991-12-25,60.57819181417094,1030.4646762287716,0.46015445600770916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.285,-4.75,2.18,195.16,435.26,0.9394905172258017,0.31663445
1991-12-26,60.57819181417094,1029.0984058246618,0.42516891339665286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.39,-7.52,2.74,277.65,346.64,0.9225758605636205,0.29227796
1991-12-27,60.57819181417094,1027.7617059663175,0.4273260005116639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.3,-9.62,5.02,347.68,293.68,0.906322048105989,0.26792145
1991-12-28,60.57819181417094,1026.41500003473,0.47019239146599945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.92,-8.43,6.59,350.87,320.46,0.8902361332146698,0.29227796
1991-12-29,60.5661412511391,1025.0477653877642,0.5033600199600621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.08,-5.61,5.77,298.27,405.28,0.8741970469913476,0.26792145
1991-12-30,63.908920411616734,1024.2458641797932,0.4716605572284812,1.1920928955078125e-07,8.128204,0.0017958749,8.13,9.792,-0.845,-4.95,3.26,172.75,430.18,0.8649246920111141,0.26792145
1991-12-31,71.80780620830544,1022.9691843399968,0.3717559055782107,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,9.792,-4.19,-12.47,4.09,279.25,235.8,0.8503649942554204,0.24356496
1992-01-01,74.85637861426441,1021.7687342615678,0.35331109113844167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.88,-12.75,2.99,344.42,233.18,0.8368982983341062,0.23625802
1992-01-02,74.53564298360735,1020.5726794145913,0.38400489286272715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.705,-14.35,6.94,396.43,204.13,0.8236930061956971,0.26792145
1992-01-03,76.03324036269679,1019.3374254583699,0.44321403023438444,1.1920928955078125e-07,3.0899994,2.762675e-07,3.09,9.792,-1.665,-7.47,4.14,219.58,360.0,0.810273609810968,0.29227796
1992-01-04,77.10581918903688,1018.0549753917213,0.4999261400660328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.08,-3.31,3.47,175.23,480.1,0.7965727567731706,0.26792145
1992-01-05,77.05891789412861,1019.1704306100551,0.5409703455639172,1.1920928955078125e-07,3.0099749e-05,5.57997,5.58,9.792,1.21,-3.08,5.5,163.01,486.93,0.8084762875124611,0.24356496
1992-01-06,80.70407583419728,1024.4727989424066,0.47639019161770996,1.1920928955078125e-07,14.156872,0.0031278706,14.16,9.887998,-0.845,-4.71,3.02,149.54,434.03,0.8675387070370663,0.26792145
1992-01-07,92.86187538729985,1023.2212973034702,0.31568167896535504,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,9.887998,-6.58,-12.0,-1.16,205.32,248.85,0.8532206250017093,0.24356496
1992-01-08,96.48883291067901,1022.077652652166,0.2961937978684605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.43,-16.91,2.05,392.2,163.85,0.840343241617548,0.31663445
1992-01-09,96.49166901961806,1020.9247282935341,0.3424309086610907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.435,-15.62,4.75,404.16,179.91,0.8275580872341289,0.34099096
1992-01-10,96.42317848209093,1019.742152168521,0.3816726635552313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.915,-14.17,6.34,405.86,204.36,0.8146461726337342,0.31663445
1992-01-11,100.48209792595387,1018.513777302248,0.45050706481159,1.1920928955078125e-07,9.589998,1.7148257e-06,9.59,9.887998,-1.56,-6.03,2.91,175.31,397.94,0.8014474743259763,0.29227796
1992-01-12,114.70008515444995,1017.3227367217207,0.3365948058550829,1.1920928955078125e-07,18.62,1.1920929e-07,18.62,9.943656,-5.7,-9.79,-1.61,167.81,291.87,0.7888541526373988,0.19728762
1992-01-13,124.75472603355051,1016.240460432238,0.2705673311754764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.7,-17.12,-0.28,386.18,160.0,0.7775825205744114,0.38970393
1992-01-14,124.72183578691556,1015.1839937700131,0.3022527828471738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.195,-16.0,1.61,395.88,160.0,0.7667350475248147,0.36534745
1992-01-15,124.72183578691556,1014.0849985776682,0.27641939658537773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.385,-16.37,-0.4,377.78,161.42,0.7556114596037867,0.36534745
1992-01-16,124.72183578691556,1012.9556397325053,0.34870287895868274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.21,-16.42,6.0,439.88,160.0,0.7443486480506879,0.36534745
1992-01-17,124.72183578691556,1011.8135164275913,0.4410611282343041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.905,-13.16,9.35,440.71,227.05,0.7331292655033993,0.36534745
1992-01-18,124.72183578691556,1010.6762278559925,0.41384694751267553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.925,-12.28,6.43,414.36,240.0,0.7221254141342486,0.36534745
1992-01-19,124.72183481752634,1009.554059664035,0.3865789127842827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.865,-12.23,4.5,394.62,240.0,0.7114297533744297,0.36534745
1992-01-20,124.7218293679624,1008.4270334046427,0.41073118117080415,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.08,-3.0,-7.61,1.61,192.44,351.36,0.700847233270506,0.36534745
1992-01-21,124.72182017121698,1007.2929030003976,0.44051143498921325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.995,-7.3,3.31,291.37,360.0,0.6903569084141868,0.36534745
1992-01-22,124.72180843335278,1006.1522866989782,0.41031322741670695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135655,-3.06,-10.78,4.66,384.55,272.21,0.6799649560093419,0.36534745
1992-01-23,124.72179536043252,1005.0058027480629,0.4215328170802468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.72,-11.54,6.1,414.7,246.9,0.6696771797674379,0.24356496
1992-01-24,124.7217821585189,1003.8540693953303,0.560986475299577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.4,-8.11,10.91,429.46,320.0,0.659499018589951,0.24356496
1992-01-25,124.72177003367464,1002.6977048884587,0.5750730711784539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.78,-7.48,11.04,426.89,360.0,0.6494355557197437,0.24356496
1992-01-26,124.72176019196245,1001.5373274751266,0.5619931812785438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.46,-7.59,10.51,425.54,345.47,0.639491528306196,0.41406044
1992-01-27,124.72175383944501,1000.3735554030126,0.5275732073585097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.42,-8.71,9.55,430.76,318.03,0.6296713373311518,0.43841693
1992-01-28,124.72175218218506,999.2070069197949,0.5422357406339341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.835,-9.04,10.71,449.01,306.47,0.6199790578450376,0.43841693
1992-01-29,124.72175642624529,998.0383002731523,0.5245287656284893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.37,-9.15,9.89,445.25,300.81,0.6104184494649155,0.46277344
1992-01-30,124.72176777768841,996.868053710763,0.5177315874838023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327659,0.12,-8.57,8.81,428.38,317.99,0.6009929670886397,0.46277344
1992-01-31,124.72178744257714,995.6968854803056,0.5515976756775058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.0,-8.21,10.21,442.17,328.47,0.5917057717817852,0.46277344
1992-02-01,124.72181662697417,994.5254138294584,0.5501926989168372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.98,-7.7,9.66,434.53,338.43,0.5825597417964475,0.48712993
1992-02-02,124.72185387195711,993.3617414162707,0.6021878209916351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.32,-3.0,7.64,310.75,488.47,0.5736145696638697,0.48712993
1992-02-03,124.72187771749724,992.2627133429656,0.5212405498872987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.095,-5.25,5.44,315.14,414.7,0.5652924750486487,0.48712993
1992-02-04,124.72188750577524,991.2129478757329,0.45285409062635845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.905,-7.84,4.03,344.4,334.46,0.5574561744929187,0.43841693
1992-02-05,124.72188854712334,990.1789732384254,0.503995624088674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.36,-7.9,7.18,406.9,332.42,0.5498439479334306,0.41406044
1992-02-06,124.72188615187368,989.1273176548967,0.5438770952608882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519655,0.68,-7.45,8.81,425.84,351.43,0.5422081727322584,0.41406044
1992-02-07,124.72188518166178,988.0841315100365,0.5888788733891929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.8,-1.72,5.32,219.3,540.36,0.534738657420813,0.41406044
1992-02-08,124.72188402829143,987.9449690059558,0.5778473971753368,1.1920928955078125e-07,7.259846e-07,3.4799993,3.48,10.56,1.525,-2.84,5.89,213.97,494.05,0.5337500238577859,0.41406044
1992-02-09,124.72188425496724,989.2052210146296,0.572876282437288,1.1920928955078125e-07,2.0161272e-06,2.049998,2.05,10.56,1.38,-4.32,7.08,301.51,450.26,0.5427701522983095,0.43841693
1992-02-10,124.72188936635929,992.1049079614041,0.5787876558720373,1.1920928955078125e-07,7.266104e-06,5.6699924,5.67,10.656,1.355,-1.92,4.63,164.36,531.6,0.5641074903737332,0.43841693
1992-02-11,124.72190501031277,996.6623774626985,0.5776770317194578,1.1920928955078125e-07,2.0948051e-05,6.389979,6.39,10.656,1.26,-2.29,4.81,179.29,520.14,0.5993514966053636,0.46277344
1992-02-12,124.72193676552581,1000.327548448843,0.6135923658616761,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.656,2.09,-1.41,5.59,184.1,556.0,0.6292862334673662,0.46277344
1992-02-13,124.63204266714084,1012.0396411701967,0.5707269497488449,1.1920928955078125e-07,0.01344383,20.556557,20.57,10.752003,0.73,-1.67,3.13,131.73,542.12,0.7353370417583199,0.8524774
1992-02-14,130.72529319600787,1020.3010298261224,0.5251555963346567,1.1920928955078125e-07,10.789469,0.030530619,10.82,10.752003,-0.59,-6.22,5.04,286.99,382.42,0.8207229574531849,0.7063384
1992-02-15,136.7065854003001,1019.0690276108714,0.5352022255515162,1.1920928955078125e-07,1.3980999,0.07190023,1.47,10.752003,-0.3,-6.51,5.91,404.31,374.6,0.8073868592848212,0.56019944
1992-02-16,140.7175431921924,1017.765826475955,0.4971856864210693,1.1920928955078125e-07,7.3699965,3.2946466e-06,7.37,10.848,-1.465,-5.9,2.97,251.34,395.23,0.7935158255654436,0.5358429
1992-02-17,144.10846962507932,1016.5094572231047,0.4452511868825538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.01,-9.69,3.67,462.38,293.68,0.7803689231777248,0.48712993
1992-02-18,144.10426690338434,1015.2795398212542,0.4829065633970939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.845,-11.16,7.47,539.91,260.37,0.7677098290499578,0.46277344
1992-02-19,144.1042570169083,1013.9894499899422,0.5726927018991136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.495,-8.94,9.93,539.88,311.38,0.7546520142453241,0.46277344
1992-02-20,144.08809631408172,1012.6424910314546,0.6586105755313377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.56,-6.43,11.55,528.4,376.03,0.7412555305892797,0.48712993
1992-02-21,143.44347139281285,1011.8627583247059,0.7197688268603201,1.2773427420368364,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.89,-4.51,12.29,513.66,442.32,0.7336094751027239,0.5114864
1992-02-22,141.47007993629947,1012.3562153623625,0.7523694113566796,2.23229586363513,1.1920929e-07,1.1920929e-07,0.0,11.04,4.415,-4.39,13.22,527.4,444.16,0.7384390982354478,0.6089124
1992-02-23,140.92239941247655,1011.4668988383802,0.6546800949323797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.36,-4.24,8.96,458.95,449.41,0.7297579144612254,0.7306949
1992-02-24,140.92514870300374,1010.1307161085596,0.5721534444563139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.41,-6.98,7.8,501.16,362.34,0.7169060714429266,0.7063384
1992-02-25,140.92546702018214,1008.8633489400017,0.5489558517255868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.295,-7.92,7.33,514.11,333.49,0.7049253329371303,0.6576254
1992-02-26,140.92706457123896,1007.6019718735353,0.5623167350234077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.07,-7.23,7.37,507.56,358.04,0.6932000272105114,0.6089124
1992-02-27,140.92752863970554,1006.3136854666163,0.6380046004441383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.191655,1.855,-6.77,10.48,553.04,367.34,0.6814258751607551,0.5845559
1992-02-28,140.89580320013562,1004.9981704207529,0.7128362266392396,0.4669733883209801,1.1920929e-07,1.1920929e-07,0.0,11.232,3.46,-6.43,13.35,581.15,376.03,0.6696092165771242,0.5845559
1992-02-29,139.90642539019936,1004.5953903578963,0.7437810255462723,1.659822823838084,1.1920929e-07,1.1920929e-07,0.0,11.232,4.1,-4.67,12.87,559.69,438.51,0.6660323711410027,0.6819819
1992-03-01,137.42601789650638,1005.502343349455,0.7953367563055836,3.2315688133239746,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.965,-2.08,12.01,506.88,525.66,0.6741135536858043,0.7550514
1992-03-02,133.95764783339328,1013.1360341190245,0.8029714024772313,3.2860734462738037,1.1920929e-07,12.36,12.36,11.328003,4.995,-0.73,10.72,337.06,579.36,0.7461363443113359,0.8037644
1992-03-03,132.9797824007347,1025.520623983934,0.6416923407248879,1.1920928955078125e-07,3.98308e-06,12.149995,12.15,11.328003,1.485,-4.33,7.3,346.92,446.4,0.8797112156446516,0.94990337
1992-03-04,137.73530945122044,1028.5086537973539,0.5544909806828862,1.1920928955078125e-07,6.357684,0.0023160232,6.36,11.424,-0.795,-3.88,2.29,211.06,458.3,0.9153690514289934,0.9255469
1992-03-05,140.50223035634815,1028.1395588895775,0.6151967721640781,1.1920928955078125e-07,0.0013249058,1.6586751,1.66,11.424,0.71,-4.49,5.91,388.86,444.26,0.9108873569401548,0.97425985
1992-03-06,140.49347627746943,1027.2163575982183,0.6798736140606492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.185,-5.81,10.18,567.78,399.53,0.8997733328108004,0.8524774
1992-03-07,140.34922720843343,1025.8037560276844,0.7596443921012934,0.9742276738766265,1.1920929e-07,0.92,0.92,11.520002,3.725,-3.42,10.87,530.12,475.66,0.8830295509879318,0.90119034
1992-03-08,141.50603223060367,1032.1408197787557,0.620641238009727,1.1920928955078125e-07,0.022937719,17.417063,17.44,11.520002,0.66,-4.74,6.06,341.05,435.52,0.9606656351191926,0.97425985
1992-03-09,151.8770442909527,1034.372081815013,0.501245431512468,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,11.616003,-2.55,-8.18,3.08,359.63,331.08,0.9895960674298212,0.9255469
1992-03-10,156.21919996434198,1032.8972129771053,0.5165200308710176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.105,-10.33,6.12,592.65,281.25,0.9703769743239931,0.9255469
1992-03-11,156.4178202043096,1031.3552141969674,0.6303052241891619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.775,-7.83,9.38,597.39,336.0,0.9506821164540207,0.97425985
1992-03-12,156.42622879437758,1029.7226645811807,0.688337108321984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.965,-7.96,11.89,625.93,331.9,0.9302661707350897,0.99861634
1992-03-13,156.03384379092626,1028.4521971792292,0.786584732398535,1.4050308874019493,1.1920929e-07,1.1920929e-07,0.0,11.712,3.96,-5.16,13.08,601.32,417.43,0.9146821073526132,1.0716858
1992-03-14,153.77899680745284,1028.9791484583316,0.8395440276351617,3.1679787635803223,1.1920929e-07,1.1920929e-07,0.0,11.712,4.93,-4.23,14.09,597.79,451.46,0.9211139651768745,1.1934683
1992-03-15,149.7708616827281,1031.17216710854,0.9035024826966443,4.903061866760254,1.1920929e-07,1.1920929e-07,0.0,11.808,5.885,-1.88,13.65,546.69,533.12,0.9483708872813532,1.3396074
1992-03-16,146.23563993702294,1032.3504368391727,0.8699893826280083,3.8311259746551514,1.1920929e-07,1.1920929e-07,0.0,11.808,5.295,-1.99,12.58,526.59,529.94,0.9633471339286714,1.2908943
1992-03-17,144.40880154357234,1032.15959942199,0.7711963866916288,0.3871372512143907,1.1920929e-07,1.1920929e-07,0.0,11.863655,3.42,-2.88,9.72,479.24,493.03,0.9609055665423327,1.2908943
1992-03-18,144.07643943958098,1032.1287642992893,0.6854217117537021,1.1920928955078125e-07,2.3424624e-07,2.6199996,2.62,11.903997,1.63,-4.04,7.3,374.57,453.18,0.9605116441536965,1.1691118
1992-03-19,144.07616718150177,1031.470032034316,0.6917947689296462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.775,-6.61,10.16,584.88,373.39,0.9521347282910912,0.99861634
1992-03-20,143.76151291972337,1029.9899038994852,0.7897428590500478,0.8060966743196261,1.1920929e-07,1.1920929e-07,0.0,12.0,3.635,-5.46,12.73,607.43,408.31,0.9335778844330318,0.97425985
1992-03-21,142.31154599903968,1033.0272284936607,0.8168544512141804,1.6507304048065379,1.1920929e-07,6.82,6.82,12.0,4.095,-1.98,10.17,371.87,530.9,0.9720561048474656,1.0716858
1992-03-22,141.88708359957536,1038.4856531079008,0.7098139489117489,1.1920928955078125e-07,1.6957522e-07,5.69,5.69,12.0,1.935,-4.22,8.09,371.94,451.78,1.0452354796022352,1.0960424
1992-03-23,141.3934117297276,1039.8069789460048,0.8207941533144651,1.386806887856956,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.95,-1.81,9.71,471.95,535.57,1.0637630445335473,1.0716858
1992-03-24,140.53882161762195,1038.738811600358,0.7883909317624985,0.27804992037418685,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.365,-4.82,11.55,595.36,434.31,1.048760090361276,1.0716858
1992-03-25,139.70954340448316,1037.7237741305303,0.8218817687299812,1.386806887856956,1.1920929e-07,1.1920929e-07,0.0,12.136345,3.95,-5.57,13.47,636.99,405.8,1.0346994897044677,1.1203989
1992-03-26,136.45812834644312,1039.05363702538,0.9277083262055433,4.539693355560303,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.685,-3.04,14.41,610.18,486.35,1.0531598469165397,1.2421813
1992-03-27,132.9889185026461,1041.8461411734922,0.8703032442853702,2.7137677501075075,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.68,0.16,9.2,390.16,617.28,1.0930026459426618,1.3396074
1992-03-28,131.53893286214958,1045.3477948288737,0.8038345631323807,0.20157902823769902,1.1920929e-07,8.14,8.14,12.288,3.325,-0.19,6.84,241.81,605.01,1.1451002919251858,1.3883203
1992-03-29,131.44134201597072,1046.8631408540894,0.8101598501775078,0.3871372512143907,1.1920929e-07,1.1920929e-07,0.0,12.288,3.42,-1.88,8.72,468.9,530.93,1.1684086464132368,1.5588157
1992-03-30,129.55497735347194,1049.233370678097,0.8963845571621369,3.1134739450529736,1.1920929e-07,5.14,5.14,12.288,4.9,-1.18,10.98,389.85,563.66,1.2058214826678992,1.6318853
