date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-29,8.133277390128264,690.3301314033368,0.21882853195814553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.435,-17.5,0.63,231.32,160.0,2.534508419232163e-06,0.007123357
1989-11-30,8.133271740013015,690.030512161313,0.3586722794457712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.809219,-1.565,-7.83,4.7,196.02,342.1,2.4973044046603466e-06,0.007835693
1989-12-01,8.133296402610004,689.6793806730553,0.32795178252192103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736773,-2.71,-9.45,4.03,200.96,301.25,2.4543985033709063e-06,0.007835693
1989-12-02,8.13329919431968,689.3830594269829,0.2635547894524856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.745,-12.89,1.4,205.09,229.3,2.418764099777839e-06,0.007123357
1989-12-03,8.133298843464695,689.1618333243864,0.18595293456182632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.43,-17.36,-3.5,200.74,155.7,2.3924980588487697e-06,0.007835693
1989-12-04,7.867119731586155,689.1497958691411,0.4164624658378669,5.376214781424068,1.1920929e-07,1.1920929e-07,0.0,8.728772,0.735,-5.43,6.9,182.4,408.88,2.3910770695309596e-06,0.008548029
1989-12-05,2.9132247133488773,693.6261015802611,0.4690415012821925,2.913224713348228,1.1920929e-07,1.1920929e-07,0.0,8.670125,2.48,-0.97,5.93,116.3,573.52,2.9822355403928536e-06,0.008548029
1989-12-06,2.241001619574067,693.9528971291654,0.23760988956663504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640778,-7.1,-16.01,1.81,213.66,180.15,3.0307262684137494e-06,0.009022919
1989-12-07,2.241001619574067,693.755896932396,0.13331688866931307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-14.67,-18.45,-10.89,127.71,149.13,3.001401317176574e-06,0.008785474
1989-12-08,2.241001619574067,693.5981761757482,0.17195655616706745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-11.395,-16.44,-6.35,158.78,160.0,2.9781280581076823e-06,0.008785474
1989-12-09,2.241001619574067,693.3906918788437,0.27265823423692714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639816,-5.205,-10.9,0.49,168.65,280.0,2.9477863272087682e-06,0.008785474
1989-12-10,2.241001619574067,693.1573133805122,0.1764491667458325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617222,-11.015,-16.81,-5.22,172.76,160.0,2.91402717144413e-06,0.008785474
1989-12-11,2.241001619574067,692.9893460069271,0.11391462131974565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5984335,-16.57,-20.23,-12.91,124.43,120.0,2.8899695247805746e-06,0.008310583
1989-12-12,2.241001619574067,692.8703035236731,0.10761915298378491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.554755,-17.21,-21.43,-12.99,139.83,120.0,2.87303965641902e-06,0.008310583
1989-12-13,2.241001619574067,692.7834773931351,0.09748966498801499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544775,-18.41,-24.48,-12.34,178.64,80.0,2.860754084184584e-06,0.007598248
1989-12-14,2.241001619574067,692.7121590776983,0.055367980621048724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-25.11,-29.53,-20.69,143.16,40.0,2.850702117971717e-06,0.006885912
1989-12-15,2.241001619574067,692.6396400397479,0.06758660044040708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-22.795,-27.37,-18.22,146.51,79.99,2.840517132155082e-06,0.0064110216
1989-12-16,2.241001619574067,692.5492117416688,0.1114507804844667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-16.755,-22.36,-11.15,167.9,112.53,2.8278678315080584e-06,0.006173576
1989-12-17,2.2409997022211146,692.4370894485414,0.10780806882728568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-17.165,-22.77,-11.56,166.91,102.35,2.8122621221238233e-06,0.005936131
1989-12-18,2.2409907485550256,692.3337281877197,0.07088025099505726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-22.23,-27.73,-16.73,166.41,69.42,2.7979521152046446e-06,0.005698686
1989-12-19,2.240976377771652,692.2381689855958,0.05954053450505288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-24.265,-29.55,-18.98,165.33,40.0,2.7847870628787406e-06,0.0054612407
1989-12-20,2.2409587007505434,692.1466234896052,0.053423886493207465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-25.51,-29.32,-21.7,131.3,40.0,2.7722330735540408e-06,0.0052237953
1989-12-21,2.2409398283712476,692.0553033471826,0.037743494058558584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-29.405,-33.52,-25.29,140.13,40.0,2.7597663733932563e-06,0.00498635
1989-12-22,2.240921871513314,691.9604202057634,0.0455847458019631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-27.305,-31.69,-22.92,147.71,40.0,2.7468726481743408e-06,0.0047489046
1989-12-23,2.2409069410562914,691.8581857127825,0.08073309797932203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-20.675,-28.19,-13.16,199.33,64.42,2.7330473570180326e-06,0.0047489046
1989-12-24,2.2408971478797284,691.7448115156751,0.2332532229536423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.155,-13.97,-0.34,188.89,200.0,2.7177969858809774e-06,0.0045114597
1989-12-25,2.240894602863173,691.6165092618763,0.27455058499426915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.92,-12.48,2.64,196.64,232.67,2.7006412046656315e-06,0.0042740144
1989-12-26,2.2409014168861754,691.469490598821,0.18150710152064808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.5,-21.3,0.3,216.46,118.5,2.6811158830429735e-06,0.0042740144
1989-12-27,2.2409197008282833,691.2999671739447,0.3530652072653174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.38,-5.89,3.13,144.09,394.81,2.6587769069511843e-06,0.004036569
1989-12-28,2.2409515655690453,691.1041506346819,0.34634162451709327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.65,-5.6,2.3,130.52,400.0,2.6332047206609273e-06,0.003799124
1989-12-29,2.2409991219880108,690.8782526284682,0.24537587544750364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544775,-6.45,-11.19,-1.71,155.22,261.63,2.6040094988757917e-06,0.003799124
1989-12-30,2.2410409335138732,690.6613707311842,0.22564704499015575,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.574125,-7.63,-10.44,-4.82,103.2,280.0,2.576284146356848e-06,0.0035616786
1989-12-31,2.241056799600065,690.4744381228849,0.23542698204327053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617222,-7.12,-10.86,-3.38,134.8,269.33,2.552624378458148e-06,0.0033242335
1990-01-01,2.2410576287378134,690.2726907487431,0.19406990266175736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632775,-9.73,-16.73,-2.73,194.32,160.51,2.5273332658572907e-06,0.0033242335
1990-01-02,2.2410543826692355,690.0112594410849,0.3166231199181629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.055,-8.09,1.98,158.65,319.86,2.494932535119211e-06,0.003086788
1990-01-03,2.241054209116373,689.7089145148944,0.32989350248664423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.47,-6.41,1.47,131.58,384.48,2.457978767955215e-06,0.003086788
1990-01-04,2.241054209179201,689.4609983947621,0.23156465086204736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.36,-11.66,-3.06,143.9,253.54,2.4280862751445855e-06,0.003086788
1990-01-05,2.2410542091873245,689.240290170503,0.21973331286757458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.650756,-8.08,-12.0,-4.16,134.58,239.24,2.401780390869753e-06,0.003086788
1990-01-06,2.2410542091764682,689.0154998828039,0.2143517920461478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.713217,-8.505,-16.95,-0.06,215.22,153.01,2.37528090526844e-06,0.003086788
1990-01-07,2.206004377367356,688.751839447024,0.4035546696252017,1.9164942056570764,1.1920929e-07,1.1920929e-07,0.0,8.735811,0.275,-6.63,7.18,197.86,305.75,2.344571542815082e-06,0.003086788
1990-01-08,0.8079346071793169,689.6814950199629,0.5030628824185008,0.8076843271257589,1.1920929e-07,1.1920929e-07,0.0,8.736,3.49,-1.59,8.57,163.34,470.64,2.454654643438463e-06,0.003086788
1990-01-09,0.2970661890362656,689.7355591932543,0.4124490986609443,0.28167817275750134,1.1920929e-07,1.1920929e-07,0.0,8.736,0.57,-4.98,6.12,176.81,366.4,2.4612132722943246e-06,0.003086788
1990-01-10,0.12244823637654986,689.5028467223927,0.41046475207528005,0.09368847913671387,1.1920929e-07,1.1920929e-07,0.0,8.766122,0.455,-6.14,7.05,197.36,313.44,2.4331065135182464e-06,0.003086788
1990-01-11,0.059258841751711866,689.1105969803485,0.48786487753009933,0.03816025429643614,1.1920929e-07,1.1920929e-07,0.0,8.831811,2.885,-4.04,9.81,202.97,345.13,2.386455592206201e-06,0.003086788
1990-01-12,0.046194018481076744,688.77978738301,0.2231056901487863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.145,-13.7,-2.59,184.49,208.07,2.3478078245997415e-06,0.0033242335
1990-01-13,0.04619401824657126,688.5500571971739,0.2542549116156604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-6.37,-12.69,-0.05,200.23,201.64,2.3213377983720675e-06,0.0033242335
1990-01-14,0.04710857030461791,688.2253955434826,0.3902355479929417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886436,-0.445,-7.22,6.33,207.57,279.29,2.2844376589862107e-06,0.0033242335
1990-01-15,0.14172561607336603,687.7352488870335,0.3847566614466851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.705,-7.87,6.46,215.13,267.5,2.2298371861591963e-06,0.0033242335
1990-01-16,0.1413831391578903,687.3780468620791,0.33094551629428925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.84,-8.24,2.56,185.83,263.43,2.190870097087303e-06,0.0033242335
1990-01-17,0.6970362752903267,687.0589906675439,0.30829482014358467,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.958125,-3.875,-6.56,-1.19,104.65,365.3,2.156640452284859e-06,0.0033242335
1990-01-18,1.2510221610324346,686.7885463780019,0.23941002963721592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.445,-11.78,-3.11,163.31,233.03,2.1280452038058434e-06,0.0033242335
1990-01-19,1.25099988688971,686.5343956999833,0.2762949479135584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.485,-11.62,0.65,209.06,200.0,2.101518414903992e-06,0.0033242335
1990-01-20,1.25099988688971,686.2556813920763,0.28816616819734864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.054122,-4.945,-11.23,1.34,213.66,200.0,2.072807809965121e-06,0.0033242335
1990-01-21,1.25099988688971,685.9803003757593,0.25512399774672734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.71,-12.86,-0.56,214.33,184.35,2.0448258225598246e-06,0.0035616786
1990-01-22,1.254551008329375,685.654439747414,0.40205717859554696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.335,-4.5,3.83,162.83,365.08,2.0122020588292893e-06,0.0035616786
1990-01-23,0.5817453653995338,685.9004924170464,0.4415411362152756,0.5799690596116279,1.1920929e-07,1.1920929e-07,0.0,9.174431,0.93,-3.25,5.11,163.27,387.16,2.0367872116022887e-06,0.0035616786
1990-01-24,0.22891590775087373,685.8184465005967,0.4179577236811942,0.1409716183739696,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.07,-4.08,4.22,163.61,367.96,2.0285561254381912e-06,0.0035616786
1990-01-25,0.2392932362650506,685.4577017348079,0.279283950179136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.605,-11.32,0.11,211.26,199.97,1.9927580146200922e-06,0.0035616786
1990-01-26,0.23929323626575544,685.1515925765443,0.3295549438647132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311819,-3.445,-10.19,3.3,234.52,189.24,1.9628775137724046e-06,0.0035616786
1990-01-27,0.2392939199065065,684.7950689508982,0.3738964588319767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.655,-8.96,5.65,245.95,190.18,1.928640201665715e-06,0.0035616786
1990-01-28,0.23928357885206888,684.4355553466276,0.3359813136047139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.342128,-3.205,-8.56,2.15,209.17,236.18,1.8947204439454768e-06,0.0035616786
1990-01-29,0.23930656174578618,684.0710458553707,0.3826857303270824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.455,-9.0,6.09,255.04,172.93,1.8609383320329343e-06,0.003799124
1990-01-30,0.23931068567140104,683.75488002434,0.2583075664707281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.92,-19.04,5.2,290.35,80.0,1.8321248069093722e-06,0.003799124
1990-01-31,0.23930389010415015,683.5347560651777,0.1851971926936896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.48,-17.17,-5.79,228.73,124.79,1.812327829135119e-06,0.003799124
1990-02-01,0.6383090482397111,683.3786389443876,0.1300218002812988,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.504003,-15.995,-21.68,-10.31,234.47,107.74,1.7984171369634736e-06,0.0035616786
1990-02-02,1.605391909748235,683.2610083456314,0.12236419793719258,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.592775,-16.865,-21.98,-11.75,220.81,110.27,1.7880063347135517e-06,0.0033242335
1990-02-03,2.1526172984015193,683.0980935136229,0.21381254056335844,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.600005,-9.715,-17.55,-1.88,278.3,114.82,1.773687147476699e-06,0.003799124
1990-02-04,2.22238034367003,682.8087992077968,0.37566017016734676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654428,-2.06,-11.9,7.78,299.56,120.0,1.7485420305660226e-06,0.0045114597
1990-02-05,2.279708879299378,682.335189191935,0.42434776597946855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-0.37,-7.61,6.87,271.66,177.75,1.7081435966807476e-06,0.00498635
1990-02-06,2.289105046482462,681.9267337409392,0.3804110687522678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70675,-1.94,-11.27,7.39,301.97,120.0,1.6740531728901534e-06,0.005698686
1990-02-07,1.6245797710879928,682.167511281935,0.47079466932991665,1.6245056480825966,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.995,-6.31,8.3,275.58,179.1,1.6940656945699181e-06,0.006173576
1990-02-08,0.5897012394131047,682.7233261016435,0.46911715985662483,0.5880340395323027,1.1920929e-07,1.1920929e-07,0.0,9.792772,0.93,-4.38,6.24,227.86,261.85,1.7411812583935103e-06,0.0064110216
1990-02-09,0.45474746491528373,682.4266052373955,0.3942627846893969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-1.705,-6.58,3.17,219.6,247.82,1.7158679201392777e-06,0.006648467
1990-02-10,0.45474832581997404,682.0800769287208,0.31780196791045767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-4.725,-9.95,0.5,236.26,200.0,1.6867709656422842e-06,0.0064110216
1990-02-11,0.45410442473205526,681.7230886182563,0.4133146183295013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.155,-6.08,3.77,228.65,238.55,1.657311606543572e-06,0.005936131
1990-02-12,0.23360019916590832,681.462476311101,0.5386123253303037,0.21300019854031652,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.7,-2.9,8.3,250.59,246.0,1.636130797369044e-06,0.005936131
1990-02-13,0.16587739598326287,681.1012977860792,0.2933034714592066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.075,-17.46,5.31,338.5,77.58,1.6072234430084003e-06,0.005936131
1990-02-14,0.1656253126677503,680.8831388248136,0.1625661082987676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-13.87,-17.77,-9.97,196.25,146.77,1.5900108277208621e-06,0.005698686
1990-02-15,2.0373597885656807,680.710377800695,0.19618914792324008,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.1760025,-11.565,-14.5,-8.63,118.5,200.0,1.5765109709110138e-06,0.005698686
1990-02-16,6.7510260230396515,680.515092106833,0.1896808660702494,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,10.1760025,-12.0,-15.07,-8.93,125.62,190.46,1.56138895477046e-06,0.0054612407
1990-02-17,8.880576217434175,680.3617388428416,0.12204901793724747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-17.69,-28.02,-7.36,356.96,40.0,1.5496157375170043e-06,0.0052237953
1990-02-18,8.879772770641882,680.2002446115266,0.21368314006583145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.56,-16.83,-4.29,293.64,117.94,1.5373134767996267e-06,0.0052237953
1990-02-19,8.879772770641882,680.0020570865796,0.19400867459872204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-11.94,-19.96,-3.92,336.17,80.0,1.5223493985813681e-06,0.00498635
1990-02-20,8.879772765762187,679.7379331706427,0.3501425912386563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36878,-3.99,-12.47,4.49,345.35,98.05,1.5026329827870806e-06,0.005698686
1990-02-21,5.823920809647011,682.3279114358279,0.5769924135719512,5.823920809647011,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.005,-1.09,7.1,214.91,341.62,1.7075301491599676e-06,0.006648467
1990-02-22,2.199790291367983,685.40979405559,0.4770660599375806,0.8510701792936595,1.1920929e-07,1.1920929e-07,0.0,10.474764,0.14,-5.83,6.11,291.36,183.0,1.9880517115408703e-06,0.0073608025
1990-02-23,2.2639328308788,684.8800747913368,0.4475470516873083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.885,-4.77,3.0,209.85,290.42,1.9367487829472164e-06,0.007835693
1990-02-24,2.2638140928782655,684.5270048913708,0.2581403835795617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633217,-8.595,-18.1,0.91,372.89,78.2,1.9032916254595313e-06,0.008548029
1990-02-25,2.2638140928782655,684.308629700551,0.20345885226856758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-11.76,-18.62,-4.9,326.94,80.79,1.8828881632704936e-06,0.009260365
1990-02-26,2.2638140928782584,684.0277497947452,0.3767872454754786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-3.56,-11.24,4.12,349.7,108.89,1.8569659595499095e-06,0.010210145
1990-02-27,2.26381409287838,683.6427676050436,0.3919125804601423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.0,-10.87,4.87,356.0,100.19,1.8220150358411153e-06,0.010922481
1990-02-28,2.2631229158931627,683.2491032184515,0.40728195628888303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.575,-9.71,4.56,342.45,119.94,1.786956045164467e-06,0.011397372
1990-03-01,1.3624824264109212,683.6429827843965,0.635839079642703,1.3624807777004773,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.885,-4.25,12.02,370.46,160.0,1.8220343861720564e-06,0.0130594885
1990-03-02,0.4970441542491142,683.837207465038,0.6544329252763268,0.4936184015637482,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.18,-3.9,12.26,371.25,160.0,1.8395844120317253e-06,0.030867882
1990-03-03,0.3171110557153624,683.513980309817,0.3734893637882073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-3.92,-11.71,3.87,368.89,85.07,1.8104704332598253e-06,0.042740144
1990-03-04,0.3171110642763825,683.1081291865353,0.4340217087807437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-1.92,-8.0,4.16,321.69,131.86,1.7745658960127905e-06,0.035616785
1990-03-05,0.31711106819843526,682.6989022821175,0.38862410783989426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-3.47,-10.9,3.96,367.83,85.75,1.7390836260516401e-06,0.02350708
1990-03-06,0.3162488372930317,682.325408148794,0.36784774478594584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.35,-10.18,1.48,324.04,126.92,1.7073191961438591e-06,0.016146276
1990-03-07,2.308335557150283,681.9348948814193,0.41776143218607364,1.1920928955078125e-07,4.039967,3.2989978e-05,4.04,11.231816,-2.68,-5.42,0.06,134.12,370.71,1.6747276094550415e-06,0.016858611
1990-03-08,5.699035285886611,681.7704213554871,0.455982512428062,1.1920928955078125e-07,0.92285365,1.9271462,2.85,11.232003,-1.435,-2.75,-0.12,75.62,505.37,1.6611878112975235e-06,0.049863502
1990-03-09,3.3058017334140537,684.903743323801,0.6257235199119006,3.305801733414039,1.1920929e-07,1.1920929e-07,0.0,11.328,2.975,-1.0,6.95,259.01,338.69,1.9390125505926024e-06,0.13771825
1990-03-10,1.2081671254963924,686.3175488859797,0.6557128560012602,1.2081602844679356,1.1920929e-07,1.1920929e-07,0.0,11.328,3.64,-3.0,10.28,364.31,187.68,2.079146774507222e-06,0.14721605
1990-03-11,0.44000091383684337,686.4675013115177,0.796620538873901,0.43466443953577705,1.1920929e-07,0.35,0.35,11.424,6.445,0.0,12.89,348.01,227.91,2.0945915025789154e-06,0.12822042
1990-03-12,0.1691328913834329,696.801823005623,1.0479966622520729,0.1428156181421738,1.1920929e-07,22.01,22.01,11.424,10.47,5.1,15.84,224.27,497.11,3.4882905092464878e-06,0.20182845
1990-03-13,0.0760254547431064,707.2354074580467,0.8903295826550897,0.051804428805186015,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.565,0.36,14.77,353.58,408.31,5.837859316959099e-06,0.36329123
1990-03-14,0.039763378858371105,709.965703175337,0.6336287840117156,0.02378323318955954,1.1920929e-07,6.38,6.38,11.520778,2.38,0.68,4.08,84.19,631.27,6.680004479682141e-06,0.51525617
1990-03-15,0.022346597671637405,712.304004464395,0.5517060858712067,0.01086417818044215,1.1920929e-07,1.1920929e-07,0.0,11.616011,0.19,-2.45,2.83,175.04,510.56,7.49717401044743e-06,0.2350708
1990-03-16,0.05420830768557768,713.3144903486216,0.5064322555649866,1.1920928955078125e-07,0.10380484,2.7761953,2.88,11.712008,-1.18,-3.22,0.86,110.75,484.12,7.880559903905113e-06,0.11634817
1990-03-17,0.1137826170177805,714.0380051794726,0.5416337206301355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-0.23,-2.62,2.16,164.92,504.65,8.167053747158567e-06,0.09022919
1990-03-18,0.11995078562085493,713.5402268521551,0.444143003836203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.16,-8.28,1.96,317.33,307.66,7.968850398824805e-06,0.073608026
1990-03-19,0.1199507856541133,713.1403455941725,0.3609303582676411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.03,-12.98,0.92,386.85,193.94,7.813117044724962e-06,0.061735764
1990-03-20,0.10263951515758171,712.6872791063809,0.6380699097996897,0.07556489682600215,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.945,-5.38,9.27,395.59,292.74,7.640345117320648e-06,0.05936131
1990-03-21,0.05125761959102871,712.009106747462,0.7619601748273881,0.03205703814459756,1.1920929e-07,1.1920929e-07,0.0,11.903992,4.595,-1.73,10.92,371.55,363.95,7.3888447329975045e-06,0.042740144
1990-03-22,0.02818756733626992,711.8869526703156,0.6499679967519357,0.016067082792931512,1.1920929e-07,1.14,1.14,11.999991,2.115,-5.25,9.48,418.5,262.49,7.344431791986937e-06,0.040365692
1990-03-23,0.25031704872584365,711.7858336089637,0.3085537185679036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-8.455,-13.81,-3.1,358.77,189.88,7.307868820001863e-06,0.042740144
1990-03-24,0.25013587867480364,711.4306582365602,0.3886899819624419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-5.31,-10.7,0.08,362.44,232.62,7.180879808547073e-06,0.042740144
1990-03-25,0.2504713934459602,710.9492353592802,0.5465705881452833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.615,-6.23,5.0,370.55,285.8,7.012267780366257e-06,0.042740144
1990-03-26,0.2507922835385675,710.4145112777851,0.5125049464827531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.525,-10.03,6.98,454.75,187.72,6.829624564549796e-06,0.040365692
1990-03-27,0.15104689658609474,709.913379995027,0.6962096687532202,0.12372714970506153,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.82,-5.17,10.81,446.19,238.45,6.662776126017176e-06,0.035616785
1990-03-28,0.0700605176821645,709.1865388277173,0.9063242442116145,0.046822980674428055,1.1920929e-07,1.1920929e-07,0.0,12.287994,6.805,0.36,13.25,394.65,374.87,6.427995777433005e-06,0.033242334
1990-03-29,0.03628078392852447,708.3297699038343,0.8431822898141159,0.02139550253545917,1.1920929e-07,1.1920929e-07,0.0,12.384006,5.605,-0.83,12.04,400.36,344.27,6.16184797765639e-06,0.030867882
1990-03-30,0.01969658266722247,707.4742949947007,0.8991866029173018,0.01081505626089719,1.1920929e-07,1.1920929e-07,0.0,12.479228,6.485,-1.02,13.99,432.2,304.63,5.907097141453162e-06,0.030867882
1990-03-31,0.009513793010886224,706.5784765821227,0.9508798738021524,0.004983006626987532,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.36,-0.69,15.41,446.56,293.12,5.651614028972411e-06,0.030867882
1990-04-01,0.0038407560499965077,705.883871645202,0.9163343143491317,0.0019572520098389934,1.1920929e-07,0.53,0.53,12.576006,6.69,0.19,13.19,410.81,351.14,5.461146550327414e-06,0.033242334
1990-04-02,0.0020476388738160634,705.3724911681459,0.6288743467023524,0.0010342809737992715,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.08,-6.06,8.22,436.89,237.2,5.325035811891339e-06,0.030867882
1990-04-03,0.0006804811410314735,704.6177116719944,0.7805316921875832,0.00034139820250693226,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.175,-6.04,14.39,485.09,189.66,5.130315152676e-06,0.028493429
