date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-19,1.0202040641640713e-15,933.2723547194638,1.4425667168984566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.5,1.0,12.0,454.38,640.0,2.1350411352280827,1.913989
2002-05-20,-6.393635989727599e-15,930.4175192144064,1.5546191554985882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.695,2.93,12.46,413.19,754.08,1.734801238251612,1.4803509
2002-05-21,-4.747601464141329e-15,927.3427914020434,1.5129729395165255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.225,3.37,11.08,354.03,787.42,1.3872314877485734,1.3756796
2002-05-22,-1.6961662839017739e-15,924.1665884747002,1.4399642314585588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,6.52,0.05,12.99,504.09,604.45,1.1011425359121176,1.2859614
2002-05-23,5.903559300323129e-16,921.1345885478848,1.9401833326230844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.215,4.06,18.37,515.83,804.64,0.8832672190844088,1.1962432
2002-05-24,1.4254620093911458e-15,918.4916600978112,2.916780029195932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432744,17.88,12.23,23.53,435.77,1418.8,0.7288324066586748,1.18129
2002-05-25,9.028449600977422e-16,920.3900663885772,3.035039937628996,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.496006,18.44,11.88,25.0,356.86,1390.52,0.8367194981294805,1.2560552
2002-05-26,5.404058410402941e-16,927.637165767024,2.7050040115492897,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.496006,16.385,7.51,25.26,410.83,1040.75,1.4172464074671012,1.5102569
2002-05-27,3.226810104426076e-16,927.8052398728519,2.5588706490828534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.465,9.17,21.76,470.8,1173.92,1.4346738856181032,1.2560552
2002-05-28,1.8706465237044809e-16,923.4731028376647,3.4656197681891734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528745,20.6,15.0,26.2,420.46,1720.0,1.0469912787866305,1.0616658
2002-05-29,9.983899852447257e-17,921.5256089893542,3.467294996691714,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.591997,20.57,16.02,25.12,274.21,1803.73,0.9087421038580833,1.3906326
2002-05-30,5.786351367699163e-17,924.3522169129956,3.63193555316747,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.591997,21.315,16.0,26.63,306.11,1803.76,1.1161067599774381,1.4055856
2002-05-31,3.165843955400123e-17,926.470700599176,3.9248735009742113,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.591997,22.62,16.73,28.51,324.62,1898.27,1.3019912347561269,1.121478
2002-06-01,1.7975055203565336e-17,926.0483343725301,4.150309503229165,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.591997,23.605,17.67,29.54,322.78,2027.1,1.2626111319408262,0.97194755
2002-06-02,8.079555474490781e-18,923.0990784018604,3.8891015739734507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624733,22.485,16.87,28.1,421.28,1912.69,1.0188993032079603,0.8074641
2002-06-03,1.1972466319009373e-18,918.691956292053,3.6789852434876655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.53,15.06,28.0,462.63,1723.55,0.7395253846291041,0.7027928
2002-06-04,-8.719956189501247e-19,913.918447207362,4.1606018298066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,23.765,18.08,29.45,419.76,2085.4,0.5226419927478198,0.6728867
2002-06-05,-4.339243986288789e-19,911.2345472670328,4.365434246912402,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.687994,24.665,18.75,30.58,319.46,2160.76,0.42997773912000437,1.4803509
2002-06-06,-8.38678298846811e-20,911.5293884791352,3.660880963448548,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,14.687994,21.58,14.39,28.77,365.7,1631.53,0.43929589171261846,7.685862
2002-06-07,9.376661992586827e-20,914.193176613389,2.3836290218244898,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,14.687994,14.33,10.95,17.71,227.45,1316.22,0.5331879605802866,6.3101826
2002-06-08,7.114053065060089e-20,916.7854865726559,2.8907185647779667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720731,17.43,11.5,23.36,455.03,1360.09,0.6437929638628195,2.8410773
2002-06-09,3.950298546569238e-20,913.6003515849515,3.7361337540294004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.78,15.5,28.06,455.31,1760.0,0.5106916419153891,1.8990359
2002-06-10,2.2984553450552918e-20,908.9814409560545,4.173470155848587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.8,18.14,29.46,417.48,2091.41,0.3649994657544234,1.4055856
2002-06-11,1.3067422053202541e-20,904.4778959188359,4.236137038786289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.15,18.2,30.1,428.47,2095.3,0.26306858321177357,1.18129
2002-06-12,7.689293365236049e-21,899.8679272752283,4.300108196758007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.505,20.46,28.55,320.96,2393.63,0.1881416094843032,1.0317597
2002-06-13,4.525562940314004e-21,895.3926677005223,4.088928028278831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.705,19.43,27.98,339.95,2268.18,0.13587979250913282,0.89718235
2002-06-14,2.722021645472491e-21,898.5568431336317,3.4343598917833824,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.783998,20.615,15.96,25.27,283.99,1796.93,0.17103320812788436,1.3457735
2002-06-15,1.6413919076250863e-21,903.3871421994511,2.9561953527477245,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.783998,17.98,12.5,23.46,328.36,1440.0,0.24300917487168505,1.2261492
2002-06-16,9.875339064773107e-22,903.1321845557726,2.933428245035916,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.783998,17.855,12.21,23.5,402.18,1417.13,0.2385453940178101,0.94204146
2002-06-17,5.874584637329304e-22,901.0286047832947,2.864360001591031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.495,10.99,24.0,485.1,1319.53,0.2047101531874592,0.74765193
2002-06-18,1.5222100470745366e-22,897.6829458388942,3.1643286900224257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.235,12.46,26.01,487.22,1436.76,0.1605027637239056,0.6429807
2002-06-19,-4.595104986444115e-22,893.8772886104703,3.5511915893572055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.28,14.1,28.46,490.14,1608.11,0.12170229529731856,0.5831685
2002-06-20,-1.091058474485224e-21,889.7478673627536,4.03893954911144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.6,17.0,30.2,455.17,1920.0,0.09013437728168691,0.5233564
2002-06-21,-1.585745350977543e-21,885.4309163604747,4.381684565887278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.125,18.53,31.72,447.23,2124.19,0.06585062674708307,0.49345028
2002-06-22,-1.7868935562839277e-21,881.0626698683642,4.323405776237413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.975,18.06,31.89,460.51,2084.87,0.04793022157775662,0.47849724
2002-06-23,-1.5378255185669354e-21,876.7793621511526,4.1029195328476895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.135,17.16,31.11,465.29,1945.14,0.03510276700659851,0.44859117
2002-06-24,-8.933979709914696e-22,872.4514506083029,4.193908376944215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.61,17.61,31.61,462.98,2017.63,0.025625046645758067,0.43363813
2002-06-25,-3.609537773434872e-22,867.8102274561113,4.459009213976261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.795,19.6,31.99,428.32,2288.16,0.018284938643280665,0.41868508
2002-06-26,-6.131888034065224e-23,863.4850032748717,4.342070273290744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.41,19.52,31.3,417.27,2280.1,0.013350627791511692,0.41868508
2002-06-27,-2.0864352584576996e-23,861.0228130022073,4.288540792613073,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.783998,25.24,20.5,29.98,318.54,2400.0,0.011162076990265104,0.49345028
2002-06-28,-1.2207496946602959e-23,864.0576554779934,3.91116723222223,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,14.783998,23.55,17.72,29.38,316.99,2034.76,0.013918300501925393,0.5532624
2002-06-29,-7.244877622327157e-24,865.610506550551,3.7549220887214902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.805,17.01,28.6,424.15,1921.18,0.015582089365342808,0.44859117
2002-06-30,-4.276140780413156e-24,861.4203149497956,4.112892892102416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.49,18.89,30.09,406.68,2182.89,0.011489423535236656,0.388779
2002-07-01,-2.5334315833501097e-24,857.1621575435476,4.398139020785037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.77,20.04,31.5,406.45,2329.66,0.008429938532298129,0.35887292
2002-07-02,-9.031488037461357e-25,852.6629491398305,4.742777551280685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.22,21.55,32.89,395.5,2568.15,0.006077684018077426,0.32896686
2002-07-03,3.1521235831692852e-24,848.2414049557633,4.5169907475578555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,26.435,19.54,33.33,451.14,2282.41,0.004406608670616421,0.3140138
2002-07-04,9.032485053524481e-24,843.9490187782413,4.639978670211655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783858,27.01,20.31,33.71,439.16,2370.03,0.003225148372052605,0.2990608
2002-07-05,1.5776404516567212e-23,839.7997176213592,4.558063998383985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,26.895,20.79,33.0,415.17,2445.93,0.002385138371936499,0.2691547
2002-07-06,2.242235088154521e-23,835.8074284992111,3.3209987245007953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.395,13.53,29.26,505.07,1561.81,0.0017841688173212164,0.23924862
2002-07-07,2.8008793057706244e-23,831.9860784258917,3.390058228685517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.83,14.22,29.44,491.3,1619.59,0.001351315051958415,0.22429559
2002-07-08,3.157419995429806e-23,828.3495944154954,3.573024127666362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,22.82,15.29,30.35,482.4,1742.85,0.0010373263432162283,0.20934254
2002-07-09,3.215704048056839e-23,824.9119034821166,4.065966940226109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,25.17,18.53,31.81,438.26,2126.39,0.0008078898320285717,0.20934254
2002-07-10,2.8795783545764994e-23,821.6869326398497,4.100449420129568,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,14.687994,25.39,20.5,30.28,264.39,2400.39,0.0006390085053773816,0.22429559
2002-07-11,2.0434698972593783e-23,818.6878737138657,3.143807850309286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.92,14.73,27.11,438.8,1676.08,0.0005138016544923114,0.23924862
2002-07-12,-1.38603430943682e-23,815.747837797442,2.82563632785786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.16,12.28,26.04,470.7,1422.48,0.0004149046685571227,0.20934254
2002-07-13,-8.14779435841417e-23,812.7185632156371,3.020640616503505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.36,13.73,26.99,453.52,1578.34,0.00033287636639577425,0.1943895
2002-07-14,-1.7080642599780316e-22,809.5811591695275,3.1115510685601286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.935,16.02,25.85,364.17,1803.22,0.00026497374461089096,0.17943646
2002-07-15,-2.702341138364291e-22,806.3167348601892,3.3885082386302354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.48,16.07,28.89,433.01,1811.82,0.00020898320630244015,0.16448343
2002-07-16,-3.6814933060109596e-22,802.9063994886988,3.663199800106071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.035,16.72,31.35,458.8,1898.64,0.00016308424959315848,0.1495304
2002-07-17,-4.5294039979288035e-22,799.3312622561323,3.88401041116222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.15,18.4,31.9,432.05,2113.28,0.00012575004850160225,0.14504448
2002-07-18,-5.129956449128587e-22,795.5724323635661,3.940287493124691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.49,19.44,31.54,400.54,2269.99,9.567604975711092e-05,0.13457735
2002-07-19,-5.36703389462107e-22,791.6110190120767,3.9173706677130196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.475,19.83,31.12,382.58,2307.12,7.172997295240199e-05,0.1943895
2002-07-20,-5.124519569417027e-22,787.4281314027401,3.6879239040682705,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,14.400005,24.615,18.61,30.62,303.4,2136.94,5.291805552068241e-05,0.17943646
2002-07-21,-4.286296708527213e-22,783.0048787366328,3.7752336557820763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.13,19.16,31.1,400.93,2224.45,3.836332939643727e-05,0.13906327
2002-07-22,-2.8208799766461807e-22,778.429541249396,4.2139066928363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.205,21.85,32.56,361.57,2615.34,2.750589759060719e-05,0.12411022
2002-07-23,-1.6871788963781054e-22,776.7036621995695,4.053317784970137,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.399864,26.545,21.5,31.59,316.34,2560.0,2.4261746836607907e-05,0.20934254
2002-07-24,-1.0210241611504757e-22,790.9242200254455,3.1060134693098194,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,14.304,21.65,16.0,27.3,304.44,1801.96,6.823565398073241e-05,0.16448343
2002-07-25,-6.177544495797742e-23,802.8046398165383,3.1517571975999976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.645,15.53,27.76,428.33,1762.37,0.0001618819473280666,0.12859614
2002-07-26,-3.7338013187156955e-23,797.5346928826763,3.4493043299676844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.33,17.4,29.26,411.52,1983.34,0.00011034991057338969,0.11962431
2002-07-27,-2.2503483036924672e-23,805.1907133641029,3.781149567495212,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,14.208,24.9,20.01,29.79,262.04,2321.15,0.00019255345094601435,0.25420165
2002-07-28,-1.3608899905719216e-23,833.2683925768627,4.040457380103956,1.1920928955078125e-07,1.1920929e-07,39.4,39.4,14.208,25.47,20.58,30.36,260.79,2412.58,0.0014833801483278934,0.17943646
2002-07-29,-8.24445493622133e-24,849.486730201513,4.538503453083091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.21,22.19,32.23,346.89,2669.85,0.004824276740807817,0.14205387
2002-07-30,-4.9887141933134164e-24,848.3028263600874,4.301194122846276,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.112002,26.39,21.02,31.76,277.53,2483.05,0.004426334087739058,0.13158675
2002-07-31,-2.8298279989754136e-24,846.5781929543917,3.8692230336007882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.54,18.66,30.42,403.1,2145.49,0.0039046289775042267,0.116633706
2002-08-01,-1.5649321374921836e-24,842.4192333729974,4.1029768415921986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.67,19.35,31.99,415.87,2253.42,0.0028856166654108715,0.10915718
2002-08-02,-9.018502636745939e-25,838.221518913354,4.312531461020424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.775,20.52,33.03,406.76,2403.39,0.0021265402727932204,0.101680666
2002-08-03,-4.863689496994995e-25,833.931512271356,4.240673203403335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.565,20.35,32.78,406.01,2376.01,0.0015566607410773088,0.09719475
2002-08-04,-2.8467456368637437e-25,829.3446071892314,4.385552560760043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.27,21.26,33.28,392.74,2522.03,0.0011151625996685104,0.09420414
2002-08-05,-1.595195556247203e-25,824.8198600366188,4.412668732805793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.605,21.39,33.82,400.89,2542.58,0.0008025006333254972,0.09121354
2002-08-06,-9.372782880626184e-26,822.4728197567493,3.595192537214363,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.919997,23.995,16.12,31.87,374.67,1818.84,0.0006765893838852971,0.08822293
2002-08-07,-5.254883540452676e-26,821.4365352820193,2.627939824296341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.856736,18.69,11.59,25.79,474.96,1366.95,0.0006274787438360168,0.08074641
2002-08-08,-3.0710324313380296e-26,819.1100865161138,2.5552840642293035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.305,11.86,24.75,451.04,1389.15,0.0005298209166629335,0.0792511
2002-08-09,-1.66013684367047e-26,816.4849951092804,2.688837960293368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.22,12.07,26.37,470.48,1405.68,0.00043775182037489763,0.0762605
2002-08-10,-9.229076584251408e-27,813.7161297506417,2.8728204354024243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.525,12.43,28.62,490.89,1434.89,0.00035792035640871164,0.0747652
2002-08-11,-2.8310516459112598e-27,810.8400343065998,3.2999334596813865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.985,14.56,31.41,486.44,1648.84,0.00029037450391167143,0.07326989
2002-08-12,3.111468412266475e-27,808.1523645056101,3.673049210182485,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.727997,24.93,18.26,31.6,316.35,2100.62,0.00023882572141237351,0.07326989
2002-08-13,6.898064141547258e-27,805.9838718990263,3.738161783398755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.415,19.5,31.33,385.87,2280.0,0.00020398558592765498,0.070279285
2002-08-14,6.828316093196557e-27,804.6653080382023,3.840207038231095,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.632,25.925,20.34,31.51,329.63,2375.15,0.00018533560313670677,0.068783976
2002-08-15,4.134004819284005e-27,807.8718751501708,3.6357502260617824,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.536003,25.005,19.87,30.14,263.56,2314.21,0.00023400393688580252,0.0747652
2002-08-16,2.487747795215908e-27,809.2027804899068,3.6933206497219557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.255,21.05,29.46,299.67,2487.78,0.000257782562260322,0.07177459
2002-08-17,1.4965829169710797e-27,805.4626301356093,3.553023942212892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535861,24.65,19.86,29.44,337.36,2310.44,0.00019639865805588696,0.0777558
2002-08-18,8.90963125501966e-28,801.9382125577828,3.4163839480290332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.16,20.53,27.79,269.7,2404.19,0.00015199748389766197,0.083737016
2002-08-19,5.378875183011171e-28,809.1362489830655,3.244263919116865,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,13.440002,23.095,19.06,27.13,225.97,2209.86,0.0002565384415122127,0.09270884
2002-08-20,3.2494447688626145e-28,814.6817409457166,2.9889104586125512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.675,16.51,26.84,373.6,1876.57,0.00038395530941673573,0.06579337
2002-08-21,1.9620051790102465e-28,811.8664761466221,2.7145732120604675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.08,13.59,26.57,436.65,1563.21,0.0003128771221500832,0.059812155
2002-08-22,1.0997023467715795e-28,809.0473206482849,3.4157704574686574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.255,17.78,30.73,415.43,2039.11,0.0002548848777995058,0.05383094
2002-08-23,4.2468581191883976e-29,806.6343574680637,3.68299328681723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.645,18.89,32.4,416.59,2181.57,0.00021386612519121918,0.052335635
2002-08-24,5.617037052290703e-30,805.8025742758747,3.657605529357563,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.248,25.54,19.85,31.23,279.89,2307.97,0.00020131403304196588,0.05383094
2002-08-25,1.600545335078023e-30,806.3066533105674,3.2073053480060802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.335,18.56,28.11,337.21,2130.29,0.00020883005832831493,0.05383094
2002-08-26,6.697720392353837e-31,804.49565090133,2.9933646981632025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.17,16.9,27.44,366.34,1914.56,0.00018306319367744197,0.050840333
2002-08-27,1.1476745729796302e-31,801.4232424201708,2.8884715175871296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.745,16.06,27.43,385.38,1810.53,0.00014641092833922489,0.050840333
2002-08-28,2.319385075604366e-32,798.4404530979259,2.9153472901009985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.97,16.04,27.9,393.45,1805.73,0.00011786263677437508,0.050840333
2002-08-29,1.088951106456684e-32,795.647747972573,2.7597291376123034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.21,15.06,27.36,402.75,1725.12,9.620147359304736e-05,0.049345028
2002-08-30,3.335558591383247e-33,792.9233124610298,2.6988260682768517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.885,15.0,26.77,391.53,1715.36,7.891203991930971e-05,0.04635442
2002-08-31,1.0941497499508982e-33,790.2265357064837,2.7515606997614217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.405,14.49,28.32,426.94,1647.03,6.486020059732732e-05,0.044859115
2002-09-01,-2.412137956126428e-33,787.5674538207319,2.9387933556659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.605,16.11,29.1,404.8,1817.67,5.345689376767943e-05,0.044859115
2002-09-02,-7.618504191826417e-33,784.9313623636141,3.1681023902136385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.98,17.57,30.39,393.84,2011.6,4.4132161197708e-05,0.0388779
2002-09-03,-1.363926123566011e-32,782.2964996176452,3.207585430945903,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.768005,24.39,18.23,30.55,356.15,2100.37,3.643724016826584e-05,0.043363813
2002-09-04,-1.9588721366138542e-32,779.6411038653396,2.8767534907536567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.54,13.52,31.56,464.65,1560.96,3.0039127644790067e-05,0.0388779
2002-09-05,-2.4581196861772762e-32,776.9434133892121,2.6219964027194838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.125,12.25,30.0,464.44,1420.19,2.4688430287240173e-05,0.0373826
2002-09-06,-2.773100000107381e-32,774.1816664717775,2.614194225624255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.135,13.09,29.18,443.67,1494.61,2.0196528133162536e-05,0.035887294
2002-09-07,-2.8152443062552707e-32,771.3341013955505,2.870795335430454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.955,14.52,31.39,441.49,1649.99,1.6419117002906102e-05,0.035887294
2002-09-08,-2.495983832472049e-32,768.3789564430458,3.157099190233327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.695,16.0,33.39,437.17,1800.0,1.3244192155573295e-05,0.035887294
2002-09-09,-1.7362199484642365e-32,765.2933453857165,3.129237264975785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.745,15.42,34.07,446.17,1753.55,1.0582322475670922e-05,0.032896686
2002-09-10,-9.653514908469073e-33,762.0937702320789,3.124075896316054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.79,16.03,33.55,432.08,1805.25,8.385664664849548e-06,0.034391988
2002-09-11,-4.915604765843494e-33,759.1056618386266,2.8045180334957447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.095,14.51,31.68,432.09,1641.12,6.747954909927086e-06,0.034391988
2002-09-12,-2.825897474669558e-33,756.770026031131,1.8469046046382607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.045,8.06,24.03,437.8,1084.5,5.693930001015149e-06,0.034391988
2002-09-13,-1.4669824674688693e-33,754.8729916592243,2.0209723672932784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.715,8.86,26.57,447.46,1149.03,4.96024621820266e-06,0.034391988
2002-09-14,-8.093614239127071e-34,753.3917120134951,2.8677507412818977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.755,18.5,29.01,305.48,2120.0,4.453731167308274e-06,0.034391988
2002-09-15,-4.843309948817053e-34,767.9831646071407,2.8762395535871024,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,12.288003,23.47,19.52,27.42,179.41,2281.33,1.2868450418006166e-05,0.17943646
2002-09-16,-2.904656301595292e-34,789.4562309771053,2.4832760337184685,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,12.192,20.58,16.41,24.75,194.08,1865.74,6.132701737580245e-05,0.08971823
2002-09-17,-1.7481609785993228e-34,794.9267856676073,2.1394650195999056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.935,11.03,24.84,383.11,1322.23,9.128796551622874e-05,0.058316853
2002-09-18,-1.0537563649892333e-34,793.6110902216494,2.53948287649692,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.096,21.01,15.12,26.9,248.33,1725.18,8.295899631361305e-05,0.05383094
2002-09-19,-6.353239538115995e-35,792.8443903708726,2.934635416857096,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.096,23.54,18.03,29.05,300.63,2082.37,7.846046687557389e-05,0.050840333
2002-09-20,-3.788897169536236e-35,795.4720400522062,3.0558929872524208,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,12.000003,24.335,19.12,29.55,215.73,2219.75,9.498014276489958e-05,0.085232325
2002-09-21,-2.291002641771339e-35,811.63830102698,2.6631539225781147,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,12.000003,21.58,15.23,27.93,256.3,1738.01,0.00030772867908270804,0.12411022
