date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-14,0.14683754103638097,1463.5955710305195,0.8187337768137997,0.11935107030600371,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.13,-3.69,9.95,347.16,462.34,3.5414236936995955,2.4121447
1990-02-15,0.06912178203509714,1460.2996385063964,0.7791341747326644,0.046051542763011634,1.1920929e-07,2.01,2.01,10.367997,2.43,-4.17,9.03,337.66,447.13,3.2059194696258975,2.3130155
1990-02-16,0.04389197015326454,1468.2139607208421,0.6122057157416967,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,10.379023,-1.165,-3.33,1.0,113.76,476.91,4.071428783749176,5.6173234
1990-02-17,0.032960174170378845,1475.4208318337555,0.7498373714733214,0.019171683792786626,1.1920929e-07,3.87,3.87,10.464,1.58,-3.67,6.83,238.0,464.84,5.061311221311176,5.187763
1990-02-18,0.030993783739218173,1471.5403574799589,0.48980416547852057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.455,-12.31,3.4,390.51,238.46,4.5016492400720995,3.3373508
1990-02-19,0.031456305108014566,1466.813102383949,0.6255586072957237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.09,-7.42,5.24,359.87,348.55,3.902787970023994,2.8086617
1990-02-20,0.033104055167699854,1462.5110283756283,0.6469849341152516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.565,-8.61,7.48,393.66,317.28,3.4273179834020033,2.3460586
1990-02-21,0.033197395595796514,1458.7757144587417,0.4279159316869163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.445,-12.45,-0.44,354.95,240.0,3.061729015048418,2.2138863
1990-02-22,0.028363010911481492,1454.9574098654753,0.7135639139675283,0.01615120519656312,1.1920929e-07,1.1920929e-07,0.0,10.656,0.795,-7.82,9.41,404.91,336.8,2.728291056425489,2.1478002
1990-02-23,0.016666494247935273,1455.4848986487225,1.2348616146278992,0.009026074209003422,1.1920929e-07,9.47,9.47,10.752,8.91,3.51,14.31,239.43,800.0,2.7720979689193572,4.3286433
1990-02-24,0.009587066676488737,1463.6162926485138,0.945370513772049,0.0050231371229262954,1.1920929e-07,13.97,13.97,10.752,4.735,-3.95,13.42,302.57,452.48,3.543640422816674,5.1547203
1990-02-25,1.3233130845278045,1467.7091324572696,0.4534548708702351,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,10.848002,-5.98,-9.38,-2.58,178.94,299.35,4.0098317848657,3.6016955
1990-02-26,6.198691570431,1463.602706083885,0.2699114210956916,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,10.848002,-12.835,-19.14,-6.53,283.41,123.61,3.542186821175004,2.8747478
1990-02-27,8.064483710395388,1459.978914599402,0.29492123737971027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.77,-18.65,-4.89,396.26,147.9,3.1750195234109237,2.6434462
1990-02-28,8.814597089800621,1456.6069852119579,0.41681759068968466,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.943997,-7.145,-13.32,-0.97,375.52,221.64,2.8676387603001454,2.3791018
1990-03-01,9.571370223268207,1453.4515676889,0.4316245046624172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.76,-13.24,-0.28,384.85,219.39,2.607005690871368,2.3130155
1990-03-02,9.572936078463258,1450.450320750669,0.6039143970931143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.065,-8.75,4.62,390.22,314.01,2.381120767212078,2.180843
1990-03-03,5.5703783569868675,1451.3296435679615,0.9069905704846862,5.5703783569868675,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.715,-2.34,9.77,367.43,513.11,2.4451950501787807,2.478231
1990-03-04,2.407408674019408,1451.205946965093,0.6848131764288282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.4,-7.82,7.02,414.17,337.79,2.43607839357152,2.2138863
1990-03-05,2.4086790608901896,1448.2998705593295,0.479742299480359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227072,-5.495,-10.82,-0.17,347.98,271.39,2.2314072496508297,1.9825847
1990-03-06,3.7869170568534125,1445.6787529734206,0.48785693159512983,1.1920928955078125e-07,3.2599943,5.635023e-06,3.26,11.231995,-5.245,-9.65,-0.84,227.11,287.27,2.0615960754918676,1.8173693
1990-03-07,8.375546505028698,1443.2797007176628,0.35301825145564986,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,11.288667,-9.665,-17.19,-2.14,322.23,158.92,1.9175232819132104,1.7843263
1990-03-08,11.298493284525637,1441.0401057578292,0.445271203892964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.57,-14.66,1.52,443.74,198.35,1.792127700562655,1.7512832
1990-03-09,11.295784854424504,1438.7573991929655,0.6698801507494855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.384661,-0.91,-9.59,7.77,453.0,281.74,1.672753173256487,1.7182401
1990-03-10,6.805442935522474,1440.7770635659924,0.9274047191467671,6.805442935522474,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.775,-5.0,12.55,452.62,440.0,1.7779486930489479,1.8834555
1990-03-11,2.4170320291700795,1442.2477628243855,1.2264698896079964,2.417032029093123,1.1920929e-07,1.1920929e-07,0.0,11.435025,7.99,0.84,15.14,408.65,640.0,1.8586903935575034,1.9825847
1990-03-12,0.8807250752898639,1442.1957249329785,1.2888543987063035,0.880593299698477,1.1920929e-07,3.61,3.61,11.520002,8.645,2.16,15.13,289.54,717.09,1.855771886514487,2.7095325
1990-03-13,0.3225554469204211,1444.7094037647905,1.0650746061922678,0.31022889146333094,1.1920929e-07,6.02,6.02,11.520002,5.69,0.51,10.87,254.24,636.94,2.002123307323195,2.544317
1990-03-14,0.12814342238464718,1445.1762342682014,1.5389797854510279,0.10029706402468822,1.1920929e-07,0.79,0.79,11.616,11.27,2.84,19.7,442.55,748.2,2.0305476225025516,2.2138863
1990-03-15,0.06024576557821942,1442.0042001328375,1.637976224675108,0.03893192089211189,1.1920929e-07,1.1920929e-07,0.0,11.616,12.3,3.92,20.68,435.51,800.63,1.8450697742188864,1.9825847
1990-03-16,0.031454790273857086,1438.4610508527753,1.8996877919547845,0.018180710329928868,1.1920929e-07,1.1920929e-07,0.0,11.712,14.605,4.95,24.26,442.02,876.26,1.6578503780431941,1.8504124
1990-03-17,0.01655440621456954,1434.9308699976316,1.9753517821755902,0.008960763660527104,1.1920929e-07,0.09,0.09,11.712,15.285,8.6,21.97,360.12,1127.86,1.490211629997708,1.8504124
1990-03-18,0.008586225201051558,1431.6444519191798,1.4219641949121502,0.004477307610292528,1.1920929e-07,10.48,10.48,11.808,9.91,3.26,16.56,275.64,777.72,1.349420949646839,3.5025663
1990-03-19,0.0028911029032423485,1430.2635898876404,1.011529475630714,0.001466446186233142,1.1920929e-07,1.1920929e-07,0.0,11.808,4.69,-2.01,11.39,377.32,520.0,1.2943085185041354,2.6434462
1990-03-20,0.0006969132169121127,1434.3475695699174,1.096291754809877,0.00034967082362141256,1.1920929e-07,10.11,10.11,11.904006,5.74,1.13,10.35,213.77,652.56,1.464192298729817,3.304308
1990-03-21,0.0003846230354797185,1438.7996280430616,0.9962010633802902,0.00019268135448248218,1.1920929e-07,7.82,7.82,11.904006,4.25,0.4,8.1,185.48,626.67,1.6748876589353536,3.0730064
1990-03-22,0.000181287541820798,1439.0748261725582,0.957148796593514,9.072593381994507e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.53,-3.1,10.16,381.43,480.0,1.6888646012555437,2.3460586
1990-03-23,9.674853823335493e-05,1436.7181829673184,1.1926793557511606,4.839766981397788e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.755,-1.0,14.51,410.73,569.57,1.5728528125346752,2.048671
1990-03-24,3.3897308903275996e-05,1434.2352365062345,1.0090572088388399,1.6951527020487703e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.25,-4.49,12.99,440.22,438.79,1.4592338650510845,1.8173693
1990-03-25,-1.434068332916791e-05,1431.944560985797,0.8043360251881155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.81,-3.8,5.42,298.4,455.38,1.361705836579664,1.685197
1990-03-26,-3.352024844179889e-05,1429.7886242599993,0.8870742456328428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.265,-4.5,9.03,395.87,440.0,1.2758768616053342,1.5860678
1990-03-27,-2.0368774401340436e-05,1427.7126097929538,0.7273058645952905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.715,-9.1,7.67,443.19,305.37,1.1983464209918173,1.4869386
1990-03-28,-5.23980863240093e-06,1425.7127558008638,0.6505402110004269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.285,-9.04,4.47,398.92,313.49,1.128118780442905,1.3878093
1990-03-29,5.559038242425162e-06,1423.8274986539195,0.8120920890922481,2.7752311247088454e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.805,-6.5,8.11,416.6,360.27,1.065688262578745,1.3217231
1990-03-30,8.17811248913582e-06,1422.0963944801215,0.87095385993108,4.089223204640819e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.845,-2.51,6.2,289.88,510.81,1.0114099250539277,1.5199816
1990-03-31,4.268391046249726e-06,1420.7901485865757,0.8063108404399989,2.113102726605742e-06,1.1920929e-07,10.12,10.12,12.48,0.62,-1.1,2.34,97.51,564.47,0.9722907255877462,2.3130155
1990-04-01,7.327705400391662e-07,1419.9672218256444,1.0218224898448587,3.66386612401244e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.12,1.01,7.23,222.83,646.13,0.948426493813554,2.180843
1990-04-02,-1.5079984425827458e-06,1419.152060068864,1.0949407114379672,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.564975,5.065,1.9,8.23,228.83,708.74,0.9253649534689742,1.8504124
1990-04-03,-1.6119480010876575e-06,1417.8848864240795,1.007737676436196,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.575997,3.82,2.44,5.2,112.61,724.78,0.8906240154386531,2.478231
1990-04-04,-4.6136376614836523e-07,1416.9136615453144,1.0553890900582288,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,12.615334,4.475,3.11,5.84,86.37,768.9,0.8648823717094042,5.914711
1990-04-05,8.572178952403132e-07,1416.591333266641,1.1063003522179404,4.286107846764564e-07,1.1920929e-07,0.02,0.02,12.672003,5.12,1.49,8.75,276.4,680.57,0.8565047888587459,3.3373508
1990-04-06,1.987279236818327e-06,1416.5772809891087,1.080647556663542,9.93649491606076e-07,1.1920929e-07,1.1920929e-07,0.0,12.711339,4.72,-0.9,10.34,393.95,572.17,0.8561414100815867,2.3791018
1990-04-07,2.572302512325627e-06,1416.530884113767,1.0071756099940163,1.28616779801335e-06,1.1920929e-07,3.56,3.56,12.767997,3.6,-2.16,9.36,304.9,521.81,0.8549427246724365,2.2799726
1990-04-08,2.2557699755021606e-06,1416.1115220416655,0.9129779289161528,1.1278977089965357e-06,1.1920929e-07,1.1,1.1,12.77292,2.145,-3.21,7.5,396.08,480.51,0.8441841596470375,2.1478002
1990-04-09,1.3446387751281666e-06,1414.8022475031098,0.9681573439258417,6.723239076976723e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.92,-4.0,9.84,461.52,440.37,0.811458681450416,1.8504124
1990-04-10,7.790170064620122e-07,1412.7746602855227,1.2810777221028944,3.8951002039974695e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.165,0.32,14.01,455.29,623.46,0.763264640002646,1.7512832
1990-04-11,4.657068875602234e-07,1419.7007177570708,1.5106332727358778,2.3285398598737447e-07,1.1920929e-07,14.3,14.3,12.96,9.53,5.44,13.62,243.38,903.41,0.9408243458963143,2.9738772
1990-04-12,2.7964132492487095e-07,1426.57806782246,1.0901650927656514,1.39820857960612e-07,1.1920929e-07,3.51,3.51,12.96,4.455,-2.24,11.15,355.58,520.15,1.157985620665793,2.3791018
1990-04-13,1.6781985559951426e-07,1425.9299649114885,0.8906962069460829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.36,-5.45,8.17,471.21,408.92,1.1355426982118648,1.8504124
1990-04-14,9.947773874256598e-08,1422.8264069808765,1.023412411734832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.44,-3.52,10.4,476.34,475.32,1.0339537939341559,1.685197
1990-04-15,5.9510170189847165e-08,1429.833889944186,1.2800825659968926,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,13.152,6.63,1.8,11.46,291.12,700.94,1.2776220804580292,5.088634
1990-04-16,3.542901771445111e-08,1448.5686615527218,1.5227269232643135,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,13.152,9.11,3.96,14.26,303.33,800.0,2.2495930531137116,4.592988
1990-04-17,2.1101725998432865e-08,1452.4245217530347,1.4641320704540954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.345,1.27,15.42,483.85,663.12,2.5273916396242764,3.6016955
1990-04-18,1.2662767868073524e-08,1452.7649218751653,1.1371179901036492,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.248,4.485,-2.16,11.13,358.53,521.54,2.5535055242001423,3.5686526
1990-04-19,7.593223369611948e-09,1453.247075064298,1.1518588165346662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.565,-2.13,11.26,479.86,520.0,2.590956447130071,2.6104033
1990-04-20,4.518964428737599e-09,1448.8121478025041,1.418320415412814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.78,1.61,13.95,453.65,687.5,2.2661947009707575,2.2799726
1990-04-21,2.68990900277404e-09,1451.356433029495,1.6502015416776985,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,13.439995,10.0,5.71,14.29,267.73,914.88,2.4471739707372984,4.262557
1990-04-22,1.588384070905751e-09,1459.3909361392114,1.7522749948078744,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.439995,10.86,6.39,15.33,279.14,955.66,3.1191425185762207,3.7999542
1990-04-23,9.375736804264773e-10,1458.3926267690656,2.0038594175806366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.9,5.0,20.8,505.98,880.0,3.026513786683524,2.7425756
1990-04-24,5.579093977916569e-10,1453.411017118099,1.8477330048645177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.655,2.61,20.7,527.75,728.65,2.6038152679196176,2.2799726
1990-04-25,3.2375288367729366e-10,1449.0054961084682,1.6008961487788516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.620977,9.34,3.72,14.96,438.88,798.36,2.2794650165689925,2.3791018
1990-04-26,1.86938796151726e-10,1446.4090272590317,1.465378322382608,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.632,7.98,5.32,10.64,187.94,900.48,2.1075647786614247,2.5773602
1990-04-27,8.667502075735212e-11,1442.828658511082,2.609387116597421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.29,8.0,26.58,522.98,1080.0,1.8915827591253997,2.2469294
1990-04-28,3.22425053149233e-11,1438.4592675015303,3.030394459799235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.745,8.15,31.34,536.7,1091.74,1.6577610997835601,1.9825847
1990-04-29,1.4612218536510414e-11,1434.3822620928686,2.6860195345297386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.755,6.14,29.37,542.58,936.7,1.465727045406865,1.7182401
1990-04-30,-5.787108652589111e-12,1431.6869735816024,1.4295462848645941,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.824003,7.54,6.13,8.95,101.66,931.4,1.351154800479332,1.9495417
1990-05-01,-2.4837218601448644e-11,1429.8100399556688,1.7102762738752817,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.824003,10.355,6.58,14.13,239.67,970.11,1.2767022466090152,2.081714
1990-05-02,-3.6948490989141174e-11,1428.143781903935,2.391978016292979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.67,9.41,21.93,443.57,1192.52,1.2140514468078525,1.7182401
1990-05-03,-3.653130549473972e-11,1426.0805201152682,1.7171167981522626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.35,3.41,17.29,477.5,792.55,1.1407171226291515,1.4538954
1990-05-04,-2.0774313401406758e-11,1423.1982778517772,1.9078479424813486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.055,5.15,18.96,466.84,890.49,1.0456302017660408,1.3547662
1990-05-05,1.6786419925730092e-13,1420.2280423689308,1.7235015117415877,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,14.016,10.365,4.94,15.79,301.9,875.16,0.955925989831341,3.00692
1990-05-06,1.9730669542497963e-11,1418.0165925950496,1.4147247804617202,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.016,7.315,2.96,11.67,347.37,757.61,0.8941732903990347,2.2138863
1990-05-07,3.215482737808145e-11,1417.3731096130387,1.6910654407803558,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.112,9.99,4.53,15.45,409.41,842.71,0.8769656538275348,1.9164985
1990-05-08,3.168106245577398e-11,1419.1067745058028,1.8038404095766263,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.112,10.99,6.3,15.68,273.57,945.18,0.9241003595566348,2.6104033
1990-05-09,1.9737238749224827e-11,1420.1594987086737,2.1010472101212367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1169195,13.415,6.91,19.92,453.76,993.01,0.9539493963400526,2.0156279
1990-05-10,1.1904488553635803e-11,1414.9948605475286,2.641724029437286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,17.13,11.55,22.71,403.44,1363.65,0.8161922747449002,3.370394
1990-05-11,7.2020714066224446e-12,1434.7757934253932,2.092518274664157,1.1920928955078125e-07,1.1920929e-07,44.69,44.69,14.208006,13.08,7.76,18.4,299.37,1060.6,1.4832493284079775,10.739
1990-05-12,4.3628523069410844e-12,1452.3135302825572,1.6084470536765625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.615,1.47,15.76,489.92,677.47,2.5189347681764813,4.4277725
1990-05-13,2.634102702722353e-12,1450.7125389442483,1.987783562559935,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.303997,11.97,5.86,18.08,332.18,920.98,2.4000503057687346,4.7912464
1990-05-14,1.5766654685797038e-12,1458.4239336425176,2.2924942231852348,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,14.303997,14.185,8.88,19.49,300.07,1150.64,3.029376401065915,6.8068743
1990-05-15,9.469065651562069e-13,1461.4684034756494,2.4683617491870775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.25,7.5,23.0,495.45,1040.0,3.3210900472681804,4.229514
1990-05-16,5.678671209644684e-13,1455.464267275993,2.4158759334793087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.965,9.76,20.17,389.87,1220.91,2.7703714290677457,3.8990834
1990-05-17,3.382335509537457e-13,1460.9689290193323,2.0329914707340544,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,14.4,12.11,9.34,14.88,176.54,1187.38,3.2713738387359195,5.1547203
1990-05-18,2.0145150981880257e-13,1466.294110283779,1.8579183831250259,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.496003,10.515,5.85,15.18,283.39,923.12,3.842098671793602,4.3286433
1990-05-19,1.190823621629674e-13,1463.0753913560125,2.0271888827243965,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.496003,11.935,6.4,17.47,427.25,955.99,3.4862286716901525,3.3373508
1990-05-20,6.847402244869602e-14,1458.17305603685,1.7922050142696384,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.496003,10.035,5.61,14.46,368.74,915.23,3.0065127141810803,2.7425756
1990-05-21,3.9012990400138247e-14,1458.0518855532334,1.504625412315639,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.592,7.215,4.54,9.89,181.52,845.1,2.9955317428754538,3.7008247
1990-05-22,2.2330746963973406e-14,1462.2180626421577,1.3573610884377976,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.592,5.6,2.05,9.15,237.59,713.14,3.3971305113316905,3.3373508
1990-05-23,1.2226049661861248e-14,1462.6364580373163,1.5400849566264387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.525,2.43,12.62,424.11,726.06,3.4403242480398264,2.6764894
1990-05-24,7.097660005988715e-15,1457.8653616317101,1.658829216428675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.676975,8.635,2.68,14.59,471.39,734.45,2.9787065086162916,2.2138863
1990-05-25,3.8197860438546225e-15,1453.2086633271956,2.0723226970301423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.185,4.78,19.59,515.52,862.79,2.5879528104947167,1.9495417
1990-05-26,2.226800585752486e-15,1448.7822107340073,2.413479387486904,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.687997,14.7,7.03,22.37,486.91,1002.76,2.2641469111261574,1.8173693
1990-05-27,1.2563792946231858e-15,1444.5331651574056,2.3123491272791967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.05,6.02,22.08,524.58,924.34,1.9914962771698772,1.6191108
1990-05-28,7.446416801082097e-16,1440.2477761143723,2.5480152014303847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.58,6.99,24.17,535.53,999.29,1.7497570816440082,1.5199816
1990-05-29,4.448086215775523e-16,1436.3202964532766,2.4238708390239148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.805,8.48,21.13,477.51,1118.73,1.5540676042441335,1.7843263
1990-05-30,2.685037436983441e-16,1452.7160188831874,2.1391483494095196,1.1920928955078125e-07,1.1920929e-07,38.05,38.05,14.783998,12.595,8.43,16.76,270.71,1114.38,2.54973738632638,5.881668
1990-05-31,1.6206262667679984e-16,1466.9127502215392,2.047081576248815,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.783998,11.735,3.5,19.97,403.16,800.0,3.914549711123301,2.7095325
1990-06-01,8.819948422817599e-17,1463.3297422152311,2.6179967074482255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.868972,15.67,7.0,24.34,534.78,1000.0,3.513108915692404,1.7182401
1990-06-02,3.615973312116767e-17,1457.6012255508713,3.0926210952647537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.5,10.5,26.5,508.93,1280.0,2.9550418771362073,1.3217231
1990-06-03,1.4713969478652936e-17,1451.4110216900924,3.5364601654209906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.855,15.49,26.22,400.82,1759.12,2.451211358644844,1.1565077
1990-06-04,7.126009694313799e-18,1445.9295466643737,3.046993151789887,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.879997,18.385,13.75,23.02,369.37,1574.94,2.0772686721812477,1.0904216
1990-06-05,1.1276428688720728e-18,1441.3026808761622,2.323715927681566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.955,5.91,22.0,523.95,920.31,1.8063943059701477,0.9582493
1990-06-06,-1.7965082804500578e-18,1437.5692557168265,2.1569181554614216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919336,12.75,5.02,20.48,516.74,881.24,1.6137998706616377,0.89216316
1990-06-07,-2.517940116820248e-19,1434.573075059132,2.6863220710855185,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.976,16.305,9.88,22.73,355.57,1230.07,1.4741971349891108,0.9252062
1990-06-08,5.744355121864013e-18,1431.6087873901085,2.864008542493234,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.976,17.405,9.56,25.25,421.95,1205.15,1.3479684190633117,0.7269477
1990-06-09,1.5063896368173542e-17,1428.5998966428806,2.9754632120807085,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.976,18.08,12.08,24.08,323.55,1406.2,1.2308890678079971,1.652154
1990-06-10,2.654948902264446e-17,1425.5365593899085,3.180269563562831,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,14.976,19.24,13.96,24.52,293.48,1594.8,1.1221322912547635,2.940834
1990-06-11,3.9043792380674665e-17,1422.4089322036518,2.68371093615136,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.976,16.43,11.12,21.74,381.11,1329.24,1.0210007481359908,1.4208524
1990-06-12,5.138946573766204e-17,1419.2071716565713,2.1877866020915424,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.976,13.125,7.95,18.3,407.23,1075.97,0.9269062726921299,1.0243355
1990-06-13,6.242916838900446e-17,1415.9214343211265,2.6124938259643224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980923,16.055,6.77,25.34,540.4,981.39,0.8393522303530948,0.69390464
1990-06-14,7.100555963009986e-17,1412.541876769778,2.9806037121354496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.015333,18.255,9.96,26.55,511.01,1237.15,0.757918048532609,0.56173235
1990-06-15,7.596129875634608e-17,1409.058655574985,2.9086518576525546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.060978,17.835,10.07,25.6,495.52,1245.57,0.6822455763652115,0.4626031
1990-06-16,7.613904506314112e-17,1405.4619273092085,3.173301083383233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.335,11.95,26.72,473.18,1395.71,0.6120270152113259,0.39651695
1990-06-17,7.038145784588275e-17,1401.741848544908,3.5439408754877206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.27,14.57,27.97,437.45,1658.13,0.5469942331729476,0.36347386
1990-06-18,5.75311963999689e-17,1397.8885758545434,3.581623498118386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.5,15.8,27.2,390.88,1784.18,0.4869093338424209,0.29077908
1990-06-19,3.389887880471324e-17,1393.9100573141136,3.544633930864687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.37,16.8,25.94,328.53,1903.91,0.4317883156362033,0.28086618
1990-06-20,-2.6254435040129753e-17,1390.0050741591622,3.157868232748241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.44,14.82,24.06,335.51,1690.17,0.3837585540825471,0.29738772
1990-06-21,-1.1549125288819998e-16,1386.2134241282001,3.21377317934339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.785,15.36,24.21,321.16,1745.23,0.3422406453122287,0.30399632
1990-06-22,-2.162243822520634e-16,1382.5119556160412,3.1892332942192416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.7,13.47,25.93,418.3,1553.51,0.3060467766346339,0.27425754
1990-06-23,-3.10866630644286e-16,1378.8775170174997,3.7212015072884395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.4,16.86,27.94,374.63,1908.58,0.2742351457927632,0.22469294
