date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-18,6.290704018227801e-11,1281.6391722954456,1.437691117640272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.435,-0.28,21.15,752.11,239.43,1.1299109433061565,0.6136571
1988-08-19,5.931678419195146e-11,1279.589938203303,1.4871185655271295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.995,1.62,20.37,708.25,269.74,1.1028621215610588,0.54615486
1988-08-20,5.179183408246875e-11,1277.4448533436325,1.476346511783423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.02,1.18,20.86,723.79,241.5,1.075241517068076,0.5338817
1988-08-21,3.978183684011124e-11,1275.178442919321,1.3653725915058834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.815,4.25,15.38,500.82,484.3,1.0468098771589012,0.5707011
1988-08-22,4.304701409083264e-12,1272.7977352261726,1.3742771802655447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.06,1.86,18.26,660.18,294.75,1.0177536585869122,0.54001826
1988-08-23,-1.2718165420684993e-10,1270.4339018920687,1.415031457855536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.55,-0.82,21.92,761.01,200.0,0.9897013986389329,0.472516
1988-08-24,-3.4109943354479177e-10,1268.1060222836884,1.6077066838982512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.73,1.92,23.54,742.21,240.0,0.9628315688215419,0.4479697
1988-08-25,-6.132658588690498e-10,1265.8166052005106,1.4592238264654311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.21,2.38,20.04,675.78,284.71,0.9371173247930641,0.4050137
1988-08-26,-9.194981524439325e-10,1263.5681594420143,1.438390366692361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.01,2.04,19.98,675.54,279.59,0.9125317917935407,0.386604
1988-08-27,-1.235613536533747e-09,1261.363193807679,1.1964361759274909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.265,0.0,16.53,644.23,273.14,0.8890482162463038,0.386604
1988-08-28,-1.537429233402802e-09,1259.2042170969833,1.1053225168402085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.07,-2.28,16.42,682.46,226.56,0.8666401057947172,0.34978458
1988-08-29,-1.8007624653154044e-09,1257.0937381094063,1.138189842792212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.66,-2.78,18.1,711.66,197.93,0.8452813585747465,0.33751142
1988-08-30,-2.001430454535864e-09,1255.0342656444273,1.2914796259188956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.65,0.88,18.42,648.24,290.62,0.8249463825478571,0.300692
1988-08-31,-2.115250423328486e-09,1253.0283085015249,1.3107962230629953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.025,0.75,19.3,664.26,271.24,0.8056102057369611,0.28841886
1988-09-01,-2.1180395939575798e-09,1251.0783754801787,1.2199556270737257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.925,2.12,15.73,546.17,399.59,0.7872485782218357,0.27614573
1988-09-02,-1.985615188687454e-09,1249.1869753798671,1.1939743634011268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.73,-1.04,18.5,677.89,237.84,0.7698380667605568,0.25159943
1988-09-03,-1.6937944297824162e-09,1247.3566170000697,1.0770671094035054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.16,-3.78,18.1,704.78,193.14,0.753356142911406,0.24546285
1988-09-04,-1.218394539506773e-09,1245.5898091402653,0.9900640185254795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.01,-4.78,16.8,697.39,186.56,0.7377812655359289,0.22091657
1988-09-05,-3.42653883077722e-10,1243.7712779144665,1.0466122565526637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.88,-3.88,17.64,687.7,196.03,0.7220866373161454,0.22091657
1988-09-06,9.8290294737055e-10,1241.7994429251476,1.0945712683831843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.71,-2.38,17.8,661.85,234.53,0.7054459837379726,0.21478
1988-09-07,2.4229960514255862e-09,1239.7543310644412,1.307500832341716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.51,3.5,17.52,523.29,456.11,0.6885919469087131,0.20864342
1988-09-08,3.6410452386631143e-09,1237.716654948175,1.2637357144967174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.12,-0.06,20.3,655.53,249.77,0.6721996725189431,0.20250686
1988-09-09,4.30047031865886e-09,1235.7671271921763,1.2681720760565796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.2,-0.1,20.5,655.53,249.77,0.6568819119943535,0.1902337
1988-09-10,4.064691100988555e-09,1233.9864604122727,1.072751822883225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.615,0.62,14.61,516.95,365.06,0.6431961343265624,0.20250686
1988-09-11,2.742325863286558e-09,1232.3353400414296,0.7524419568147237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,2.405,-0.91,5.72,270.46,539.78,0.6307609229177092,0.257736
1988-09-12,3.7369815216320727e-06,1235.2876006321578,0.594172977567234,1.1920928955078125e-07,2.424717e-06,9.039998,9.04,12.384,-1.06,-3.28,1.16,145.95,479.83,0.6531679899428458,0.35592115
1988-09-13,7.601867709292028e-05,1243.969202303624,0.7516153796646284,3.8023785643931806e-05,1.1920929e-07,10.24,10.24,12.288,2.365,-4.62,9.35,394.72,341.72,0.723778481402563,0.39274058
1988-09-14,0.0010307656374915748,1251.7178951348603,0.6186055679278598,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.288,-0.56,-4.04,2.92,223.21,453.44,0.7932240506678366,0.43569657
1988-09-15,0.0021298881746982896,1253.8493969831486,0.6073711852648679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.735,-4.12,2.65,286.9,443.39,0.8134695849278031,0.45410627
1988-09-16,0.0030647425731812595,1252.3751981071773,0.8480705331436231,0.00155585106640837,1.1920929e-07,1.1920929e-07,0.0,12.192,4.175,-4.25,12.6,581.78,310.07,0.7994129533590718,0.44183314
1988-09-17,0.0018293778708378774,1250.6466300428333,0.9847320846328944,0.0009230552605815226,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.575,-1.77,14.92,575.5,367.28,0.783239956957546,0.43569657
1988-09-18,0.0007355295081316595,1248.8600001232182,0.6670197880812976,0.0003685168250098739,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.79,-7.97,9.55,593.81,240.0,0.7668675058859121,0.39274058
1988-09-19,-0.0004727072234576965,1247.0717286014838,0.6248541009549329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.02,-10.6,10.56,641.44,179.65,0.7508227224277015,0.33137485
1988-09-20,-0.0014607965082709252,1245.3374135565184,1.019894323405837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.3,-2.0,16.6,593.95,329.77,0.7355827732961508,0.33137485
1988-09-21,-0.0018942025306487613,1243.7126530672099,1.010743966052577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.305,-0.08,14.69,515.27,429.95,0.7215862757341298,0.31296515
1988-09-22,-0.0014572307656667935,1242.2488457631314,0.667465458424629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.11,-4.14,6.36,407.07,368.51,0.7092045082402528,0.31910172
1988-09-23,-0.0006707744037552761,1240.824968476126,0.74598836232478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.88,-6.24,12.0,589.3,209.6,0.6973643706133609,0.31296515
1988-09-24,-2.6254628587012814e-05,1239.3661087812864,0.7831761665567042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.62,-3.99,11.23,530.1,281.5,0.6854383263346459,0.30682856
1988-09-25,0.00031012157720932874,1237.8765671418673,0.839208575422157,0.00015530122689358933,1.1920929e-07,1.1920929e-07,0.0,11.712,4.795,-2.75,12.34,523.93,314.33,0.67347186833065,0.300692
1988-09-26,0.00024217904895718924,1236.2733997710072,0.8504518577293378,0.00012123615113631453,1.1920929e-07,1.1920929e-07,0.0,11.712,5.015,-3.2,13.23,546.22,289.77,0.6608259007809935,0.27000913
1988-09-27,0.00014660888647575468,1238.054276487078,0.8059961330704641,7.335817864223651e-05,1.1920929e-07,7.0,7.0,11.616,4.31,-2.59,11.21,368.13,403.39,0.6748884757766014,0.27614573
1988-09-28,3.305562468940747,1241.2293027043404,0.3953874264879548,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,11.616,-5.935,-10.29,-1.58,263.59,279.83,0.7007063383978744,0.27614573
1988-09-29,6.676873165187512,1240.0869750079098,0.5055225548083244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.385,-11.27,6.5,569.73,199.58,0.6913056314160451,0.28841886
1988-09-30,6.208733477183642,1239.2916306522334,0.6515015320691857,3.0743577635423094,1.1920929e-07,1.1920929e-07,0.0,11.52,1.27,-4.5,7.04,431.97,369.85,0.6848349762629842,0.3252383
1988-10-01,2.414278216349695,1241.6459943854943,0.8404242139498213,2.41427821627068,1.1920929e-07,1.1920929e-07,0.0,11.52,5.02,-1.56,11.6,469.82,417.95,0.7041672031455893,0.3252383
1988-10-02,0.8813410310989389,1241.6586190068288,0.759873027529207,0.8812099729774423,1.1920929e-07,1.1920929e-07,0.0,11.424,3.635,-3.77,11.04,506.78,348.0,0.7042723242722392,0.31296515
1988-10-03,0.3229532941451885,1240.7463090860472,0.7843822140232586,0.3106586730936126,1.1920929e-07,1.1920929e-07,0.0,11.424,4.12,-3.06,11.3,497.2,369.77,0.6967160768831598,0.2822823
1988-10-04,0.12881578119159193,1239.3609574336476,0.851522864741819,0.10097034574113181,1.1920929e-07,1.1920929e-07,0.0,11.328,5.5,-2.75,13.75,533.82,350.07,0.6853965779712484,0.27000913
1988-10-05,0.060476745909938845,1239.8907947631192,0.6591727148673752,0.0391131003195847,1.1920929e-07,4.0,4.0,11.328,1.68,-1.83,5.19,217.4,533.44,0.6897039165712898,0.27000913
1988-10-06,0.031621967404511744,1240.6891320699888,0.659832040392607,0.018290228592010026,1.1920929e-07,1.1920929e-07,0.0,11.232,1.81,-4.75,8.37,477.63,339.65,0.6962452145389972,0.30682856
1988-10-07,0.016970814604124494,1239.4447985581564,0.6917560818121956,0.009203705532919992,1.1920929e-07,1.1920929e-07,0.0,11.232,2.52,-6.0,11.04,540.4,281.5,0.6860763726294624,0.30682856
1988-10-08,0.009705085748738254,1238.1064359838545,0.6937376392633634,0.0050878299486532145,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.705,-5.19,10.6,519.92,314.33,0.6753048298054418,0.2822823
1988-10-09,0.005400358661669073,1236.869404945849,0.5495439451261763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.675,-5.96,4.61,409.03,349.54,0.6654992872047193,0.26387256
1988-10-10,0.003058147633126793,1235.6357887653417,0.6094193772358075,0.0015519907352333348,1.1920929e-07,1.1920929e-07,0.0,11.04,0.96,-8.24,10.16,548.48,228.0,0.6558626041239343,0.257736
1988-10-11,0.001712446191452307,1234.3428084345621,0.7202638116208215,0.0008635540964739602,1.1920929e-07,1.1920929e-07,0.0,11.04,3.435,-5.0,11.87,518.51,289.77,0.6459119261494913,0.24546285
1988-10-12,0.000456781163822197,1233.0679074706309,0.6792316187597633,0.00022891220358319024,1.1920929e-07,1.1920929e-07,0.0,10.944,2.71,-5.77,11.19,510.11,289.35,0.6362482150199008,0.23318972
1988-10-13,-0.000495690790486196,1231.803303787989,0.6206850979310113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.4,-1.62,4.42,235.87,540.64,0.6268053979124383,0.22705314
1988-10-14,-0.000835401780130239,1230.5268484573514,0.6819496521720603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.93,-1.75,7.61,341.6,481.08,0.6174161986753215,0.21478
1988-10-15,-0.0004508530564028345,1229.3210338521758,0.6910005495679735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.14,-1.75,8.03,348.44,476.4,0.6086758311546013,0.19637029
1988-10-16,0.0001319684171689643,1228.4514461352667,0.6705259812995547,6.602774773598849e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,2.705,-2.38,7.79,360.68,441.5,0.6024495016420093,0.1902337
1988-10-17,0.0007167002827260292,1227.8421388268252,0.8509556971587116,0.0003596342841044028,1.1920929e-07,1.1920929e-07,0.0,10.752,6.425,2.75,10.1,273.84,701.89,0.5981247916370789,0.17796057
1988-10-18,0.001142747111979856,1227.392701784859,0.6970558495122261,0.0005746381978681759,1.1920929e-07,1.1920929e-07,0.0,10.752,3.425,-0.38,7.23,287.04,561.5,0.5949547083896332,0.171824
1988-10-19,0.0012495134766419402,1227.0027248673746,0.5620244915066471,0.0005818272302779515,1.1920929e-07,4.48,4.48,10.656003,0.4,-4.49,5.29,272.4,436.82,0.5922176418978775,0.17796057
1988-10-20,0.000883773321542127,1226.5634496534901,0.587521950542405,0.00044378558285903586,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.05,-4.24,6.34,383.32,396.82,0.5891496507132278,0.18409714
1988-10-21,0.00014638187114851683,1225.8450435633001,0.6460710628312211,7.324450469519527e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.585,-5.33,10.5,476.09,309.5,0.584166364462806,0.21478
1988-10-22,-0.0007066690367312524,1224.854269349328,0.650153015300737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.69,-2.54,7.92,369.4,451.16,0.5773628500696163,0.21478
1988-10-23,-0.0014484193387391143,1223.6904046762377,0.6221771627535593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.19,-4.52,8.9,433.3,363.15,0.5694718887559129,0.19637029
1988-10-24,-0.0018519089715170012,1222.4527272086927,0.6534936769975586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.93,-3.5,9.36,419.3,395.83,0.5611987692488262,0.1902337
1988-10-25,-0.001690177871706844,1221.240514611357,0.5807689444248767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.21,-6.0,8.42,443.24,321.08,0.5532123841104968,0.18409714
1988-10-26,-0.0009864768394288411,1220.0953728713591,0.5814332039134181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.375,-5.56,8.31,431.85,329.77,0.5457723026112968,0.171824
1988-10-27,-0.00036426472747534515,1218.9283733343586,0.6603789841159111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.265,-0.37,6.9,273.03,559.39,0.5382931441093247,0.16568743
1988-10-28,1.8598629513745914e-05,1217.7657239838948,0.5928927511166877,9.300178975086039e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,1.825,-5.44,9.09,434.92,291.27,0.5309437877367674,0.15955086
1988-10-29,6.640191119762941e-05,1216.6394491567519,0.5853157790904217,3.321196873499548e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,1.65,-2.5,5.8,302.87,460.88,0.5239200577297267,0.15955086
1988-10-30,0.00019121504757247835,1215.5669784756367,0.5195600058265383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.07,-4.56,4.42,322.33,380.88,0.5173182452166307,0.15955086
1988-10-31,0.0063472652229104734,1214.5361075633853,0.5084178938414352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.235,-7.74,7.27,434.21,228.0,0.5110509319679023,0.14727771
1988-11-01,0.010577382961808345,1213.494577021323,0.5516601890342662,0.005566476791676921,1.1920929e-07,1.1920929e-07,0.0,10.176,0.96,-5.5,7.42,400.66,289.35,0.5047959191797938,0.14114115
1988-11-02,0.006406169086130035,1212.2083006873545,0.5105573646944233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.01,-3.27,3.25,245.36,449.77,0.49717661752541414,0.15341428
1988-11-03,8.934304592577153,1214.4961814002409,0.3655977592113632,1.1920928955078125e-07,22.53,1.1920929e-07,22.53,10.08,-4.76,-6.5,-3.02,108.87,373.44,0.5108097289755835,0.15341428
1988-11-04,26.294516468747645,1213.663692864283,0.2949816530989903,1.1920928955078125e-07,11.79,1.1920929e-07,11.79,10.08,-7.685,-9.31,-6.06,103.44,298.15,0.5058063296837726,0.15341428
1988-11-05,31.24872580246468,1212.8617453762029,0.31688075049474584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.575,-9.4,-3.75,226.1,293.44,0.5010328374405209,0.15341428
1988-11-06,31.241394083108037,1211.9913065239136,0.42502509776489517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.49,-10.25,5.27,428.55,264.44,0.49590263003671675,0.15341428
1988-11-07,31.23929742116774,1211.0761795142541,0.41221205149143486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.775,-6.78,1.23,299.63,363.39,0.4905656729162673,0.15955086
1988-11-08,36.443398780757,1210.1991730574584,0.3796218723521808,1.1920928955078125e-07,11.789983,1.72171e-05,11.79,9.888,-3.92,-6.91,-0.93,179.24,363.39,0.4855049381342391,0.18409714
1988-11-09,50.54967518051704,1209.3905909928462,0.27897298292805706,1.1920928955078125e-07,14.91,1.1920929e-07,14.91,9.888,-8.13,-10.31,-5.95,139.86,276.44,0.48088531255007827,0.19637029
1988-11-10,57.916786736182,1208.6357809775814,0.27815278298104484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.03,-12.12,-3.94,316.78,240.0,0.4766125767585847,0.22091657
1988-11-11,67.99304648633695,1207.8731084547367,0.2984458797070242,1.1920928955078125e-07,20.03,1.1920929e-07,20.03,9.792,-7.07,-10.94,-3.2,234.16,266.97,0.47233389177354607,0.24546285
1988-11-12,85.85489773598792,1207.1316564942263,0.2546468454888341,1.1920928955078125e-07,14.14,1.1920929e-07,14.14,9.792,-9.195,-14.14,-4.25,280.52,203.39,0.4682110824882063,0.25159943
1988-11-13,92.45919807554696,1206.3482273050156,0.36683291759605585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.08,-5.33,-2.83,116.77,413.44,0.46389395434331826,0.24546285
1988-11-14,93.14041682406221,1209.7350382898258,0.4870592919634699,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,9.696,-0.1,-3.93,3.73,225.25,445.47,0.48284782497519074,0.26387256
1988-11-15,98.5416683158465,1212.4295694787315,0.18577664745284667,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.696,-13.245,-19.98,-6.51,305.83,123.39,0.49847907195703633,0.26387256
1988-11-16,101.77442249415253,1211.7557414764487,0.17986207870192547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.525,-16.58,-10.47,249.89,163.39,0.4945233069108467,0.26387256
1988-11-17,104.07235297133727,1211.0527310329385,0.23741686380128366,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.6,-9.905,-13.5,-6.31,213.08,203.39,0.4904296803686788,0.27000913
1988-11-18,107.41231622429405,1210.355084475211,0.20583138840500237,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.6,-11.77,-17.4,-6.14,278.18,160.0,0.48640078830500105,0.27000913
1988-11-19,108.98781846926023,1209.6901696700709,0.16121940053332434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.895,-20.0,-9.79,345.0,120.0,0.48259172989807575,0.257736
1988-11-20,108.944336548171,1209.0494656706733,0.15845295559656147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.98,-18.12,-11.84,253.0,156.44,0.47894958892829226,0.25159943
1988-11-21,110.52124450637561,1208.408521371354,0.17352013732079216,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504,-13.82,-15.56,-12.08,115.6,194.94,0.4753335847891282,0.23932628
1988-11-22,112.04298174886948,1207.7309295701914,0.24989226951480328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.055,-15.41,-2.7,374.05,186.97,0.47154050921267077,0.23932628
1988-11-23,112.03055211190099,1206.9032358011166,0.4588920803244912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.49,-5.02,4.04,318.22,434.94,0.46694822534846236,0.23932628
1988-11-24,111.85614336048977,1206.112845893735,0.2079100905578618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.33,-20.08,-2.58,394.29,123.39,0.4626046658666818,0.23932628
1988-11-25,115.03394269074772,1205.444150187514,0.20400659178280614,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,9.408,-11.57,-16.5,-6.64,255.86,163.39,0.458961439073128,0.23932628
1988-11-26,123.43243221947459,1204.8140715391755,0.14452333072007756,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,9.408,-15.965,-17.85,-14.08,124.25,160.0,0.4555548664696999,0.23932628
1988-11-27,131.51759854595497,1204.2313941014827,0.12143051309354731,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,9.312,-17.99,-20.27,-15.71,150.02,120.0,0.45242707969256346,0.23932628
1988-11-28,139.55341785301135,1203.6027554568877,0.22844541628648493,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,9.312,-9.93,-17.13,-2.73,287.29,160.0,0.44907665356190635,0.23932628
1988-11-29,148.64891909180176,1202.9677927470104,0.15252475985701297,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.312,-15.14,-16.58,-13.7,98.33,163.39,0.44571770879885025,0.23932628
1988-11-30,152.66033244203436,1202.3728952275171,0.1606155256394813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.48,-17.08,-11.88,222.66,160.0,0.4425935078823088,0.23932628
1988-12-01,152.66038432251494,1201.7229273167477,0.26076521647433926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.145,-17.33,1.04,380.22,160.0,0.4392051237370769,0.23932628
1988-12-02,152.66038432251494,1200.9867423073922,0.3240372263225964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.035,-15.24,5.17,377.79,200.0,0.4353985960779576,0.23932628
1988-12-03,152.66038432251494,1200.2030130448536,0.368106073863992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.25,-13.5,7.0,374.69,200.0,0.43138248403993523,0.23932628
1988-12-04,152.66038432251494,1199.4076665779914,0.35840529744417016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.615,-13.23,6.0,369.87,221.85,0.4273447118288614,0.24546285
1988-12-05,152.66038432251494,1198.6342377503468,0.3313268740089025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.7,-14.0,4.6,366.63,200.0,0.423454458986949,0.25159943
1988-12-06,152.76698101886714,1197.9549913222304,0.19059317681133084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.105,-17.99,-6.22,323.74,156.44,0.42006715101581255,0.25159943
1988-12-07,156.58328681135094,1197.3499820471352,0.17989483855475108,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.216,-12.845,-19.55,-6.14,260.15,123.39,0.4170728756984577,0.23318972
1988-12-08,159.8371593925555,1196.762403355877,0.1646275223826228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.975,-21.95,-6.0,352.76,120.0,0.41418529811587274,0.22705314
1988-12-09,159.84186527457695,1196.18159995349,0.17681423449477493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.92,-21.09,-4.75,349.29,120.0,0.4113506648183836,0.20864342
1988-12-10,159.84959775604767,1195.5572653364725,0.2507888905430063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.32,-13.24,-3.4,277.68,220.64,0.4083252074551572,0.19637029
1988-12-11,163.32887902058985,1194.936455507763,0.183043573852087,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.12,-12.46,-15.08,-9.84,130.68,196.44,0.4053388950920515,0.1902337
1988-12-12,166.21158261787795,1194.340907850434,0.20845933964318483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.76,-13.9,-7.62,200.23,200.0,0.40249463019989723,0.1902337
1988-12-13,166.21293965848358,1193.666013157505,0.3224163316102131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.875,-9.85,0.1,274.72,280.0,0.3992955297819625,0.19637029
1988-12-14,166.14545994479394,1193.007959513052,0.20374866604006903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.045,-13.31,-8.78,149.49,220.22,0.39620074324430954,0.20250686
1988-12-15,168.864413253725,1192.436326774563,0.16417968545632697,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,9.12,-13.83,-19.4,-8.26,239.23,123.39,0.3935318638274214,0.20864342
1988-12-16,171.39572480925005,1191.8555654399133,0.21575622663309674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.28,-17.54,-3.02,330.15,160.0,0.3908387745031276,0.20864342
1988-12-17,171.46941703483574,1191.2340098151992,0.25081460368808833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.27,-17.5,0.96,348.23,160.0,0.38797692897790703,0.20864342
1988-12-18,171.45641803744542,1190.5726047153894,0.2996104029971428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.85,-15.37,3.67,348.2,200.0,0.38495461347656723,0.20864342
1988-12-19,178.07800556225607,1189.8928164817917,0.2777864039737691,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,9.12,-6.875,-11.0,-2.75,177.27,280.0,0.3818728280781964,0.21478
1988-12-20,185.74264301438112,1189.2810371454682,0.19095656512158224,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-11.85,-13.83,-9.87,95.11,203.39,0.3791204557917885,0.22091657
1988-12-21,189.31398968923472,1188.7096485392742,0.1962166497884877,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-11.49,-16.78,-6.2,210.79,160.0,0.3765677192650497,0.23318972
1988-12-22,192.96454897763823,1188.1776784556055,0.134078640581539,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.12,-16.34,-17.4,-15.28,58.43,160.0,0.3742065419877883,0.23932628
1988-12-23,198.22979560877948,1187.6732498091287,0.13072639178810316,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,9.12,-16.65,-20.64,-12.66,178.5,120.0,0.3719812855968687,0.21478
1988-12-24,204.67129469634426,1187.1828341750136,0.10865554133593558,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.12,-18.92,-25.14,-12.7,238.69,80.0,0.36983053386798714,0.21478
