date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-13,0.00011000349295275881,1383.8630997129178,0.785429920350031,5.5031998394483334e-05,1.1920929e-07,0.48,0.48,10.656,2.685,-2.96,8.33,307.26,492.32,1.2871120777671865,1.5414115
1992-02-14,-0.00013148525821799113,1385.9283997979767,0.9422792183750256,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.656,5.385,0.93,9.84,254.68,643.84,1.3327422050160298,1.5230614
1992-02-15,-0.0002681531685495915,1391.4785604496103,1.072843251533873,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,10.752,7.165,3.75,10.58,154.13,798.62,1.4635413855679384,2.3304675
1992-02-16,-0.00023026404244104397,1401.3694757982187,0.9642249851214943,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,10.752,5.43,1.34,9.52,183.42,671.5,1.729270632996084,2.000165
1992-02-17,-9.780668364062179e-05,1410.6890750540988,0.874364094802313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.86,-1.32,9.04,298.6,555.9,2.0236510642140813,1.7983134
1992-02-18,2.6010531217832502e-05,1416.1551162008493,0.9053529888347819,1.3006956978242302e-05,1.1920929e-07,8.44,8.44,10.848,4.19,-0.38,8.76,207.64,595.58,2.219107041511246,2.2203665
1992-02-19,0.00010749205346214795,1418.0705148757588,0.9815041619908813,5.377491308218635e-05,1.1920929e-07,2.43,2.43,10.848,5.385,0.04,10.73,289.57,616.16,2.29197514161143,2.000165
1992-02-20,0.00011294233442015356,1416.7381867161164,0.9014998570086662,5.650305713394758e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.12,-1.27,9.51,319.17,559.63,2.2410402456942604,1.8533639
1992-02-21,6.689669243422475e-05,1413.6662525036559,0.9141984917329518,3.345953413534174e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,4.23,-4.42,12.88,410.19,440.0,2.127872307464913,1.7983134
1992-02-22,3.859732482560456e-05,1410.6271320129088,1.0301529187218061,1.9302386796465275e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.065,-3.1,15.23,417.46,486.39,2.021537737796157,1.743263
1992-02-23,2.2944436316609232e-05,1418.5238697872214,1.2198496144092743,1.147353427619356e-05,1.1920929e-07,19.6,19.6,10.9565525,8.56,2.07,15.05,267.85,710.06,2.309569569764669,3.3947754
1992-02-24,1.3700459429731168e-05,1434.8953379090876,1.3957261360386994,6.850698971336314e-06,1.1920929e-07,20.49,20.49,11.039997,10.37,5.79,14.95,211.94,921.66,3.044133153327478,2.8993216
1992-02-25,8.141795221093819e-06,1449.1129841651373,1.3847254853129984,4.071063332620374e-06,1.1920929e-07,17.76,17.76,11.039997,10.09,5.52,14.66,214.59,905.38,3.869171418141868,6.4959483
1992-02-26,4.51580223988573e-06,1459.259404578144,1.085433628626133,2.257952101117531e-06,1.1920929e-07,42.81,42.81,11.136,6.08,2.06,10.1,200.62,710.17,4.591427011795352,9.780623
1992-02-27,1.8473493478020187e-06,1462.9194533278892,0.794794338682666,9.236502822760452e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.395,-4.88,7.67,372.35,426.5,4.883825448733252,5.780293
1992-02-28,5.956275233525138e-07,1460.4931194878707,0.9817764016732656,2.978146486066233e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.55,-0.42,9.52,312.1,600.0,4.687977516750776,4.495784
1992-02-29,3.2643702898415384e-07,1455.14449149395,1.1043235859671285,1.6321878089491164e-07,1.1920929e-07,0.6,0.6,11.232,6.255,2.82,9.69,227.42,750.35,4.283542033368524,3.8535287
1992-03-01,1.3156930390144753e-07,1450.2067563588992,0.9380421671517665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.845,-3.78,11.47,414.06,459.52,3.9412195349709185,3.3580751
1992-03-02,4.327298937986138e-08,1445.4137395149671,1.1797730497212995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323319,7.245,-2.42,16.91,448.4,512.85,3.6351169239024026,3.0461228
1992-03-03,2.4393709015924232e-08,1440.5895437671647,1.4260118581778145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.24,0.32,20.16,449.75,622.36,3.3510255165500675,2.807571
1992-03-04,1.1890771150466099e-08,1435.8359555615289,1.5914678980828059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.035,4.95,19.12,391.62,871.29,3.092817793820293,2.6240697
1992-03-05,6.572984403621096e-09,1432.3714367684584,1.548777609132332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.505,6.15,16.86,334.13,940.83,2.917254255333419,2.550669
1992-03-06,3.889491043707124e-09,1441.5586430113126,1.6033080051895814,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,11.423997,11.955,8.01,15.9,202.25,1081.23,3.406254339959988,8.110761
1992-03-07,2.3212520592933012e-09,1461.1139878594288,1.453040088850795,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,11.423997,10.18,5.12,15.24,251.63,882.09,4.737331986296134,6.147296
1992-03-08,1.3845795905508492e-09,1465.1120063439953,1.6498932330907161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.02,6.54,17.5,352.57,967.89,5.067831153176586,4.5691843
1992-03-09,8.197977270845994e-10,1457.4305280161955,1.462021452524782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.185,2.3,18.07,442.15,721.92,4.451945807137857,4.00033
1992-03-10,4.907694460982492e-10,1459.6917247339597,1.534168769523407,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,11.616003,10.79,5.46,16.12,267.12,905.72,4.625031938588485,5.2481394
1992-03-11,0.002621305933926558,1468.7676174076564,0.7603648413514328,1.1920928955078125e-07,1.4734268e-06,12.359998,12.36,11.616003,0.08,-11.71,11.87,426.57,251.68,5.390165206940861,4.5875344
1992-03-12,2.8909589118196055,1465.390314574643,0.5458781838236145,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.616003,-4.58,-10.29,1.13,443.22,279.78,5.091678127570044,4.0737305
1992-03-13,2.900370466011598,1459.9396725574577,0.6409064015606267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.395,-8.13,3.34,446.73,331.12,4.644416181643763,3.7067277
1992-03-14,2.900534255770746,1454.871559377197,0.6116500286279517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.005,-8.51,2.5,437.52,321.04,4.263866629925674,3.4131255
1992-03-15,2.900533077185783,1450.1105927789154,0.7216286574882412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.725,-6.22,4.77,435.02,384.09,3.9348316900954208,3.1745737
1992-03-16,2.900540639537898,1445.6279310817897,0.6816933159791724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.495,-10.22,7.23,547.38,283.37,3.6482743469259473,2.936022
1992-03-17,1.9054962142314782,1442.3080164651085,0.9194454949664197,1.9054962041263186,1.1920929e-07,1.1920929e-07,0.0,11.808,2.885,-5.71,11.48,538.39,402.13,3.44958431223894,2.7892208
1992-03-18,0.6955521203624307,1438.8673004286584,1.3855484384196743,0.6948896425142684,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.03,2.45,15.61,460.83,731.2,3.255075624341083,2.7708707
1992-03-19,0.257321072256929,1445.0914772270594,1.2967811881144429,0.23908149590105499,1.1920929e-07,20.93,20.93,11.903997,7.935,3.55,12.32,262.3,791.7,3.615410251251784,3.9819798
1992-03-20,0.1067422646773328,1458.5395834764083,1.0589983623361747,0.07942760929878641,1.1920929e-07,14.37,14.37,12.0,4.585,-0.57,9.74,300.48,587.11,4.536015037516122,3.5599265
1992-03-21,0.0518574792636614,1459.688816698678,0.8102953124481088,0.030019671718942213,1.1920929e-07,1.1920929e-07,0.0,12.0,0.62,-4.59,5.83,403.53,436.31,4.624805072777115,3.1195233
1992-03-22,0.02747787487709823,1455.6716021967902,0.9281886471009168,0.015614733872093459,1.1920929e-07,3.25,3.25,12.0,2.65,-1.92,7.22,330.13,533.56,4.3217982769959855,3.0277727
1992-03-23,0.015237349785198067,1456.8157638015864,0.9125381104583418,0.008197996521798324,1.1920929e-07,9.13,9.13,12.096003,2.27,-2.94,7.48,299.86,493.17,4.406018191463817,3.1195233
1992-03-24,0.011801318563166564,1456.6116791532788,0.7350742275890202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.87,-7.19,5.45,456.76,353.33,4.39087649268123,2.825921
1992-03-25,0.01128934202236971,1450.8930196197798,0.8869094591271998,0.005962952238263202,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.795,-4.19,7.78,433.06,440.09,3.9871079206975355,2.7708707
1992-03-26,0.006585092835402375,1452.0875414805491,0.9130664573109818,0.0034009158790460963,1.1920929e-07,11.39,11.39,12.191998,2.21,-0.74,5.16,177.81,580.66,4.0682600829806,2.8993216
1992-03-27,0.00386806283654424,1456.8413257160632,1.0411738098100936,0.0019714315305143903,1.1920929e-07,7.59,7.59,12.191998,4.11,-0.38,8.6,284.46,595.72,4.407918388311479,2.7341704
1992-03-28,0.0022635738208373166,1454.5815078492649,0.8595665306446371,0.0011442625773853007,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.185,-4.79,7.16,432.24,429.8,4.243056150610763,2.5323188
1992-03-29,0.0013135444931239065,1449.6072995888203,1.1665383183242404,0.0006610856823806851,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.78,-0.36,11.92,433.94,594.5,3.90156800763168,2.4589183
1992-03-30,0.0006794791502371259,1445.705553118857,1.2738417711030405,0.0003408938004667795,1.1920929e-07,1.64,1.64,12.384,7.045,2.08,12.01,363.77,710.38,3.6530542839140026,2.3855178
1992-03-31,0.00038564204773675943,1442.4864851012721,1.2390458798969493,0.00019319282288005407,1.1920929e-07,1.48,1.48,12.384,6.655,1.67,11.64,371.21,687.31,3.4599846593587222,2.3121173
1992-04-01,0.00030182772632700186,1439.0738395474305,1.09746869489468,0.00015114161293155028,1.1920929e-07,1.1920929e-07,0.0,12.384,4.85,-3.07,12.77,508.86,487.89,3.2664358103330846,2.2203665
1992-04-02,0.0003102481973963936,1435.4126160239587,0.8459695332444447,0.00015472696550265886,1.1920929e-07,1.1920929e-07,0.0,12.48,0.92,-5.08,6.92,453.66,419.97,3.0708108996412564,2.1286159
1992-04-03,0.00032400498982756743,1431.6661195494626,0.6503070534162029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.81,-8.97,3.35,466.47,309.82,2.8827523441570704,2.0552154
1992-04-04,0.00025630282288227065,1427.997518421248,0.8758439359193397,0.00012831083611909374,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.39,-4.59,7.37,453.14,435.07,2.7097687688880003,2.0368652
1992-04-05,0.0001129782683052997,1424.442552458542,1.042387823755019,5.652104437202881e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.0,-3.26,11.26,498.49,481.42,2.5520524171183667,1.9634646
1992-04-06,-2.7026669676893022e-05,1420.9227377971213,1.14277988046568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.42,-1.18,12.02,470.79,563.19,2.404941161412494,1.9267644
1992-04-07,-0.00012574853744915545,1417.4098791944166,1.2385051837821497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.565,0.8,12.33,436.79,646.59,2.266575963618819,1.8900641
1992-04-08,-0.00014522388139633535,1413.875781407859,1.4089339999872983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.59,2.62,14.56,447.67,740.11,2.1354062534314386,1.8533639
1992-04-09,-8.959061817543758e-05,1409.9026722541591,1.6366621986428018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.676681,10.98,2.9,19.06,514.4,752.41,1.9969844005564907,1.7799633
1992-04-10,-5.0376515544965774e-05,1406.052763180878,1.9133434532171636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.41,5.77,21.05,501.69,919.84,1.8714204132774768,1.7249129
1992-04-11,-2.9863101397196668e-05,1408.0920052627648,1.9585746599511638,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.768,13.765,6.97,20.56,381.54,997.83,1.9369136269304381,2.1836662
1992-04-12,-1.759300273241554e-05,1423.6541109602808,1.9803991968454018,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,12.864005,13.645,7.4,19.89,339.33,1031.69,2.5183361398791955,2.0368652
1992-04-13,-1.0417203841348784e-05,1432.9966964252683,1.7745693669262128,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.864005,11.775,3.76,19.79,415.27,799.56,2.948185132380997,1.7983134
1992-04-14,-6.1908396104129535e-06,1430.1648199255876,1.6964409487607108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,11.09,3.56,18.62,504.99,793.23,2.8106660715154836,1.7249129
1992-04-15,-3.6476736059684065e-06,1425.5356566809821,1.9538603029895603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.285,5.74,20.83,503.87,916.64,2.5995450768867494,1.743263
1992-04-16,-2.0804826577709426e-06,1421.2709042756558,2.258033716996926,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.96,15.695,9.16,22.23,463.05,1172.97,2.419106684443177,2.000165
1992-04-17,-8.635555575591647e-07,1416.8258665659966,2.304935616456904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.043442,15.98,9.52,22.44,459.88,1201.67,2.244357172961119,1.7249129
1992-04-18,-1.6873773255439306e-07,1412.3640679981124,2.318050636207982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.11,9.84,22.38,451.0,1226.88,2.0816424662367394,1.6698625
1992-04-19,-6.223435727354519e-08,1409.5079740266494,2.1128724519031827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.62,9.99,19.25,367.07,1239.47,1.9837330474851573,1.7065628
1992-04-20,-3.3719910360705485e-08,1417.3134329638542,1.9946688129568848,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,13.151998,13.475,10.41,16.54,195.86,1272.55,2.2628915564901555,4.679285
1992-04-21,-1.9093408640699227e-08,1441.666196357021,2.1099187912445574,1.1920928955078125e-07,1.1920929e-07,37.58,37.58,13.151998,14.11,10.48,17.74,228.83,1278.07,3.412439633376259,10.863281
1992-04-22,-1.0787165753128025e-08,1458.8395894852467,1.8372011609522187,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.151998,11.69,5.18,18.2,357.78,888.35,4.559027817084669,5.872044
1992-04-23,-6.126516467207491e-09,1459.3282004735413,1.922631757668795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.295,3.73,20.86,544.35,797.63,4.596758243068956,4.422383
1992-04-24,-2.465343305938975e-09,1454.260763983962,2.126814277744813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.98,5.28,22.68,542.15,898.3,4.22016181070716,3.8351786
1992-04-25,8.710966353319968e-10,1449.4899223897125,2.043443634619983,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.248,13.385,5.21,21.56,510.45,887.42,3.893850832505863,3.486526
1992-04-26,2.960182388359221e-09,1444.9530778395454,1.2593961161236762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.74,1.79,9.69,331.45,697.17,3.606979811829512,3.1378734
1992-04-27,2.8794219759831395e-09,1440.5876424320018,1.0977986025934903,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.344003,3.72,0.79,6.65,258.04,644.41,3.3509180446944495,2.936022
1992-04-28,1.568781244648574e-09,1436.4283469021912,1.078599312917064,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.3486805,3.495,0.06,6.93,303.38,612.81,3.1238776888512803,2.7708707
1992-04-29,6.357857964851361e-10,1432.3792858568258,1.1745319469597884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.71,-1.56,10.98,477.75,547.04,2.917640522281198,2.6057196
1992-04-30,2.432333157178432e-10,1428.1893042699478,1.6078058983326942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.575,2.12,17.03,521.37,710.4,2.7185492186358906,2.4956186
1992-05-01,1.299358157016288e-10,1423.766781454841,1.9431771402685736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444683,12.625,4.51,20.74,535.34,845.28,2.523126872761143,2.3671677
1992-05-02,5.114027381660807e-11,1419.2064817871424,2.2809738148557197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.17,7.06,23.28,527.17,1004.41,2.3363164400563545,2.257067
1992-05-03,2.0551742380605268e-11,1414.5866607637183,2.4355859039849874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.305,9.84,22.77,463.61,1227.31,2.1611663898601536,2.165316
1992-05-04,1.1853972477184165e-11,1410.2770100139464,2.0358581276902084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540681,13.415,6.48,20.35,491.71,967.72,2.0096339621017747,2.0368652
1992-05-05,6.865081289042674e-12,1406.518863550421,1.5366447465823376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.885,0.22,17.55,556.89,622.52,1.8861919093319466,2.018515
1992-05-06,4.077787450994392e-12,1406.8732548563191,1.226895439423048,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.632,5.425,-0.25,11.1,335.39,600.91,1.897501137439569,2.257067
1992-05-07,0.0008913280213645916,1428.6458024110664,0.9043377920852861,0.0004272424919034598,1.1920929e-07,40.53,40.53,13.632,0.675,-1.96,3.31,179.9,533.2,2.7395635061335613,3.0461228
1992-05-08,0.01513606454458176,1473.4988101227025,0.9008838146172343,1.1920928955078125e-07,6.3729285e-06,53.45999,53.46,13.728003,0.07,-1.63,1.77,123.61,543.49,5.837964006584513,6.1105957
1992-05-09,0.017225221581512927,1499.1604107419826,1.0737471781956225,0.00935255278368855,1.1920929e-07,13.41,13.41,13.728003,2.38,-1.17,5.93,240.74,561.92,9.00017197305665,5.5600915
1992-05-10,0.010034802233751725,1494.2130439801795,1.719276333104665,0.005268933220362658,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.585,3.15,16.02,499.22,771.09,8.27957116328613,8.386013
1992-05-11,0.005896958498708653,1484.5422832921372,2.130412226619985,0.0030353893644631605,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.985,5.27,20.7,537.12,892.67,7.03335718910156,9.817324
1992-05-12,0.003422776874521951,1475.790339561585,2.2891266697824335,0.0017406740820396414,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.245,6.8,21.69,525.72,990.83,6.068040751912631,7.798808
1992-05-13,0.001924776256993933,1470.5315008249936,2.3347307247225624,0.0009716497516630781,1.1920929e-07,2.93,2.93,13.824003,14.625,8.64,20.61,388.17,1131.1,5.55295010704838,6.3674974
1992-05-14,0.0009294961728018914,1468.7912201146405,2.399246285499586,0.00046690797868854055,1.1920929e-07,7.17,7.17,13.828681,15.085,9.82,20.35,322.0,1225.49,5.392311631576634,5.3031898
1992-05-15,0.0005045789675690121,1465.2764047914975,2.6561471406010217,0.00025292598227035184,1.1920929e-07,1.29,1.29,13.92,16.695,11.43,21.96,396.87,1354.59,5.08190417795995,4.697635
1992-05-16,0.0002735954555889465,1458.8749428472715,2.6176047941082565,0.0001369848638610375,1.1920929e-07,1.1920929e-07,0.0,13.92,16.525,10.93,22.12,449.23,1314.33,4.561747371544998,4.183831
1992-05-17,0.00014647369172668046,1451.863594873156,2.5428755485846084,7.32904822096708e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,16.125,9.97,22.28,479.4,1237.41,4.05292103278795,3.8718789
1992-05-18,7.712342186504387e-05,1447.1559405212272,2.590839080057294,3.857658098728531e-05,1.1920929e-07,1.1920929e-07,0.0,13.969014,16.43,10.56,22.3,465.62,1284.67,3.7435293335619697,3.6516774
1992-05-19,2.527057146915583e-05,1446.6223017193515,2.5342504851865306,1.2636882239025362e-05,1.1920929e-07,8.63,8.63,14.016003,16.015,11.19,20.84,304.19,1335.35,3.709983331983959,4.275582
1992-05-20,1.8002003156405836e-06,1451.1738148390245,2.3748809017376153,9.001082596232326e-07,1.1920929e-07,14.87,14.87,14.016003,14.895,10.7,19.09,275.09,1295.87,4.006037541539471,4.3673325
1992-05-21,8.794085265387935e-07,1453.3195722215253,1.982512542269295,4.3970619666778815e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.95,6.91,16.99,428.48,1001.57,4.153691205884579,3.6700275
1992-05-22,4.992812969145758e-07,1447.1849528674072,2.109618757836847,2.496412716618216e-07,1.1920929e-07,1.1920929e-07,0.0,14.020683,13.01,4.92,21.1,556.59,873.29,3.7453617984451033,3.3764253
1992-05-23,2.9525817026579983e-07,1441.3908544387011,2.2795457288079213,1.476293030763677e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.225,5.65,22.8,565.07,916.42,3.396627354645795,3.1562235
1992-05-24,1.7248628194223817e-07,1435.8058510109881,2.41025188355404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.2,6.42,23.98,568.37,954.78,3.091247642473859,2.9910724
1992-05-25,8.663902759767472e-08,1430.8857623589563,2.5778031419584164,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.112,16.365,10.79,21.94,383.06,1303.25,2.8450549901218993,2.8809714
1992-05-26,1.811175263575254e-08,1426.820780411441,2.349584360905284,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.112,14.885,10.06,19.71,395.91,1244.41,2.656512072627063,2.7708707
1992-05-27,-1.6766758704159403e-08,1423.338409722538,1.6588999449189505,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.161014,9.3,3.73,14.87,435.16,802.52,2.5049609663545045,2.6424198
1992-05-28,-1.288842599109418e-08,1421.9586324260893,1.7238399192055383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.865,5.56,14.17,380.56,909.05,2.4473332866571953,2.569019
1992-05-29,-7.344971459734272e-09,1428.3340332431912,1.5999804021351502,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,14.208,8.63,6.11,11.15,181.66,945.57,2.7251941149273056,3.9819798
1992-05-30,-4.335760467616704e-09,1436.275626083882,1.8487353239589936,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.208,10.81,6.99,14.63,265.1,1005.99,3.1158406089349673,4.4040327
1992-05-31,-2.470195543834605e-09,1435.1164375214673,2.074382326127094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.66,6.06,19.26,518.26,943.09,3.055507514920266,3.4131255
1992-06-01,-1.448383400845631e-09,1430.1860131194453,1.8778449317763275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.125,4.79,17.46,513.93,861.99,2.811671031082016,3.1195233
1992-06-02,-7.885772505695651e-10,1425.4086450955024,1.9907293350988198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291448,12.015,6.1,17.93,491.79,938.78,2.5939816697270857,2.9176717
1992-06-03,-4.340883010368744e-10,1421.5814525460646,2.134581804950481,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.304,13.165,8.68,17.65,396.01,1134.21,2.431812057540845,3.0461228
1992-06-04,-7.738761993098318e-11,1418.846209269063,2.052551128600642,1.1920928955078125e-07,1.1920929e-07,43.51,43.51,14.304,12.565,9.9,15.23,200.01,1231.88,2.3221614639828267,20.368652
1992-06-05,2.5518766988032587e-10,1416.5262904552965,2.2574873113412783,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,14.304,14.13,10.53,17.73,260.15,1282.46,2.2330444381546943,10.64308
1992-06-06,4.665407135854671e-10,1413.885468347377,2.5239737096270827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.99,11.47,20.51,407.4,1357.52,2.1357552071877355,7.0281024
1992-06-07,4.5957465637285455e-10,1410.187515187915,2.804930693142566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.79,12.7,22.88,430.79,1455.93,2.006602498058217,5.486691
1992-06-08,2.7314022797370786e-10,1408.1320099895634,3.0335055428484905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.135,14.19,24.08,419.82,1616.36,1.9382211019502122,4.844436
1992-06-09,1.4422930881844317e-10,1414.2080217041,2.929919727481352,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,14.304,18.475,14.66,22.29,262.2,1669.42,2.1474072034923846,5.9637947
1992-06-10,8.259174498619902e-11,1427.9890541275502,2.750450664337819,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,14.353014,17.195,14.76,19.63,179.58,1680.35,2.7093819058382094,7.652007
1992-06-11,4.738568598601539e-11,1443.9597135304655,2.689973748540366,1.1920928955078125e-07,1.1920929e-07,21.3,21.3,14.387447,16.6,13.63,19.57,223.45,1563.03,3.5470443173417103,10.165976
1992-06-12,2.7984068947354952e-11,1453.525453046913,2.1768601958149705,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.4,13.015,9.31,16.72,281.91,1184.66,4.1681412686776165,9.505371
1992-06-13,1.6030936088984487e-11,1455.5321293648228,2.059796849062071,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.4,12.105,10.16,14.05,161.07,1252.89,4.3116426056079735,10.019175
1992-06-14,9.477956265033922e-12,1459.1442265208314,2.4139163427220636,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,14.4,14.63,12.03,17.23,208.52,1407.47,4.582515304394498,9.3402195
1992-06-15,5.4299120919507525e-12,1464.983739857136,2.651926457698352,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,14.4,16.11,12.42,19.8,279.52,1445.9,5.05687820842606,9.542071
1992-06-16,3.189490585583381e-12,1465.5818829391915,2.8851490591961015,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.4,17.505,13.23,21.78,397.21,1519.57,5.10815792641103,7.8538585
1992-06-17,1.757280322448581e-12,1459.4284376933858,2.700741643064812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.475,12.16,20.79,434.02,1426.31,4.6045370533440275,6.7345004
1992-06-18,1.0237032059032645e-12,1452.3987935324428,2.5283104659753195,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.4,15.465,11.64,19.29,397.82,1376.01,4.089675512991248,5.798643
1992-06-19,5.617377309392292e-13,1445.848932232174,2.7731005769713013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.07,13.32,20.82,382.89,1527.98,3.66189999184531,5.0462875
1992-06-20,2.882208416120033e-13,1439.6223254027536,2.744633172099174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.97,11.2,22.74,514.53,1335.92,3.2967967654574406,4.459083
1992-06-21,-2.6362016952471103e-13,1433.6396108683455,2.696512941355876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.745,10.31,23.18,544.28,1264.8,2.9803313781657654,4.00033
1992-06-22,-1.0961797285110282e-12,1427.8784182833306,2.0781860561288585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.555,4.46,20.65,597.66,844.73,2.7043303379103323,3.6516774
