date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-21,-7.234681764066291e-06,441.3687064705828,1.1026443008399673,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.344,5.88,0.03,11.73,259.96,596.66,0.18371181530386396,0.40815338
1988-04-22,-4.338767372761561e-06,443.7678408357257,0.9805620666058292,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.344,4.03,1.09,6.97,176.25,664.18,0.21655814557696657,0.32966235
1988-04-23,-2.5998905788799412e-06,447.0156768463475,1.3207547547227476,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.439998,8.345,2.09,14.6,279.43,674.4,0.2705722081819585,0.40815338
1988-04-24,-1.5258133190348787e-06,447.6949752844389,1.0838291675157634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.295,-3.75,14.34,497.37,351.57,0.2834720247602411,0.32966235
1988-04-25,-9.019917663076253e-07,446.1719652434289,1.3195375728706022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.36,-1.47,18.19,520.3,377.74,0.25536451263853716,0.28256774
1988-04-26,-5.29612348890788e-07,444.55378579724993,1.454472657339101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.825,0.41,19.24,506.82,430.39,0.22854782177549762,0.26686952
1988-04-27,-2.066820908263905e-07,442.8404088236206,1.6667447046287263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.045,3.94,20.15,460.22,581.52,0.20321651297690455,0.25117132
1988-04-28,4.5847424545809013e-07,441.2372695133681,1.4204023168271682,2.2923764822562943e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.46,4.21,14.71,328.59,741.87,0.18206370539527605,0.23547311
1988-04-29,1.3434740798428251e-06,439.74271176452186,1.323787102208297,6.717415522279205e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.415,1.02,15.81,442.25,431.82,0.1643315383995895,0.23547311
1988-04-30,2.2802933027681653e-06,438.3337538395272,1.291741482887667,1.1401596507279487e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,8.085,1.21,14.96,424.18,423.6,0.14919948148374446,0.23547311
1988-05-01,3.1009078046744608e-06,436.9874140008296,0.9970260987045405,1.5504779414102614e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.085,-6.08,14.25,541.67,209.91,0.13604364017161905,0.2197749
1988-05-02,3.6372934760020616e-06,435.6807105108743,1.1420636974605798,1.8186798127606037e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.18,-2.94,15.3,516.08,265.96,0.1243853978150258,0.2197749
1988-05-03,3.721426207191321e-06,434.3906616321068,1.281882341026413,1.8607477261281952e-06,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.89,-2.16,17.94,538.46,256.96,0.11385614320022294,0.20407669
1988-05-04,3.18528188868259e-06,433.0942856269725,1.2681630348206387,1.592666309393069e-06,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.77,1.5,14.04,400.45,454.32,0.104172992129965,0.20407669
1988-05-05,1.4146053191571474e-06,431.7610102878929,1.1772810609205853,7.073076623490961e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,6.675,1.46,11.89,352.47,506.61,0.09507253665307021,0.20407669
1988-05-06,-3.877747026969675e-06,430.3370144190427,1.0747381288123572,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.9199915,5.235,0.48,9.99,248.67,578.83,0.0862290694847967,0.2197749
1988-05-07,-1.1902186288470793e-05,428.8288987033492,1.0603828703394322,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.9199915,5.085,-1.46,11.63,326.29,457.8,0.07775843954282435,0.5808337
1988-05-08,-2.1365425625965848e-05,427.252407613933,0.9349124474354901,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.9199915,3.255,-0.41,6.92,205.43,600.77,0.0697919616675039,0.7064193
1988-05-09,-3.0974178200074466e-05,425.62328562391497,1.322477621744029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.475,1.2,15.75,483.18,450.64,0.06241602669018783,0.47094622
1988-05-10,-3.943515717141628e-05,423.9572772064158,1.7211368784339105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.7,2.57,22.83,566.54,388.47,0.05567862340544448,0.37675697
1988-05-11,-4.545507570061093e-05,422.2701268345564,1.726585461251857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.815,0.33,25.3,600.65,306.23,0.04959653428881393,0.32966235
1988-05-12,-4.774064694827804e-05,420.57757898145746,1.7015491198600619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.535,2.3,22.77,570.41,379.82,0.044162479949822905,0.28256774
1988-05-13,-4.499858407503722e-05,418.89537812023974,1.3870691964053716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.36,-1.16,19.88,577.77,306.6,0.03935171571993278,0.28256774
1988-05-14,-3.5935600241508164e-05,417.23926872402404,1.5259876373591217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.925,-1.57,23.42,598.98,272.72,0.03512778769931445,0.26686952
1988-05-15,-7.008642521292591e-06,415.60000071593373,1.7081949369916887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.68,1.17,24.19,584.22,334.69,0.03139347573938619,0.25117132
1988-05-16,7.786240234260337e-05,413.9014497801417,1.9346305130263177,3.894635755478237e-05,1.1920929e-07,3.58,3.58,14.207997,14.765,3.25,26.28,427.45,501.74,0.027942340140755088,0.2197749
1988-05-17,0.0002053007751813615,412.1438371210997,1.3392456829009267,0.00010275575857439576,1.1920929e-07,1.0,1.0,14.207997,8.96,1.52,16.4,470.88,472.35,0.024770085561621934,0.23547311
1988-05-18,0.00035774457019063755,410.3349354752326,1.4784850287928606,0.0001791922376978385,1.1920929e-07,1.1920929e-07,0.0,14.304,10.475,0.26,20.69,554.35,363.24,0.021880892894375874,0.2197749
1988-05-19,0.0005176318815660872,408.48251757896537,1.7247535758107275,0.00025948579619938745,1.1920929e-07,1.1920929e-07,0.0,14.304,13.005,0.73,25.28,583.94,335.43,0.019271113944525457,0.20407669
1988-05-20,0.0006674008035033662,406.59435616872287,1.9344748242976935,0.0003348139571996107,1.1920929e-07,1.1920929e-07,0.0,14.304,14.945,1.78,28.11,591.19,341.74,0.016931065401213585,0.18837848
1988-05-21,0.0007894894301981305,404.6782239809299,2.162114831366036,0.0003963029409064591,1.1920929e-07,1.1920929e-07,0.0,14.307911,16.855,3.19,30.52,591.7,366.15,0.014846664275047685,0.17268027
1988-05-22,0.0008663358558460351,402.7418937520114,1.8881669143446465,0.00043504426072535406,1.1920929e-07,1.1920929e-07,0.0,14.4,14.595,2.15,27.04,573.1,365.84,0.013000859503936662,0.15698206
1988-05-23,0.000880378174642736,400.79313821839224,1.9302445324679942,0.00044212673913228965,1.1920929e-07,1.1920929e-07,0.0,14.4,15.035,4.91,25.16,520.1,494.46,0.011374839095197422,0.15698206
1988-05-24,0.0008140544807838897,398.83973011649726,1.9550803063815758,0.000408683942987237,1.1920929e-07,1.1920929e-07,0.0,14.4,15.325,4.23,26.42,543.02,443.9,0.009949011262242525,0.15227261
1988-05-25,0.0006498028684651507,396.88944218275145,2.057067945734251,0.0003259570399378841,1.1920929e-07,1.1920929e-07,0.0,14.403916,16.24,9.11,23.37,406.83,804.63,0.008703771684228895,0.14599332
1988-05-26,0.0003838521939519054,394.9616681189945,1.7169661833706915,0.0001922944527906698,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.26,5.76,20.76,431.21,633.66,0.007626151672028966,0.1444235
1988-05-27,0.0001001144760778952,393.13954769545575,1.9631291212068431,5.008229530765559e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.52,8.48,22.56,408.12,774.13,0.006730531562742391,0.1444235
1988-05-28,-0.00012520553733494756,391.4856560656776,1.461964493774339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.83,7.4,14.26,216.06,1002.32,0.006009004501631657,0.1444235
1988-05-29,-0.0002216058418653609,390.0569535666378,1.3073376625343276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.13,6.51,11.75,175.62,935.1,0.0054482998494644,0.17268027
1988-05-30,-0.00014780106462460987,388.86872227814587,1.0217710666383295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.29,-3.77,14.35,505.62,267.19,0.005022036038463482,0.17268027
1988-05-31,-4.354139574213017e-05,387.681758084406,1.3380221931039191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.485,1.83,17.14,452.59,396.62,0.00462952440779537,0.15698206
1988-06-01,4.075498259278594e-05,386.3901304181103,1.3837680166069066,2.038164371785084e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.065,3.25,16.88,416.91,479.38,0.004237175343586165,0.17268027
1988-06-02,7.952770969590369e-05,384.92378375014016,1.442871261924552,3.977966648864217e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.785,5.19,16.38,356.05,609.54,0.003831898551398153,0.15698206
1988-06-03,5.7180061148021804e-05,383.1055849641178,1.966430739839287,2.859820447227042e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,15.865,9.11,22.62,411.76,654.83,0.0033827873781303317,0.14913297
1988-06-04,3.25601759573263e-05,380.9602016879554,1.7621436981592136,1.6282738391285664e-05,1.1920929e-07,1.1920929e-07,0.0,14.595914,14.155,7.2,21.11,420.95,573.24,0.0029200685332443077,0.13814422
1988-06-05,1.9114683842444924e-05,380.71229992890886,1.2544963893101124,9.558255349065672e-06,1.1920929e-07,2.8,2.8,14.687997,8.66,5.19,12.13,183.63,846.04,0.002870856189540668,0.14599332
1988-06-06,1.091565307233067e-05,383.50094784556404,1.0342641648624433,5.4581244148700275e-06,1.1920929e-07,5.04,5.04,14.687997,5.585,2.05,9.12,176.52,698.7,0.0034757390256694894,0.14599332
1988-06-07,6.4448444430734836e-06,388.3022720557497,0.965467244485571,3.222526061586444e-06,1.1920929e-07,6.26,6.26,14.687997,4.36,1.21,7.51,159.85,668.84,0.004830732750143242,0.15698206
1988-06-08,3.784332749948608e-06,392.97313351635256,1.0559684572156556,1.8922021779102053e-06,1.1920929e-07,4.59,4.59,14.687997,5.53,-1.64,12.7,328.55,466.84,0.006654174112658858,0.15227261
1988-06-09,2.252595706801447e-06,394.1815489385506,1.0807364870093716,1.1263105388692689e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.835,-0.19,11.86,390.1,489.4,0.007228968731113264,0.15384243
1988-06-10,1.3332928934438291e-06,392.8164195663633,1.4986099696970543,6.666508908967638e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.96,1.13,20.79,537.97,378.21,0.006583059689063329,0.14913297
1988-06-11,7.858494138759216e-07,391.21981560544896,1.7115257250157727,3.9292625083621397e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.15,1.35,24.95,575.96,339.35,0.00590047227456829,0.13500458
1988-06-12,4.08686052771401e-07,389.361011597821,2.0177165659987097,2.0434344394642484e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,15.91,6.83,24.99,510.11,551.09,0.005194435978958685,0.13029511
1988-06-13,-2.1260498667578318e-07,387.2667498102859,2.4145143186066407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745411,18.94,7.36,30.52,567.18,480.6,0.004499652254180651,0.11930637
1988-06-14,-9.902852003502136e-07,384.99323328683295,2.3129383159369294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.27,4.48,32.06,596.14,367.41,0.003850188172717247,0.11145727
1988-06-15,-1.7457195172864128e-06,382.5934464561125,2.6264573215541547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.535,7.06,34.01,588.71,435.87,0.0032660670200928966,0.10360817
1988-06-16,-2.300272866518903e-06,380.1203737467747,2.44800050624913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.445,10.62,28.27,491.41,708.23,0.002756678022580938,0.09418924
1988-06-17,-2.475310177082206e-06,377.6269995874697,2.2801672964021757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.355,6.62,30.09,565.35,464.05,0.0023234990147401186,0.09261942
1988-06-18,-2.0921963780108444e-06,375.16630840684775,2.350048096079261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.975,8.32,29.63,544.36,543.42,0.001962782245345008,0.08163068
1988-06-19,-8.295129415787292e-07,372.777827830157,2.5996649229097604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.805,8.81,32.8,568.6,516.21,0.0016662950967935909,0.075351395
1988-06-20,1.4873075804651982e-06,370.42789261499104,3.3312082521465984,7.436593204421963e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.25,14.52,35.98,537.25,774.23,0.0014183370626118033,0.070641935
1988-06-21,4.289008855397038e-06,368.0664705558763,2.709865226795946,2.144550416690916e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,21.74,9.83,33.65,567.56,547.34,0.0012063267288621544,0.06593247
1988-06-22,6.9756427833364335e-06,365.6441875846696,2.674192339588993,3.487943040648769e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,21.625,9.61,33.64,567.24,543.86,0.0010217349155650954,0.06279283
1988-06-23,8.94726126440303e-06,363.1116696332277,2.809936479180461,4.473830765911715e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,22.605,14.07,31.14,479.58,881.1,0.0008588733450282654,0.059653185
1988-06-24,9.603916198716472e-06,360.4195426334073,2.4397957206801117,4.8021886873739385e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,20.295,10.89,29.7,510.43,685.75,0.0007141138263402142,0.050234262
1988-06-25,8.345659486396408e-06,357.5184325170651,3.5332606378473908,4.17300386827876e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,26.94,19.65,34.23,412.83,1402.36,0.0005853060415676285,0.048664443
1988-06-26,4.898443560658351e-06,354.5314312443465,2.6260943920022126,2.4492817672024557e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,21.845,14.53,29.16,427.9,1023.5,0.00047691507238384735,0.04395498
1988-06-27,8.2444226204017e-07,352.1111398114913,2.119794461411045,4.1222283028269356e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.305,9.39,27.22,492.99,658.04,0.0004039928071117218,0.042385157
1988-06-28,-2.6759667559127526e-06,350.1225984260913,1.8711813113437394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691914,16.42,8.83,24.01,440.59,720.85,0.0003525024605131236,0.036105875
1988-06-29,-4.53107720386535e-06,348.33040521824216,1.7699236334115944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.59,2.47,28.71,582.65,345.14,0.00031174335314697527,0.034536056
1988-06-30,-3.706961998528508e-06,346.49824471572504,1.9176508194436872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.005,4.05,29.96,576.55,383.98,0.0002749426868132343,0.036105875
1988-07-01,-1.521901078487227e-06,344.42315930878334,2.122653144800969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.81,6.28,31.34,564.88,449.84,0.00023848096938359643,0.037675697
1988-07-02,5.0594152720223e-07,342.1656329158097,2.2132122727138004,2.529714035431874e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.63,7.35,31.91,556.1,489.78,0.00020428329767038637,0.034536056
1988-07-03,1.8191003518487789e-06,339.85805303837964,2.354699361644963,9.095584487396145e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.805,13.38,28.23,404.46,1003.1,0.0001743900017253252,0.029826593
1988-07-04,1.860109928761329e-06,337.63280717806856,2.1431506617803295,9.30063614403032e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.31,12.64,25.98,371.33,1038.32,0.0001497138261629071,0.025117131
1988-07-05,7.845213165128068e-07,335.50702053890456,1.8562639607238527,3.922621969406435e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.0,9.4,24.6,415.61,782.2,0.0001294087876234255,0.028256772
1988-07-06,-4.845910917281484e-07,333.34323209162153,1.7891047221826184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.495,5.94,27.05,514.22,505.23,0.0001115665677985439,0.025117131
1988-07-07,-1.5985106818210258e-06,331.0784424795204,2.3055481055133153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.005,9.16,32.85,533.9,570.75,9.552057591361874e-05,0.025117131
1988-07-08,-2.2114020347736063e-06,328.6500828411727,2.6837410023294512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.775,11.87,35.68,527.72,672.86,8.0870341184309e-05,0.02040767
1988-07-09,-1.977429731593671e-06,325.99558431515015,2.8355206593354025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.89,11.85,37.93,545.07,637.74,6.741367928195538e-05,0.018837849
1988-07-10,-6.791449842737504e-07,323.2580791689382,2.7118432424253647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.25,13.16,35.34,502.31,774.62,5.587726652771279e-05,0.015698208
1988-07-11,1.3174228975904766e-06,320.720889549296,2.5064602389147193,6.58715787802966e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.005,15.44,30.57,383.45,1180.46,4.695555060023827e-05,0.012244602
1988-07-12,3.493632072920411e-06,318.34464036231014,1.9755282767165432,1.746846550122855e-06,1.1920929e-07,1.1920929e-07,0.0,14.499917,19.145,12.43,25.86,354.72,1060.22,3.989614549005467e-05,0.011616673
1988-07-13,5.331295180009103e-06,316.08528611094545,2.3798535265915692,2.6657186467752755e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.47,14.36,30.58,411.72,1042.76,3.417083910751315e-05,0.01287253
1988-07-14,6.312224857149605e-06,313.8987812981668,2.3149412093927673,3.156212039031387e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.11,14.97,29.25,376.8,1106.06,2.9413691810181384e-05,0.012087619
1988-07-15,5.91823374263496e-06,311.74108042693905,2.5102820671071004,2.959204435044035e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.645,14.99,32.3,440.79,929.12,2.5368869106032007e-05,0.010674781
1988-07-16,3.7397095395141278e-06,309.5274974662679,2.041896352373281,1.8698897333256594e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.19,8.79,31.59,527.93,517.21,2.1796597960636755e-05,0.00988987
1988-07-17,6.283754721584635e-07,306.9359226817434,2.520235489437893,3.1418872321856675e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.105,10.13,38.08,567.25,485.7,1.8248245182898393e-05,0.008477032
1988-07-18,-2.422169083426283e-06,304.01299573126676,2.923196959102644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.92,13.65,40.19,550.39,625.92,1.4934374829495168e-05,0.006593247
1988-07-19,-4.542849931521147e-06,300.89048538039407,3.249310323532713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.03,15.92,42.14,546.93,678.81,1.2056191127595356e-05,0.0053373906
1988-07-20,-4.864592876407168e-06,297.7001603946815,3.228037951535283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.105,17.36,40.85,521.38,747.91,9.687549392707035e-06,0.0026686953
1988-07-21,-2.89000510129521e-06,294.569856521815,3.0377729337913055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.31,17.2,39.42,508.97,736.13,7.816367031745218e-06,0.0010988745
1988-07-22,-1.5095850338127308e-07,291.54316472270415,2.9753532261095255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.12,17.23,39.01,504.1,738.05,6.3515708496251035e-06,0.0010988745
1988-07-23,2.4286521732538593e-06,288.5839068900037,2.9427252938552693,1.2143408325053757e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,28.105,17.62,38.59,492.61,767.69,5.185197297478163e-06,0.00078491034
1988-07-24,4.094504319049471e-06,285.65284134454697,2.9276548478210658,2.047294071938777e-06,1.1920929e-07,1.1920929e-07,0.0,14.211914,28.315,19.54,37.09,440.17,878.64,4.2412013230892866e-06,0.00047094622
1988-07-25,4.092275324444852e-06,282.7107264071676,2.9722397311306445,2.0461795290157478e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.785,19.29,38.28,461.1,860.19,3.46643834403795e-06,0.0017268028
1988-07-26,1.8974526081623915e-06,279.71882390401015,2.939980942987823,9.48735304897196e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.78,20.11,37.45,432.48,889.03,2.8235506351862944e-06,0.004866444
1988-07-27,-1.7461030590045107e-06,276.69430579876735,2.781055661428287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.965,19.21,36.72,436.65,853.36,2.294755966069659e-06,0.0036105877
1988-07-28,-5.834379587243201e-06,273.7097320494905,2.586345488604244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.97,16.75,37.19,482.17,723.85,1.8701086176707888e-06,0.00094189245
1988-07-29,-9.378089069000694e-06,270.83920770269316,2.722463615680464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.09,17.22,38.96,497.43,737.39,1.536006766569948e-06,0.0
1988-07-30,-1.1387943596723994e-05,268.1568378048886,2.7395153287895364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.385,18.35,38.42,475.71,804.22,1.2779738775945607e-06,0.0
1988-07-31,-1.0874655262860115e-05,265.7367274025903,2.416835326432962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.405,16.66,36.15,472.53,721.96,1.0825798812784271e-06,0.0
1988-08-01,-6.8970260697110475e-06,263.6250958506308,1.8890314697439219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.195,10.16,34.23,532.79,452.55,9.366628541771636e-07,0.0
1988-08-02,7.816648569200625e-08,261.60400264918843,2.0120058733069093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.43,14.79,32.07,439.81,621.31,8.154597760754521e-07,0.0
1988-08-03,8.04662757754509e-06,259.62612696035706,1.930027781869233,4.023475659310887e-06,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.955,14.62,31.29,428.0,610.84,7.120469802626709e-07,0.0
1988-08-04,1.4932738846406401e-05,257.71062535936056,1.6026658845661896,7.466926889925803e-06,1.1920929e-07,1.1920929e-07,0.0,13.9199915,19.875,6.5,33.25,551.37,351.81,6.244131293184439e-07,0.0
1988-08-05,1.866088193283413e-05,255.87665442142273,1.905310044550134,9.331311537700816e-06,1.1920929e-07,1.1920929e-07,0.0,13.827917,23.1,15.09,31.11,412.19,636.19,5.506340809155032e-07,0.0
1988-08-06,1.7155438477386443e-05,254.1433707217674,1.5654449666665937,8.578455011364795e-06,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.83,12.5,27.16,391.04,525.73,4.889362611027105e-07,0.0
1988-08-07,6.0874241597177296e-06,252.49631758059218,1.7793716194721871,3.0438047216910866e-06,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.145,13.09,31.2,453.89,560.14,4.3672598845012387e-07,0.0
1988-08-08,-2.0549878973280085e-05,250.83630385484193,1.8579954006212411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.135,12.92,33.35,487.28,550.19,3.8974442082852945e-07,0.0
1988-08-09,-5.719242990861099e-05,249.16748436783558,1.8769780857673608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.43,11.78,35.08,518.72,502.71,3.476070485718588e-07,0.0
1988-08-10,-9.744702869013217e-05,247.50368780825147,1.9650396882954326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.355,14.6,34.11,469.37,606.69,3.1013216137676125e-07,0.0
1988-08-11,-0.00013492047536170086,245.85874286476792,1.8349115346769862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.39,14.55,32.23,439.96,604.67,2.7705524069291595e-07,0.0
1988-08-12,-0.00016321956996717424,244.24647822606326,1.5880489443198706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.995,13.06,28.93,410.43,557.13,2.480613101129944e-07,0.0
1988-08-13,-0.0001759511125504095,242.68072258081577,1.3516352899071165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.48,10.39,26.57,417.47,471.47,2.2281096729623387e-07,0.0
1988-08-14,-0.00016672190315526395,241.17530461770386,1.2819438654730342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.695,9.75,25.64,412.19,435.59,2.0096051279673743e-07,0.0
1988-08-15,-0.0001291387418255948,239.74405302540578,1.3766147681536147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.995,10.9,27.09,417.56,479.83,1.8217689652423012e-07,0.0
1988-08-16,-3.575987403094321e-05,238.3176855097809,1.3136265921235963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.425,8.95,27.9,465.62,413.71,1.6520428147278027e-07,0.0
1988-08-17,0.0001320697223955469,236.76591076911717,1.4884188274772854,6.607846722036926e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.66,10.72,30.6,477.16,470.26,1.4853032438794337e-07,0.0
1988-08-18,0.00033444073513399727,235.115258333069,1.4709098449971894,0.00016749999381965473,1.1920929e-07,1.1920929e-07,0.0,13.344,20.7,8.36,33.04,527.44,400.9,1.3263701668510855e-07,0.0
1988-08-19,0.0005303763729356354,233.39567739936905,1.7163114143126275,0.00026589143256171863,1.1920929e-07,1.1920929e-07,0.0,13.344,23.505,10.13,36.88,537.17,451.22,1.1920928955078125e-07,0.0
1988-08-20,0.0006788998445516888,231.63711716574994,1.7740112754393296,0.0003406021803474994,1.1920929e-07,1.1920929e-07,0.0,13.344,24.22,12.12,36.32,514.78,512.71,1.1920928955078125e-07,0.0
1988-08-21,0.0007390343587333853,229.8695268299443,1.7847844490990799,0.00037088260261053906,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.59,14.31,34.87,474.35,602.23,1.1920928955078125e-07,0.0
1988-08-22,0.0006698031242319524,228.12285558968483,1.7247239689564215,0.0003360231484858542,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.12,15.06,33.18,440.68,640.2,1.1920928955078125e-07,0.0
1988-08-23,0.00042316612988146446,226.42650964841684,1.6693671883921142,0.00021203073820639075,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.805,13.43,34.18,474.93,563.6,1.1920928955078125e-07,0.0
1988-08-24,-7.028884837440366e-05,224.7847952400518,1.6747720574754499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.99,12.44,35.54,498.05,523.03,1.1920928955078125e-07,0.0
1988-08-25,-0.0006987162625880452,223.16714084848948,1.5224989289984148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.575,10.97,34.18,497.55,478.27,1.1920928955078125e-07,0.0
