date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-20,0.00012724700816112454,1478.890893656222,1.006581081839135,6.36639835778152e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.76,-2.63,8.15,500.29,506.44,0.962796556096627,0.85480285
1988-04-21,6.277148100533331e-05,1476.9678632060327,0.9924301268463601,3.139559114941221e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.57,-3.43,8.57,535.41,475.67,0.9098214590897767,0.8073138
1988-04-22,1.7889373700380202e-05,1475.0115283473694,1.1242992884161682,8.945486924416447e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.34,-1.03,9.71,503.33,561.05,0.8589188981180492,0.75982475
1988-04-23,2.644344180980794e-06,1473.0919478430733,1.1112788676687233,1.3221895718807645e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.185,-2.71,11.08,575.83,502.87,0.8117417809212468,0.8073138
1988-04-24,1.3630819244809144e-06,1472.6819724482418,1.1433675095797187,6.815456072212892e-07,1.1920929e-07,7.03,7.03,13.632,4.51,0.01,9.01,338.49,608.01,0.8020066754721481,1.1397371
1988-04-25,4.340916721662536e-07,1473.1672658169507,1.2515374725121455,2.170463071720764e-07,1.1920929e-07,0.88,0.88,13.632,5.87,2.64,9.1,340.42,738.56,0.813543056788076,0.99727
1988-04-26,5.669329924769844e-08,1472.478512642717,1.1905580600428158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.015,-2.86,12.89,606.19,480.0,0.7972188387292063,0.85480285
1988-04-27,3.3883040310915725e-08,1468.4561558899106,1.5605401567283033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.21,0.06,18.36,622.94,561.03,0.7082190457599876,0.75982475
1988-04-28,2.0339717384216462e-08,1478.0045893680315,1.872212176725401,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.728,11.985,4.98,18.99,416.64,878.05,0.9380081826235496,8.548029
1988-04-29,1.2192947404584761e-08,1499.2122665104087,1.3117234190802918,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,13.824,6.105,2.02,10.19,308.23,720.0,1.7509068908057952,5.793664
1988-04-30,7.317357285308495e-09,1506.234399828641,1.2378008640757039,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.824,5.155,0.04,10.27,368.44,603.74,2.15284767930958,3.2292552
1988-05-01,4.289846320757315e-09,1504.4649294262251,1.3835907114179922,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.92,6.76,2.52,11.0,433.83,721.86,2.0436080744393452,2.2794743
1988-05-02,2.4366133011755533e-09,1501.6117592627982,1.3968385678189514,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.92,6.935,3.27,10.6,385.33,779.43,1.8790186628339118,1.7570947
1988-05-03,1.3201800243210312e-09,1498.8124260147456,1.322613778549216,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.016003,6.025,1.61,10.44,435.32,687.39,1.730424557215872,1.6621166
1988-05-04,4.4725093630021027e-10,1495.7046822173304,1.4724098250234399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.7,1.0,14.4,564.57,640.22,1.5791829069967995,1.4246714
1988-05-05,-6.256541032674435e-12,1492.748354899238,1.7711329732887275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.615,2.5,18.73,597.31,718.93,1.4475962896635652,1.2822043
1988-05-06,-2.107800111947533e-11,1490.4827311067781,1.94690911659142,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.112,12.035,8.05,16.02,296.56,1084.32,1.3542236865762183,2.0420291
1988-05-07,-1.826874988372827e-12,1489.1044627751035,1.9487605589082806,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.112,12.065,8.49,15.64,262.81,1118.94,1.3003931899483263,2.6593866
1988-05-08,1.4212093644711124e-11,1488.065642368899,1.8489123612243388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.13,1.51,20.75,593.61,658.11,1.2612392244229254,1.7570947
1988-05-09,2.195520254985371e-11,1486.7846827058047,1.7887873968123313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.62,0.55,20.69,597.29,616.35,1.2145781296096096,1.4246714
1988-05-10,1.677013527202082e-11,1484.7455440833496,1.8291551045303867,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.207997,10.995,4.61,17.38,500.83,848.45,1.14383431142255,1.4246714
1988-05-11,5.80058013052045e-12,1482.9611225993806,1.7231312910245582,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.303997,9.965,7.4,12.53,179.56,1032.27,1.0853163261375733,2.3744524
1988-05-12,-4.589428758650266e-12,1481.8794396919657,1.813182022941443,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.303997,10.78,4.29,17.27,368.15,823.29,1.0513111985126689,2.3269634
1988-05-13,-1.1474644362354441e-11,1481.3831172351054,2.141246205253505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30985,13.44,4.55,22.33,550.34,814.74,1.036066824089835,1.6621166
1988-05-14,-1.19298196474552e-11,1481.3547771028004,2.200389827584843,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.4,13.78,4.2,23.36,413.64,818.45,1.0352030685684566,1.4721605
1988-05-15,-6.818879239556695e-12,1480.650653386493,1.923499966659654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.625,2.52,20.73,547.89,680.22,1.0139723416623716,1.2822043
1988-05-16,-2.7038501441293575e-12,1478.0002019231263,2.1161729208902433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476114,13.1,4.49,21.71,527.0,786.34,0.9378870747004049,1.0922481
1988-05-17,-5.20244986627767e-13,1474.81052846878,2.516362820196585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.94,9.71,22.17,437.87,1173.83,0.8538531174405616,1.044759
1988-05-18,-2.354248836744922e-13,1473.8696741810058,2.4225985928781566,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.496003,15.325,11.34,19.31,235.76,1347.17,0.8305352328833047,1.1397371
1988-05-19,-9.772842929763397e-14,1478.4186483560163,1.9662300017151095,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.572114,11.81,9.51,14.11,149.42,1200.5,0.9495082365389071,1.5196495
1988-05-20,-2.0163289136388592e-14,1486.4949167706495,1.97100403055992,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.592,11.74,9.58,13.9,143.24,1206.56,1.2042646637348087,4.4164815
1988-05-21,-8.371582960667255e-15,1492.2713494701184,2.4081394865375216,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.592,14.915,11.14,18.69,315.46,1331.27,1.4274168861228889,3.134277
1988-05-22,-4.885217824232622e-15,1488.4386230870755,2.3890126435966703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597853,14.82,11.46,18.18,287.97,1356.6,1.2751596292180458,2.2319853
1988-05-23,-2.90910658988979e-15,1489.0709643323896,2.7516743835789654,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.688,17.045,11.12,22.97,331.72,1329.32,1.2991118406341475,1.7096057
1988-05-24,-1.7283550623767853e-15,1493.4425852326685,3.267196691697436,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,14.688,19.89,13.99,25.79,322.36,1598.86,1.4774760692066864,2.6593866
1988-05-25,-9.994876714038273e-16,1503.3490307379598,2.374210668893539,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,14.688,14.455,8.42,20.49,337.7,1113.2,1.9775854164360065,5.936131
1988-05-26,-5.860493818051929e-16,1514.828794637658,1.6183789939226747,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.784002,8.14,5.02,11.26,211.86,881.76,2.772418003765111,4.843883
1988-05-27,-3.2998468490065543e-16,1515.1019946305641,2.0481622081001762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.84,4.11,19.57,526.67,808.83,2.794798450289135,2.801854
1988-05-28,-1.8821959464448354e-16,1509.887003043271,2.8422616080689727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.245,8.01,26.48,543.59,1036.18,2.397162167487889,1.8995619
1988-05-29,-1.088873242813124e-16,1504.6921898877054,3.1017462058887104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.77,10.5,27.04,515.69,1238.2,2.057321845941828,1.4721605
1988-05-30,-6.241288544251658e-17,1499.644952501301,3.1825100725951394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860114,19.175,11.62,26.73,491.76,1356.65,1.7733449971964121,1.1872262
1988-05-31,-1.2909497882893918e-17,1495.1281417615642,3.23287566068677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.47,13.5,25.44,427.14,1558.97,1.552614511601238,0.99727
1988-06-01,4.1774035453952916e-17,1491.2962117572904,2.9956737141292273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.225,12.08,24.37,436.91,1406.61,1.3870353966140871,0.85480285
1988-06-02,8.680285530942645e-17,1488.2004181889413,1.914079209264878,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.879997,10.945,2.76,19.13,393.57,744.05,1.2662517120816814,0.8073138
1988-06-03,1.0734210242492921e-16,1485.8920167569786,1.698473839214217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.09,3.98,14.2,404.1,807.43,1.1830858136127782,0.75982475
1988-06-04,8.855691754186361e-17,1484.4222631618638,1.8758240233089705,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.956111,10.585,5.55,15.62,401.25,915.38,1.1330034951312098,0.75982475
1988-06-05,3.940171544846823e-17,1482.555329471408,2.19191529030574,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.976,13.07,8.0,18.14,396.66,1080.0,1.0724322683267586,0.7123357
1988-06-06,-1.1226096358409962e-17,1479.4725143979886,2.6693206458046372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.325,9.23,23.42,478.4,1166.69,0.97941838738071,0.56986856
1988-06-07,-4.9599200204028843e-17,1475.950238262585,2.4805338516919813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.155,8.33,21.98,475.2,1105.62,0.8829779503626259,0.45589486
1988-06-08,-6.199293491362743e-17,1472.7651164196886,2.1459159746421843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.835,4.99,20.68,518.61,865.89,0.8039714941675845,0.37991238
1988-06-09,-3.9700589693012586e-17,1470.512529056074,2.128698510562547,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.976,12.73,6.94,18.52,439.59,995.4,0.752402472894621,0.35616785
1988-06-10,-8.040278280720147e-18,1468.4618674634874,1.717303800489599,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.98185,9.34,3.05,15.63,466.2,763.74,0.7083380992605423,0.35141894
1988-06-11,2.0262276625240528e-17,1466.1846390253045,1.956867208940435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.052111,11.35,4.51,18.19,484.19,840.84,0.662422730653392,0.299181
1988-06-12,3.678877265975882e-17,1463.3968043319303,2.600821327813333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.97,8.42,23.52,499.37,1086.04,0.610244348839853,0.34192115
1988-06-13,3.3120907836953504e-17,1459.8143240259667,3.525117199246206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.14,13.12,29.16,498.51,1442.23,0.5491815002396017,0.2944321
1988-06-14,8.265048352902246e-18,1455.8185102744612,3.719422030285668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.115,13.0,31.23,522.37,1380.57,0.4882533094515309,0.24694306
1988-06-15,-2.7155729821099842e-17,1451.9641218515383,3.850763596756414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.765,13.84,31.69,515.41,1466.61,0.43589516992144056,0.2042029
1988-06-16,-6.412681435227194e-17,1448.2283696405366,4.096682739159371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.895,15.25,32.54,502.18,1615.95,0.39051274589136914,0.18045838
1988-06-17,-9.36335929078333e-17,1444.588464524795,3.6179922842380634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.77,14.68,28.86,458.87,1628.85,0.35084346913323733,0.17096058
1988-06-18,-1.0666145315500302e-16,1441.0216173876515,2.5851855658033016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.125,9.86,22.39,439.12,1228.88,0.31588233365774493,0.17096058
1988-06-19,-9.419578276100038e-17,1437.5050391124455,3.08047317549663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.1,10.61,27.59,503.83,1212.3,0.28482608990204694,0.16146277
1988-06-20,-2.042811398706806e-17,1434.059195788071,3.4719833577391968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.185,12.96,29.41,484.26,1432.13,0.25735835093367404,0.14721605
1988-06-21,1.9280610441142088e-16,1430.81526073333,3.8438874546241455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.99,15.9,30.08,432.67,1785.65,0.23392539009008664,0.13296933
1988-06-22,5.097235445896294e-16,1427.7698915288117,3.5276027529219287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.535,12.15,30.92,508.76,1327.26,0.21387220161746157,0.11872262
1988-06-23,8.853798528465007e-16,1424.90691224852,3.8094367444450774,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.071998,22.905,16.03,29.78,313.6,1804.74,0.1965904663810859,0.12347153
1988-06-24,1.274830675480977e-15,1422.2101469664592,2.20703667342818,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.071998,13.75,4.84,22.66,515.3,843.29,0.18159126565613842,0.113973714
1988-06-25,1.633131658792002e-15,1419.6634197566325,2.4151679157702817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.25,8.46,22.04,433.73,1116.61,0.16847873872589864,0.099727005
1988-06-26,1.9153384490785177e-15,1417.2505546930443,2.8250508627237276,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,15.071998,17.88,12.69,23.07,350.33,1456.25,0.15693006285574004,0.099727005
1988-06-27,2.0765066926394668e-15,1414.9553758496982,2.53229009203453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.085,8.88,23.29,454.7,1104.5,0.1466801510363442,0.099727005
1988-06-28,2.071692035773793e-15,1412.7617073005981,2.559883156656852,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.071998,16.29,8.1,24.48,490.08,1009.29,0.13750989695240054,0.094978094
1988-06-29,1.8559501247804384e-15,1410.653373119748,2.6893978109386043,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.071998,17.135,9.98,24.29,450.1,1187.81,0.12923710702238053,0.09022919
1988-06-30,1.3843366059583453e-15,1408.6141973811518,1.944241939497715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98185,11.96,3.73,20.19,499.23,765.72,0.1217094826970471,0.094978094
1988-07-01,-2.682689573401745e-16,1406.485142852829,1.8753438977527317,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976,11.415,5.5,17.33,405.03,919.26,0.11431753724748847,0.094978094
1988-07-02,-4.103170408720747e-15,1404.0490583427804,2.076489182960444,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.976,13.075,8.17,17.98,349.53,1093.33,0.10640869988711267,0.08548029
1988-07-03,-9.42492253959338e-15,1401.332054304198,2.4124180736991905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.55,8.41,22.69,452.02,1077.92,0.09823154324412482,0.080731384
1988-07-04,-1.5518083723286796e-14,1398.3632829647984,2.922590086636496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.785,10.5,27.07,481.51,1175.54,0.09001335435657155,0.075982474
1988-07-05,-2.1667212333129732e-14,1395.1718965522975,3.171868675821901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.215,12.28,28.15,462.86,1323.8,0.0819440963291594,0.07123357
1988-07-06,-2.7156866742450912e-14,1391.7870472944123,3.287437281392552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.87,13.04,28.7,455.76,1398.58,0.07417468928743756,0.07123357
1988-07-07,-3.1271605324579076e-14,1388.2378874188587,3.819386100748682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88585,23.625,15.6,31.65,450.76,1637.62,0.06681804101137577,0.06648467
1988-07-08,-3.3295986452842924e-14,1384.5535691533535,4.141616493912739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,25.11,16.84,33.38,452.27,1755.29,0.05995208276244873,0.06648467
1988-07-09,-3.251456850057119e-14,1380.7632447256126,4.160584269639032,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.879997,25.24,18.44,32.04,292.63,2115.31,0.053624090775018576,0.07123357
1988-07-10,-2.8211909841092642e-14,1376.8960663633527,3.7140036758251735,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.879997,23.285,17.28,29.29,272.87,1964.01,0.04785566259347628,0.07123357
1988-07-11,-1.9720824153542195e-14,1373.1084988717312,4.106224629581819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,25.105,17.56,32.65,422.88,1915.77,0.042807930859649033,0.06648467
1988-07-12,-1.1695637942580034e-14,1378.9589293283832,3.8824114018411233,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.789853,24.145,18.13,30.16,270.65,2090.4,0.0508509291283162,0.10922481
1988-07-13,-6.99821623916165e-15,1385.3767664256156,3.3207063763956524,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.784002,21.345,14.92,27.77,293.82,1699.95,0.06142223318651774,0.099727005
1988-07-14,-4.178140834230508e-15,1384.5195009348538,3.3856016061223637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.69,14.81,28.57,412.94,1683.26,0.05989200437115794,0.14721605
1988-07-15,-2.5227426291000347e-15,1397.9851622867184,3.7082346925264673,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,14.784002,23.105,17.31,28.9,270.79,1969.81,0.08901724844770977,0.3894102
1988-07-16,-1.5231786360775878e-15,1409.1568243908048,3.057003118984991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69385,19.74,12.27,27.21,447.09,1421.9,0.12366869004992528,0.21370071
1988-07-17,-8.648573120856445e-16,1408.3975363296092,4.077375411960467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.76,18.51,31.01,377.24,2122.06,0.12093590540587489,0.13771825
1988-07-18,-4.41448519072862e-16,1410.8283223573974,4.023734052162887,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.688,24.495,17.99,31.0,291.62,2075.96,0.12990422104720176,0.12347153
1988-07-19,-2.4780915254378615e-16,1415.3427674621676,3.5360845156601517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.175,16.53,27.82,361.36,1878.67,0.14836198005498463,0.12822042
1988-07-20,-1.0992914822474821e-16,1426.0715257515744,3.294482674732338,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,14.592,20.935,18.25,23.62,143.19,2101.45,0.20344519578516704,0.31817663
1988-07-21,-2.6331730554502025e-17,1443.1228327639167,3.07989595046473,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,14.592,19.58,15.66,23.5,209.85,1775.46,0.3360323435884025,1.2822043
1988-07-22,-9.441320719155521e-18,1467.464062276028,2.905384954958676,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,14.592,18.31,16.21,20.41,122.45,1832.94,0.6878402755196893,2.801854
1988-07-23,-5.7064436494221795e-18,1481.1209607390604,2.9339622165725014,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.496003,18.43,14.71,22.15,249.68,1672.03,1.0281041958140225,1.0922481
1988-07-24,-3.4541427767144405e-18,1496.9718880990783,3.332965052087512,1.1920928955078125e-07,1.1920929e-07,35.69,35.69,14.496003,20.415,16.05,24.78,241.45,1811.87,1.6391875954214128,3.2767444
1988-07-25,-2.0912994681721665e-18,1509.8941363661147,3.183361691912815,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.496003,19.485,15.55,23.42,249.0,1764.7,2.397665456180185,1.7096057
1988-07-26,-1.2568470997931859e-18,1504.7842206004716,3.3545008420726163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.55,14.71,26.39,405.54,1672.89,2.062901478145938,0.8073138
1988-07-27,-7.476412710799252e-19,1502.1702112563435,3.72522693606746,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.4,22.39,16.93,27.85,285.76,1917.24,1.9101553870808157,0.66484666
1988-07-28,-4.357103427173987e-19,1501.5383941216164,3.6662446716054955,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.4,22.12,17.07,27.17,272.88,1935.6,1.87496605681339,0.75982475
1988-07-29,-2.5164216034623e-19,1501.3325645373668,3.3605432383418052,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.303997,20.735,14.39,27.08,324.2,1634.96,1.8636428665987936,1.1397371
1988-07-30,-1.3676335368095925e-19,1500.2814778900233,3.926959451743995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.45,16.27,30.63,452.26,1841.87,1.8068774512627526,0.5223795
1988-07-31,-7.983929757255854e-20,1495.4461175485094,4.076682747808198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.165,18.47,29.86,388.99,2121.31,1.5672118474602814,0.35141894
1988-08-01,-4.3766369688174274e-20,1492.2812291072612,3.509982452968448,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.207997,21.705,15.77,27.64,313.18,1785.49,1.427831971327357,0.28493428
1988-08-02,-2.4922711512576206e-20,1488.8725869569425,3.944357552831178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.78,17.12,30.44,429.74,1939.49,1.2915495414734983,0.21844962
1988-08-03,-1.0712125144858403e-20,1484.2777832480692,4.054576276644332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.44,17.42,31.46,440.15,1985.86,1.1281962303943522,0.23269634
1988-08-04,-1.907631613457649e-21,1479.1301812826823,4.072620490895628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.58,18.03,31.13,423.13,2075.26,0.9696006003988404,0.15671386
1988-08-05,-2.1848471147141254e-22,1474.4986344293636,4.0874753652783005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.7,19.07,30.33,385.16,2210.8,0.8460515675061931,0.13771825
1988-08-06,-1.0445537813915727e-22,1473.0881338813535,3.9426951653764637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.2,18.6,29.8,388.7,2141.6,0.8116506738369171,0.12347153
1988-08-07,-3.11496766196477e-23,1472.978827044092,3.817894501595991,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.016003,23.635,18.53,28.74,277.12,2133.89,0.8090439175327282,0.14246714
1988-08-08,-1.1349935441237805e-23,1471.4361552624637,3.4870182607564093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.19,16.28,28.1,414.94,1843.69,0.77313463422805,0.12347153
1988-08-09,-5.6096527048982934e-24,1468.169291960505,3.355013669664184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.56,15.16,27.96,436.11,1732.93,0.7022652502442044,0.10922481
1988-08-10,-1.955892351374295e-24,1463.9857215105746,3.6878180391113573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900114,23.28,16.42,30.14,444.31,1861.12,0.6209129924297555,0.099727005
1988-08-11,-8.88941498150487e-25,1459.5530453109477,4.075559876106085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.195,19.47,30.92,390.82,2267.47,0.5449748773208241,0.094978094
1988-08-12,-4.5253060833772165e-25,1455.941206480778,4.28171333408308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.12,21.03,31.21,356.09,2485.18,0.4900195219401687,0.094978094
1988-08-13,-1.9562409129524177e-25,1454.4455594058409,3.803095562691178,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.728,24.155,17.07,31.24,333.61,1937.62,0.4689185778704423,0.099727005
1988-08-14,-1.088066407999264e-25,1453.9979135916092,4.131513501140414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.63,19.16,32.1,415.87,2221.81,0.4627815696225214,0.08548029
1988-08-15,-5.220954718030482e-26,1450.1157567297264,4.318136654752651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.595,21.59,31.6,348.25,2574.91,0.4128174110827231,0.075982474
1988-08-16,-2.3552658761618535e-26,1445.4393090521194,3.6677903548054758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.75,17.37,30.13,421.75,1979.9,0.3597394653156727,0.06648467
1988-08-17,-1.296236870910914e-26,1441.595949118286,2.8750295325720345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.705,13.08,26.33,446.41,1492.49,0.32126683998538985,0.061735764
1988-08-18,-5.465530277446303e-27,1438.2341775772989,2.934685912643873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.095,14.66,25.53,395.15,1665.08,0.29100397717343235,0.061735764
1988-08-19,-2.2812186759802625e-27,1435.5377120244982,2.0971284264305066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516111,14.54,6.31,22.77,498.9,944.42,0.2688037097060592,0.056986857
1988-08-20,-1.1901779668015193e-27,1433.0125161988642,2.219994289747359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.595,7.98,23.21,476.2,1078.09,0.24955173797073488,0.056986857
1988-08-21,-4.136541076567492e-28,1430.469049973919,2.2704532343904087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.995,9.06,22.93,447.94,1164.64,0.2315540730389266,0.052237954
1988-08-22,-1.0936538883292247e-28,1428.1636909393071,1.8726690308236849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.995,3.27,22.72,513.72,778.89,0.21636525001268422,0.052237954
1988-08-23,-6.559532966031903e-29,1425.6236879937942,1.7006488464378808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.48,3.68,19.28,472.83,801.03,0.20078145683366222,0.052237954
1988-08-24,-3.9588588356626096e-29,1438.7164565499306,1.9234769016355668,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,13.247997,13.425,7.96,18.89,281.8,1076.43,0.29516370777167594,0.21844962
1988-08-25,-2.3922754295683785e-29,1455.108099912438,1.9756579299622767,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.247997,13.675,10.5,16.85,178.65,1280.06,0.4781513693676604,0.23269634
