date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-08,4.6396199796231536e-23,2047.2244196921984,3.9764861059302463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214078,22.94,17.95,27.93,448.91,2058.56,10.607329722706726,6.696227
1989-07-09,2.697414022529685e-23,2033.3049314887419,3.7596632237129484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.09,15.48,28.7,517.37,1759.33,9.551351083652063,5.5554385
1989-07-10,1.5298148954791146e-23,2020.391671352557,3.896940722567508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.825,16.56,29.09,500.18,1881.36,8.665940209364686,4.947918
1989-07-11,4.6290246448879845e-24,2008.2360166115773,4.097472398863529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.81,17.54,30.08,496.49,2007.74,7.907610558130136,4.509153
1989-07-12,-1.0151658294441371e-23,1996.857732944937,3.9059385321189035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.07,17.3,28.84,482.17,1975.05,7.25802116758728,4.745411
1989-07-13,-2.5200085823340865e-23,1986.1847863691298,3.6609120920718197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.035,16.19,27.88,490.45,1834.61,6.69728659213433,4.12439
1989-07-14,-3.666627897139611e-23,1976.145025343953,3.586459279462113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.139889,21.85,15.93,27.77,495.1,1807.53,6.209421911707652,3.9353836
1989-07-15,-4.0700258768192784e-23,1966.6662983292035,3.3645222048850907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.865,14.13,27.6,526.93,1611.92,5.7814799784367485,3.570871
1989-07-16,-3.345204624331656e-23,1957.6764537846789,3.4199455799187217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.225,17.76,24.69,337.7,2042.43,5.402893282532205,3.4088657
1989-07-17,-1.8537165890330917e-23,1948.5332793015193,3.1130871378638942,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.112,19.695,15.31,24.08,402.35,1737.0,5.043268540749784,3.2941117
1989-07-18,-7.033267096114504e-24,1940.0742444326247,3.3170982025615077,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.112,20.855,16.78,24.93,394.88,1905.03,4.731906346253571,3.0848546
1989-07-19,-1.2354068196333992e-24,1935.1994714828966,3.2056517134391678,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.043892,20.395,16.87,23.92,285.69,1915.5,4.561283237408072,3.0173523
1989-07-20,-6.208898453871799e-25,1937.3222117055036,3.1627867893955623,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,14.015997,20.18,16.81,23.55,256.19,1912.98,4.634812215753331,3.4088657
1989-07-21,-3.457742672806193e-25,1947.5962292663182,3.272814557742703,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,14.015997,20.675,17.13,24.22,265.65,1955.48,5.007792075875523,5.4676857
1989-07-22,-2.0285101072737156e-25,1962.1546008690127,3.2657010141187977,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,14.015997,20.51,17.61,23.41,221.21,2018.29,5.58827569008535,5.7984467
1989-07-23,-1.1305055566085349e-25,1975.1091669078628,3.4930646535525987,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,14.003722,21.57,17.78,25.36,279.91,2037.18,6.161154323314511,7.897768
1989-07-24,-6.607552786877029e-26,1983.0302601486992,3.3904264109905036,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.920003,21.09,15.66,26.52,358.63,1778.45,6.54000413781241,7.155243
1989-07-25,-3.6207871775278567e-26,1978.0673340916778,3.5290231290406173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.825,15.17,28.48,521.2,1725.88,6.299999392762384,5.3259306
1989-07-26,-2.0796963743935806e-26,1968.3095335566154,3.635124863005882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.425,16.28,28.57,500.52,1848.63,5.853495670134242,5.7714458
1989-07-27,-1.1681542987541294e-26,1958.2071535174953,3.6855393643878736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907722,22.77,17.17,28.37,475.55,1961.58,5.424537464291134,4.488902
1989-07-28,-6.68228439280354e-27,1951.7347613765044,3.735785738214809,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.823992,23.17,17.42,28.92,371.05,1993.52,5.166382812897174,4.0298867
1989-07-29,-3.56506718045885e-27,1943.7090727713073,3.773894502488462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,23.42,17.48,29.36,486.16,1998.49,4.863270606586884,3.6518738
1989-07-30,-1.619393879518438e-27,1934.7957237343344,3.6570636540934283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,22.95,17.41,28.49,469.21,1990.95,4.54743054147744,3.6046224
1989-07-31,-8.923357249509614e-28,1929.6918659499886,3.4455900317285657,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.755889,22.045,16.35,27.74,356.54,1855.25,4.375900754383868,3.6046224
1989-08-01,-4.409204489758281e-28,1929.384495035012,3.486911536675665,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.727995,22.29,17.35,27.23,325.73,1983.06,4.365779718349584,3.8206296
1989-08-02,-1.9577778118009793e-28,1931.274541090196,3.3482904405921268,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.727995,21.57,17.4,25.74,287.58,1989.68,4.428387343210132,3.624873
1989-08-03,-1.06039665859463e-28,1930.5798872840758,3.24672116094205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.045,13.67,28.42,527.95,1565.84,4.40527331666333,3.1726077
1989-08-04,-3.5958244956677556e-29,1924.73377502962,3.4472323836085295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.255,14.57,29.94,525.04,1660.44,4.21546771512817,2.94985
1989-08-05,1.9515629826637175e-30,1916.7384810211731,3.520799521772442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.695,14.78,30.61,524.83,1682.02,3.9690545168562803,2.7743442
1989-08-06,3.451222133141195e-30,1909.200291044928,3.6899423759252024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.585,16.54,30.63,492.09,1876.05,3.7499363538973784,2.6730907
1989-08-07,1.4736013294408421e-30,1902.1468518577813,3.4604476288874375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.65,16.71,28.59,451.28,1895.74,3.5558769068178715,2.5583367
1989-08-08,2.711258773349875e-31,1895.6756227673693,2.5468487568152827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.475,9.75,25.2,534.96,1220.28,3.3866817995133762,2.450333
1989-08-09,5.273664553458842e-32,1889.9108818984582,2.277475016562182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.67,9.32,22.02,493.89,1185.9,3.242750467717767,2.3828309
1989-08-10,2.5576424833265414e-32,1884.370679250305,2.307910621994909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.055,9.21,22.9,510.12,1176.43,3.110192739576724,2.3085783
1989-08-11,8.973726945376562e-33,1878.9823775817883,2.396966912606354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.73,9.74,23.72,510.95,1219.08,2.986469334640673,2.2545764
1989-08-12,4.414736847626407e-33,1873.8289076361884,2.6593558963019435,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.44,18.515,11.86,25.17,476.82,1393.61,2.872745346832989,2.3220787
1989-08-13,2.0891949292528123e-33,1871.0153989045937,2.766512947731176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.33,13.48,25.18,452.72,1544.35,2.812496543785239,2.241076
1989-08-14,7.207551252492138e-34,1875.1645724528746,2.851184841566348,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,13.344,19.805,15.28,24.33,282.14,1733.31,2.9017975384614756,2.3018281
1989-08-15,3.7133458327066224e-34,1887.3727927937628,3.0799001891819233,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,13.344,21.015,16.71,25.32,267.83,1895.33,3.1813357497702635,2.6393394
1989-08-16,1.8300306571053177e-34,1896.809947523866,2.9064779884187297,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.247997,20.06,15.78,24.34,267.65,1791.68,3.41574652391998,2.801345
1989-08-17,8.317561870276471e-35,1903.1610452091738,2.837712696421205,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,13.247997,19.595,14.76,24.43,294.78,1679.88,3.5831494160186224,3.300862
1989-08-18,4.4323118561660243e-35,1904.8423515657387,2.820243238951957,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.247997,19.475,14.45,24.5,303.2,1649.22,3.628822733412872,2.504335
1989-08-19,1.3304158386933988e-35,1900.8563896506741,2.703974512033449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.92,14.07,23.77,391.05,1610.1,3.5214751882253954,2.4975848
1989-08-20,-3.399457359860357e-36,1894.356976236527,2.720319695549317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.08,13.9,24.26,404.78,1586.15,3.3532049261218577,2.214075
1989-08-21,-3.2583769298900634e-36,1887.7643449077218,3.0636774985201587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.17,15.33,27.01,428.83,1742.82,3.190733788532008,2.0993211
1989-08-22,-1.4384802123675086e-36,1880.4879017451074,3.1951722585701576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.09,15.9,28.28,436.5,1801.56,3.020534338255833,2.0318189
1989-08-23,-3.3212155467605037e-37,1874.3665496613755,3.2974914892420513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.695,16.68,28.71,424.65,1895.11,2.884404516341924,2.0790706
1989-08-24,-1.0982592346183412e-37,1871.0836025308554,3.323944568704194,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.0560055,22.865,17.68,28.05,300.39,2025.38,2.8139420118596705,2.1128216
1989-08-25,-5.942928031966774e-38,1869.0911606020672,3.156090435040193,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.959997,22.11,16.01,28.21,321.7,1815.32,2.772019918836903,2.0723202
1989-08-26,-3.252486035644681e-38,1869.4225568764343,3.273044480603494,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.959997,22.74,16.66,28.82,317.67,1901.42,2.7789491279664427,2.2748272
1989-08-27,-1.9493608462935075e-38,1880.8510524284834,3.1615169055091736,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,12.864003,22.16,16.03,28.29,320.24,1820.11,3.028809229844879,2.5448363
1989-08-28,-1.1714796040406587e-38,1885.6922378779414,3.2257585729292835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.465,17.2,27.73,384.69,1965.38,3.141312404132616,2.0588198
1989-08-29,-7.050069127706283e-39,1882.7919657328541,3.323974525192914,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.864003,23.015,18.36,27.67,304.24,2114.79,3.0734215173597406,2.092571
1989-08-30,-4.239233425653632e-39,1880.0204317844161,3.352223323961186,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.767997,23.32,17.97,28.67,380.41,2061.24,3.009915660345335,1.9035646
1989-08-31,-2.4866341448699154e-39,1874.165926025759,3.0194356760863785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.555,14.84,28.27,449.37,1689.45,2.880048318747253,1.8428125
1989-09-01,-1.3998699764603564e-39,1868.3080605224802,2.914644153417087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.0,14.78,27.22,427.62,1684.41,2.7557145491962283,1.7618098
1989-09-02,-4.111282345029814e-40,1862.469285010489,3.108845399072597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.3,16.7,27.9,395.07,1892.23,2.637127588795862,1.76856
1989-09-03,3.202525081924587e-40,1856.7898805201235,3.0401233910621137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.965,16.46,27.47,393.31,1867.02,2.5266755593531864,1.6740568
1989-09-04,5.612764187124943e-40,1851.479290432393,2.577785559098395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.315,13.2,25.43,432.51,1518.08,2.4275852484045863,1.6268052
1989-09-05,1.9064891307280524e-40,1846.3757369577613,2.3900979813479486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.085,12.12,24.05,430.74,1409.38,2.3360217107475205,1.5795536
1989-09-06,-5.4737184155556715e-40,1840.8530749811546,2.4810825473481657,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.575997,18.765,14.81,22.72,236.4,1686.27,2.240825490890059,1.7348088
1989-09-07,-1.4628770257351027e-39,1835.1516849954603,2.561059125224677,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.480005,19.485,16.31,22.66,239.52,1848.33,2.1466163955549926,1.7078079
1989-09-08,-2.3729105759619876e-39,1829.5487206058094,2.6704301516008475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.25,15.32,25.18,376.14,1741.35,2.0578933945967015,1.620055
1989-09-09,-3.094516428732409e-39,1824.3213354173333,2.7313852705023995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.440514,20.74,14.82,26.66,423.07,1686.16,1.9784273639633108,1.5593029
1989-09-10,-3.4447385205425526e-39,1819.7466830351634,2.741523400728056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.925,14.54,27.31,439.87,1659.3,1.911405951596899,1.5188016
1989-09-11,-3.240620787888607e-39,1816.1019170644306,2.737623674249822,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.383994,20.935,15.25,26.62,328.63,1733.86,1.8596367719673101,1.5120513
1989-09-12,-2.2899997261312824e-39,1813.6527218594877,2.640222918123187,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.288,20.47,15.62,25.32,319.16,1774.86,1.8256391487483177,1.5120513
1989-09-13,-4.696785530785301e-41,1811.873393360602,2.7963571908290765,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.288,21.475,16.64,26.31,272.25,1890.34,1.8013304887621637,1.5863038
1989-09-14,3.178107009310969e-39,1810.2397344469896,2.769657147158947,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.288,21.325,16.48,26.17,290.47,1871.79,1.7792970380571724,1.8698134
1989-09-15,6.622102699466197e-39,1808.593461590878,2.63601997550426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.625,15.82,25.43,361.12,1796.07,1.75736608967824,1.8428125
1989-09-16,9.521897046898853e-39,1806.7762912644946,2.624172723980413,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,12.192003,20.565,16.9,24.23,217.53,1919.85,1.7334722438297798,2.1600733
1989-09-17,1.1114367883349944e-38,1804.6299399400668,2.108331229906405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.02,10.38,23.66,449.15,1270.49,1.7056681515653025,1.7010577
1989-09-18,1.0636393040560495e-38,1801.996124089822,1.8437468520304292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.83,7.98,21.68,458.6,1079.98,1.6721580360973396,1.5390522
1989-09-19,7.408081200403532e-39,1798.8262277372473,1.847826133106431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.895,7.9,21.89,457.93,1073.85,1.632699170941829,1.4850504
1989-09-20,3.2565519625022765e-39,1797.81181161782,1.92706545139098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.725,9.49,21.96,426.99,1199.13,1.6202694502635904,1.444549
1989-09-21,-1.1974971370297107e-40,1800.018993575207,2.1439117520674817,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.999997,17.475,12.37,22.58,311.62,1442.16,1.64743625332895,1.4580494
1989-09-22,-1.8145115469339824e-39,1805.2472533701155,2.314693838693448,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,11.904003,18.85,15.7,22.0,185.64,1781.68,1.7136188992502148,1.9710668
1989-09-23,-1.3487770949702845e-39,1810.972042532821,2.056054910281086,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.904003,16.81,12.65,20.97,240.11,1462.55,1.7891402824458458,1.8225619
1989-09-24,-7.713106921247553e-40,1808.7078380127798,1.6991785568283095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.7,7.38,20.02,432.17,1030.01,1.7588809874634237,1.5660532
1989-09-25,-4.56048566515534e-40,1815.117228933571,1.537254482164933,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,11.808005,12.16,8.51,15.81,223.2,1121.1,1.845892730586164,2.7473433
1989-09-26,-2.6509819745429356e-40,1850.2851771625453,1.8548671198339632,1.1920928955078125e-07,1.1920929e-07,56.09,56.09,11.808005,14.89,12.24,17.54,163.81,1419.14,2.4058449493397953,6.952736
1989-09-27,-1.5950393054637785e-40,1873.5570541411937,1.9899811630507143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.975,12.19,19.76,301.25,1414.89,2.8668679519663995,3.2198591
1989-09-28,-9.632613606688838e-41,1864.6020227675804,1.627509577504057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.775,6.22,19.33,438.41,948.12,2.6798405459181347,2.450333
1989-09-29,-5.815702692968125e-41,1885.9300434508805,1.699023194897911,1.1920928955078125e-07,1.1920929e-07,49.0,49.0,11.712006,13.285,8.99,17.58,251.34,1159.54,3.146945144062954,7.96527
1989-09-30,-3.5112296650732156e-41,1930.833699369949,1.8718177831490763,1.1920928955078125e-07,1.1920929e-07,51.79,51.79,11.616006,14.61,13.09,16.13,100.44,1506.64,4.413704681694007,11.002873
1989-10-01,-2.1193382767296401e-41,1987.5415648542494,2.090578237481483,1.1920928955078125e-07,1.1920929e-07,72.35,72.35,11.616006,15.95,14.49,17.41,97.51,1655.25,6.766092655948683,14.580495
1989-10-02,-1.2790273009780493e-41,2030.8495729906185,2.258552927054903,1.1920928955078125e-07,1.1920929e-07,31.76,31.76,11.559484,16.955,13.23,20.68,225.51,1520.62,9.376299235941055,15.728034
1989-10-03,-7.663984967371675e-42,2033.259555860016,2.3549040134788877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.69,10.57,24.81,436.78,1285.36,9.548086628545821,7.96527
1989-10-04,-4.1898199583943607e-42,2023.7790198724629,2.130350593977658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.1,7.4,24.8,462.67,1032.7,8.889928913845642,5.778196
1989-10-05,-2.273957132641166e-42,2013.0161274653997,1.7213150336176615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.845,3.74,21.95,471.54,798.96,8.197561059161654,4.738661
1989-10-06,-1.2470319282084893e-42,2003.1259525899027,1.9062974057269046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.58,5.53,23.63,461.54,905.52,7.608978494053844,4.13114
1989-10-07,-5.550119895165168e-43,1993.5873914598717,2.2876652901378245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.675,10.11,25.24,422.58,1248.83,7.081388962691623,3.6923752
1989-10-08,-2.6558141651659164e-43,1984.700746430862,1.7579464560097575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.55,5.55,21.55,437.92,906.67,6.622827714747301,3.3818648
1989-10-09,5.80309634566631e-44,1976.4506870668927,1.1930609722028052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.495,-1.07,16.06,454.12,569.1,6.223736860926728,3.1186059
1989-10-10,4.869016046668668e-43,1968.7061304700687,1.1991348054002036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.765,-0.5,16.03,444.42,589.7,5.871010706414186,2.94985
1989-10-11,9.213783501836495e-43,1961.3713722690234,1.3715391702382502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.915,0.63,19.2,450.38,635.44,5.555399371163585,2.828346
1989-10-12,1.2618090430766419e-42,1954.3507080923891,1.6589488862329247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.0,3.57,22.43,441.02,789.8,5.269207961414978,2.7000916
1989-10-13,1.4085415264154737e-42,1947.5484335687986,1.8412602546415444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.89,5.24,24.54,433.89,887.76,5.005989247563501,2.598838
1989-10-14,1.2619236432697745e-42,1940.868844326885,2.059508599870827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.795,8.81,24.78,396.51,1145.07,4.760317091491484,2.4975848
1989-10-15,8.103988331857692e-43,1934.1372760940644,1.8777265752223926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.325,7.28,23.37,395.27,1024.29,4.524929216823041,2.4098318
1989-10-16,4.779432827699279e-43,1929.5255346535973,1.9254132419122978,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.04,15.92,9.7,22.14,281.19,1216.35,4.3704209276212,2.3423295
1989-10-17,2.876945334619581e-43,1943.5653956771507,2.226427556277483,1.1920928955078125e-07,1.1920929e-07,32.49,32.49,11.04,18.22,15.23,21.21,134.24,1734.61,4.858009484051863,3.5776215
1989-10-18,1.7336651708584047e-43,1959.4173119430084,2.173348664923749,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,10.944,17.825,13.83,21.82,178.66,1580.92,5.474217692734994,3.1591072
1989-10-19,1.0440003723267927e-43,1967.9935680923898,1.4513103453415677,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.944,11.165,4.9,17.43,261.19,873.55,5.839578991433966,3.5033689
1989-10-20,6.557733883677164e-19,1970.535377168125,0.8560004242063229,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,10.944,3.045,-1.51,7.6,263.86,549.25,5.952477098269288,2.7743442
1989-10-21,9.2216877291148e-18,1964.7735510302546,0.8134744774667172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.465,-3.44,8.37,341.78,471.81,5.699626621864487,2.5785875
1989-10-22,6.503887757558288e-18,1958.1697765334986,1.1878740774939058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.24,-0.64,17.12,403.26,584.57,5.4230102383666265,2.450333
1989-10-23,2.997418569705799e-18,1951.514128434266,1.5084685247053164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.055,2.95,21.16,395.37,755.87,5.157802689713894,2.3355792
1989-10-24,1.0698640963624178e-18,1945.0211945040862,1.3645666324724068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.655,3.03,18.28,364.72,764.6,4.911581856173603,2.268077
1989-10-25,4.3170228945650245e-19,1938.6922377744245,1.334106804976631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.35,1.1,19.6,390.13,655.94,4.682896323806748,2.2208254
1989-10-26,-4.435869584831587e-19,1932.1943110952022,1.302477679936935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.025,0.04,20.01,393.87,610.23,4.459178627927886,2.1668236
1989-10-27,-1.3959700630739805e-18,1925.804344977829,1.3017899784114961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.21,0.28,20.14,386.8,620.69,4.249603569804423,2.1128216
1989-10-28,-2.189719563156834e-18,1919.8250914396408,1.3289646140679878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.585,0.86,20.31,378.45,645.68,4.062428407964442,2.0858207
1989-10-29,-2.5891079975725898e-18,1914.559302497973,1.357098405158637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.96,0.59,21.33,381.34,632.94,3.9044270197633324,2.0520697
1989-10-30,-2.3584079051621194e-18,1910.3097301701619,1.3572013823679794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.14,2.18,20.1,351.58,718.19,3.781409561891785,2.0250688
1989-10-31,-1.3936547904483174e-18,1906.9604665156323,1.7023379784560637,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.559998,14.82,10.09,19.55,159.76,1247.27,3.6871917443227966,2.092571
1989-11-01,-2.6167164933653044e-19,1902.9941082401115,1.2274122967620757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.615,2.22,17.01,307.46,714.59,3.578646002315399,2.0318189
1989-11-02,6.901059276225162e-19,1898.5626820376287,1.11633524200602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.315,1.84,14.79,280.1,703.37,3.4611479669966436,1.977817
1989-11-03,1.1676622020783866e-18,1894.0394591079014,0.9384466246996956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.69,-0.75,12.13,281.75,581.54,3.345193581758299,1.9373157
1989-11-04,9.103783029779542e-19,1889.8462283638248,0.8558881938581172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.335,-3.05,11.72,308.31,487.57,3.2411714118159676,1.8833139
1989-11-05,4.624581810701258e-19,1887.7816501678224,0.9328943305859697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.79,-2.15,13.73,318.32,525.93,3.191149789628221,1.8630632
1989-11-06,1.6093610159411959e-19,1889.8602814815133,1.1308405586674353,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.368003,8.73,1.66,15.8,219.37,690.16,3.2415145706118187,2.2613268
1989-11-07,6.069047132257942e-20,1897.5879613765233,1.2421190348777646,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,10.368003,10.135,6.63,13.64,122.43,976.69,3.4358256028795386,2.3085783
1989-11-08,3.0696656064030126e-20,1907.3304103994483,1.5590958754904782,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.272003,13.835,10.66,17.01,110.13,1293.1,3.6974821942095204,2.328829
1989-11-09,1.060935700684926e-20,1913.9192142782492,1.3636332104002131,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,10.272003,11.625,7.92,15.33,130.45,1074.27,3.885644756685224,2.7540934
1989-11-10,4.049237332024518e-21,1913.4647742013403,0.9745101458253086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.39,-0.67,13.45,296.57,581.91,3.8723648818274055,2.3220787
1989-11-11,2.0977944157722896e-21,1909.4217284631156,1.1162567989038716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244111,8.555,-0.46,17.57,334.16,591.31,3.756197223583205,2.1398225
1989-11-12,8.48831770877985e-22,1904.540377056937,1.272606218988218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.755,0.92,20.59,341.4,650.75,3.620576804259205,2.0588198
