date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-10,4309.305259633871,303.9542578282441,0.9098954311846544,0.03977015241980553,1.1920929e-07,1.1920929e-07,0.0,11.328,4.665,0.7,8.63,318.18,643.96,3.592020441638754,6.7502294
1993-03-11,4309.274677477993,299.7339162558039,0.8563793463543475,0.021948108200820826,1.1920929e-07,1.1920929e-07,0.0,11.424,3.84,-0.39,8.07,326.25,599.18,3.1207233159435153,5.5386496
1993-03-12,4309.266303398686,295.8634870745621,0.7895197836121116,1.180885909636293e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,2.825,-0.15,5.8,255.94,604.7,2.7430657891200556,4.6732354
1993-03-13,4309.254322670517,297.66700992293244,0.8726722695699578,0.027565253264549838,1.1920929e-07,13.47,13.47,11.52,4.1,0.25,7.95,236.7,617.84,2.912994678156568,4.3270698
1993-03-14,4309.215566591828,319.60204147100313,0.9905655809407831,0.04560254141688347,1.1920929e-07,39.04,39.04,11.52,4.935,3.05,6.82,128.78,764.34,6.0508801847418665,12.808127
1993-03-15,4309.189027298116,348.27272037236463,0.946521878245573,0.0019095594407829708,1.1920929e-07,38.18,38.18,11.616,2.94,0.08,5.8,193.76,613.07,16.787288897052886,34.097313
1993-03-16,4309.1889863057095,356.36570296151996,0.8872408866882324,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,11.712,1.865,0.23,3.5,119.71,621.14,24.880271486764606,17.827528
1993-03-17,4309.186717461872,360.9037203804818,0.9843853116035461,0.0124052675665704,1.1920929e-07,37.9,37.9,11.712,3.4,0.98,5.82,176.32,653.72,29.418288905726435,23.366179
1993-03-18,4309.167067165719,359.4957681879959,1.0359753370285034,0.02626910996772036,1.1920929e-07,20.44,20.44,11.808,4.04,1.77,6.31,165.1,692.52,28.010336713240555,41.886036
1993-03-19,4309.128597046046,352.2455789514309,1.1095162630081177,0.048518743366003036,1.1920929e-07,14.44,14.44,11.808,5.07,1.12,9.02,256.46,661.89,20.76014747667555,21.289185
1993-03-20,4309.089503924418,348.2278929494255,1.0634055137687322,0.03210162713469078,1.1920929e-07,16.57,16.57,11.904,4.31,0.99,7.63,226.56,655.75,16.742461473816665,20.596853
1993-03-21,4309.024327049558,340.1908894163386,1.2789180462832526,0.09831007570028305,1.1920929e-07,1.1920929e-07,0.0,11.904,7.375,1.77,12.98,408.44,692.52,12.017476825079854,13.673541
1993-03-22,4308.918908902589,351.3399521180504,1.3198869228363037,0.10036221146583557,1.1920929e-07,49.68,49.68,12.0,7.47,3.72,11.22,240.64,800.0,19.854520643295054,21.808432
1993-03-23,4308.851949090942,368.0786191204744,1.0885131359100342,0.03447779602077006,1.1920929e-07,40.82,40.82,12.096,4.42,0.53,8.31,254.22,635.21,36.59318764571905,47.943935
1993-03-24,4308.8348750324785,360.9963742814356,0.9913043975830078,0.0038309285989912567,1.1920929e-07,14.87,14.87,12.096,3.025,-1.3,7.35,274.47,560.02,29.510942806680227,22.500763
1993-03-25,4308.833372420362,344.88592005648115,0.9922091961962705,0.0026735953293981485,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.975,-2.89,8.84,425.76,497.0,14.052940638766087,13.327375
1993-03-26,4308.821673576231,332.4835614933238,1.0161913371205273,0.022704390738057634,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.875,-2.0,9.75,426.44,532.08,9.295238029333387,10.038802
1993-03-27,4308.777293604202,323.4223341180224,1.1202939617951277,0.06083156168460846,1.1920929e-07,1.1920929e-07,0.0,12.288,5.64,0.0,11.28,420.08,612.08,6.87245554520781,8.1348915
1993-03-28,4308.713961180982,316.2478897820974,1.0878773119327287,0.05856340751051903,1.1920929e-07,1.1920929e-07,0.0,12.288,5.535,-0.63,11.7,438.03,581.77,5.410929869572528,6.7502294
1993-03-29,4308.683495676321,309.9226957608209,0.9285269937986528,0.01119515182825137,1.1920929e-07,0.33,0.33,12.384,3.345,-0.33,7.02,327.81,594.11,4.382516702518126,5.884815
1993-03-30,4308.672682932628,308.2579023724891,0.9442454964724905,0.015890451187722476,1.1920929e-07,6.87,6.87,12.48,3.56,0.16,6.96,241.47,618.89,4.145987870066529,5.5386496
1993-03-31,4308.636854438352,312.9154716055785,1.0763833498701039,0.05348707735538483,1.1920929e-07,13.26,13.26,12.48,5.3,2.0,8.6,234.86,707.67,4.842167617416323,5.5386496
1993-04-01,4308.584464962683,322.9654640413374,1.113587758650618,0.05175895243883133,1.1920929e-07,20.55,20.55,12.576,5.22,0.53,9.91,299.07,636.62,6.768608340265964,8.827223
1993-04-02,4308.534167811947,342.69470429098794,1.1703180419601282,0.048626743257045746,1.1920929e-07,40.15,40.15,12.576,5.075,0.95,9.2,276.49,655.05,13.063288163665081,14.365872
1993-04-03,4308.499675827934,362.5042945624313,1.0980972051620483,0.02227223905487352,1.1920929e-07,42.5,42.5,12.671997,3.855,1.04,6.67,210.31,665.06,31.01886308767596,30.635654
1993-04-04,4308.475039493617,358.72253371560316,1.1140105724334717,0.026917191244708927,1.1920929e-07,12.88,12.88,12.671997,4.07,0.47,7.67,254.49,632.97,27.23710224084781,17.308279
1993-04-05,4308.448584977551,345.8855520510742,1.1187019280658108,0.02605308802937567,1.1920929e-07,6.73,6.73,12.768,4.03,-0.07,8.13,285.06,605.69,14.519294094140506,11.077299
1993-04-06,4308.421543694668,344.8190516002862,1.1241733886290413,0.028645358049137704,1.1920929e-07,20.42,20.42,12.768,4.15,1.07,7.23,234.14,659.04,14.021659571929035,9.519554
1993-04-07,4308.3584460910115,346.0299103319135,1.4008696261821794,0.09712199866771698,1.1920929e-07,13.96,13.96,12.863997,7.32,1.53,13.11,337.04,680.56,14.585067318914298,8.6541395
1993-04-08,4308.264254926251,349.94898248950045,1.3504019975662231,0.08243300765752792,1.1920929e-07,27.75,27.75,12.96,6.64,2.92,10.36,269.44,758.71,18.4635510147451,10.731133
1993-04-09,4308.207088704684,352.291928143191,1.160446047782898,0.03285767844732135,1.1920929e-07,20.03,20.03,12.96,4.345,1.64,7.05,215.43,691.89,20.80649666843565,16.615948
1993-04-10,4308.195162782145,353.56742358264995,1.0407403707504272,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,13.056003,2.615,0.83,4.4,151.59,646.46,22.0819921078946,16.962114
1993-04-11,4308.195352580157,351.77419220758475,1.0284743309020996,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.056003,2.44,-0.24,5.12,221.23,602.6,20.288760732829395,14.192789
1993-04-12,4308.196091654171,345.197947764272,1.0691372564047397,0.0020152453271071735,1.1920929e-07,6.24,6.24,13.152,2.945,-1.21,7.1,307.7,562.6,14.199799049595445,12.115796
1993-04-13,4308.192327690406,340.16574952012064,1.0642667167500832,0.00549085601685162,1.1920929e-07,10.78,10.78,13.152,3.095,-0.16,6.35,257.42,603.92,12.00741244348952,11.250381
1993-04-14,4308.165475892516,337.333014366594,1.2293413503784838,0.05283902958035469,1.1920929e-07,8.23,8.23,13.248003,5.27,-1.42,11.96,367.21,553.06,10.92570711769777,11.250381
1993-04-15,4308.110856266524,334.6222813683499,1.2283682193721204,0.05521519109606743,1.1920929e-07,9.16,9.16,13.248003,5.38,1.23,9.53,295.27,667.41,9.981952306496623,10.731133
1993-04-16,4308.057299519645,331.8530406396035,1.2145105587840062,0.051866963505744934,1.1920929e-07,7.54,7.54,13.343997,5.225,0.53,9.92,319.64,635.2,9.101953431521093,9.519554
1993-04-17,4308.004281126112,332.95576740257206,1.2321968333914946,0.05316304787993431,1.1920929e-07,14.55,14.55,13.44,5.285,2.32,8.25,231.1,724.8,9.442674835594786,11.077299
1993-04-18,4307.965443560559,334.0532351476679,1.1357148977713596,0.025621029090720615,1.1920929e-07,9.54,9.54,13.44,4.01,1.17,6.85,226.76,664.37,9.79443398416256,10.904216
1993-04-19,4307.930306085131,331.9920331663455,1.2415062051453907,0.05424312502145767,1.1920929e-07,7.66,7.66,13.536,5.335,-1.53,12.2,373.52,547.78,9.144212950476394,9.346471
1993-04-20,4307.839030297496,328.6940156098353,1.516562489784181,0.12379979342222214,1.1920929e-07,6.5,6.5,13.536,8.555,2.78,14.33,374.38,748.16,8.192418809282595,7.9618087
1993-04-21,4307.718352358763,330.6779141200546,1.4558559728039855,0.10576257109642029,1.1920929e-07,16.74,16.74,13.632,7.72,2.89,12.55,321.45,757.42,8.75238269028385,8.307974
1993-04-22,4307.642378435469,333.73102651758234,1.2313186114169272,0.04754667729139328,1.1920929e-07,11.36,11.36,13.632,5.025,2.69,7.36,186.85,744.5,9.6898225684178,8.307974
1993-04-23,4307.608028217379,336.7190697450691,1.1822775423721144,0.029185407831352927,1.1920929e-07,17.59,17.59,13.727997,4.175,2.22,6.13,164.52,716.7,10.704430474136352,8.827223
1993-04-24,4307.560990421478,345.98870073848695,1.343434683255782,0.06191163882613182,1.1920929e-07,26.75,26.75,13.727997,5.69,3.21,8.17,207.65,769.14,14.564942910107336,12.288878
1993-04-25,4307.50165019423,352.3642383940168,1.3188832998275757,0.05348707735538483,1.1920929e-07,23.67,23.67,13.824,5.3,2.38,8.22,243.97,726.71,20.878806919261457,17.308279
1993-04-26,4307.458824718513,352.1268966874054,1.1995302438735962,0.022704390738057634,1.1920929e-07,22.29,22.29,13.824,3.875,1.77,5.98,188.34,695.83,20.641465212650054,16.0967
1993-04-27,4307.416736526644,349.0849066052762,1.3591076135635396,0.06104758009314537,1.1920929e-07,12.75,12.75,13.92,5.65,1.17,10.13,336.45,663.32,17.59947513052064,12.115796
1993-04-28,4307.348683576405,345.73714799325353,1.4238629853074867,0.07670862972736359,1.1920929e-07,15.21,15.21,13.92,6.375,2.5,10.25,308.3,732.1,14.453588741243456,9.86572
1993-04-29,4307.259528287672,347.6622588877642,1.538126470259887,0.09960616379976273,1.1920929e-07,23.08,23.08,14.016,7.435,4.63,10.24,243.66,851.95,16.176827233139637,17.827528
1993-04-30,4307.166641439139,347.3393731287963,1.4729004211535743,0.08524119853973389,1.1920929e-07,12.11,12.11,14.016,6.77,3.25,10.29,291.48,777.19,15.853938053883216,16.0967
1993-05-01,4307.086795356692,341.4877208825493,1.4383985216568345,0.07962483167648315,1.1920929e-07,7.22,7.22,14.112,6.51,2.11,10.91,336.17,713.0,12.54824855489578,12.461962
1993-05-02,4306.984429957991,334.8788666784229,1.577963167928704,0.11688731610774994,1.1920929e-07,5.8,5.8,14.112,8.235,3.08,13.39,358.21,766.3,10.067675373216941,11.077299
1993-05-03,4306.8846919251055,339.4393512087908,1.4522722826386163,0.08254101872444153,1.1920929e-07,24.86,24.86,14.208,6.645,3.14,10.15,290.09,769.93,11.720221790766681,12.635044
1993-05-04,4306.817775094699,343.8932748067976,1.3254973182688519,0.048302724957466125,1.1920929e-07,12.55,12.55,14.208,5.06,2.33,7.79,242.37,725.42,13.59565503815019,12.808127
1993-05-05,4306.720051626912,338.2589643223183,1.7250277728804027,0.13892079889774323,1.1920929e-07,4.98,4.98,14.303997,9.255,2.84,15.67,388.8,751.61,11.268117919246343,10.558051
1993-05-06,4306.619513437021,341.31697590567313,1.3894659268780507,0.06396377086639404,1.1920929e-07,24.08,24.08,14.303997,5.785,2.22,9.35,292.87,717.36,12.477047204914582,13.154293
1993-05-07,4306.585634430772,348.7331866500915,1.2103097438812733,0.0124052675665704,1.1920929e-07,21.77,21.77,14.4,3.4,1.15,5.65,207.68,662.06,17.247755175329445,14.88512
1993-05-08,4306.559707950007,350.1050270281937,1.3697515726089478,0.05251501128077507,1.1920929e-07,19.32,19.32,14.4,5.255,2.45,8.06,252.6,732.31,18.619595553438366,19.558355
1993-05-09,4306.467964492331,341.4141875404772,1.7453852772967873,0.1352485567331314,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.085,1.5,16.67,539.97,677.94,12.517535174353968,14.019707
1993-05-10,4306.2555817433695,329.2597306800538,2.483867892830691,0.2698255777359009,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.315,6.89,23.74,531.6,991.3,8.348339063250801,10.384968
1993-05-11,4306.002592842949,319.9677311134468,2.229885318384104,0.24185170233249664,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.02,4.44,23.6,543.68,841.11,6.125074830261658,8.307974
1993-05-12,4305.770541496725,312.6942735934341,2.0737692647128276,0.2221943736076355,1.1920929e-07,1.1920929e-07,0.0,14.592,13.11,6.26,19.96,509.83,954.84,4.806603380316551,6.7502294
1993-05-13,4305.565639150402,309.4751990126328,1.8673774448133187,0.18946819007396698,1.1920929e-07,5.68,5.68,14.592,11.595,4.63,18.56,428.49,854.2,4.3176426116713795,5.884815
1993-05-14,4305.363082793708,306.03002588579693,2.004622461754069,0.2156059443950653,1.1920929e-07,1.1920929e-07,0.0,14.688,12.805,6.68,18.93,489.7,974.42,3.849307758835083,5.019401
1993-05-15,4305.152026029956,300.7612348464436,1.948183042313138,0.21171768009662628,1.1920929e-07,1.1920929e-07,0.0,14.688,12.625,6.26,18.99,497.46,950.97,3.2294180147936897,4.5001526
1993-05-16,4304.9228344585135,295.9741538136348,2.1432826020287656,0.25070831179618835,1.1920929e-07,1.1920929e-07,0.0,14.688,14.43,7.01,21.85,517.03,1000.82,2.753201324561804,3.9809043
1993-05-17,4304.639941130068,291.3643767458821,2.5263214266021135,0.3125964403152466,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.295,8.59,26.0,525.79,1127.26,2.3611191448176405,3.6347387
1993-05-18,4304.30926482222,286.6780224010798,2.644748389616075,0.3350619375705719,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.335,11.04,25.63,493.51,1322.98,2.019712189707771,3.4616559
1993-05-19,4304.005318650422,284.8130815373043,2.2115349753571945,0.27079764008522034,1.1920929e-07,5.32,5.32,14.88,15.36,7.42,23.3,386.77,1033.94,1.8980038079289068,3.2885733
1993-05-20,4303.767317725183,289.1193036853743,1.8627017748237038,0.2053452432155609,1.1920929e-07,10.92,10.92,14.88,12.33,6.1,18.56,358.14,944.88,2.1909053418251516,3.4616559
1993-05-21,4303.595504129851,298.247792031268,1.5822299740584742,0.13892079889774323,1.1920929e-07,15.23,15.23,14.88,9.255,6.6,11.91,195.08,978.07,2.9699264819288715,4.153987
1993-05-22,4303.458842854611,308.2930434728405,1.6935316606054223,0.148533433675766,1.1920929e-07,13.42,13.42,14.976003,9.7,5.4,14.0,291.84,898.27,4.150846233034401,6.4040637
1993-05-23,4303.287802365586,308.6618972621047,1.958154863884107,0.19778473675251007,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.98,4.81,19.15,507.52,863.57,4.202186153401082,4.6732354
1993-05-24,4303.038712498659,302.0406705140229,2.499579528350769,0.29121100902557373,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.305,9.75,22.86,470.51,1220.27,3.370096238792353,3.9809043
1993-05-25,4302.784117653025,301.43427000420496,2.061656220587995,0.22165434062480927,1.1920929e-07,8.57,8.57,15.072,13.085,8.28,17.89,294.98,1102.69,3.302672459418768,3.8078215
1993-05-26,4302.561696021567,303.6564473909395,2.0813648601119863,0.2224103957414627,1.1920929e-07,6.7,6.7,15.072,13.12,6.61,19.63,353.51,971.21,3.5565458387628586,3.2885733
1993-05-27,4302.342873412305,311.2908833313288,2.082661782187732,0.21398581564426422,1.1920929e-07,18.53,18.53,15.072,12.73,7.46,18.0,311.59,1037.94,4.5869729485784925,3.8078215
1993-05-28,4302.158307876259,319.34321004483263,1.8670099296693616,0.16538256406784058,1.1920929e-07,11.74,11.74,15.168,10.48,6.23,14.73,269.33,952.64,5.9989097877240685,3.6347387
1993-05-29,4301.976670600757,321.01493127563776,2.059407616106844,0.19724470376968384,1.1920929e-07,8.62,8.62,15.168,11.955,4.85,19.06,367.33,865.05,6.342612142402906,3.4616559
1993-05-30,4301.762584520706,326.3629165677248,2.292735492237932,0.22878281772136688,1.1920929e-07,19.26,19.26,15.168,13.415,9.13,17.7,260.34,1170.49,7.580061897504903,3.8078215
1993-05-31,4301.5599936561075,336.1188592244189,1.9913779574474617,0.16991886496543884,1.1920929e-07,20.21,20.21,15.168,10.69,7.71,13.67,195.86,1058.09,10.492436729168476,7.0963945
1993-06-01,4301.407859569875,337.6979888097677,1.8560559006530637,0.14226901531219482,1.1920929e-07,9.28,9.28,15.263997,9.41,5.95,12.87,227.49,935.44,11.05941227944093,7.2694774
1993-06-02,4301.258056683402,333.48410486173543,1.9146793653194887,0.15706601738929749,1.1920929e-07,6.38,6.38,15.263997,10.095,5.59,14.6,281.05,909.16,9.610411406826996,6.4040637
1993-06-03,4301.097752570287,326.39348821951006,1.9118076198486302,0.16387046873569489,1.1920929e-07,1.24,1.24,15.263997,10.41,6.15,14.67,334.69,948.27,7.587788795099903,5.3655667
1993-06-04,4300.929418966112,321.7901738269223,1.9429477913789195,0.1742391735315323,1.1920929e-07,8.53,8.53,15.263997,10.89,6.76,15.02,262.11,988.75,6.508616829882622,4.6732354
1993-06-05,4300.743352743332,327.60314862956386,2.098496050695483,0.19238437712192535,1.1920929e-07,19.79,19.79,15.36,11.73,8.41,15.05,216.5,1112.58,7.8999323849285235,6.5771465
1993-06-06,4300.5703870298785,336.1371595876576,1.899877275558453,0.14961351454257965,1.1920929e-07,18.26,18.26,15.36,9.75,7.3,12.2,165.38,1026.16,10.498837919673717,8.1348915
1993-06-07,4300.442883885398,339.56232647744866,1.7202880770942577,0.1127830520272255,1.1920929e-07,14.09,14.09,15.36,8.045,5.71,10.38,160.28,920.17,11.768354033937491,14.88512
1993-06-08,4300.317088615132,337.72189556808377,1.884037814400619,0.1451852172613144,1.1920929e-07,8.18,8.18,15.36,9.545,4.59,14.5,307.59,855.52,11.068227191821482,10.558051
1993-06-09,4300.158138814835,335.700889349187,2.0128041822677174,0.16970287263393402,1.1920929e-07,12.71,12.71,15.36,10.68,6.3,15.06,284.22,958.28,10.347294988247508,9.000305
1993-06-10,4300.00650835409,333.54363434511043,1.7691385544675151,0.12606793642044067,1.1920929e-07,7.46,7.46,15.455997,8.66,5.13,12.19,247.44,882.05,9.62949662846564,7.788726
1993-06-11,4299.926023161929,334.4821021617667,1.42729423203854,0.05402710288763046,1.1920929e-07,15.33,15.33,15.455997,5.325,2.2,8.45,229.37,715.82,9.935428282113957,9.86572
1993-06-12,4299.8275624376865,335.41930780124216,1.8997808055165257,0.14820942282676697,1.1920929e-07,9.44,9.44,15.455997,9.685,3.7,15.67,362.11,799.21,10.250648270958788,9.6926365
1993-06-13,4299.638827410292,328.19395259444985,2.344297001189338,0.22802677750587463,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.38,5.4,21.36,532.52,904.54,8.057019860732682,7.615643
1993-06-14,4299.386923335144,321.4572374207154,2.541086924346872,0.2636691629886627,1.1920929e-07,5.49,5.49,15.455997,15.03,9.69,20.37,328.27,1214.97,6.436798538866775,6.057898
1993-06-15,4299.177192089583,320.3779221745285,1.9494986283749476,0.1726190447807312,1.1920929e-07,7.83,7.83,15.455997,10.815,7.87,13.76,216.14,1069.43,6.209381451342626,6.9233117
1993-06-16,4298.99490030387,318.90291270355493,2.1023778205260144,0.2001609057188034,1.1920929e-07,4.6,4.6,15.455997,12.09,7.08,17.1,331.28,1008.98,5.911526538937106,5.7117324
1993-06-17,4298.758276175466,313.53165223868587,2.5203202090968118,0.26960957050323486,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.305,8.03,22.58,518.97,1082.6,4.942630794960851,4.8463182
1993-06-18,4298.456627607909,306.85471366927817,2.8175887722908777,0.31724074482917786,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.51,10.06,24.96,516.51,1244.44,3.956569836771294,4.3270698
1993-06-19,4298.1596594375715,300.90635686805,2.450667706183723,0.27425387501716614,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.52,8.84,22.2,502.74,1147.14,3.2450747233014816,3.8078215
1993-06-20,4297.884977656258,295.54499087644535,2.36347030663828,0.26777344942092896,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.22,7.01,23.43,534.83,1001.05,2.7141037015465908,3.2885733
1993-06-21,4297.672826290018,299.03724085430997,1.7099834932587852,0.15144963562488556,1.1920929e-07,17.81,17.81,15.455997,9.835,4.81,14.86,328.5,864.82,3.049101383071436,3.1154904
1993-06-22,4297.572234892863,316.87680765868123,1.391568707401804,0.06342374533414841,1.1920929e-07,26.93,26.93,15.455997,5.76,3.42,8.1,182.48,785.73,5.5255385170724,3.9809043
1993-06-23,4297.490863674216,332.4089138869018,1.7293868997594626,0.1195874959230423,1.1920929e-07,19.55,19.55,15.455997,8.36,3.6,13.12,333.14,791.68,9.272142466790763,4.153987
1993-06-24,4297.320437315672,329.74146223438566,2.3127216647366207,0.22165434062480927,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.085,4.67,21.5,544.69,852.44,8.483449305662257,3.4616559
1993-06-25,4297.045875976076,320.16090860079265,3.0224872652189214,0.32728543877601624,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.975,9.0,26.95,536.86,1160.0,6.16463506766259,3.1154904
1993-06-26,4296.723281149701,312.1303161165656,2.657829906658617,0.2901309132575989,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.255,9.31,23.2,499.8,1184.88,4.717107708648073,2.9424076
1993-06-27,4296.494406013452,307.78008926774856,1.8681141308610423,0.17175498604774475,1.1920929e-07,3.89,3.89,15.455997,10.775,6.39,15.16,295.8,965.36,4.080490317032105,3.4616559
1993-06-28,4296.352286714504,306.01078401569333,1.6325205889000338,0.1280120611190796,1.1920929e-07,3.23,3.23,15.455997,8.75,5.49,12.01,241.39,905.42,3.8468401125248706,2.9424076
1993-06-29,4296.205075223139,302.173281443798,1.8156215109536966,0.16829876601696014,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.615,5.68,15.55,436.13,918.23,3.385023285640235,2.7693248
1993-06-30,4296.005148425988,297.27158489227446,2.0759559616997776,0.22014224529266357,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.015,6.76,19.27,486.8,983.17,2.8748584603306493,2.596242
1993-07-01,4295.778606490258,292.7379712653391,2.061476226367922,0.22305843234062195,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.15,8.67,17.63,395.64,1133.98,2.4717170855964463,2.4231591
1993-07-02,4295.582963372997,292.12392409090177,1.7831950826777232,0.17369912564754486,1.1920929e-07,6.37,6.37,15.455997,10.865,7.46,14.27,242.41,1037.84,2.4216495080555487,2.4231591
1993-07-03,4295.4111215202165,290.9886649234045,1.7602231420854522,0.1727270632982254,1.1920929e-07,0.01,0.01,15.36,10.82,7.41,14.23,325.32,1033.87,2.3317393410882814,2.4231591
1993-07-04,4295.233217573243,287.2123536579763,1.7856891320884665,0.18212369084358215,1.1920929e-07,1.1920929e-07,0.0,15.36,11.255,7.46,15.05,355.42,1037.94,2.0560003451871602,2.2500763
1993-07-05,4295.041571537217,283.63241941580026,1.7606585367948469,0.18158364295959473,1.1920929e-07,1.1920929e-07,0.0,15.36,11.23,6.98,15.48,386.49,1006.12,1.8247721695275883,2.0769935
1993-07-06,4294.824318170162,280.1550639434981,1.6649472883535545,0.16667865216732025,1.1920929e-07,1.1920929e-07,0.0,15.36,10.54,5.94,15.14,407.28,936.12,1.625095164919465,1.9039108
1993-07-07,4294.595733535185,276.8283488418585,1.8433457112298723,0.20577728748321533,1.1920929e-07,1.1920929e-07,0.0,15.36,12.35,5.6,19.1,496.5,913.2,1.4545520141746398,1.9039108
1993-07-08,4294.371595624721,273.7086521027772,2.141034962730359,0.26215705275535583,1.1920929e-07,1.1920929e-07,0.0,15.36,14.96,7.9,22.02,496.65,1071.8,1.3109194732545686,1.7308279
1993-07-09,4294.167603239009,270.8519835320053,1.7079805306755433,0.18914416432380676,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.58,6.37,16.79,426.25,963.83,1.19187233119842,1.6789031
1993-07-10,4293.9695092807215,268.16857476114075,1.785062256352142,0.20782941579818726,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.445,6.64,18.25,451.65,980.84,1.089911296806025,1.60967
1993-07-11,4293.7847604775625,265.6457900981125,1.537834368531046,0.15987421572208405,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.225,6.74,13.71,310.99,990.11,1.0020222821302591,1.5577452
1993-07-12,4293.625668784142,263.0653959659639,1.5161425189922724,0.15836209058761597,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.155,6.4,13.91,336.46,965.8,0.9194535370437283,1.488512
1993-07-13,4293.4670370939275,262.8071704278647,1.5108739993905171,0.15965819358825684,1.1920929e-07,4.54,4.54,15.168,10.215,7.14,13.29,217.44,1012.43,0.9115748503031859,1.5750535
1993-07-14,4293.301566420766,266.5140812229933,1.5940338770073388,0.17315909266471863,1.1920929e-07,7.37,7.37,15.168,10.84,8.19,13.49,190.14,1095.02,1.0314416802331972,1.6269783
1993-07-15,4293.1343527621,271.09340189366327,1.5894451180212579,0.16635462641716003,1.1920929e-07,7.38,7.38,15.168,10.525,7.97,13.08,184.57,1077.98,1.2015004301391214,1.5231286
1993-07-16,4292.958176890531,276.9089606920923,1.7124530812694772,0.1846078634262085,1.1920929e-07,9.77,9.77,15.168,11.37,8.1,14.64,231.94,1087.8,1.458464960479661,1.9039108
1993-07-17,4292.780539237008,283.97720933548027,1.6824101536046834,0.17207902669906616,1.1920929e-07,9.71,9.71,15.072,10.79,7.34,14.24,247.19,1027.3,1.84586102518865,2.9424076
1993-07-18,4292.580120858091,284.50679556930817,1.9585824331750363,0.2239224910736084,1.1920929e-07,1.1920929e-07,0.0,15.072,13.19,6.22,20.16,507.43,951.45,1.8787284799761181,2.4231591
1993-07-19,4292.365984263511,284.2454670079583,1.842816311635877,0.20307710766792297,1.1920929e-07,6.59,6.59,15.072,12.225,9.0,15.45,232.86,1159.85,1.8624372705282586,3.1154904
1993-07-20,4292.178765752462,290.32567205283584,1.728052777709322,0.175859272480011,1.1920929e-07,12.75,12.75,14.976003,10.965,8.19,13.74,213.64,1095.15,2.2807837332341903,3.4616559
1993-07-21,4291.9927721761715,297.9388138358225,1.897826733905482,0.19918884336948395,1.1920929e-07,10.71,10.71,14.976003,12.045,8.3,15.79,274.43,1104.01,2.9395014055473556,3.6347387
1993-07-22,4291.784232662533,311.45920158816585,2.0660147028556883,0.21322977542877197,1.1920929e-07,24.95,24.95,14.976003,12.695,10.25,15.14,188.17,1259.92,4.6127758355022745,8.481057
1993-07-23,4291.587210410042,323.47989977814814,1.9391491343739025,0.18050359189510345,1.1920929e-07,15.11,15.11,14.88,11.18,8.8,13.56,187.86,1144.35,6.885652822041804,12.288878
1993-07-24,4291.420877919279,326.62316336626924,1.8380086144205972,0.1589021384716034,1.1920929e-07,9.5,9.5,14.88,10.18,7.99,12.37,183.0,1079.07,7.6460909558053185,9.000305
1993-07-25,4291.257747038297,322.0326647735289,1.899375757572472,0.17715534567832947,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.025,7.33,14.72,386.56,1027.38,6.561428817709957,6.5771465
1993-07-26,4291.032685889836,314.3786027903952,2.362618114941377,0.2615090310573578,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.93,8.76,21.1,498.49,1140.7,5.084129379321481,5.192484
1993-07-27,4290.742886244548,307.5859121049398,2.620996225717643,0.306331992149353,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.005,9.63,24.38,516.16,1210.31,4.054169565837643,4.3270698
1993-07-28,4290.477598356557,301.9090650651945,2.1470278445467454,0.24433587491512299,1.1920929e-07,1.1920929e-07,0.0,14.688,14.135,8.73,19.54,465.79,1138.1,3.3553474498761156,3.9809043
