date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-18,-8.063731755642299e-18,1208.6290176854015,1.856750876939248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.88,6.68,23.08,421.08,686.46,0.12112417967802463,0.14815733
1988-08-19,-8.599375535267253e-18,1206.4787259503282,2.052309067534135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.56,7.88,25.24,433.48,713.7,0.11757116288414333,0.13757466
1988-08-20,-9.104849657549492e-18,1204.359001705598,1.9003639623127206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.435,6.25,24.62,448.45,628.93,0.11417067949681572,0.116409324
1988-08-21,-9.57424265455276e-18,1202.2691894295249,1.9272641803564239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.695,6.47,24.92,446.67,641.71,0.11091447378189276,0.10582666
1988-08-22,-1.0001643058340801e-17,1200.2086336004227,2.221150085350988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.205,6.99,29.42,483.04,599.25,0.10779479325619089,0.10582666
1988-08-23,-1.0381139400977354e-17,1198.1766786966057,2.437187200491245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.805,9.49,30.12,459.86,736.79,0.10480435426365402,0.10582666
1988-08-24,-1.070682021452617e-17,1196.1726691963877,2.3374488409834813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.245,9.55,28.94,445.77,768.37,0.10193631013659106,0.116409324
1988-08-25,-1.0972774031050984e-17,1194.195949578083,2.137480390127924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.765,7.63,27.9,456.76,669.27,0.09918422173291644,0.12699199
1988-08-26,-1.1173089382615546e-17,1192.2458643200055,2.2120157990547558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.49,8.6,28.38,448.67,707.86,0.09654203015842107,0.12699199
1988-08-27,-1.1301854801283593e-17,1190.3217579004693,2.3024841505450593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.195,10.07,28.32,428.85,734.94,0.09400403149955354,0.12699199
1988-08-28,-1.135315881911888e-17,1188.4229747977884,2.491205950642225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.69,11.23,30.15,433.94,721.69,0.09156485340712646,0.12699199
1988-08-29,-1.1321089968185148e-17,1186.5488594902768,2.402025159017725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146584,20.1,11.33,28.87,414.46,768.87,0.08921943338494653,0.116409324
1988-08-30,-1.1199736780546122e-17,1184.6987564562485,1.8602876905679657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.95,7.57,24.33,409.23,586.96,0.08696299864971714,0.10582666
1988-08-31,-1.0983187788265576e-17,1182.8720101740178,1.8598468439779616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002039,16.04,7.26,24.82,423.26,424.43,0.08479104743980768,0.10582666
1988-09-01,-1.0665531523407229e-17,1181.0679651218986,2.2263650277242983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.13,8.13,30.13,465.76,397.72,0.08269933166071407,0.10371012
1988-09-02,-1.0240856518034836e-17,1179.285965778205,2.5899513052900103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.875,10.3,33.45,468.13,461.07,0.08068384076436569,0.10265186
1988-09-03,-9.703251304212132e-18,1177.525356621251,2.547519776310394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.615,11.03,32.2,449.81,480.05,0.07874078676792785,0.104768395
1988-09-04,-9.046804414002882e-18,1175.7854821293506,2.3478030398527108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.365,10.85,29.88,427.26,480.61,0.07686659032550339,0.09736053
1988-09-05,-8.26560437947081e-18,1174.065686780818,2.2120986699171845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.375,10.49,28.26,410.09,479.72,0.07505786777320494,0.087836124
1988-09-06,-7.353739732679662e-18,1172.3653150539672,2.002860407794392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.85,9.12,26.58,404.96,411.2,0.07331141907453109,0.087836124
1988-09-07,-6.3052990056931864e-18,1170.683711427112,1.857321423269958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.615,8.33,24.9,391.86,399.0,0.07162421659886813,0.09312746
1988-09-08,-5.114370730575125e-18,1169.0202203785668,1.7676459990303879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.945,7.0,24.89,407.59,360.0,0.06999339467133482,0.087836124
1988-09-09,-3.775043439389215e-18,1167.3741863866453,1.7539645504550248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.84,6.78,24.9,407.34,357.46,0.0684162398371051,0.08995266
1988-09-10,8.825514079575192e-18,1165.7423790675302,1.425395496184682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.61,3.68,21.54,401.68,280.0,0.06688779712702483,0.08360306
1988-09-11,1.0660270858714396e-16,1164.106921032868,1.5593726043741098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.085,4.26,23.91,415.83,306.12,0.06539019499489761,0.08571959
1988-09-12,2.9717853406637823e-16,1162.465157776902,1.8445783906633098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.0,6.27,27.73,425.35,341.88,0.063920543264587,0.08148653
1988-09-13,5.7327435375216e-16,1160.8178774996816,2.0114562698789693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.475,7.65,29.3,420.16,376.2,0.06247914930413386,0.07513693
1988-09-14,9.276115308793713e-16,1159.1658684012566,1.842689571919453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.16,7.61,26.71,391.45,375.92,0.061066260053417545,0.07725346
1988-09-15,1.352911428682894e-15,1157.5099186816763,1.6266763014350942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.25,6.8,23.7,361.11,359.63,0.05968206515364536,0.08360306
1988-09-16,1.8418954103976102e-15,1155.85081654099,1.4353035169727961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.235,7.53,18.94,267.95,375.07,0.05832670004834205,0.15873998
1988-09-17,2.3872848392584017e-15,1154.1893501792476,1.3204766591873962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.045,4.18,19.91,342.63,301.27,0.0570002490463532,0.116409324
1988-09-18,2.98180107850015e-15,1152.5263077964985,1.235603961522614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.01,2.5,19.52,358.71,240.0,0.0557027483383108,0.10582666
1988-09-19,3.618165491357739e-15,1150.862477592792,1.3572943039404046,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,12.0,12.66,5.57,19.75,235.08,320.45,0.05443418895890198,0.16932265
1988-09-20,4.2890994410660464e-15,1149.1986477681778,1.3137403732324076,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.0,12.16,6.21,18.11,248.5,438.4,0.05319451968814703,0.23281865
1988-09-21,4.98732429085996e-15,1147.5356065227052,1.3115398872333313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.285,5.34,19.23,308.34,350.14,0.051983649885717596,0.17990533
1988-09-22,5.705561403974356e-15,1145.874142056424,1.3713403920254246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.025,5.01,21.04,340.24,327.23,0.05080145225312084,0.15873998
1988-09-23,6.436532143644122e-15,1144.2150425693835,1.398410238223543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.495,5.8,21.19,329.47,336.61,0.04964776551932076,0.15873998
1988-09-24,7.172957873104136e-15,1142.5590962616332,1.5385970638997633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.075,7.82,22.33,314.04,406.18,0.04852239704608684,0.14815733
1988-09-25,7.90755995558928e-15,1140.9070913332225,1.5280684059083316,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.712,15.12,9.89,20.35,239.43,586.93,0.047425125350024966,0.14815733
1988-09-26,8.633059754334437e-15,1139.2598159842012,1.3714073470095443,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.616,13.515,9.68,17.35,133.4,971.05,0.04635570253888158,0.15873998
1988-09-27,9.342178632574489e-15,1137.6180584146184,1.3618362749344655,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.616,13.425,8.74,18.11,161.48,880.98,0.045313856660299016,0.20107065
1988-09-28,1.002763795354432e-14,1135.982606824524,1.4115687881294483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.165,6.72,21.61,317.23,485.04,0.044299293961752806,0.21165332
1988-09-29,1.0682159080478806e-14,1134.3542494139674,1.5990028130178349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.235,7.46,25.01,347.76,436.7,0.04331170106090921,0.17990533
1988-09-30,1.1298463376612835e-14,1132.7337743829978,1.747693118391362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.88,8.51,27.25,355.25,451.17,0.04235074702611653,0.15873998
1988-10-01,1.186927220518129e-14,1131.1219699316653,1.8312499381800538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.69,9.01,28.37,357.62,457.0,0.04141608536717439,0.13757466
1988-10-02,1.2387306929419045e-14,1129.5196242600186,1.6321020800791497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.925,9.19,24.66,314.57,554.47,0.04050735593692251,0.12699199
1988-10-03,1.2845288912560988e-14,1127.9275255681077,1.4926199422963047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.47,9.8,21.14,249.66,756.57,0.03962418674455613,0.12699199
1988-10-04,1.3235939517841998e-14,1126.3464620559823,1.3608366007446497,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.2319975,14.12,9.28,18.96,204.46,851.27,0.03876619568189625,0.12699199
1988-10-05,1.3551980108496961e-14,1124.7772219236913,1.3935625477334344,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.2319975,14.53,10.87,18.19,152.12,1151.01,0.03793299216414316,0.13757466
1988-10-06,1.3786132047760756e-14,1123.2205933712846,1.5084798587149257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.995,11.69,20.3,196.01,1088.11,0.03712417868690623,0.16932265
1988-10-07,1.3931116698868262e-14,1121.677364598812,1.4738898628893629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.635,10.89,20.38,215.42,979.06,0.03633935230153206,0.16932265
1988-10-08,1.3979655425054372e-14,1120.148323806322,1.555745854766497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.695,11.49,21.9,233.0,959.65,0.035578106010968426,0.15873998
1988-10-09,1.392446958955395e-14,1118.634259193865,1.499939661117908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997961,16.175,10.47,21.88,252.55,849.49,0.034840030088578666,0.16932265
1988-10-10,1.3758280555601895e-14,1117.1359589614904,1.3535702228190145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.59,9.85,19.33,218.24,925.94,0.03412471332247712,0.16932265
1988-10-11,1.3473809686433085e-14,1115.6542113092473,1.2602613846955335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853419,13.585,9.71,17.46,184.88,1022.17,0.03343174418809776,0.16932265
1988-10-12,1.3063778345282394e-14,1114.1898044371853,1.1258007105933119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.8,6.62,16.98,243.82,698.89,0.03276071195181563,0.16932265
1988-10-13,1.2520907895384713e-14,1112.7435265453544,1.1634760109663211,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.751994,12.49,7.91,17.07,209.1,839.69,0.03211120770854238,0.17990533
1988-10-14,1.183791969997492e-14,1111.3161658338033,1.2544184673865701,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.751994,13.725,10.75,16.7,150.15,1214.4,0.031482825356290274,0.19048798
1988-10-15,1.1007535122287901e-14,1109.9085105025822,1.4402237373476228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.155,11.7,20.61,216.2,1087.08,0.030875162510768973,0.20107065
1988-10-16,1.0022475525558521e-14,1108.52134875174,1.4629494178074491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.435,11.33,21.54,238.89,995.68,0.030287821363119912,0.19048798
1988-10-17,8.875462273021688e-15,1107.1554687813268,1.4353681469672535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.29,10.75,21.83,253.79,923.53,0.029720409483938497,0.17990533
1988-10-18,7.559216727912261e-15,1105.811658791392,1.2786568828648581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.41,8.72,20.1,260.56,809.81,0.02917254057675342,0.16932265
1988-10-19,6.066460253465146e-15,1104.4907069819844,1.294910396142239,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.464003,14.785,9.69,19.88,239.13,915.2,0.02864383518415336,0.16932265
1988-10-20,4.389914212915187e-15,1103.1934015531544,1.2969519327738042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.83,9.19,20.47,253.54,867.4,0.02813392134975905,0.16932265
1988-10-21,1.776169732078543e-15,1101.9345002019136,1.1500187415431231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.045,7.5,18.59,251.34,795.74,0.02764778232405402,0.15873998
1988-10-22,-4.066925856518022e-15,1100.7624133070367,1.0680244644306702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.875,6.36,17.39,250.88,748.83,0.02720272196760883,0.15873998
1988-10-23,-1.2003652442410199e-14,1099.6674171267057,0.9740196198955478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.575,2.91,18.24,296.85,530.38,0.02679340953186175,0.15873998
1988-10-24,-2.0564652538278943e-14,1098.6338197669281,1.0299248035184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.475,5.22,17.73,265.9,671.31,0.026412700225599037,0.16932265
1988-10-25,-2.8280568656805216e-14,1097.6459293337116,1.0617517272662769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.125,6.49,17.76,245.47,769.43,0.026053883397769168,0.15873998
1988-10-26,-3.368204331066999e-14,1096.6880539330634,1.0086171207611303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.32,6.36,16.28,222.06,816.86,0.02571062375538681,0.16932265
1988-10-27,-3.5299719012554215e-14,1095.7445016709912,0.7934041929124501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085417,7.715,2.0,13.43,244.06,594.89,0.025376918687190067,0.16932265
1988-10-28,-3.166423827513883e-14,1094.7995806535025,0.8281631884012441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.4,2.6,14.2,244.53,618.61,0.0250470701820654,0.16932265
1988-10-29,-2.1653539721459444e-14,1093.8323496906264,0.9807591013372915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008573,11.18,5.39,16.97,240.76,734.43,0.02471387376867842,0.16932265
1988-10-30,-1.2272761546623785e-14,1092.7475903764546,1.104678013685806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.14,6.89,19.39,248.56,783.37,0.02434546082078485,0.19048798
1988-10-31,-6.933073807491791e-15,1091.706846632199,1.0687206947144985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.973078,12.64,6.89,18.39,237.15,812.41,0.023997160003629753,0.19048798
1988-11-01,-3.9767397943465866e-15,1099.5095285180369,0.9706045157271195,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,9.888,11.125,6.6,15.65,151.13,960.94,0.02673490060054884,0.21165332
1988-11-02,-2.216354199297259e-15,1118.296917350886,0.9580270724009663,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,9.888,10.65,8.8,12.5,69.76,1144.25,0.03467767986588042,0.39155865
1988-11-03,-1.3236594217381556e-15,1144.9745959237569,1.0232100453498605,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,9.791997,11.475,9.6,13.35,70.44,1207.85,0.05017264748786381,1.4815732
1988-11-04,-7.931412320888802e-16,1168.8949887533163,1.043274850822252,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,9.791997,11.455,9.22,13.69,82.28,1177.57,0.06987213605354166,1.1217626
1988-11-05,-4.731657767670738e-16,1185.2192623399233,1.0811714439742008,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,9.696003,11.96,9.03,14.89,104.64,1162.26,0.08759198907420375,0.6984559
1988-11-06,-2.7715996795458056e-16,1202.3601342464185,0.9963874558528293,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,9.696003,10.435,6.24,14.63,140.65,945.28,0.11105422565604241,1.3969119
1988-11-07,-1.6149204778603664e-16,1217.6392724223515,0.8465744233708621,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,9.6245775,7.81,3.75,11.87,138.8,798.32,0.13721794046871816,0.7936999
1988-11-08,-9.376105266893008e-17,1227.3685230371293,0.8421052239369285,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,9.600003,7.645,4.06,11.23,126.04,811.64,0.15700532322361901,0.50796795
1988-11-09,-5.46669183129236e-17,1235.1449362780716,0.8235532765441781,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,9.600003,7.205,3.66,10.75,124.49,792.6,0.1748538287434875,0.4656373
1988-11-10,-3.281162894448839e-17,1250.6673013428892,0.8902854220646224,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,9.504003,8.37,5.85,10.89,91.33,921.68,0.21677715659757243,1.3545812
1988-11-11,-1.9720192568113722e-17,1262.2998765749812,0.848001880271042,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,9.504003,7.475,3.27,11.68,139.67,775.09,0.25466073011616225,1.6297306
1988-11-12,-1.1877015519306594e-17,1271.5095777100369,0.9085039975159037,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,9.432572,8.545,5.19,11.9,116.09,888.14,0.289295267759837,1.047684
1988-11-13,-7.151349263815987e-18,1281.8507097395843,0.787686790511286,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.408,6.265,3.21,9.32,107.55,772.87,0.3338290659834503,1.1323452
1988-11-14,-4.2932023036378705e-18,1293.4421273230894,0.7810920107364813,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,9.408,6.0,2.99,9.01,105.98,760.52,0.39194499629606866,0.8148653
1988-11-15,-2.552582356421882e-18,1305.1802808692903,0.8748440077126408,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,9.311997,7.755,4.97,10.54,98.05,877.5,0.46111414796874883,0.7936999
1988-11-16,-1.5182210306402018e-18,1318.1193007258744,0.9122565329020601,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,9.311997,8.25,5.7,10.8,90.97,915.7,0.5515854027487838,1.3439986
1988-11-17,-8.715984493543e-19,1334.5621921127386,0.7922076927293517,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,9.311997,5.895,3.52,8.27,87.26,790.5,0.6926062397919089,2.656249
1988-11-18,-5.165033900543558e-19,1344.5236024123499,0.7228366900343461,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.216002,4.555,1.27,7.84,130.04,666.33,0.7950343488535162,2.0424545
1988-11-19,-3.002403010291496e-19,1346.1846923170126,0.7172496600763296,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.216002,4.42,1.26,7.58,112.32,662.81,0.813531327749036,1.2593372
1988-11-20,-1.803631855798339e-19,1347.1682436908402,0.8432377723682768,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,9.205081,6.88,4.59,9.17,99.35,850.45,0.8246858201785658,1.3228332
1988-11-21,-1.0852727206024405e-19,1361.2621598374042,0.8849721956559045,1.1920928955078125e-07,1.1920929e-07,29.22,29.22,9.12,7.605,5.0,10.21,95.45,880.94,1.0023915875525617,3.481697
1988-11-22,-6.529385968732629e-20,1391.4471705764195,1.014796960597997,1.1920928955078125e-07,1.1920929e-07,33.3,33.3,9.12,9.39,7.09,11.69,85.8,1006.83,1.52245521585121,8.201566
1988-11-23,-3.922214099047035e-20,1418.3080560650828,0.8571332992766733,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,9.12,6.485,2.56,10.41,133.13,733.08,2.20832588483758,9.429155
1988-11-24,-2.302509230875057e-20,1445.649205744974,0.7318174940295975,1.1920928955078125e-07,1.1920929e-07,31.58,31.58,9.02942,3.96,1.03,6.89,110.05,654.21,3.2245543558311893,8.709534
1988-11-25,-1.364699894718429e-20,1467.1952537528791,0.7837399589678411,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,9.024003,4.775,2.22,7.33,98.41,716.16,4.345396432078293,8.646038
1988-11-26,-8.020299986785881e-21,1475.0354069394627,0.8426666727931482,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,9.024003,5.79,2.94,8.64,107.21,756.73,4.843657773321216,6.1908593
1988-11-27,-4.784609501516936e-21,1481.8707024022265,0.8543572833937372,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,8.981964,6.0,2.44,9.56,125.94,728.9,5.324454667500034,4.878609
1988-11-28,-2.8306817908776992e-21,1495.7340185361802,0.8659463947352596,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,8.928,6.155,2.56,9.75,127.0,732.61,6.451153658992602,8.392054
1988-11-29,-1.6757232938952824e-21,1496.7279681334821,0.7886473254348877,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,8.928,4.73,-0.41,9.87,194.67,593.45,6.5405483165468805,5.9580407
1988-11-30,-9.994356072026394e-22,1489.885851151454,0.7738903307967591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.515,-0.44,9.47,198.2,592.96,5.949376535539773,3.957917
1988-12-01,-5.922101880549567e-22,1483.4308900528185,0.7747357021544397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.917078,4.615,0.06,9.17,190.1,605.32,5.440725087612159,2.9631464
1988-12-02,-2.3262465913198917e-22,1477.9459925817841,0.7538472974459076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8374195,4.395,1.38,7.41,147.87,670.36,5.042840706712585,2.275273
1988-12-03,2.4781654268857013e-22,1473.9610157750708,0.7476045184124469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.32,0.62,8.02,167.17,640.0,4.772137750081448,1.8519665
1988-12-04,7.227159523965076e-22,1471.1118638587873,0.727693980678444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.945,0.54,7.35,157.37,639.35,4.58754758982024,1.5662346
1988-12-05,1.0628641473156253e-21,1469.0259580035488,0.798655524563183,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,8.832,5.365,1.8,8.93,125.42,699.59,4.456949463420169,1.3863292
1988-12-06,1.139051704769728e-21,1467.33071937997,0.9953832368372576,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,8.82108,8.78,5.31,12.25,114.55,897.05,4.353554435255718,1.3969119
1988-12-07,8.243951911423058e-22,1465.6332107434164,0.9969677908951126,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,8.760572,8.93,5.37,12.49,132.67,902.69,4.252424371525319,1.2805026
1988-12-08,1.541357472467075e-22,1463.0023438742119,0.9313603985380463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,7.945,3.98,11.91,165.11,806.08,4.100310934013748,1.1323452
1988-12-09,-6.548062399770347e-22,1459.3572948956974,0.93476555463664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,8.04,4.5,11.58,153.22,840.39,3.89850908881887,1.0371013
1988-12-10,-1.3901674459474885e-21,1455.065085895177,0.9631895120887708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,8.55,5.83,11.27,125.75,916.59,3.673574383944493,0.9841879
1988-12-11,-1.83968454608322e-21,1450.4927389599538,0.9688496939217508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,8.69,5.5,11.88,141.91,920.0,3.4482171896026674,0.9312746
1988-12-12,-1.7910942158027948e-21,1446.0072761773324,0.9244196426364674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,8.01,4.38,11.64,154.6,830.16,3.2405806524813623,0.9101093
1988-12-13,-1.0611118747478349e-21,1441.8376568569122,0.8601452867130538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,6.945,2.89,11.0,165.08,752.54,3.0587943009184295,0.8783613
1988-12-14,1.7391899430214188e-22,1437.5015513691058,0.7009889498424264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,3.895,-1.01,8.8,182.05,566.74,2.880557859590636,0.8254479
1988-12-15,1.553812127177099e-21,1433.2163411540646,0.6287775622325065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725078,2.345,-2.55,7.24,181.79,509.73,2.7146195643750737,0.7831173
1988-12-16,2.724566818933924e-21,1429.343602181886,0.6550535144286435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725078,2.99,-2.97,8.95,192.38,490.89,2.5728922543581407,0.7513693
1988-12-17,3.3321823646295026e-21,1426.2449104226669,0.6177990868944316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693961,2.21,-4.45,8.87,196.88,438.53,2.464839750803663,0.7090386
1988-12-18,3.0226580593207264e-21,1424.2818418465047,0.6198885163297989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693961,2.28,-4.01,8.57,193.03,447.65,2.3987470627280167,0.6984559
1988-12-19,1.872267715111084e-21,1425.0781969553643,0.6794098452693886,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,8.693961,3.63,-0.16,7.42,112.77,603.66,2.425342414120328,0.7725346
1988-12-20,1.0754050056961953e-21,1432.1905001833761,0.6992089522351412,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,8.664572,4.035,1.8,6.27,73.5,703.68,2.6763347629134397,0.8360306
1988-12-21,6.359361080099565e-22,1446.9939491224047,0.694268661044321,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,8.693961,3.725,0.9,6.55,90.14,646.07,3.2851548920982148,2.2117772
1988-12-22,3.660287429242559e-22,1472.1006991062686,0.7189638963210074,1.1920928955078125e-07,1.1920929e-07,35.01,35.01,8.693961,3.99,2.01,5.97,66.34,707.55,4.650788618543623,5.312498
1988-12-23,2.2022847797386222e-22,1489.9101230868273,0.6755696528352673,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,8.693961,2.885,0.95,4.82,65.83,647.9,5.951376244738066,6.86815
