date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-06,-2.0588342996951066e-05,165.40809914711926,0.7630398432252504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.58,3.71,15.45,541.51,393.43,1.7650820624294825,2.0874202
1992-06-07,-1.0945172266342427e-05,162.886717632432,0.8205359738240044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785883,10.965,4.2,17.73,588.61,365.19,1.7043470853222424,1.9356078
1992-06-08,-4.4552208509514545e-06,160.3063615530624,0.8520614521906341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877656,11.72,5.91,17.53,534.78,444.66,1.6443546769469617,1.8217485
1992-06-09,2.2693913372849292e-06,157.68992936430593,0.9212647869695335,1.1347085439850685e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,13.235,6.72,19.75,568.58,432.58,1.5856793580412354,1.7837955
1992-06-10,7.386842417257073e-06,155.125707160496,0.9719430810035714,3.6935576222307177e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,14.37,8.16,20.58,548.24,487.2,1.5302068239083126,1.7837955
1992-06-11,9.055310507855333e-06,152.70198103596616,0.9694469370070734,4.5278602505485105e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,14.585,8.99,20.18,499.85,569.03,1.4795588721405255,1.7078893
1992-06-12,6.249371560829329e-06,150.52304740529988,0.5531175120929043,3.124783417026896e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,5.97,-3.59,15.53,665.02,192.72,1.4354588588054118,1.631983
1992-06-13,0.0012424381136466687,148.6381231192674,0.39936913719271566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,1.305,-4.27,6.88,512.9,268.68,1.3983711873223619,1.5181237
1992-06-14,7.058667996010783,153.85463295827194,0.3565583812567977,1.1920928955078125e-07,24.908829,1.9311705,26.84,14.88,-0.835,-2.44,0.77,127.29,512.69,1.5034330063425787,1.4801707
1992-06-15,11.035049882202362,166.50789031697886,0.5148532144095956,1.2441310691214085,1.1920929e-07,10.0,10.0,14.88,3.375,-1.97,8.72,378.3,444.64,1.792247237600736,1.4801707
1992-06-16,10.656159311221694,168.60854750686522,0.4739064710440765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,1.965,-0.66,4.59,258.58,545.41,1.8453014480155117,1.4422176
1992-06-17,6.200432987908458,170.62275747797065,0.7337554742889041,6.200432987908458,1.1920929e-07,1.1920929e-07,0.0,14.88,8.385,1.05,15.72,609.78,340.5,1.897646650616275,1.4801707
1992-06-18,2.2669565964257226,171.8030929036205,0.9010740627960987,2.266956596101998,1.1920929e-07,1.1920929e-07,0.0,14.88,11.505,5.32,17.69,543.64,491.69,1.92900850245162,1.6699362
1992-06-19,0.8270015542543111,170.45303374236178,0.8505810039816869,0.8267898288309635,1.1920929e-07,1.1920929e-07,0.0,14.88,10.715,3.95,17.48,573.44,428.88,1.8931791680655554,1.59403
1992-06-20,0.30292466267719564,168.2324619148953,0.9282367515734063,0.28895318345549226,1.1920929e-07,1.1920929e-07,0.0,14.88,12.315,5.01,19.62,588.33,441.93,1.8356889326923151,1.5181237
1992-06-21,0.12124396198176053,165.55848563493225,1.1606151332973909,0.09344639846355986,1.1920929e-07,1.1920929e-07,0.0,14.88,16.215,9.85,22.58,533.27,604.76,1.7687722118301534,1.4801707
1992-06-22,0.05743468001664961,162.7052867030502,1.2041165301618522,0.03674473082178854,1.1920929e-07,1.1920929e-07,0.0,14.88,17.115,9.81,24.42,578.22,514.05,1.700058253540482,1.4422176
1992-06-23,0.02998861968561333,159.82943141437437,1.244483704742555,0.017225903873713637,1.1920929e-07,1.1920929e-07,0.0,14.88,17.965,10.74,25.19,568.57,556.47,1.633499685444652,1.4042645
1992-06-24,0.016162672562942314,157.07146020331254,1.0550703411066091,0.008732998235135481,1.1920929e-07,1.1920929e-07,0.0,14.88,15.51,10.0,21.02,482.55,630.24,1.5721185251977536,1.3283583
1992-06-25,0.007690397175073169,154.69170627941517,0.7023500000376541,0.003992981281533106,1.1920929e-07,1.1920929e-07,0.0,14.88,9.23,2.84,15.62,545.74,358.83,1.521011875688167,1.4042645
1992-06-26,0.0021952343972922936,152.5077867976864,0.7247604428465693,0.0011096643499987238,1.1920929e-07,1.1920929e-07,0.0,14.88,9.945,3.75,16.14,527.5,392.74,1.475574134210451,1.3283583
1992-06-27,0.0007553642076326441,150.21848140387837,0.9704486978160646,0.0003791085347493768,1.1920929e-07,1.1920929e-07,0.0,14.88,14.87,7.32,22.42,581.09,422.71,1.4294002808329216,1.214499
1992-06-28,0.0004539329330813832,147.9962932064417,1.0485190357809713,0.00022748160342547669,1.1920929e-07,1.1920929e-07,0.0,14.88,16.39,9.45,23.33,544.7,518.33,1.3859625235162145,1.1385928
1992-06-29,0.0002727049959630472,156.24851338583719,0.6255351348221448,0.00013653841790336083,1.1920929e-07,18.91,18.91,14.88,7.28,2.41,12.15,328.96,522.95,1.5542538795610086,1.176546
1992-06-30,0.00016347081036885853,172.15936830721128,0.601275321753628,8.180221193415875e-05,1.1920929e-07,17.1,17.1,14.88,5.2,0.38,10.02,329.12,532.45,1.938576288442307,1.631983
1992-07-01,9.864061468826325e-05,184.74124924715284,0.5854063111759442,4.933723228742107e-05,1.1920929e-07,12.82,12.82,14.88,3.74,0.92,6.56,199.18,644.63,2.3086933545393395,1.2904053
1992-07-02,5.9744709236386664e-05,187.46971735548868,0.8020568583701276,2.988127819363225e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,8.305,0.8,15.81,578.95,426.78,2.397850402529034,1.214499
1992-07-03,3.593638251379083e-05,184.16772247102784,1.1623516839058852,1.797141981583111e-05,1.1920929e-07,1.1920929e-07,0.0,14.833528,14.54,7.65,21.43,538.3,681.3,2.2903782993052686,1.0626867
1992-07-04,1.991566803019237e-05,180.75364233032363,1.1986372937535348,9.95882559967563e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,15.405,10.19,20.62,437.0,933.94,2.184320448154602,0.9488274
1992-07-05,1.1076934903927283e-05,177.48295425832043,1.0482051847254124,5.538774198180493e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,13.515,6.22,20.81,553.55,608.63,2.0873260984182904,0.91087425
1992-07-06,5.471800602716917e-06,174.45504265981907,0.9039541018455188,2.7359751528630294e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,11.415,4.18,18.65,553.39,538.7,2.001375040231577,0.8349681
1992-07-07,1.1192826094066448e-06,171.5880645401206,0.883803534637724,5.596444366872217e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.32,4.77,17.87,525.54,589.94,1.9232567754150047,0.797015
1992-07-08,-9.349278263900452e-07,168.80241310662,0.9448880632963342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.65,6.07,19.23,516.12,643.68,1.850276177548094,0.7590619
1992-07-09,-6.590483346194338e-07,166.0500444564093,0.9300237890495928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.737525,12.71,5.69,19.73,536.76,607.19,1.7808878760716897,0.7211088
1992-07-10,-3.8981221243250847e-07,163.35134532178503,0.9927465322771385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.085,7.57,20.6,503.11,719.08,1.7153797814239635,0.6831557
1992-07-11,-2.3522457128128902e-07,163.8790336623059,0.8304733707402772,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.687997,11.165,5.34,16.99,354.31,779.69,1.7279965080661068,0.64520264
1992-07-12,-1.4194385005075342e-07,166.88559212858803,0.7984280495868046,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.687997,10.255,5.3,15.21,322.11,824.95,1.801672709988672,0.7590619
1992-07-13,-8.567755444659868e-08,166.07363853760188,0.8960715995063911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.165,5.15,19.18,535.41,627.98,1.7814714924194477,0.6831557
1992-07-14,-5.1725214042705803e-08,163.32422816197362,1.0940878314616669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5938835,15.785,9.39,22.18,491.05,839.34,1.7147339199701865,0.6072495
1992-07-15,-2.892246581646343e-08,160.5625268559966,1.0122372358054206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.79,8.63,20.95,480.84,779.82,1.6502147788601003,0.5692964
1992-07-16,-1.1366395473446241e-08,157.88318390324204,1.045063259551694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.59,8.57,22.61,511.17,738.55,1.5899406827705342,0.5692964
1992-07-17,-2.143587336271769e-09,155.2412674386553,1.1450157764515136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.385,10.61,24.16,493.51,856.17,1.5326644957327134,0.53134334
1992-07-18,-8.146866837404783e-10,152.62854435503385,1.0150973564472208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497884,15.775,9.08,22.47,495.65,778.1,1.4780507361470943,0.49339023
1992-07-19,4.1192012480760523e-10,150.1215084271583,1.0196765187343437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.125,9.29,22.96,500.25,782.41,1.427476618492385,0.45543712
1992-07-20,1.6572104023055637e-09,147.72586685693528,0.9997701209115973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.065,10.12,22.01,451.73,892.41,1.3807673278953971,0.45543712
1992-07-21,2.5832589217703495e-09,145.44279127672218,0.7781329427446328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.24,4.74,19.74,532.28,569.84,1.337675905254736,0.41748405
1992-07-22,2.8521404562189074e-09,143.27345331887634,0.9001112123174981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.95,8.47,21.43,480.22,773.73,1.2979778365588763,0.41748405
1992-07-23,1.977180659496748e-09,141.2181119488592,0.7356638241331358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.92,4.74,19.1,519.81,579.98,1.2614533108602597,0.37953094
1992-07-24,-9.002228845097646e-09,139.22099390963413,0.7401437274251179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.245,3.77,20.72,557.75,510.01,1.226948232853488,0.37573564
1992-07-25,-3.348032654787398e-08,137.24820588643826,0.8365820282187523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.565,7.6,21.53,500.04,713.25,1.1937902736968855,0.36434972
1992-07-26,-6.905029040978158e-08,135.29916399524828,0.9507621907438483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.91,9.7,24.12,500.93,806.5,1.1619114987821044,0.33778253
1992-07-27,-1.1330529839176981e-07,133.3732843520409,1.0693629437151053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.125,12.3,25.95,476.95,978.91,1.131247828227984,0.32260132
1992-07-28,-1.6383852845478795e-07,131.4699830727928,1.0560210718626497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.27,12.31,26.23,479.65,978.48,1.1017387916271761,0.31121537
1992-07-29,-2.1824315855978544e-07,129.5886762734806,0.9620169696399915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.94,11.71,24.17,442.94,1003.66,1.0733273000215144,0.2808529
1992-07-30,-2.741123666677114e-07,127.72878007008107,0.918123457932759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.4,10.14,24.66,488.92,849.44,1.0459594338023739,0.24669512
1992-07-31,-3.290393307395154e-07,125.88971057857086,1.0126833133692135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.41,12.24,26.58,477.78,948.88,1.0195842453380421,0.23530918
1992-08-01,-3.8061722873614673e-07,124.07088391492664,1.009568066001603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.605,11.83,27.38,501.86,880.9,0.9941535752267562,0.23530918
1992-08-02,-4.264392386185546e-07,122.27171619512514,0.9786676100308561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.325,12.67,25.98,454.94,1009.42,0.9696218811623583,0.22771856
1992-08-03,-4.640985383476883e-07,120.491623535143,0.9128063602314432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.51,12.06,24.96,445.27,993.29,0.9459460784803335,0.22012796
1992-08-04,-4.911883058844974e-07,118.73002205095693,0.9107236440959054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.72,12.14,25.3,448.25,1000.31,0.9230853915258987,0.21253733
1992-08-05,-5.053017191899312e-07,116.98632785854362,0.8407457721314748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969525,17.68,10.06,25.3,495.74,810.71,0.9010012150534851,0.20494671
1992-08-06,-5.040319562249388e-07,115.25995707387975,0.7389181382745451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.84,8.21,23.47,498.48,722.14,0.8796569849289201,0.20494671
1992-08-07,-4.849721949504698e-07,113.55032581294198,0.7991843177804548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.39,10.56,24.22,460.91,850.82,0.8590180574624272,0.18976547
1992-08-08,-4.457156133274736e-07,111.85685019170703,0.8067371024796304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.915,11.48,24.35,439.17,939.45,0.8390515967525828,0.18597016
1992-08-09,-3.8385538931689874e-07,110.17894632615157,0.8039162894252326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.11,10.15,26.07,501.42,774.29,0.8197264694691594,0.18597016
1992-08-10,-2.9698470087969555e-07,108.5160303322523,0.8773645032945318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821658,19.85,12.16,27.54,484.32,899.8,0.8010131465465558,0.18217486
1992-08-11,-1.8747558127120051e-07,106.86442537770415,0.8436619468198294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.56,12.18,26.94,467.73,932.02,0.782849985146908,0.17837955
1992-08-12,-9.819699887494629e-08,105.21130012554413,0.8832867401704643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.61,12.9,28.32,477.18,956.49,0.7650825245181634,0.17078893
1992-08-13,-4.679950182573318e-08,103.5914013985857,0.8372675666889072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.08,13.8,26.36,418.89,1119.57,0.7480634077414167,0.16699362
1992-08-14,-2.795232272214366e-08,102.01252410660179,0.7880427563286716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.31,14.11,24.51,359.75,1266.61,0.7318396703729423,0.17458424
1992-08-15,-1.69276282214747e-08,104.26905529710581,0.7004836077378401,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.536003,17.08,9.58,24.58,350.69,962.51,0.7551364804888774,0.19735609
1992-08-16,-1.0249954516950358e-08,106.44370872999896,0.6466709565937503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.415,8.78,22.05,440.67,842.87,0.7782894394951554,0.2011514
1992-08-17,-6.206374232640658e-09,105.00727318205516,0.6866177577677676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.63,9.49,23.77,456.4,857.91,0.7629178263929908,0.18217486
1992-08-18,-3.1954407385213727e-09,103.52518234844716,0.7755474696360602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.03,12.02,26.04,442.92,1022.26,0.7473758038366064,0.17078893
1992-08-19,-1.7963790638687675e-10,102.01237505750608,0.8079071821248679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.975,13.48,26.47,413.45,1175.25,0.7318381555513285,0.16699362
1992-08-20,2.0952695717353607e-09,100.53159644171505,0.7141863114248055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.255,12.09,24.42,401.23,1104.8,0.716942347173069,0.16699362
1992-08-21,2.844921184320156e-09,99.1459247126295,0.6362151047328198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.555,10.39,22.72,405.5,990.6,0.7032779859171169,0.1631983
1992-08-22,1.7384771134138122e-09,97.91020604768079,0.40720103398105656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.675,4.24,15.11,380.22,711.05,0.6913121732571372,0.16699362
1992-08-23,3.597247919591162e-10,96.80565237702429,0.32975250198324924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.585,0.11,13.06,440.39,506.47,0.6807888947542742,0.1631983
1992-08-24,-7.634399404123418e-10,95.78252191423138,0.3256551162723183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.201528,6.61,-0.43,13.65,462.69,474.98,0.671184313196553,0.14422175
1992-08-25,-1.2791271059879466e-09,94.79179069985747,0.34739148203640136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.82,0.97,14.67,448.42,528.11,0.6620130303150169,0.14042646
1992-08-26,-9.343635571569596e-10,93.78486926099181,0.36156731040279566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.605,-0.18,17.39,510.7,440.47,0.6528202716138105,0.14042646
1992-08-27,-5.109482645898144e-10,92.73258247684569,0.43308442708367056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.74,2.84,20.64,506.19,534.77,0.643349725868768,0.14042646
1992-08-28,-2.7550775145896335e-10,91.6325477611297,0.4900091721962817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.92,6.35,21.49,458.11,717.94,0.6335963010522561,0.13663115
1992-08-29,-1.6476256073919079e-10,90.50635355948754,0.49148054078769854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.29,8.52,20.06,378.25,931.67,0.6237640973745242,0.14042646
1992-08-30,-9.946295791494807e-11,89.39906873361672,0.4229641814374001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.065,6.31,17.82,384.87,806.69,0.6142457501371846,0.14801706
1992-08-31,-6.024099569645545e-11,91.63907598733806,0.3375253925069646,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.864,8.24,2.79,13.69,280.31,730.13,0.6336537449848783,0.15560769
1992-09-01,-3.635723073564483e-11,93.501735460181,0.38341244020908705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.915,5.41,14.42,305.17,817.99,0.6502584524653356,0.159403
1992-09-02,-2.1786359781579762e-11,92.45874353932454,0.4270684095623712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.92,5.09,18.75,432.18,696.46,0.6409077945250091,0.15560769
1992-09-03,-1.315436546144684e-11,91.33678592246795,0.4123430830798089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.555,4.86,18.25,427.73,689.49,0.6309992539171181,0.159403
1992-09-04,-7.963497564022394e-12,92.09224487587187,0.26638388134353586,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.672,4.78,2.08,7.48,169.69,707.41,0.6376540768931256,0.17837955
1992-09-05,-4.820230773320325e-12,92.76673417572187,0.31906763098877905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.415,1.33,13.5,408.21,584.0,0.6436549220349602,0.17078893
1992-09-06,-2.883259405985451e-12,91.86584997155322,0.29910018110545955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.69,1.84,11.54,342.21,644.01,0.6356524371992585,0.159403
1992-09-07,-1.6957663736907788e-12,90.92631480617567,0.3085576210005573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.325,-0.62,15.27,474.42,466.4,0.6274125884024444,0.159403
1992-09-08,-9.485859943849407e-13,89.95961719581649,0.379929969586993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.573658,10.74,4.32,17.16,411.42,704.26,0.6190459956608231,0.15181237
1992-09-09,-4.437737987557722e-13,88.95512111105693,0.4093475517321114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.225,6.08,18.37,396.09,801.39,0.6104704414048842,0.14801706
1992-09-10,2.1005834435317165e-13,87.95088393401726,0.477853457457585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.915,7.39,22.44,445.73,805.93,0.6020158476122114,0.14422175
1992-09-11,8.562463236717317e-13,86.95749174980821,0.4796646521780205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.29,10.38,20.2,332.72,1143.15,0.5937677631061486,0.14042646
1992-09-12,1.3149804289061948e-12,85.98383027480206,0.3372741713741405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.815,3.99,15.64,389.07,717.9,0.5857931723483091,0.13663115
1992-09-13,1.4064509497628493e-12,85.03878522537102,0.2641418262900001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.325,-0.08,12.73,414.07,462.61,0.5781553997507,0.14422175
1992-09-14,9.279198310301271e-13,84.13082879005485,0.34922093890558437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.83,3.42,18.24,445.2,491.97,0.5709111884732616,0.14422175
1992-09-15,-4.868702001829041e-13,83.25715919680225,0.35043695960104815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.175,4.76,17.59,405.15,583.02,0.5640262435958073,0.14042646
1992-09-16,-2.579805784779072e-12,82.40746450454239,0.36506510423423016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.99,3.8,20.18,460.84,482.94,0.5574098845691629,0.12904052
1992-09-17,-4.919792830229029e-12,81.57215283982895,0.3678171265505895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.4,6.24,18.56,387.6,660.48,0.5509811817954771,0.12524521
1992-09-18,-7.075737244003428e-12,80.74163232921562,0.29289315694470613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.96,4.64,13.28,294.33,714.79,0.5446628608325507,0.12524521
1992-09-19,-8.61654493357292e-12,79.90631109925607,0.3095679305594763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.115,3.96,16.27,386.85,584.11,0.5383811001304849,0.12524521
1992-09-20,-9.11112180640815e-12,79.05659727650404,0.303176268888263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.955,4.49,15.42,347.97,647.45,0.5320654323412682,0.1214499
1992-09-21,-8.128373769979782e-12,78.18289898751317,0.36012837414464083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.0,6.0,20.0,411.73,624.55,0.5256487412029905,0.11765459
1992-09-22,-5.26485248625924e-12,77.28501357180645,0.40457684250436393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.08,7.44,22.72,425.58,656.64,0.5191350320404731,0.11385928
1992-09-23,-9.438204299715152e-13,76.46447294149978,0.3640451322970453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.665,8.79,18.54,311.31,903.26,0.5132530320390596,0.1214499
1992-09-24,3.5972830911817825e-12,75.72133963360092,0.23080039488983228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.645,-1.16,14.45,434.61,387.56,0.5079834538928738,0.12524521
1992-09-25,7.104673537915468e-12,75.01717145022845,0.1721008404626734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.5,-3.09,8.09,357.94,408.15,0.5030401094866496,0.12904052
1992-09-26,8.324566370944368e-12,74.3135261935009,0.22986298699423988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.995,-1.09,15.08,438.15,389.27,0.49814848784769294,0.13663115
1992-09-27,6.088171862041207e-12,73.57213691568995,0.27000308839401493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.775,2.46,17.09,411.32,512.05,0.4930459296605472,0.13663115
1992-09-28,1.9703478797656407e-12,72.77608045477623,0.2968485321434111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.445,3.62,19.27,422.88,429.07,0.487625302484653,0.12904052
1992-09-29,-2.1359983839320268e-12,71.94968270276262,0.3264398105172158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.285,5.28,21.29,425.06,354.54,0.4820611077137877,0.12524521
1992-09-30,-5.0829068637304336e-12,71.12195580566896,0.34267211042251056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.26,8.17,20.35,360.56,402.17,0.4765516084964515,0.1214499
1992-10-01,-5.722417494308219e-12,70.32191190951514,0.33554732040916974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426342,14.235,8.97,19.5,319.99,443.86,0.4712862245811405,0.1214499
1992-10-02,-6.1593103720907425e-12,69.58347821993432,0.21575927662628083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.415,0.15,14.68,401.64,220.7,0.4664779640182138,0.11006398
1992-10-03,-1.6024150689922092e-11,68.92777269471235,0.13691813068888908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.755,-2.13,3.64,187.82,369.66,0.4622495179733217,0.102473356
1992-10-04,-2.5951631277876182e-11,68.31419139588638,0.16607405380214837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.855,-2.08,9.79,351.28,215.44,0.4583274398415157,0.102473356
1992-10-05,-2.4364348963622558e-11,67.69694836232202,0.18203196858910203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.37,-0.28,11.02,333.37,242.0,0.454415531331322,0.098678045
1992-10-06,-0.0004329637980246527,67.07258109728241,0.15212867590490697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.95,-1.49,7.39,267.35,300.33,0.45049243951752255,0.098678045
1992-10-07,-0.0012927671634783387,66.46398572910299,0.14445521320812466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.32,-4.92,9.56,387.25,163.81,0.4467010463477629,0.102473356
1992-10-08,-0.0018043561930107036,65.85709945629347,0.18362759945656829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.18,0.39,11.97,332.31,259.61,0.44295207514411905,0.10626867
1992-10-09,-0.0013001020680944205,65.2378906449359,0.17952559142166646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.98,1.96,10.0,241.69,396.35,0.43915940928715425,0.11006398
1992-10-10,-0.0004905577905486285,64.60020866404274,0.19063773827307154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.18,0.26,14.1,370.51,220.9,0.4352875334247115,0.11385928
1992-10-11,0.00017413927923194033,63.951554618899706,0.21855071818695468,8.714545081824093e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.455,1.95,16.96,379.35,240.0,0.4313840583601528,0.11385928
