date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-19,129.5257781258467,172.96590670689832,0.42486734604015297,1.7679742460660464,0.0083870655,24.821613,24.83,9.12,0.79,-2.17,3.75,129.5,521.58,0.8826338955714087,2.13476
1993-01-20,124.75063822957785,208.98961568422678,0.5953496373626322,6.9152069091796875,1.1920929e-07,41.7,41.7,9.12,2.965,0.33,5.6,118.18,626.7,6.980330947395914,11.306634
1993-01-21,119.53854456165725,228.053322317996,0.5730219305972728,2.5497295603773864,0.00021488965,17.249784,17.25,9.12,1.12,-0.6,2.84,81.69,588.39,20.85197063074102,10.715988
1993-01-22,128.73332901992424,218.88545934716208,0.47426171495456093,1.1920928955078125e-07,18.939829,0.00017215908,18.94,9.216,-1.17,-3.73,1.39,120.84,470.96,12.319301507102349,9.5346985
1993-01-23,142.6923269992798,209.20686591443098,0.4152866282483126,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,9.216,-2.415,-6.19,1.36,161.73,388.44,7.067929496291289,7.256496
1993-01-24,144.6470146847289,211.0311591429904,0.6118119760609921,7.1636457443237305,1.1920929e-07,11.92,11.92,9.216,3.07,-0.3,6.44,148.79,600.0,7.848254394211098,7.982146
1993-01-25,132.7483851324541,219.71495665948586,0.805757160261577,15.161006927490234,1.1920929e-07,3.87,3.87,9.312,6.45,2.97,9.93,161.56,759.53,12.9201041055545,14.512992
1993-01-26,118.05024976517173,221.48348728556027,0.7898973219953701,14.15542221069336,1.1920929e-07,1.1920929e-07,0.0,9.312,6.025,0.84,11.21,251.74,650.13,14.30067960895647,12.23479
1993-01-27,104.22948582555628,220.21134026450352,0.7752834516680562,13.362784385681152,1.1920929e-07,1.1920929e-07,0.0,9.397555,5.69,0.12,11.26,260.08,613.37,13.293556686406728,9.956588
1993-01-28,93.94499849624998,222.58897039115223,0.6650092180300121,7.494897365570068,1.1920929e-07,11.91,11.91,9.408003,3.21,1.04,5.38,106.22,659.58,15.237619264321049,10.715988
1993-01-29,85.38847779577063,223.60146595077677,0.7115152458981411,9.719016075134277,1.1920929e-07,6.11,6.11,9.408003,4.15,0.99,7.31,155.25,658.34,16.14950876292123,12.487924
1993-01-30,75.55792876967469,220.52268306649364,0.711962906104037,9.872811317443848,1.1920929e-07,1.1920929e-07,0.0,9.504,4.215,-0.66,9.09,256.84,586.81,13.533283457580419,9.703454
1993-01-31,65.85720080798701,217.2959667607837,0.6950133655956203,9.541559219360352,1.1920929e-07,1.1920929e-07,0.0,9.504,4.075,-0.87,9.02,258.07,577.21,11.244987058815449,8.007459
1993-02-01,56.48347485494894,215.23053843239245,0.6900325757579002,9.26945972442627,1.1920929e-07,1.1920929e-07,0.0,9.6,3.96,-1.76,9.68,273.32,541.67,9.987721773810573,6.8008556
1993-02-02,47.05812825705374,214.26015651494515,0.6910697405674443,9.482407569885254,1.1920929e-07,1.1920929e-07,0.0,9.6,4.05,-0.25,8.35,242.91,602.01,9.446570253366245,6.0752063
1993-02-03,38.74105501382272,212.7831577859895,0.6469304438945024,7.3056111335754395,1.1920929e-07,1.1920929e-07,0.0,9.625752,3.13,-0.73,6.99,228.07,580.67,8.67863817065451,5.687068
1993-02-04,29.482463015957293,212.82209288338228,0.7307755372723471,11.351613998413086,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.84,-0.03,9.71,257.49,608.03,8.698057222361737,5.3495564
1993-02-05,17.600655178315716,215.29746857199387,0.761410020119438,12.404520034790039,1.1920929e-07,1.27,1.27,9.695997,5.285,1.65,8.92,206.79,691.37,10.026169661214386,5.611128
1993-02-06,6.8150013252307335,215.4848297974422,0.823116002942418,6.8150013252307335,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.305,1.89,10.72,244.93,698.34,10.13458784382082,6.2186484
1993-02-07,2.487073826664035,210.2356491171908,0.7419729916199423,2.4870738266247288,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.105,0.88,9.33,236.48,647.94,7.497914249454368,6.4549065
1993-02-08,0.907706510891739,204.67557399171574,0.7352531686002074,0.9076028114200506,1.1920929e-07,1.1920929e-07,0.0,9.888,5.225,1.87,8.58,198.61,699.63,5.449090721620211,6.041455
1993-02-09,0.3315288824896826,200.83772169887004,0.6530657676183842,0.31990866230673815,1.1920929e-07,2.15,2.15,9.888,3.73,1.27,6.19,157.22,673.6,4.37163391922996,5.813635
1993-02-10,0.1325155104307117,198.43898279491168,0.6589944680694859,0.1046923024735063,1.1920929e-07,2.12,2.12,9.984,3.9,-0.03,7.83,233.26,612.34,3.8092686705894367,6.125833
1993-02-11,0.062024157666438325,196.39008408067903,0.6574488377177792,0.04033266543412417,1.1920929e-07,2.09,2.09,9.984,4.02,0.47,7.57,220.4,634.2,3.386578720175827,5.3073673
1993-02-12,0.032070947034121326,195.2015746249645,0.6189748866275108,0.018585022268420397,1.1920929e-07,3.16,3.16,10.080006,3.07,0.19,5.95,151.17,627.12,3.1632304391390305,4.775787
1993-02-13,0.01741258871650575,193.11791386816702,0.5668423893926489,0.009462380570671003,1.1920929e-07,0.26,0.26,10.080006,1.93,-2.15,6.01,256.17,526.69,2.8066209338301555,4.3623357
1993-02-14,0.010206845566968947,190.07659140160158,0.5523900162936928,0.005363645507782776,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.645,-3.54,6.83,291.85,473.17,2.3570105994514035,3.8982573
1993-02-15,0.008521371040837722,187.43128712196668,0.39119494775139924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.105,-7.28,1.07,267.08,364.03,2.0249407115212024,3.476368
1993-02-16,0.008514471365591676,185.19416508329851,0.28406934372370835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.48,-11.58,-3.38,268.39,259.35,1.7808992358045224,3.0460408
1993-02-17,0.008514471365591702,183.21030790911706,0.32872671047739305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.34,-9.94,-0.74,289.21,290.34,1.5892069196578484,2.7675939
1993-02-18,0.008023484622253116,181.33496224517788,0.4084038291792889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.295,-6.23,1.64,263.68,387.25,1.4270093296027522,2.6157138
1993-02-19,9.287817549923476,179.5670596563036,0.41002693417296177,1.1920928955078125e-07,18.73,1.1920929e-07,18.73,10.368003,-2.1,-4.91,0.71,155.83,426.68,1.289293538326222,2.8350961
1993-02-20,25.417983543391763,177.92910948835885,0.4058740098707449,1.1920928955078125e-07,13.13,1.1920929e-07,13.13,10.463994,-2.245,-4.67,0.18,139.07,435.75,1.1735905433284581,2.607276
1993-02-21,39.502858132754,176.4082324608972,0.38938033674388073,1.1920928955078125e-07,14.58,1.1920929e-07,14.58,10.463994,-2.71,-4.61,-0.81,113.8,438.99,1.075474479248249,2.4216447
1993-02-22,46.474994484313584,174.95094097873928,0.46390582439916633,1.1920928955078125e-07,0.017926935,0.0020730644,0.02,10.56,-0.225,-4.07,3.62,273.0,456.3,0.9891652423389041,2.2360134
1993-02-23,46.48977382565842,173.5843241085864,0.3659208582466165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.485,-6.39,-0.58,227.21,382.41,0.914530439689096,2.13476
1993-02-24,46.48986866177399,172.33797740796743,0.3702760207469294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.345,-8.74,2.05,338.67,319.22,0.8513848144678015,1.9575664
1993-02-25,46.48979720454386,171.14417440306937,0.3773900516660736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.98,-9.4,3.44,363.63,301.22,0.7949935112443824,1.8309996
1993-02-26,46.48990543459757,169.97347688456463,0.43389006893625226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.03,-7.47,5.41,366.65,346.26,0.743322542270259,1.7550596
1993-02-27,46.50980164574748,168.79355345214321,0.4513089393489564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.365,-8.77,8.04,387.68,315.33,0.6946419624175797,1.7044328
1993-02-28,44.2268389392897,169.86472427649477,0.5470791840156899,5.140644073486328,1.1920929e-07,1.1920929e-07,0.0,10.848,2.215,-5.64,10.07,383.99,404.56,0.7386964766091132,1.6875572
1993-03-01,38.60524432735109,178.28246019814515,0.5903778819272617,6.110738754272461,1.1920929e-07,8.78,8.78,10.848,2.625,-1.54,6.79,211.02,549.36,1.1976388439207375,1.9238153
1993-03-02,31.771528918154928,192.01598182267577,0.6695796625705157,7.61320161819458,1.1920929e-07,9.87,9.87,10.944,3.26,-0.99,7.51,223.25,570.52,2.6345827838125606,2.3963313
1993-03-03,23.107606014204045,206.44958106349367,0.7699082706553428,9.707185745239258,1.1920929e-07,11.41,11.41,11.029555,4.145,1.08,7.21,174.87,657.6,6.033248780821662,4.9698563
1993-03-04,12.731563822036843,220.71963340937668,0.8578032997922486,11.138666152954102,1.1920929e-07,16.77,16.77,11.04,4.75,2.78,6.72,120.1,748.86,13.687158089198807,12.150413
1993-03-05,4.701406199212625,225.9702575082537,1.0744400991751468,4.701406199212625,1.1920929e-07,12.4,12.4,11.135997,7.69,3.74,11.64,218.08,804.8,18.501838723338448,19.32253
1993-03-06,1.718069846719301,217.90949645894895,1.1618695705273958,1.7180697873505022,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.47,2.92,16.02,377.04,755.95,11.648088723661992,13.162947
1993-03-07,0.6265167909664534,208.9174236775642,1.0916328959334092,0.6253277963656192,1.1920929e-07,1.1920929e-07,0.0,11.232,9.02,2.57,15.47,377.11,731.59,6.951463041466669,11.644145
1993-03-08,0.23313797968798497,202.49775775382307,1.0079326438464924,0.21249192601839395,1.1920929e-07,1.1920929e-07,0.0,11.232,8.265,3.35,13.18,334.2,777.27,4.808721305191775,10.378477
1993-03-09,0.09833523108039963,197.49499105477207,0.9533807074082268,0.07156571446876843,1.1920929e-07,1.1920929e-07,0.0,11.328,7.66,2.17,13.15,358.88,715.76,3.608338338843924,8.69092
1993-03-10,0.04820832094329043,193.69461920726874,0.8486687128092626,0.029804296601323478,1.1920929e-07,0.59,0.59,11.328,6.175,2.27,10.08,284.82,722.65,2.901091416163649,7.4674406
1993-03-11,0.025123693027624905,190.54255082401582,0.7884576297442668,0.014131598172308267,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.18,-0.17,10.53,358.22,604.52,2.420907628165177,6.3789663
1993-03-12,0.014378853096427174,187.51625827820976,0.7805720875785648,0.007705416381751508,1.1920929e-07,0.14,0.14,11.423994,5.27,1.91,8.63,253.5,704.06,2.0348420340067648,5.357994
1993-03-13,0.008431699241058679,187.51255834775694,0.8060650189914054,0.004393478277790687,1.1920929e-07,7.49,7.49,11.520002,5.63,1.39,9.87,254.07,676.29,2.0344098906092136,4.708285
1993-03-14,0.005011055539541693,199.7592276931378,0.8382649252899502,0.0025682913307418505,1.1920929e-07,24.39,24.39,11.616003,5.14,3.01,7.27,131.88,761.24,4.109189810058892,9.45032
1993-03-15,0.003005742964601213,222.44940960149574,0.8591970954244322,0.0015254560089185225,1.1920929e-07,37.53,37.53,11.616003,3.895,1.0,6.79,181.16,666.19,15.116030970016382,30.966675
1993-03-16,0.0018097747906108113,233.62614888243942,0.9095190614534713,0.0009130753838051665,1.1920929e-07,30.68,30.68,11.712,3.89,1.03,6.75,183.44,662.12,28.71318950798284,19.997553
1993-03-17,0.0010889959983053465,233.7998794432634,1.0826392575246906,0.0005474627505640845,1.1920929e-07,28.71,28.71,11.712,6.51,4.9,8.12,108.62,868.25,29.00097891870521,24.300825
1993-03-18,0.0006569056198328495,231.67139463982565,1.0435689196420737,0.00032953161852040686,1.1920929e-07,22.86,22.86,11.807997,5.965,3.5,8.43,165.02,789.61,25.665403290629257,44.214
1993-03-19,0.0003967238936815582,224.23980724159364,1.066579430294172,0.0001987554209442503,1.1920929e-07,7.35,7.35,11.807997,6.795,2.5,11.09,256.79,733.01,16.752267387316177,22.528889
1993-03-20,0.00023959738615257186,218.47064141745392,0.9862476660242301,0.00011994221027625649,1.1920929e-07,11.36,11.36,11.904,5.875,2.17,9.58,232.95,718.22,12.029411823416178,18.309996
1993-03-21,0.00014510316882523336,212.07739561104955,1.0726957952873375,7.260422172738888e-05,1.1920929e-07,0.8,0.8,11.904,7.615,0.6,14.63,420.7,639.83,8.334056763773294,13.83797
1993-03-22,8.792626781050198e-05,215.59768577301952,1.105014839706891,4.3982461475433516e-05,1.1920929e-07,26.69,26.69,12.000003,7.695,4.09,11.3,216.92,814.77,10.200457885637054,14.850504
1993-03-23,5.3247324291211696e-05,232.33341479488348,1.0514445907140562,2.6630750339298806e-05,1.1920929e-07,40.0,40.0,12.095997,5.67,2.4,8.94,210.07,735.28,26.65954314513074,43.11709
1993-03-24,3.2269404951845194e-05,226.88793995959335,0.8520527676756873,1.6137305762139872e-05,1.1920929e-07,2.76,2.76,12.095997,2.875,-0.55,6.3,240.54,592.52,19.502636881367206,20.92571
1993-03-25,1.952658162520374e-05,214.96451760439192,0.8546786599643112,9.764244031073755e-06,1.1920929e-07,2.07,2.07,12.192,3.605,-1.86,9.07,368.19,535.95,9.836358679259067,13.584836
1993-03-26,1.1790884775064668e-05,207.13349474714315,0.8725895293048983,5.895789949941378e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,4.47,-1.49,10.43,420.08,550.06,6.27482566444905,10.040966
1993-03-27,7.04952662303243e-06,200.89145261407558,0.9202378323341759,3.5248875510801854e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.615,0.12,11.11,405.7,618.17,4.385138705403001,7.96527
1993-03-28,3.946941777751983e-06,195.92908421537715,0.902552560129657,1.9735098347494786e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.7,-0.71,12.11,436.12,580.71,3.298132787024054,6.6152244
1993-03-29,2.2981536862619155e-06,192.8585427079642,0.8075449464316351,1.1490900469068714e-06,1.1920929e-07,1.72,1.72,12.383997,4.145,-0.23,8.52,330.37,605.43,2.7651421467463067,5.7714458
1993-03-30,1.3672745190494955e-06,193.1426142439248,0.8521359802503066,6.836419331237738e-07,1.1920929e-07,6.02,6.02,12.383997,4.93,0.82,9.04,266.42,650.72,2.810603334902489,5.2651787
1993-03-31,8.274493672310822e-07,194.73452725480627,0.9960291740647922,4.1372639529667947e-07,1.1920929e-07,5.2,5.2,12.48,7.06,2.15,11.97,315.77,715.99,3.0795483320011496,5.0626717
1993-04-01,5.006956247500395e-07,201.05199298930188,0.8975012539156279,2.503484391152913e-07,1.1920929e-07,16.72,16.72,12.575997,4.875,0.74,9.01,270.08,649.45,4.425738148525029,6.007704
1993-04-02,3.022515380257229e-07,212.066223936866,0.9688942260497956,1.5112599740284206e-07,1.1920929e-07,19.42,19.42,12.575997,5.225,1.93,8.52,229.65,710.25,8.328713763392182,9.956588
1993-04-03,1.8241909838132994e-07,224.56753694081777,1.0158433535839893,1.1920928955078125e-07,1.1920929e-07,30.16,30.16,12.672,4.96,2.41,7.51,185.83,735.53,17.070416563452447,32.73861
1993-04-04,1.0962225212646682e-07,226.77891213311045,0.9939547719868432,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,12.672,4.485,0.92,8.05,247.35,656.92,19.380956077478913,18.478752
1993-04-05,6.593731035185876e-08,218.66024767866276,0.9857551506535291,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.767997,4.795,0.38,9.21,290.52,631.5,12.161059275636955,12.487924
1993-04-06,3.973431149735527e-08,213.79050819968631,0.9542369860270082,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.767997,4.645,1.85,7.44,206.94,699.59,9.195291657665132,10.378477
1993-04-07,2.3966220575909925e-08,211.89947592728367,1.217758752164443,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.864003,8.39,1.87,14.91,343.98,702.03,8.249370250608544,11.559767
1993-04-08,1.4466549312740206e-08,214.56495036598918,1.1667271599420044,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,12.864003,7.535,3.46,11.61,274.93,788.75,9.613308411218474,11.0535
1993-04-09,8.74116566778096e-09,223.95414518125003,1.0018780811057828,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,12.960003,4.455,1.49,7.42,225.96,689.08,16.479796633358312,15.272393
1993-04-10,5.287549396468038e-09,231.02297388868593,0.9343937177944299,1.1920928955078125e-07,1.1920929e-07,26.09,26.09,12.97045,2.94,0.62,5.26,186.87,645.57,24.727631797573434,17.634974
1993-04-11,3.1994037263318814e-09,226.7898922958955,0.9302016114338175,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.056,3.05,-0.05,6.15,242.1,613.09,19.393176060310395,15.77866
1993-04-12,1.9343070482425104e-09,216.20618705151003,0.9335440867177216,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.151995,3.705,-2.02,9.43,452.82,530.47,10.563066533083315,12.319168
1993-04-13,1.1702269186814484e-09,209.20772099919162,0.9015098688095016,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.151995,3.675,0.27,7.08,250.59,625.67,7.068276442203736,10.462855
1993-04-14,7.046924331225428e-10,207.46597677856718,1.0516109517987176,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.247997,6.01,-0.9,12.92,364.97,576.09,6.395738018713296,9.619077
1993-04-15,4.232755693631969e-10,207.30460990308725,1.0373924701434085,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.247997,5.815,1.66,9.97,287.71,690.84,6.336766154482113,10.125343
1993-04-16,2.5276421411603786e-10,205.72900166463643,1.091813704749785,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.343997,6.6,1.3,11.9,331.06,675.15,5.7887754369227515,10.209722
1993-04-17,1.5215971248223767e-10,207.85674368262448,1.0370428455265632,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,13.343997,5.66,2.63,8.69,225.04,745.5,6.540828301828156,10.547233
1993-04-18,9.189905207207391e-11,213.65445676890397,0.9790468888067547,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.439998,4.27,1.09,7.45,239.95,666.02,9.123755840924161,12.572302
1993-04-19,5.550462430680158e-11,212.6627412099377,1.1204685762460997,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.439998,6.38,-1.16,13.92,375.81,564.54,8.618853832078655,11.222256
1993-04-20,3.346607067831938e-11,207.4159918282646,1.4028781279545954,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.536006,10.14,3.97,16.31,403.51,813.08,6.37741248038296,8.944054
1993-04-21,2.024390484720149e-11,208.0984797490364,1.2046619126128333,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.536006,7.715,3.48,11.95,288.05,789.25,6.632227155170393,8.437786
1993-04-22,1.2249715012896003e-11,211.82158574052798,1.0359171587668135,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,13.632003,5.035,2.48,7.59,192.13,736.67,8.212567293406426,9.87221
1993-04-23,7.1450866090718455e-12,215.6206392621059,1.0152898779230537,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,13.632003,4.465,2.16,6.77,182.83,721.91,10.213907327847753,11.0535
1993-04-24,4.1505190595110695e-12,219.1016273469652,1.1760426053471809,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,13.728003,6.34,3.19,9.49,241.53,774.1,12.47312569225165,14.59737
1993-04-25,2.436189519324056e-12,220.74431703943117,1.1644230507108382,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.728003,6.075,2.73,9.42,257.81,753.15,13.706566044328133,15.694283
1993-04-26,1.4483117606277883e-12,220.25550584544177,1.0775735541881546,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,13.824003,4.83,2.07,7.59,224.54,715.28,13.327302937642427,17.128706
1993-04-27,8.747661508673339e-13,217.70245257538056,1.1933976822307457,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.824003,6.555,0.98,12.13,357.66,659.85,11.510466522264583,15.525527
1993-04-28,5.278549820733272e-13,211.58287989579478,1.2197213275121372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.22,2.7,11.74,432.48,743.37,8.100798751870085,11.4753895
1993-04-29,3.15792059441834e-13,211.2179165808739,1.3296574350051802,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.919997,8.58,5.92,11.24,215.74,932.8,7.932846686673818,16.369305
1993-04-30,1.8892420768485695e-13,212.83233185460188,1.2807259433287157,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.016,7.775,3.44,12.11,335.33,788.37,8.70317116629404,16.453684
1993-05-01,1.1361171852992731e-13,209.4947375207099,1.2484415656089312,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.016,7.625,2.61,12.64,367.23,739.3,7.185699351014129,11.981656
1993-05-02,6.858535582355894e-14,206.18780589145769,1.3789927458536952,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.111998,9.31,4.04,14.58,369.44,820.22,5.943263723253637,10.715988
1993-05-03,4.156594350395741e-14,212.58929562395426,1.242022444708247,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,14.111998,7.215,3.16,11.27,297.83,772.58,8.582591999002528,12.572302
1993-05-04,2.511558094121197e-14,217.01376094204872,1.179718582769081,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,14.208006,6.01,2.51,9.51,275.31,735.82,11.064285614731107,16.284927
1993-05-05,1.513763868108257e-14,212.44995694849902,1.4042184198594256,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.208006,9.02,1.8,16.24,465.53,697.71,8.514215928240128,11.728523
1993-05-06,9.174704415902889e-15,211.09997258832516,1.2294997569902877,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,14.3040085,6.96,3.07,10.85,284.83,765.16,7.879318165548753,11.644145
1993-05-07,5.551088826492911e-15,215.311809512333,1.0350945097908042,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.3040085,4.055,1.43,6.68,213.0,680.89,10.034427020782728,12.487924
1993-05-08,3.3441503373841767e-15,220.45897838968546,1.2557892648781261,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,14.374252,6.545,2.94,10.15,283.62,758.12,13.483883067553986,18.056862
1993-05-09,2.0244504610013594e-15,216.564350706724,1.5796561502850286,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.4000025,10.355,1.77,18.94,538.93,695.98,10.782495293835957,14.344236
1993-05-10,1.225418186586113e-15,206.75836009042402,2.0850938031348876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.575,6.39,24.76,534.67,951.51,6.1411443199706355,11.0535
1993-05-11,7.308465666528202e-16,199.79773430240897,1.6079697019191437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.81,3.51,20.11,531.61,790.27,4.118283105635695,9.703454
1993-05-12,4.232876375949289e-16,194.6975775860202,1.4741806795184518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.84,6.57,15.11,394.38,981.86,3.0730232374877464,8.058085
1993-05-13,2.5508470203658084e-16,191.81548537118388,1.5637130032220647,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.592,11.91,4.67,19.15,444.32,858.96,2.604433887215914,6.902109
1993-05-14,1.5390477448646676e-16,188.99631100356592,1.5738250255589732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.25,6.07,18.43,483.02,944.24,2.2152840219291914,6.007704
1993-05-15,9.272468013096124e-17,185.41876498013224,1.5718600813385144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6024475,12.525,6.09,18.96,488.96,946.9,1.804009311221347,5.3917456
1993-05-16,5.584630761263981e-17,182.1535456386977,1.70014514624315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.985,6.12,21.85,520.24,943.16,1.495666098171638,4.902354
1993-05-17,3.363678603489444e-17,178.94907749002923,1.983376222931831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.81,7.93,25.69,525.54,1074.78,1.24435728016021,4.8011003
1993-05-18,2.024429514216236e-17,175.7940657647645,2.032400028159859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.405,9.8,25.01,495.38,1224.37,1.0382179143365062,4.8011003
1993-05-19,1.2148417067262968e-17,178.45056751700136,1.8325119135888728,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.783998,15.44,7.75,23.13,391.37,1066.64,1.2092522452868055,4.6407824
1993-05-20,7.321456579727207e-18,188.70319063076977,1.591563146842145,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.783998,12.245,6.17,18.32,345.62,956.97,2.17832023659447,4.6407824
1993-05-21,4.415678774005093e-18,200.0763851579373,1.4580909069799883,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.88,9.825,6.94,12.71,198.24,1009.64,4.18468866316589,4.944543
1993-05-22,2.6668053305347818e-18,208.03012254620987,1.6240165244428433,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.88,10.91,5.99,15.83,304.1,945.43,6.606252989896231,6.007704
1993-05-23,1.614022158014455e-18,206.174588128111,1.8914853483793967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.495,5.82,21.17,507.22,925.76,5.938755888771343,4.851727
1993-05-24,9.774783796051032e-19,198.34991697376174,2.2166968031225895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.625,8.46,24.79,503.58,1117.08,3.7898422557025504,4.1682663
1993-05-25,5.905049294940773e-19,200.09474292696726,1.8486934605258196,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.976006,13.505,8.3,18.71,296.34,1106.72,4.189100928801872,4.261082
1993-05-26,3.574179742011926e-19,203.5808534245495,1.817928951334953,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.976006,12.955,6.04,19.87,363.78,946.32,5.1171943874923125,3.9573216
1993-05-27,2.163377439549445e-19,206.7265096250167,1.785880126440856,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,15.072,12.32,7.59,17.05,278.26,1057.38,6.1299262573204825,3.9151328
1993-05-28,1.3103812346642357e-19,208.67380142516063,1.5398781891632114,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,15.072,9.82,5.31,14.33,273.28,900.34,6.854922524789994,4.0838885
1993-05-29,7.936341001489508e-20,209.0447921723277,1.809289883914686,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,15.072,12.35,5.05,19.65,358.52,886.82,7.002475544573388,3.7970037
1993-05-30,4.799199390582693e-20,210.4104685020358,1.9176628645816094,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,15.082444,13.17,8.88,17.46,248.11,1150.79,7.573538451146428,3.594497
1993-05-31,2.9080897185333956e-20,218.72390006956564,1.7367057831265487,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,15.167997,10.875,7.7,14.05,198.62,1064.31,12.205576651644325,5.2398653
1993-06-01,1.751316489874577e-20,224.3944179524461,1.58541181446521,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,15.167997,9.04,5.73,12.35,210.26,928.15,16.901612706178113,7.374625
1993-06-02,1.0076148718842136e-20,223.05494709158225,1.603432430670308,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,15.167997,9.31,5.06,13.56,261.69,881.17,15.650716763301208,7.4421277
1993-06-03,6.000858479379289e-21,217.02753825611265,1.6855214309893514,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.167997,10.525,5.82,15.23,280.46,927.4,11.073039672898245,6.227086
