date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-04,6.248798384333096e-06,1304.4104361583875,0.6539196311296085,3.1200836113896287e-06,1.1920929e-07,6.07,6.07,9.599992,3.8,0.51,7.09,81.08,640.9,0.21663233325228298,0.24839456
1988-11-05,-3.0638628733322066e-05,1309.1888813704138,0.6415090794347744,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.599992,3.46,-1.22,8.14,131.99,569.05,0.22724040803849002,0.23949443
1988-11-06,-3.786105931497869e-05,1313.1507018513,0.6786879923033945,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,9.511383,4.395,0.09,8.7,106.25,624.72,0.2364283871314974,0.21198493
1988-11-07,3.835189135675045e-05,1316.106960964335,0.5101842517081693,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.504011,0.17,-4.65,4.99,149.18,440.15,0.24352554696515952,0.27833137
1988-11-08,4.2362249633293825e-05,1317.9584535123774,0.4948277457755363,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.440625,-0.195,-3.8,3.41,109.11,466.46,0.24807856370301082,0.22088507
1988-11-09,4.227265359574059e-05,1320.7316523529878,0.49415591982632634,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,9.408011,-0.195,-3.3,2.91,92.53,485.93,0.25505788386887784,0.18690275
1988-11-10,4.228257073069469e-05,1323.6699598158568,0.5512996983418795,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.370158,1.42,-2.07,4.91,108.74,529.86,0.26266708858507226,0.17881171
1988-11-11,4.229825131340498e-05,1326.9392574253336,0.5241996113097018,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,9.312003,0.74,-1.96,3.44,84.14,535.08,0.2714005456754182,0.1739571
1988-11-12,4.229326744640788e-05,1330.5329601581054,0.4761723286782996,1.1920928955078125e-07,2.5570392e-07,4.2899995,4.29,9.304139,-0.675,-4.72,3.37,118.08,439.81,0.2813360002129403,0.17881171
1988-11-13,0.6844731368310142,1333.3906431849502,0.41147452179773336,1.1920928955078125e-07,4.0706425,0.20935799,4.28,9.223386,-2.66,-7.16,1.84,139.74,366.74,0.2894955583233803,0.17719351
1988-11-14,6.181375474910825,1332.7772181022817,0.40660778036896167,1.1920928955078125e-07,6.881034,0.07896596,6.96,9.216005,-2.81,-6.3,0.68,107.65,388.51,0.28772432554475685,0.1739571
1988-11-15,11.022912653964053,1332.144162624422,0.3111139340252386,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.165925,-6.44,-11.89,-0.99,175.34,256.19,0.28590777304002096,0.16667518
1988-11-16,14.720121749120258,1331.5109976753458,0.3869799187851751,1.1920928955078125e-07,4.599749,0.00025060176,4.6,9.120006,-3.345,-6.99,0.3,109.47,373.67,0.284102378214178,0.1440203
1988-11-17,15.952987174626468,1334.424582825657,0.46868835730173164,1.1920928955078125e-07,3.004074e-07,5.0399995,5.04,9.112142,-0.645,-3.08,1.79,76.6,492.35,0.29250571735640174,0.18285723
1988-11-18,15.967054687810426,1338.4164513153828,0.4216344715792451,1.1920928955078125e-07,0.25777072,3.9622293,4.22,9.043777,-2.09,-4.39,0.21,74.07,447.84,0.3044240620484452,0.19418468
1988-11-19,17.24487165442134,1338.4274673149366,0.37944070397855295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-3.545,-8.16,1.07,173.13,342.23,0.30445761502125895,0.1763844
1988-11-20,17.805041838870174,1338.1929776584452,0.4230051179254489,1.1920928955078125e-07,0.042472303,2.167528,2.21,8.998266,-1.97,-5.71,1.77,130.61,410.59,0.30374419484080956,0.15211132
1988-11-21,18.288205935860297,1339.2308397766435,0.4143431051663598,1.1920928955078125e-07,0.33950478,2.2304952,2.57,8.935394,-2.175,-6.37,2.02,144.15,392.58,0.3069145544989192,0.17152978
1988-11-22,18.331258249608524,1342.635799172853,0.47260275107243876,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,8.927995,-0.32,-4.65,4.01,133.02,448.08,0.31754990627433644,0.16748428
1988-11-23,18.330082616558126,1349.1710979047064,0.5388112983947129,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,8.902269,1.555,-1.96,5.07,107.87,534.74,0.3390063069421692,0.20632121
1988-11-24,18.94147871450001,1352.7973524388701,0.36024371474484973,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,8.851764,-4.15,-9.11,0.81,182.61,318.98,0.35153114389979695,0.25001276
1988-11-25,19.476479198839204,1352.079297697711,0.3727514060069688,1.1920928955078125e-07,1.339996,4.033446e-06,1.34,8.832011,-3.635,-6.77,-0.5,130.89,380.53,0.3490148201748808,0.19175737
1988-11-26,23.879872403029015,1351.3813417929484,0.32605280010747517,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,8.815878,-5.46,-9.31,-1.61,125.27,314.97,0.3465861942961918,0.18609364
1988-11-27,30.57236043941417,1350.7444978577412,0.2637181162626721,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,8.768614,-8.265,-14.95,-1.58,184.74,204.74,0.34438496310491223,0.15130222
1988-11-28,38.10352249771283,1350.097190262721,0.3611244368409963,1.1920928955078125e-07,8.299998,1.4841557e-06,8.3,8.736269,-3.905,-7.43,-0.38,119.05,362.55,0.3421618909603819,0.13916568
1988-11-29,42.44561276775635,1351.0607085528638,0.411278385828874,1.1920928955078125e-07,0.20979981,3.3902001,3.6,8.736006,-2.085,-4.1,-0.07,89.54,457.98,0.34547618248020656,0.1763844
1988-11-30,43.47112098252184,1350.8213791209414,0.32993479549458155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.710292,-5.125,-11.05,0.8,213.87,275.85,0.34464995702636997,0.1739571
1988-12-01,43.47036665005158,1350.1512657603027,0.3264474927371909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.672627,-5.205,-13.41,3.0,228.57,231.89,0.3423470537998134,0.12783824
1988-12-02,43.47036665005158,1349.4725575391867,0.33849692256681346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640264,-4.645,-11.82,2.53,217.81,266.76,0.34003029812285473,0.114892595
1988-12-03,43.47036665005158,1348.7668936930108,0.372158414021152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.315,-9.9,3.27,212.94,302.89,0.33763815300816236,0.10922888
1988-12-04,43.47036665005158,1348.0505458985194,0.39029822233078765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6321335,-2.625,-9.79,4.54,216.14,299.52,0.3352270026215921,0.10518336
1988-12-05,43.44063238709482,1347.3496490075865,0.35030550445611686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6021385,-4.085,-11.09,2.92,211.75,274.41,0.3328845246824651,0.11327439
1988-12-06,44.46875017075517,1346.6059735043812,0.384228401254401,1.1920928955078125e-07,2.2480485,0.051951405,2.3,8.576633,-2.74,-8.66,3.18,172.19,333.31,0.33041697082968985,0.12136542
1988-12-07,44.91839545504697,1349.0927820751988,0.4554124177678734,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,8.544258,-0.29,-2.94,2.36,86.8,494.99,0.338740790520204,0.15372953
1988-12-08,44.918395464293305,1353.6518723247214,0.40600383082089403,1.1920928955078125e-07,0.06825306,3.151747,3.22,8.543995,-1.98,-5.62,1.66,122.24,411.82,0.3545493433038409,0.21279404
1988-12-09,44.91839547196304,1358.0517403053725,0.4609006909618598,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,8.542625,-0.21,-2.78,2.36,83.2,502.12,0.3705049846448389,0.19903928
1988-12-10,44.918395477026465,1361.0401522394116,0.49287244536327585,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,8.536131,0.74,-2.24,3.72,115.35,522.1,0.3817496668199279,0.27752227
1988-12-11,44.91838093969792,1361.4426108990904,0.4521749983343827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.51827,-0.48,-4.83,3.87,162.83,437.43,0.38328987264553116,0.26781303
1988-12-12,44.91850559252327,1361.840036338416,0.5280709523385675,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,8.506127,1.79,-2.78,6.36,142.22,516.52,0.38481691430038684,0.23625802
1988-12-13,44.922039338803316,1361.992171604893,0.5606118010614991,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,8.493903,2.69,-1.08,6.46,145.68,569.32,0.3854030778297093,0.2637675
1988-12-14,45.14632593614497,1361.9328156413926,0.38763273807231763,1.1920928955078125e-07,1.729602,0.17039797,1.9,8.46778,-2.595,-7.83,2.64,173.26,348.08,0.38517427848308644,0.27914047
1988-12-15,45.91254403460934,1361.3447795338245,0.22617799875863184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46778,-9.95,-17.48,-2.42,208.21,167.12,0.3829149021261987,0.19742107
1988-12-16,45.913469919736094,1360.7306640108568,0.2459620526971913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455386,-8.81,-16.46,-1.16,206.06,181.07,0.38056946902068356,0.0849558
1988-12-17,45.913469919736094,1360.0859889029896,0.28065993145847146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448277,-7.015,-14.43,0.4,202.76,205.95,0.37812277741240785,0.09790144
1988-12-18,46.062440433079836,1359.4220457705242,0.29262701223708504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448277,-6.44,-14.13,1.25,203.02,213.78,0.3756194001986416,0.12136542
1988-12-19,47.91192120140568,1358.75173462405,0.30138706256853764,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,8.448277,-6.03,-12.81,0.75,152.6,242.43,0.37310882514259863,0.13754748
1988-12-20,50.75862653040546,1358.0662005649024,0.3267705870271196,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.448277,-4.91,-8.43,-1.39,113.66,331.15,0.3705585896996407,0.16182056
1988-12-21,55.62021193544067,1357.3604218431533,0.3451064448999347,1.1920928955078125e-07,6.85,2.041459e-07,6.85,8.448277,-4.145,-7.42,-0.87,94.28,353.99,0.3679512522985093,0.19013916
1988-12-22,59.99195575951433,1356.6461144656919,0.34270217978755474,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,8.448277,-4.235,-7.98,-0.49,121.86,339.63,0.365331086923571,0.17800261
1988-12-23,62.3002014560352,1355.96199854793,0.2938447751564535,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.455386,-6.36,-10.76,-1.96,132.7,279.25,0.36283916104035535,0.16586608
1988-12-24,63.97027064559467,1355.3382541633985,0.23605672209383374,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,8.455386,-9.305,-14.92,-3.69,176.13,202.71,0.36058195806976623,0.1456385
1988-12-25,64.73589878992281,1354.7523296720096,0.2164651930078335,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.46778,-10.465,-16.03,-4.9,182.75,187.91,0.3584744097748601,0.12136542
1988-12-26,65.67713465998509,1354.1960898291704,0.1816949869447822,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.480628,-12.76,-18.78,-6.74,192.92,142.37,0.35648503516301505,0.10518336
1988-12-27,66.36731922201787,1353.6684288097006,0.16859834385529082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.493903,-13.735,-20.55,-6.92,204.2,124.1,0.3546080766819422,0.12136542
1988-12-28,66.2268165461389,1353.1360874125426,0.1900902891212155,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.506127,-12.205,-17.48,-6.93,176.64,164.58,0.35272448373999926,0.13754748
1988-12-29,69.45299899330094,1352.5849236941185,0.2089616502414536,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,8.527859,-11.0,-17.74,-4.26,164.11,156.97,0.3507848328734108,0.16182056
1988-12-30,78.16189724163856,1351.9640078377388,0.3413689962792814,1.1920928955078125e-07,10.92,1.1920929e-07,10.92,8.536131,-4.385,-8.16,-0.61,108.57,331.86,0.34861248433195724,0.18609364
1988-12-31,88.53197487503527,1351.3127002890496,0.2679135994067078,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,8.531995,-7.69,-12.95,-2.43,136.34,244.41,0.3463482621505698,0.21441224
1989-01-01,93.90937671138653,1350.6670876260903,0.33237320602598786,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.543995,-4.755,-8.23,-1.28,117.53,337.12,0.3441183517932184,0.19823018
1989-01-02,96.6226186992307,1350.0267541311646,0.35227344861657306,1.1920928955078125e-07,2.6899998,4.0084126e-07,2.69,8.543995,-3.94,-6.76,-1.12,97.38,376.0,0.34192085696119906,0.17800261
1989-01-03,97.70067113325821,1350.9351708251734,0.4371369344968076,1.1920928955078125e-07,1.3160706e-06,2.7599986,2.76,8.551383,-0.91,-4.03,2.21,107.53,460.21,0.34504254794737566,0.16586608
1989-01-04,97.70198293634336,1351.1315724966394,0.41523926376869696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.589891,-1.71,-7.09,3.67,184.01,365.87,0.3457212025037111,0.15777504
1989-01-05,97.99239057962349,1353.276460202581,0.40165184894769423,1.1920928955078125e-07,1.4592396,4.76076,6.22,8.614266,-2.245,-6.84,2.35,126.18,372.38,0.3532201937849592,0.15372953
1989-01-06,103.81608469355972,1352.9893511772673,0.31976129646928403,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,8.638628,-5.465,-9.88,-1.05,128.27,296.16,0.3522070456195597,0.15372953
1989-01-07,109.79307425616982,1352.365962018445,0.2399588201570457,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,8.6399975,-9.345,-14.57,-4.12,147.94,207.12,0.3500172284027407,0.14968401
1989-01-08,115.94127807972278,1351.7937632091441,0.2194036456574176,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,8.647397,-10.535,-15.22,-5.85,143.25,193.63,0.34801921658636803,0.141593
1989-01-09,127.55041517963451,1351.1799538790278,0.3251719394369893,1.1920928955078125e-07,17.83,1.1920929e-07,17.83,8.698139,-5.31,-9.7,-0.92,135.83,299.41,0.34588858636681674,0.13754748
1989-01-10,148.5408566657577,1350.4878273145641,0.39006210288142534,1.1920928955078125e-07,21.742653,0.23734674,21.98,8.728142,-2.815,-5.62,-0.01,97.41,403.64,0.343501747160262,0.12541093
1989-01-11,162.72612612131766,1349.822186915889,0.3414732929534716,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,8.736006,-4.68,-9.05,-0.31,142.4,315.33,0.341221785669401,0.1456385
1989-01-12,165.29476338125062,1349.1291561866617,0.3637549559251805,1.1920928955078125e-07,0.26999986,1.4483929e-07,0.27,8.743378,-3.805,-7.57,-0.04,167.74,351.73,0.3388640848491447,0.15372953
1989-01-13,165.31660773963713,1348.4331299180285,0.34750041910040175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.794127,-4.515,-9.59,0.56,204.97,303.48,0.336512589503528,0.14968401
1989-01-14,165.63568479882704,1347.7756810836597,0.29806797240640903,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.830645,-6.675,-10.73,-2.62,176.58,276.04,0.33430641458912286,0.15372953
1989-01-15,167.53542973348124,1347.143609864184,0.3130790993282625,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.832278,-6.0,-8.69,-3.31,110.96,322.81,0.3321990364780867,0.15372953
1989-01-16,173.99876568032954,1346.577596792471,0.39588675874736423,1.1920928955078125e-07,9.011286,0.10871425,9.12,8.877897,-2.805,-5.44,-0.17,98.58,413.19,0.33032317857933247,0.15372953
1989-01-17,174.9034727995491,1351.2518442647138,0.48270879767458436,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,8.926625,-0.105,-2.36,2.15,101.18,516.3,0.34613745342953267,0.14968401
1989-01-18,174.9034728004281,1351.9210718127504,0.5141621243408001,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,8.927995,0.8,-2.87,4.47,172.19,502.19,0.3484627657578922,0.16182056
1989-01-19,174.9034728004574,1350.9981286899751,0.48182124207188004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.973894,-0.205,-4.82,4.41,206.0,432.61,0.3452599499857867,0.17800261
1989-01-20,174.90322482489415,1351.3441459268302,0.4393019828645954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022628,-1.61,-9.06,5.84,257.11,317.61,0.3464572419298244,0.18204813
1989-01-21,174.90293852909434,1355.1549831493776,0.46923592210815235,1.1920928955078125e-07,6.428361e-07,7.189999,7.19,9.023994,-0.71,-5.79,4.37,169.63,403.06,0.3599214108521752,0.19256647
1989-01-22,174.9034493160874,1363.709581908393,0.4565320778251901,1.1920928955078125e-07,0.00026156186,12.609738,12.61,9.082136,-1.285,-5.09,2.52,139.84,422.59,0.39208236066533925,0.19984838
1989-01-23,181.58461291724726,1365.627561248046,0.3112260036155683,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.120006,-6.705,-10.45,-2.96,143.15,284.4,0.39967860413588363,0.19499378
1989-01-24,183.6749616945713,1364.9594678329192,0.2439817643787142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12738,-9.975,-17.49,-2.46,276.8,159.7,0.3970160303168787,0.16424787
1989-01-25,183.67890982725024,1364.2951113838724,0.29372064047018703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199872,-7.595,-13.45,-1.74,256.08,220.21,0.39438593872207084,0.18042992
1989-01-26,183.67922926341643,1363.5893827811688,0.2916969305535414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-7.705,-14.54,-0.87,275.4,203.22,0.39161114285248805,0.18771185
1989-01-27,183.68004223994848,1362.8553565023647,0.3449558066926563,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.261903,-5.48,-13.18,2.22,286.49,226.46,0.3887457963785897,0.18204813
1989-01-28,183.6810583639851,1362.1056195799256,0.3250804932395335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.36,-13.18,0.46,280.62,226.47,0.3858407637756051,0.18852095
1989-01-29,183.68199042466793,1361.3527565214536,0.3928747840383233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331767,-3.765,-10.84,3.31,286.6,273.8,0.3829454627843731,0.18204813
1989-01-30,183.68255121113856,1360.6093518345504,0.504430712456082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406642,-0.325,-5.77,5.12,257.11,405.99,0.38010785498938454,0.18609364
1989-01-31,183.68258182662072,1360.0476446013874,0.495952562586366,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.408011,-0.565,-6.14,5.01,253.33,387.99,0.3779777485109258,0.19418468
1989-02-01,186.59772612352504,1359.8150036658928,0.3015856257839751,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,9.487872,-7.61,-13.36,-1.86,206.51,225.18,0.37709902703094944,0.20632121
1989-02-02,190.68996546272746,1359.2336016207803,0.12946843274236783,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.504011,-18.49,-25.76,-11.22,248.73,79.68,0.37491190168622296,0.1472567
1989-02-03,192.09463447924784,1358.7622716671144,0.07494168892836885,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.562108,-25.035,-33.25,-16.82,318.84,41.13,0.3731481603418723,0.09304682
1989-02-04,192.16277328908143,1358.3140500199054,0.08355661908137017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-23.82,-31.84,-15.8,320.47,45.0,0.37147858922228705,0.076864764
1989-02-05,192.15694851968945,1357.8496897531716,0.10685954607474585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645884,-20.975,-29.83,-12.12,330.36,54.19,0.369756781716543,0.07120105
1989-02-06,192.1576639275068,1357.3588674276555,0.14881657058593148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695981,-17.005,-26.17,-7.84,334.97,78.09,0.367945530162026,0.09304682
1989-02-07,192.1576639275068,1356.8458277753214,0.17410232732545775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728631,-15.08,-25.31,-4.85,343.52,85.07,0.3660617745822913,0.12136542
1989-02-08,192.1576639275068,1356.2998984037808,0.19497100934658362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-13.72,-24.19,-3.25,346.44,89.43,0.3640678462739925,0.1456385
1989-02-09,192.1576639275068,1355.7087678834282,0.23832206409582268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811761,-11.145,-22.3,0.01,351.39,107.56,0.3619210724099094,0.18609364
1989-02-10,192.1576639275068,1355.060124784657,0.34052157118095533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-6.475,-14.54,1.59,323.1,198.7,0.3595799967628361,0.2022757
1989-02-11,192.1576639275068,1354.3416576778616,0.40629638509693133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.907759,-4.06,-10.18,2.06,281.54,287.17,0.3570045850288204,0.21845776
1989-02-12,192.25267066455743,1353.5687289548619,0.4312731963112127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-3.325,-7.73,1.08,224.01,347.06,0.35425454303281234,0.23059429
1989-02-13,193.24404489517474,1352.817294221542,0.3666291215258786,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.00375,-5.6,-9.5,-1.7,187.36,307.07,0.3516012854397758,0.1739571
1989-02-14,195.77720514324855,1352.1368793076188,0.3046033372410458,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.080014,-8.215,-12.98,-3.45,206.43,236.95,0.3492159409618642,0.18204813
1989-02-15,198.19584251556722,1351.5172335721265,0.25035294027144966,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,10.112634,-10.855,-18.88,-2.83,304.54,144.12,0.3470577183885562,0.15372953
1989-02-16,198.96142478649875,1350.8722958734616,0.35973349173425434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,-6.075,-11.72,-0.43,276.34,252.41,0.3448255688417626,0.12136542
1989-02-17,202.37220562794218,1350.1380230032746,0.4254324873095915,1.1920928955078125e-07,6.5999966,3.3438205e-06,6.6,10.221903,-3.81,-9.23,1.61,201.03,317.52,0.3423016992957525,0.13754748
1989-02-18,204.05938004660183,1352.464521833483,0.5813020042345896,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.271989,0.54,-2.4,3.48,129.95,513.19,0.3503625371864733,0.1699116
1989-02-19,204.05937996461654,1355.0769868895907,0.5761829668508063,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.342272,0.285,-2.61,3.18,123.88,506.07,0.3596406631498603,0.20632121
1989-02-20,204.05938000966935,1357.6312067809877,0.5365423354861768,1.1920928955078125e-07,4.336238e-07,2.9099998,2.91,10.367986,-0.805,-4.24,2.63,165.07,451.29,0.36894942890273913,0.24273084
1989-02-21,204.05938042386825,1359.6601223699906,0.5632429502684905,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,10.456131,-0.25,-4.17,3.67,200.63,455.33,0.3765151489973531,0.2629584
1989-02-22,204.05938054048036,1362.7133558087903,0.6299247366895223,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.463994,1.33,-2.68,5.34,172.43,505.86,0.3881939071743323,0.24273084
1989-02-23,204.05938053811596,1367.5566156064463,0.621556821323029,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.56,0.95,-4.82,6.72,229.37,433.69,0.4074671637841711,0.27914047
1989-02-24,204.05938038034714,1370.557706699641,0.5576732177958035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.65,-7.0,5.7,328.75,371.08,0.419886893505123,0.4045514
1989-02-25,204.05938031708448,1370.6575755230808,0.5720593763881228,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.655994,-0.415,-8.07,7.24,342.89,339.2,0.4203066364651237,0.3746146
1989-02-26,204.02428778701014,1370.1919801807705,0.5346217790566595,1.1920928955078125e-07,1.9859373e-05,0.36998016,0.37,10.655994,-1.38,-6.93,4.17,308.82,367.96,0.41835334096074045,0.33901408
1989-02-27,203.97422309633933,1369.4094760210617,0.4836230950640167,1.1920928955078125e-07,0.20920086,0.00079914,0.21,10.752017,-2.92,-7.24,1.4,258.32,362.71,0.41509095599867346,0.30745906
1989-02-28,205.02344580455835,1368.54601724602,0.4995479557295135,1.1920928955078125e-07,1.6703012,0.5196989,2.19,10.771767,-2.48,-5.64,0.68,178.96,409.47,0.41152057504924167,0.2864224
1989-03-01,208.52311450360796,1367.7408887363333,0.47030499540134546,1.1920928955078125e-07,5.1098685,0.00013142616,5.11,10.848014,-3.42,-7.22,0.38,188.9,362.41,0.4082190622674108,0.27185854
1989-03-02,218.44429159989986,1366.8913459301293,0.4102895917258373,1.1920928955078125e-07,13.76,1.1920929e-07,13.76,10.9278555,-5.41,-10.54,-0.28,240.79,280.74,0.40476413893346874,0.26943123
1989-03-03,228.14584185457022,1366.1463053380864,0.27480814104028756,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.943992,-10.81,-18.16,-3.46,316.31,156.2,0.40175828024964233,0.23787622
1989-03-04,230.37159641863872,1365.492740358181,0.25834546346187076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,-11.725,-20.95,-2.5,450.01,120.47,0.39913986390144873,0.21279404
1989-03-05,230.34278845152804,1364.7751531150936,0.4513275688918908,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,11.039986,-4.21,-11.35,2.93,395.75,269.49,0.39628460180835884,0.24030353
1989-03-06,230.45491606986147,1367.118138213174,0.7071348656306223,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.135989,2.065,-1.54,5.67,190.31,547.76,0.40568358717240516,0.47817975
1989-03-07,230.46241425561806,1371.2034132859999,0.7689846469607472,0.13172688548404654,1.1920929e-07,5.19,5.19,11.135989,3.26,-0.92,7.44,235.94,574.38,0.4226081862877765,0.65294594
1989-03-08,230.4723492038453,1374.5024379573463,0.6968520363187465,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.231995,1.645,-2.37,5.66,247.29,514.19,0.43678943513245855,0.62300915
1989-03-09,229.70831168461714,1377.838795009618,0.8335946233538055,1.52873457254465,1.1920929e-07,6.96,6.96,11.302278,4.17,-0.34,8.68,245.32,594.66,0.45161520345924155,0.91428614
1989-03-10,227.07370271345158,1381.901162213247,0.9171685572656582,3.555051326751709,1.1920929e-07,0.14,0.14,11.328003,5.53,-0.01,11.07,383.91,611.89,0.47034820094136964,1.1165619
1989-03-11,222.96884013903895,1384.9856904230157,0.9653249279289675,4.471338748931885,1.1920929e-07,0.13,0.13,11.424008,6.145,-0.63,12.92,424.45,589.84,0.4850893307473717,1.2136542
1989-03-12,219.2606196204918,1387.2834251183292,0.8900177438138758,2.601515293121338,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.89,-3.45,13.23,466.25,480.46,0.49636980003783787,1.2379273
1989-03-13,217.9942846608455,1391.311246549996,0.7696420759166278,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,11.520014,2.555,-3.71,8.82,316.0,473.25,0.5167805774076265,1.3512017
1989-03-14,218.23625419867298,1398.2118099992545,0.570239816913168,1.1920928955078125e-07,0.04704681,7.2129536,7.26,11.520014,-1.86,-5.45,1.73,236.45,417.31,0.5537185110931864,1.0841978
1989-03-15,221.70117276341358,1397.8759609672318,0.5213430956668481,1.1920928955078125e-07,1.9896902,0.00030981778,1.99,11.616003,-3.24,-8.76,2.28,376.68,325.38,0.5518611005599298,0.8333759
