date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-28,13.952842059566777,1270.758447745737,0.4951564884902899,1.1920928955078125e-07,8.254648e-06,12.589992,12.59,9.504,-1.23,-5.31,2.85,162.09,411.45,0.19163671458117643,0.07996425
1992-12-29,12.11558862639848,1281.8653105300027,0.6316457996186366,5.567922592163086,1.1920929e-07,7.03,7.03,9.545425,2.11,-1.48,5.7,146.77,554.45,0.2342602301131315,0.09304931
1992-12-30,9.82993901263214,1286.725826599925,0.48672076609185255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585745,-1.775,-5.73,2.18,212.02,399.8,0.25578034700972085,0.09014152
1992-12-31,9.834141523193892,1287.4346737420008,0.5565512602161992,0.37763380611447417,1.1920929e-07,3.52,3.52,9.565586,0.17,-3.6,3.94,179.4,477.12,0.2590798274868736,0.08723373
1993-01-01,9.82451122842614,1288.2838499848203,0.4756481566418633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.14,-7.59,3.31,280.08,317.92,0.2630885824784792,0.08141815
1993-01-02,9.82449416989488,1287.5175664689964,0.5547392658005803,0.12208624482856933,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.07,-4.14,4.28,224.27,426.72,0.2594684385396027,0.07996425
1993-01-03,9.824494736046447,1286.8227143560473,0.3410372419124317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.745,-12.72,-0.77,304.17,225.43,0.25622884051374434,0.07851036
1993-01-04,9.824494783621207,1286.2729292265049,0.23873838631316585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.49,-21.35,-1.63,382.51,99.37,0.2536942737992606,0.06687919
1993-01-05,9.824494783621207,1285.719131659494,0.3826578299377603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.155,-12.12,1.81,333.3,211.07,0.2511665553002115,0.053794134
1993-01-06,9.824260266661113,1285.0568941048875,0.38218379914265044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.165,-10.57,0.24,282.53,264.77,0.2481769241127229,0.059609715
1993-01-07,9.824441185216122,1284.3678040963887,0.527687742837589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.615,-3.85,2.62,177.82,441.26,0.2451038422281163,0.06978698
1993-01-08,9.825383481738134,1283.7373825689267,0.39108125166544794,1.1920928955078125e-07,14.34,1.1920929e-07,14.34,9.681742,-4.95,-9.53,-0.37,192.59,294.76,0.24232574248853342,0.07705646
1993-01-09,9.825935052810953,1283.1718624330958,0.31305076290860784,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.695997,-8.0,-12.31,-3.69,239.98,239.63,0.2398604487430449,0.08141815
1993-01-10,9.826188394198345,1282.6470116715316,0.30533144269867385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.33,-13.24,-3.42,277.07,219.82,0.23759489199968536,0.07414867
1993-01-11,9.826239516145025,1282.138579473181,0.3477591533985969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.565,-13.03,-0.1,334.25,220.34,0.2354206144503764,0.08432594
1993-01-12,9.826184428895704,1281.62231502699,0.2601030749185106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.45,-14.69,-6.21,245.78,194.58,0.23323320120746371,0.09304931
1993-01-13,9.8261191426951,1281.0739675219052,0.33246845307296924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.165,-12.97,-1.36,311.62,221.4,0.2309321058978963,0.07414867
1993-01-14,9.823947282504275,1280.4764415480884,0.42443835347264763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.935,-8.6,0.73,264.71,315.36,0.22845047775374994,0.08723373
1993-01-15,9.818723779657576,1279.854565666118,0.39490926342433896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.93,-9.71,-0.15,272.51,284.51,0.22589603629336164,0.059609715
1993-01-16,9.825399981108486,1279.2364674977991,0.3824740490063543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.365,-13.17,2.44,375.96,201.23,0.22338541595829395,0.07269477
1993-01-17,12.213912664281203,1278.6078408480068,0.43487835170115996,1.1920928955078125e-07,5.1095057,0.0004943329,5.11,9.792,-3.575,-7.81,0.66,190.57,335.41,0.22086064888232929,0.08141815
1993-01-18,14.932241720488205,1277.9482188168035,0.44213765353688533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833425,-3.395,-8.27,1.48,285.53,320.47,0.21824206948805727,0.08287204
1993-01-19,18.640157477445918,1277.3110558714152,0.39712611081455745,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.888002,-4.96,-7.9,-2.02,139.51,335.11,0.21574213145901897,0.08432594
1993-01-20,22.019153179801823,1276.7046725116213,0.3980873331234523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.92,-9.31,-0.53,262.49,294.61,0.21338955835765328,0.07996425
1993-01-21,22.02083984024164,1276.047975264438,0.49790166877380015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.775,-9.16,5.61,379.44,282.97,0.21087070971726704,0.07560256
1993-01-22,22.02101734648563,1275.3162483977362,0.543459774798353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929425,-0.575,-8.79,7.64,399.11,280.17,0.20809908138439004,0.07705646
1993-01-23,22.021235277886415,1274.5866944373445,0.33611475772747035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.345,-14.23,-0.46,374.18,199.93,0.20537195147380177,0.08287204
1993-01-24,22.021435585666165,1273.866110134119,0.31622683915999095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.16,-18.27,1.95,436.15,132.41,0.20271343526228344,0.07705646
1993-01-25,22.021615200008323,1273.1550523211656,0.35065385942867316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.755,-16.31,2.8,432.76,160.0,0.20012380264891688,0.07269477
1993-01-26,22.021771051096344,1272.4540778315907,0.5651730586905854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065744,-0.175,-9.59,9.24,430.89,245.41,0.19760327668094535,0.06978698
1993-01-27,22.021900069113677,1271.7637434985002,0.5747520554577159,0.09078961597184865,1.1920929e-07,1.1920929e-07,0.0,10.08,0.055,-8.14,8.25,412.84,281.5,0.19515203845065576,0.07269477
1993-01-28,22.02199918424377,1271.0846061550003,0.45889186433407675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.145,-12.14,5.85,433.38,189.98,0.1927702319124741,0.08141815
1993-01-29,22.022065326670077,1270.4172226341973,0.370225571049716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.115,-12.4,0.17,370.43,214.34,0.1904579686207141,0.08577983
1993-01-30,22.022095426576044,1269.7621497691975,0.42638720829631704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.29,-12.55,3.97,426.07,190.79,0.18821533238932503,0.08287204
1993-01-31,22.022097550049953,1269.0936362488046,0.5335627920869652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.12,-11.03,8.79,452.02,188.9,0.18595390523738894,0.07851036
1993-02-01,22.022098717623624,1268.41418965799,0.4460920902703142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.645,-10.89,3.6,400.64,217.85,0.1836833336706288,0.0959571
1993-02-02,22.022098766026122,1267.8353733419187,0.3549284469257482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.92,-13.13,-0.71,369.21,198.32,0.18177093052040436,0.09014152
1993-02-03,22.36981918090085,1267.3108194786746,0.34244174995028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.4,-15.2,0.4,425.61,159.65,0.18005501400323626,0.08432594
1993-02-04,27.219260728899346,1266.834177706581,0.2611022045329999,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,10.272,-11.005,-16.73,-5.28,271.31,169.33,0.17850987771385385,0.0959571
1993-02-05,31.46566069548522,1266.3927180134774,0.2854406176502959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-9.95,-20.48,0.58,478.71,110.92,0.17709062174465887,0.08577983
1993-02-06,31.459216153909512,1265.8530163104697,0.4599533782601396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.45,-14.54,7.64,482.12,155.32,0.1753708468511064,0.07560256
1993-02-07,31.45929258761285,1265.1880860350466,0.5196341804448711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.72,-9.24,5.8,415.83,250.56,0.17327497388530821,0.06978698
1993-02-08,31.459392510843866,1264.4682069671976,0.558821021643195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.805,-7.41,5.8,384.72,301.23,0.1710341303348309,0.07996425
1993-02-09,31.45945917220778,1263.7607173999138,0.5125472411174444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.03,-6.01,1.95,259.38,378.54,0.1688600904173408,0.09304931
1993-02-10,31.45946421149387,1263.1248495862853,0.4207291045568486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.79,-8.61,-0.97,256.46,314.52,0.16692972647805068,0.09304931
1993-02-11,31.45946421149398,1262.5469393854453,0.4042922369321253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.46,-11.1,0.18,357.13,237.0,0.16519445860404305,0.09159542
1993-02-12,31.459464211493945,1261.981222933358,0.400893290347819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.57,-11.68,0.54,377.71,211.87,0.16351327725502837,0.08287204
1993-02-13,31.459464211493945,1261.4185698743922,0.3995504758515374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.61,-12.65,1.43,418.21,159.23,0.16185817056399457,0.07560256
1993-02-14,31.45873066023261,1260.855996251709,0.4028563821397565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.615,-9.86,-1.37,287.75,251.9,0.16022004724993363,0.07414867
1993-02-15,35.67467197849112,1260.3163712522723,0.35197920459405585,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,10.656,-7.45,-10.76,-4.14,177.92,269.53,0.15866432712173745,0.07124088
1993-02-16,45.35258582817327,1259.8233018984604,0.32531721041934314,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,10.656,-8.505,-12.69,-4.32,222.12,235.74,0.15725603623157233,0.07560256
1993-02-17,49.71368808457145,1259.3297999958536,0.35356233525845143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.5,-12.18,-2.82,331.43,234.61,0.15585902619684294,0.07851036
1993-02-18,49.036533809310015,1258.8012327572517,0.3971963612182567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.91,-16.28,4.46,522.72,117.83,0.15437651459366963,0.07851036
1993-02-19,49.90149330964199,1263.1067812194315,0.6425189607429954,1.8576355785181136,1.1920929e-07,11.06,11.06,10.848002,0.705,-3.49,4.9,231.16,443.85,0.1668751982667403,0.07705646
1993-02-20,49.85230373219795,1268.5300322223873,0.4891915317381076,1.1920928955078125e-07,0.9975107,0.0024893284,1.0,10.848002,-3.25,-8.28,1.78,344.76,303.99,0.18406848593061267,0.07996425
1993-02-21,50.23280030417909,1267.9231462629034,0.37046578039360983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-7.08,-10.74,-3.42,271.75,257.65,0.18205964546886244,0.09304931
1993-02-22,50.23489931805684,1267.3754580238526,0.37801074195992534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.92,-10.94,-2.9,302.15,251.24,0.18026558096261003,0.08868762
1993-02-23,50.23489900640423,1266.8173371958985,0.40894531241402915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.84,-14.69,3.01,522.02,147.19,0.17845552878355217,0.09014152
1993-02-24,50.23489900640423,1266.2529630351905,0.42129312445412487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.425,-10.93,0.08,400.23,226.16,0.17664367699079178,0.0959571
1993-02-25,50.23489900640423,1265.6717240986184,0.40073508223671916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.225,-11.08,-1.37,376.48,230.3,0.17479690944803752,0.10177268
1993-02-26,50.23489900640423,1265.0630064058198,0.4479519041730646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.685,-12.2,2.83,505.18,184.5,0.17288352864231793,0.10613437
1993-02-27,50.234899007582406,1264.390233431478,0.5392305193869854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.2,-10.75,6.35,537.48,183.78,0.1707931600425276,0.10322658
1993-02-28,50.216884694739456,1263.7020646536953,0.4801398094807026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.825,-10.61,2.96,483.49,199.38,0.16868110209097714,0.10468047
1993-03-01,52.35357024964507,1263.1104458774848,0.37718557909477746,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.136,-7.14,-11.85,-2.43,289.69,245.39,0.16688625633464937,0.11049606
1993-03-02,54.42684309393935,1262.536421356125,0.44187141944354547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.085,-13.08,2.91,542.48,158.95,0.1651630442476362,0.11340385
1993-03-03,54.42681233214276,1261.9444918856655,0.41596436921017627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.91,-16.04,4.22,585.58,119.99,0.16340471427942987,0.1279428
1993-03-04,54.42263052497154,1261.3773087891432,0.39737449416915177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-6.645,-15.62,2.33,568.61,127.63,0.16173745788494254,0.12067332
1993-03-05,54.41832412944533,1260.7951580439044,0.45249904797877194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-4.855,-14.95,5.24,590.59,119.88,0.1600438926346061,0.12212722
1993-03-06,54.41890229026186,1260.1532931639788,0.5193328803734677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.925,-11.67,5.82,564.26,163.72,0.15819715774550025,0.13812007
1993-03-07,54.40355663719533,1259.4330115995137,0.6372982502138127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.12,-10.25,10.01,594.85,166.03,0.15615016856402156,0.14538954
1993-03-08,52.493327880775986,1260.512412956589,0.7002709701258037,3.258241781432332,1.1920929e-07,1.1920929e-07,0.0,11.424,1.235,-8.14,10.61,585.8,193.87,0.15922775371310444,0.14538954
1993-03-09,48.85677755822441,1263.2745209477966,0.7123221487747959,3.5090139953758808,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.33,-6.7,9.36,552.52,235.95,0.16738210273649684,0.1599285
1993-03-10,46.7892924584003,1264.4471052327583,0.6551174191881882,0.1914194715554487,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.1,-6.67,6.87,509.94,255.4,0.17096888376304975,0.17446746
1993-03-11,47.0023653833551,1265.2883548384489,0.5308522827363531,1.1920928955078125e-07,3.731007,0.2789933,4.01,11.520002,-2.91,-10.86,5.04,415.7,218.91,0.17358941189627744,0.11340385
1993-03-12,51.59695596579621,1264.741493198294,0.28046352015253256,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,11.615997,-11.655,-17.28,-6.03,342.28,156.62,0.17188138431607344,0.08287204
1993-03-13,53.68730096001586,1264.2743160404357,0.3380848814441187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-9.19,-19.02,0.64,612.19,111.43,0.17043555500680194,0.17446746
1993-03-14,53.716113069362706,1263.6862550114113,0.5073231519624264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.76,-13.0,5.48,598.33,152.2,0.1686328888849372,0.20354536
1993-03-15,53.328741571844795,1263.3014369534442,0.6961906289837061,1.9901844136712157,1.1920929e-07,1.1920929e-07,0.0,11.712,0.755,-4.06,5.57,397.8,382.99,0.1674635853460309,0.10758827
1993-03-16,49.680907813599774,1266.0464823090354,0.7402903055035762,3.9577539093032215,1.1920929e-07,1.1920929e-07,0.0,11.808,1.5,-4.45,7.45,467.27,333.09,0.17598540291116582,0.11049606
1993-03-17,46.98145501634157,1267.8490934787103,0.6988704486922286,1.6848644671434627,1.1920929e-07,1.1920929e-07,0.0,11.808,0.64,-6.75,8.03,539.53,251.17,0.18181603050104442,0.13230449
1993-03-18,43.16964928405274,1270.7359702032338,0.7772194580159342,5.699904441833496,1.1920929e-07,1.1920929e-07,0.0,11.808,2.16,-4.14,8.46,480.0,327.99,0.19155884301608528,0.1599285
1993-03-19,38.21471846581966,1274.7253200016703,0.7552853953712527,4.155726414236199,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.575,-7.03,10.18,583.25,225.57,0.2058873800360895,0.18900642
1993-03-20,34.32156576047043,1277.655873420393,0.7505821939249516,3.8257723685387646,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.45,-7.41,10.31,596.01,211.92,0.21709146255993442,0.18900642
1993-03-21,28.969020105572728,1281.998051491416,0.8226688587398848,6.940526008605957,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.63,-5.69,10.95,575.33,240.71,0.2348231731269152,0.21808432
1993-03-22,23.89272630989784,1286.0431702304702,0.7546004009757492,3.4694188540549646,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.315,-6.0,8.63,536.62,261.42,0.2526425032901984,0.2617012
1993-03-23,19.19275144102714,1289.702794748527,0.808756595269561,6.043054580688477,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.29,-7.81,12.39,625.07,185.0,0.26992597245944455,0.27624014
1993-03-24,11.637061137878632,1296.127044047325,0.8845789522509481,9.039023399353027,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.425,-6.76,13.61,623.67,195.06,0.30317469427616794,0.29077908
1993-03-25,4.368352642734432,1302.1465475296577,0.9379328712315527,4.368352642734432,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.23,-6.0,14.46,627.2,200.03,0.3380359100439005,0.30531806
1993-03-26,1.5946413052886097,1305.0733606563535,0.9013815410576121,1.594641115956723,1.1920929e-07,3.62,3.62,12.192,3.485,-3.72,10.69,437.87,337.24,0.3564072124803256,0.33439595
1993-03-27,0.9282731065581676,1312.4310483700847,0.6106361386071113,1.1920928955078125e-07,0.21458624,11.795414,12.01,12.192,-2.25,-5.57,1.07,202.72,396.33,0.40712226360919573,0.37801284
1993-03-28,1.0200224468259604,1317.6779306201072,0.7135717490338497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.08,-5.49,5.33,427.76,348.34,0.4476385819389877,0.29077908
1993-03-29,3.0736466701893157,1318.5943905683318,0.5809401642530284,1.1920928955078125e-07,7.6466436,0.06335657,7.71,12.288,-3.13,-9.08,2.82,352.82,295.14,0.45511827825455947,0.319857
1993-03-30,5.152713481707955,1319.0515846392573,0.6622102791080642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.28,-6.58,4.02,433.22,338.49,0.4588962685692703,0.2617012
1993-03-31,5.152861551793601,1318.2441626344432,0.6414928680410676,1.1920928955078125e-07,9.4610456e-05,0.3299054,0.33,12.384,-1.835,-10.34,6.67,592.99,214.08,0.4522452475697396,0.24716224
1993-04-01,5.158662564704465,1317.2682563802862,0.7008319263819922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.56,-9.6,8.48,619.34,209.96,0.4443348999935403,0.24716224
1993-04-02,4.637806290174494,1316.5770872428384,0.7712678071060283,1.8974258939225308,1.1920929e-07,1.1920929e-07,0.0,12.48,0.72,-8.37,9.81,624.52,223.35,0.43881637010638136,0.2617012
1993-04-03,4.178204145292756,1320.2159534709199,0.6332220401886265,1.1920928955078125e-07,0.057572488,8.6024275,8.66,12.48,-2.15,-8.06,3.76,358.43,318.92,0.4686601950820889,0.2617012
1993-04-04,4.184891472595419,1323.435307622773,0.7288039611354828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.175,-9.42,9.07,642.4,214.63,0.49675126019522065,0.27624014
1993-04-05,2.1761604189056514,1323.9502310529413,0.8668404224374204,2.176160418135198,1.1920929e-07,1.1920929e-07,0.0,12.576,2.235,-4.16,8.63,511.79,363.83,0.5013979598713201,0.33439595
1993-04-06,1.0434670827549064,1324.8329893901266,0.7165320657337286,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.576,-0.545,-5.65,4.56,415.33,367.85,0.509465379920828,0.36347386
1993-04-07,1.044618380245022,1324.7943615447589,0.6657311880742779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.705,-7.52,4.11,502.01,306.3,0.5091096641550317,0.34893492
1993-04-08,5.835990241836525,1324.3186135435335,0.5824872740968231,1.1920928955078125e-07,10.709063,0.0009374401,10.71,12.672003,-3.585,-10.94,3.77,447.27,248.02,0.5047489131450407,0.33439595
1993-04-09,8.409823934897624,1325.8284932205397,0.8195434849283625,3.3770294580590132,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.28,-7.71,10.27,662.56,232.98,0.5187190034873418,0.33439595
1993-04-10,3.40353500984169,1329.346469554193,1.0617478763424164,3.403535009841684,1.1920929e-07,1.1920929e-07,0.0,12.768,4.97,-1.78,11.72,557.29,390.98,0.5527873351004479,0.34893492
1993-04-11,1.243500933819757,1329.9123132360846,0.9977271619711393,1.2434959885674912,1.1920929e-07,1.1920929e-07,0.0,12.768,4.03,-4.01,12.07,622.83,307.98,0.558472169092483,0.40709072
1993-04-12,0.45355496472067125,1329.1479586190057,0.9979512896556166,0.4487439748084729,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.93,-2.96,10.82,574.12,353.59,0.550806707017884,0.49432448
1993-04-13,0.17216583087227608,1327.7167083498475,0.9062655074973887,0.14605555929981895,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.515,-3.46,8.49,527.19,371.38,0.5367349969177171,0.53794134
1993-04-14,0.11482402842218357,1331.7603286134956,0.6935847264553766,1.1920928955078125e-07,4.087001e-05,10.009959,10.01,12.863997,-1.41,-6.15,3.33,327.93,376.85,0.5774489686433986,0.5234024
1993-04-15,0.12820190323902303,1338.3743066258726,0.6682689552941182,1.1920928955078125e-07,0.025911126,5.4940886,5.52,12.96,-2.115,-8.5,4.27,427.72,305.62,0.6508063521197096,0.46524656
1993-04-16,0.1343274493592573,1339.3180048312,0.706924443449388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.325,-9.38,6.73,649.0,236.42,0.66200679316435,0.4216297
1993-04-17,0.08579421238132778,1337.8974630360667,0.9366231632676436,0.060247314871028086,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.67,-5.7,11.04,657.82,286.83,0.6452191238764767,0.39255178
1993-04-18,0.042310049065910016,1336.2843405349065,1.0705397609805567,0.025564786498018157,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.68,-1.25,10.61,524.18,442.04,0.6266711774848427,0.43616864
1993-04-19,0.021573701924244498,1334.7413673447768,0.8555999896415856,0.011945907669937616,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.375,-4.63,7.38,543.04,352.62,0.6094289457987132,0.5234024
1993-04-20,0.011937537321305727,1333.3475241779902,0.7692502712990891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.26,-10.86,10.34,732.98,161.15,0.594261399959123,0.53794134
1993-04-21,0.005951344070616425,1331.9588830745217,0.8905701419702006,0.0030641921503895076,1.1920929e-07,1.1920929e-07,0.0,13.152,1.885,-8.28,12.05,720.92,198.9,0.579525854875033,0.5670192
1993-04-22,0.003169465042664683,1330.341989854757,1.226192213391889,0.0016098441908467742,1.1920929e-07,1.1920929e-07,0.0,13.152,6.695,-2.67,16.06,696.31,290.48,0.5628280002898646,0.6106361
1993-04-23,0.0017341672460953624,1328.5580073458093,1.2591204637810827,0.0008746017747287964,1.1920929e-07,1.1920929e-07,0.0,13.248,7.01,0.77,13.25,555.12,456.66,0.5449622973270831,0.7269477
1993-04-24,0.000924248493887914,1326.9030250289416,0.9628660637876443,0.0004642598199377656,1.1920929e-07,1.1920929e-07,0.0,13.248,2.985,-3.15,9.12,560.63,360.74,0.5288959364453145,0.90141517
1993-04-25,0.0002703769708998836,1325.3324176930323,1.018136805788215,0.00013537124460458788,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.725,-5.6,13.05,708.06,239.92,0.514086953459251,0.7560257
1993-04-26,-0.0006260923634275012,1323.640166315959,1.19400253640224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.145,-3.26,15.55,701.37,274.91,0.49859473663555565,0.78510356
1993-04-27,-0.0015306501707333608,1321.8913920122814,1.2834345019325342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.27,-0.73,15.27,645.07,354.8,0.48307541334833537,1.0322658
1993-04-28,-0.002208668571413329,1320.1512761611204,1.1900000106706397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.025,-1.69,13.74,630.7,346.76,0.46811242828440225,1.1485775
1993-04-29,-0.002425519685863042,1318.4850001415969,1.2014540911856173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.19,-1.6,13.98,632.06,346.68,0.45421895925847805,1.1921943
1993-04-30,-0.001946575634478133,1316.9577453328318,1.0878950612028258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.705,-2.65,12.06,612.59,335.28,0.44184714002226566,1.1921943
1993-05-01,-0.0008602638528767978,1315.4935309115597,0.8278221227346445,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,13.536,0.58,-6.45,7.61,451.5,321.28,0.4303025120897682,1.1049606
1993-05-02,0.0003328652505908908,1313.9728493389669,0.8237372301396769,0.00016583386494098496,1.1920929e-07,1.1920929e-07,0.0,13.536,0.525,-8.63,9.68,704.44,226.2,0.4186318723743488,1.0322658
1993-05-03,0.001312144294723165,1312.4319577268045,1.0948083170731484,0.0006603763922312304,1.1920929e-07,1.1920929e-07,0.0,13.536,4.745,-4.13,13.62,686.09,306.66,0.4071289578651774,0.97410995
1993-05-04,0.0017573709159320167,1310.907380165583,1.3245470315721475,0.0008864061406058587,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.555,0.11,15.0,619.08,432.88,0.3960589281288252,0.9304931
1993-05-05,0.0013595756270360691,1309.4456232183052,1.0376772539612673,0.0006844088570510893,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.87,-2.98,10.72,594.98,377.13,0.3857277989153709,0.97410995
1993-05-06,0.0004438051135029642,1308.454345853626,1.0393248127065997,0.00022239496339019515,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.905,-3.25,11.06,609.69,344.78,0.37887560873933723,0.97410995
