date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-12,2.932472993645326e-11,605.2740769926677,3.4404283614499063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.785,19.94,31.63,361.61,1596.85,1.1920928955078125e-07,0.0051768674
1988-07-13,1.7725138039272724e-11,601.7762505995497,3.580420641705117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578853,26.62,20.74,32.5,364.43,1661.28,1.1920928955078125e-07,0.004466317
1988-07-14,1.0394748221810795e-11,597.9038662158342,4.183651123078705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,29.675,22.35,37.0,425.26,1577.04,1.1920928955078125e-07,0.0042633023
1988-07-15,5.868435771116674e-12,593.6184321472103,4.353889884989516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,30.545,22.59,38.5,446.9,1519.45,1.1920928955078125e-07,0.0028422016
1988-07-16,3.4425092240325533e-12,588.9554011763789,4.417302373112923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,30.96,24.63,37.29,369.4,2028.04,1.1920928955078125e-07,0.0030452162
1988-07-17,1.941179301883471e-12,584.6539091884697,4.269672538033783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,30.465,22.93,38.0,430.65,1613.73,1.1920928955078125e-07,0.0026391873
1988-07-18,1.1685436844457809e-12,588.9948083966925,3.679749395564174,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,14.399997,27.725,21.95,33.5,260.96,2153.56,1.1920928955078125e-07,0.0068009826
1988-07-19,7.060152842008036e-13,599.9432247437886,3.3558518508643167,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.399997,25.735,20.47,31.0,244.91,2203.97,1.1920928955078125e-07,0.0036542593
1988-07-20,4.236153170684642e-13,605.9272041334168,3.202252915676273,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.399997,24.725,20.01,29.44,224.81,2310.71,1.1920928955078125e-07,0.004161795
1988-07-21,2.54012603994181e-13,610.2484168561692,2.795013594176464,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.386853,22.23,16.65,27.81,280.51,1795.37,1.1920928955078125e-07,0.0031467234
1988-07-22,1.5210550456549667e-13,611.3748644813201,2.7355350504168165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.925,15.37,28.48,417.75,1427.18,1.1920928955078125e-07,0.0031467234
1988-07-23,8.979825646471949e-14,608.567132004047,2.8890186099749133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.955,15.47,30.44,457.24,1244.0,1.1920928955078125e-07,0.0021316512
1988-07-24,5.319192673885918e-14,605.5864100484764,3.066055171334927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.085,16.16,32.01,470.64,1264.29,1.1920928955078125e-07,0.0018271296
1988-07-25,3.1860129648914675e-14,602.5015266135329,3.069717618951354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.315,17.86,30.77,408.0,1556.35,1.1920928955078125e-07,0.7917562
1988-07-26,1.9248648085184517e-14,606.0629936577767,2.8701105749269913,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.208,23.03,16.16,29.9,328.76,1577.6,1.1920928955078125e-07,0.28422016
1988-07-27,1.1629762355568934e-14,608.6273546846867,3.013344827473795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.81,16.09,31.53,460.78,1363.58,1.1920928955078125e-07,0.021316513
1988-07-28,6.972769188586572e-15,605.4678978323499,3.278294925886225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123628,25.5,18.0,33.0,448.32,1551.74,1.1920928955078125e-07,0.008120576
1988-07-29,4.207451345390181e-15,601.4057509760536,3.2847733420517127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.67,18.84,32.5,418.2,1708.53,1.1920928955078125e-07,0.004466317
1988-07-30,2.5491524632030206e-15,623.0831973451006,3.5192231403567003,1.1920928955078125e-07,1.1920929e-07,48.85,48.85,14.112,26.27,20.54,32.0,265.08,2324.5,1.1920928955078125e-07,0.33497378
1988-07-31,1.5444876187389516e-15,643.5976592076966,3.9832366507214005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027628,28.03,20.54,35.52,423.68,2185.06,1.1920928955078125e-07,0.14211008
1988-08-01,9.346368591308302e-16,639.4063124380469,4.138071915129096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.86,21.72,36.0,406.0,2388.22,1.1920928955078125e-07,0.021316513
1988-08-02,5.259794125727152e-16,635.2625253493626,4.1428077463015915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.0,22.5,35.5,379.36,2569.44,1.1920928955078125e-07,0.01015072
1988-08-03,2.830463109693744e-16,631.1425532830393,4.08886331109476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.005,22.5,35.51,382.47,2566.34,1.1920928955078125e-07,0.006394954
1988-08-04,1.6682935184732706e-16,627.1442851657492,3.8995393504357128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.255,22.01,34.5,376.82,2514.83,1.1920928955078125e-07,0.0051768674
1988-08-05,9.686797543274441e-17,623.3000648177983,3.8112080064981866,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.92,27.95,22.53,33.37,338.12,2699.38,1.1920928955078125e-07,0.004060288
1988-08-06,5.843499436263355e-17,626.3459816474061,3.373768594517328,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.8239975,25.79,19.51,32.07,292.81,2269.42,1.1920928955078125e-07,0.0037557664
1988-08-07,3.5256314084022994e-17,628.2492661283766,3.4096704226416463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.925,18.57,33.28,437.5,1992.68,1.1920928955078125e-07,0.0028422016
1988-08-08,2.1210882927539443e-17,624.5583337556203,3.9762937041082522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810853,28.83,21.5,36.16,424.05,2308.05,1.1920928955078125e-07,0.0031467234
1988-08-09,1.214796777449893e-17,620.5807213701726,3.9866759643857943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.105,22.59,35.62,387.6,2557.81,1.1920928955078125e-07,0.0027406944
1988-08-10,4.4860438966599e-18,616.7296867504982,3.84251236405559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.545,22.5,34.59,367.39,2603.3,1.1920928955078125e-07,0.0030452162
1988-08-11,-5.992814679359552e-19,612.9778220122448,3.852027639972658,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.632003,28.83,22.5,35.16,374.53,2579.6,1.1920928955078125e-07,0.002436173
1988-08-12,-1.5727260802049925e-18,609.2860508170093,3.7070616455089738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.24,21.12,35.36,411.91,2297.48,1.1920928955078125e-07,0.0022331586
1988-08-13,-5.596364034987271e-19,605.9351615924858,3.7416749693323057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.51,22.02,35.0,384.04,2495.4,1.1920928955078125e-07,0.0019286368
1988-08-14,4.809373826912593e-19,602.8621627177242,3.799978142304738,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.535995,29.015,23.03,35.0,352.69,2723.11,1.1920928955078125e-07,0.0015226081
1988-08-15,1.2611585429063685e-18,599.7493045148389,3.9948016563300017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,30.03,22.56,37.5,412.64,2507.92,1.1920928955078125e-07,0.0015226081
1988-08-16,1.4931903416880038e-18,596.2788373059437,4.145323162874336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.955,22.98,38.93,422.0,2541.46,1.1920928955078125e-07,0.0015226081
1988-08-17,1.0128346990536811e-18,592.0671255383706,4.1571545285762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,31.14,23.28,39.0,413.44,2610.84,1.1920928955078125e-07,0.0014211008
1988-08-18,5.542936505371338e-19,587.4688584435364,4.014330552655432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.635,22.77,38.5,412.82,2540.22,1.1920928955078125e-07,0.0014211008
1988-08-19,3.07918369868048e-19,585.2341219839752,3.4578423208735676,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.344,28.095,21.81,34.38,313.34,2584.84,1.1920928955078125e-07,0.0019286368
1988-08-20,1.83690566745821e-19,587.6676808306528,3.0155596325154814,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.344,25.555,21.17,29.94,209.77,2507.67,1.1920928955078125e-07,0.0031467234
1988-08-21,1.1017260916965435e-19,588.7009309964008,2.821378257405537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.47,18.13,30.81,380.98,2061.23,1.1920928955078125e-07,0.0012180865
1988-08-22,6.602250352401918e-20,585.6714926282353,2.682319900681677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.67,17.51,29.83,378.66,1928.39,1.1920928955078125e-07,0.0009135648
1988-08-23,3.9422152840278e-20,586.7845867463637,3.000305426931545,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.152,25.75,20.0,31.5,262.59,2320.0,1.1920928955078125e-07,0.0019286368
1988-08-24,2.333964842168684e-20,587.3673160231003,2.6418503426375786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.48,15.46,31.5,448.01,1586.46,1.1920928955078125e-07,0.00040602882
1988-08-25,1.3712547357596377e-20,584.5828051556433,2.5824835146127847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.165,13.33,33.0,489.47,1329.33,1.1920928955078125e-07,0.000101507205
1988-08-26,8.10539903097724e-21,582.1272616356716,2.334540330966279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.61,12.93,30.29,466.29,1339.86,1.1920928955078125e-07,0.0006090432
1988-08-27,4.5882513202396506e-21,579.957904141843,2.101027554555506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.865,14.25,25.48,358.08,1610.75,1.1920928955078125e-07,0.0011165793
1988-08-28,1.0157554825543224e-21,578.2447597063672,2.0575594236553605,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.96,19.685,15.39,23.98,218.57,1751.01,1.1920928955078125e-07,0.0019286368
1988-08-29,-2.112891774727826e-21,576.7623262965795,1.7698469116347886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.19,9.38,25.0,451.33,1110.51,1.1920928955078125e-07,0.0011165793
1988-08-30,-3.860632639362899e-21,575.2269912470435,1.8106542881094025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.74,8.43,27.05,485.05,1011.91,1.1920928955078125e-07,0.0012180865
1988-08-31,-3.3026002515830154e-21,573.3552956658948,2.0950738037314283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.265,11.5,29.03,461.89,1248.66,1.1920928955078125e-07,0.0011165793
1988-09-01,-1.3636952331960733e-21,570.9989917438774,2.249783088401463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.69,12.39,30.99,465.85,1310.03,1.1920928955078125e-07,0.0007105504
1988-09-02,5.3803358366581265e-22,568.3873064138567,2.4341448358298816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.14,17.0,29.28,354.97,1914.78,1.1920928955078125e-07,0.0007105504
1988-09-03,1.881506075439603e-21,565.814447344378,2.5803713890959123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.245,18.99,29.5,310.16,2196.03,1.1920928955078125e-07,0.0015226081
1988-09-04,2.1456421185622617e-21,563.5746222039863,1.8732571379985516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.91,11.88,25.94,401.54,1370.77,1.1920928955078125e-07,0.0012180865
1988-09-05,1.1909357995984787e-21,561.8406787146016,1.5758035046561096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.07,9.79,22.35,378.34,1218.94,1.1920928955078125e-07,0.0011165793
1988-09-06,2.6702182783874134e-23,560.3238908482272,1.3873526437791603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.15,5.3,23.0,462.94,858.03,1.1920928955078125e-07,0.0007105504
1988-09-07,-9.730397217895544e-22,558.8356041808438,1.500378402432643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.475,6.45,24.5,460.65,917.29,1.1920928955078125e-07,0.0007105504
1988-09-08,-1.49600643206559e-21,557.203638627979,1.8272540518136327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,18.94,9.45,28.43,458.6,1072.86,1.1920928955078125e-07,0.0007105504
1988-09-09,-1.2367737714438053e-21,555.2526642750151,2.137155949047432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,21.68,12.5,30.86,438.99,1322.15,1.1920928955078125e-07,0.0007105504
1988-09-10,-7.024112147908335e-22,552.7797358828032,2.141362673457865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.925,12.33,31.52,442.4,1305.91,1.1920928955078125e-07,0.0003045216
1988-09-11,-3.783932844075426e-22,550.71939327483,2.3283877803902375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.45,16.0,30.9,375.32,1756.25,1.1920928955078125e-07,0.0
1988-09-12,-2.278552280961366e-22,557.4842599277271,2.4254008742146196,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,12.288006,24.09,19.17,29.01,201.43,2226.8,1.1920928955078125e-07,0.0022331586
1988-09-13,-1.3785974262387454e-22,566.0478523252978,2.4128107977460047,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.288006,23.73,18.87,28.59,214.48,2180.76,1.1920928955078125e-07,0.0013195936
1988-09-14,-8.048576879491082e-23,566.1426681101406,2.0879249770661725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.21,13.2,29.22,394.39,1506.71,1.1920928955078125e-07,0.0003045216
1988-09-15,-4.711903108786958e-23,563.9623371681993,2.019729057851715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.84,12.19,29.49,410.05,1404.32,1.1920928955078125e-07,0.000101507205
1988-09-16,-2.7621249971190433e-23,561.834094414306,2.2307650862438324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.625,14.75,30.5,380.32,1672.55,1.1920928955078125e-07,0.000101507205
1988-09-17,-1.2701501898724497e-23,559.5271397702098,2.4525378430598974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,24.5,17.5,31.5,344.06,1996.52,1.1920928955078125e-07,0.0003045216
1988-09-18,2.2524259946268202e-23,557.2540328686322,2.447411638436196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,24.535,19.5,29.57,264.87,2279.15,1.1920928955078125e-07,0.0007105504
1988-09-19,7.437596685008981e-23,555.0611871557421,2.2830684594542676,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,12.000006,23.52,19.04,28.0,180.35,2206.51,1.1920928955078125e-07,0.0042633023
1988-09-20,1.3366954472425978e-22,552.9541816729553,1.7559817196583136,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,12.000006,19.06,11.85,26.27,272.35,1387.91,1.1920928955078125e-07,0.0031467234
1988-09-21,1.9122091948029767e-22,550.9385954616876,1.6547642541409737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.255,8.81,27.7,418.41,1143.32,1.1920928955078125e-07,0.0007105504
1988-09-22,2.3784601702972278e-22,549.0200075633544,2.1065077848735636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.445,13.0,31.89,399.98,1480.0,1.1920928955078125e-07,0.0007105504
1988-09-23,2.6436076328405486e-22,547.2039970193717,2.1048499623763046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.63,16.71,28.55,294.26,1896.43,1.1920928955078125e-07,0.00040602882
1988-09-24,2.615810841548133e-22,545.4961428711551,1.509185907265544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.015,11.89,22.14,278.71,1390.97,1.1920928955078125e-07,0.0
1988-09-25,2.203229055535172e-22,543.9020241601204,1.352125365423924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.38,5.75,25.01,418.92,919.93,1.1920928955078125e-07,0.0
1988-09-26,2.3320764196172714e-23,542.4192611619496,1.5792363103657556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.005,8.0,28.01,413.79,1079.93,1.1920928955078125e-07,0.0
1988-09-27,-9.991672837084171e-22,540.9979260587457,1.6946825846177183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.24,9.48,29.0,399.59,1198.77,1.1920928955078125e-07,0.0
1988-09-28,-2.8204521185281915e-21,539.6281242080119,1.77066870424379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.17,11.34,29.0,374.61,1347.43,1.1920928955078125e-07,0.0
1988-09-29,-5.2709451319831204e-21,538.3096029668898,1.8837979438047026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.275,14.4,28.15,316.13,1632.22,1.1920928955078125e-07,0.0003045216
1988-09-30,-8.181057715793169e-21,537.042109692521,1.8589703197309135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.23,15.9,26.56,260.09,1792.11,1.1920928955078125e-07,0.0016241153
1988-10-01,-1.1381201261678318e-20,535.8253917420474,1.7329741685214957,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.52,20.065,16.6,23.53,135.66,1887.94,1.1920928955078125e-07,0.0022331586
1988-10-02,-1.4701787161358525e-20,534.6591964726107,1.3920509780401056,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,11.423997,16.555,12.09,21.02,176.75,1406.96,1.1920928955078125e-07,0.0015226081
1988-10-03,-1.7973226806553764e-20,533.5432712413525,1.1081111729508009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.86,6.0,19.72,334.27,920.0,1.1920928955078125e-07,0.00020301441
1988-10-04,-2.1025931588984002e-20,532.4773634054148,0.9508415729721245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.585,4.92,16.25,293.57,873.75,1.1920928955078125e-07,0.0
1988-10-05,-2.3690312900369214e-20,531.4612203219392,0.7787270408418977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.5,0.5,14.5,342.32,640.0,1.1920928955078125e-07,0.00020301441
1988-10-06,-2.5796782132429355e-20,530.4945893480674,0.7378163444784746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.83,-0.81,14.47,359.89,575.02,1.1920928955078125e-07,0.0
1988-10-07,-2.71757506768844e-20,529.5772178409411,0.821055212457118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.505,0.0,17.01,375.72,600.0,1.1920928955078125e-07,0.00040602882
1988-10-08,-2.7657629925454334e-20,528.7088531577022,0.8765111690298409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.55,0.52,18.58,381.72,640.0,1.1920928955078125e-07,0.000507536
1988-10-09,-2.7072831269859125e-20,527.8892426554922,0.9494899116981216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.97,4.45,17.49,315.57,835.79,1.1920928955078125e-07,0.0007105504
1988-10-10,-2.5251766101818718e-20,527.1181336914531,1.1227291614775137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.68,5.5,21.86,354.14,920.0,1.1920928955078125e-07,0.0007105504
1988-10-11,-2.20248458130531e-20,526.3952736227264,0.963798711999763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.39,3.38,19.4,351.01,789.81,1.1920928955078125e-07,0.00020301441
1988-10-12,-1.7222481795282225e-20,525.720409806454,0.6948560980163344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.315,-1.82,14.45,355.75,534.29,1.1920928955078125e-07,0.0003045216
1988-10-13,-1.0856401791942035e-20,525.0519764043285,0.6445071352421071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.325,-3.48,14.13,365.19,480.0,1.1920928955078125e-07,0.0007105504
1988-10-14,-4.892442183345441e-21,524.1681312471937,1.0245806293483641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.575,2.97,22.18,364.68,757.73,1.1920928955078125e-07,0.0011165793
1988-10-15,-7.711875386173541e-22,523.4701060560276,1.3209505115397295,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.848002,16.895,9.52,24.27,307.84,1201.62,1.1920928955078125e-07,0.0013195936
1988-10-16,4.40895341768237e-22,523.4788934885411,1.480310266718556,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848002,18.805,12.51,25.1,270.56,1440.5,1.1920928955078125e-07,0.0007105504
1988-10-17,2.613024620603418e-22,524.6336828187445,1.4906124081227394,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.848002,18.885,13.49,24.28,207.27,1558.47,1.1920928955078125e-07,0.0023346657
1988-10-18,1.5682291141362734e-22,531.5473451126011,1.1176333076733762,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,10.752,14.04,7.46,20.62,213.25,1036.88,1.1920928955078125e-07,0.0028422016
1988-10-19,9.483137469437722e-23,536.5213286268945,0.7934575399287772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.45,3.42,13.48,236.65,793.95,1.1920928955078125e-07,0.0015226081
1988-10-20,5.728841798425294e-23,535.320414923585,0.7383300081733566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.51,3.27,11.75,205.7,781.33,1.1920928955078125e-07,0.0018271296
1988-10-21,3.4338241408128703e-23,536.4774068917519,0.8963187350974016,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,10.656003,10.5,5.5,15.5,175.97,920.0,1.1920928955078125e-07,0.003451245
1988-10-22,2.023978457294702e-23,538.0930584365293,0.7640828993488169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573145,8.08,0.94,15.22,305.3,640.0,1.1920928955078125e-07,0.0028422016
1988-10-23,1.2242779635288565e-23,544.8863710002357,0.8460377485981517,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,10.559998,9.49,4.5,14.48,175.6,840.0,1.1920928955078125e-07,0.00832359
1988-10-24,7.402687211318219e-24,550.6912998252125,0.7012536503642999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.425,0.54,12.31,265.7,640.0,1.1920928955078125e-07,0.004161795
1988-10-25,4.413218290700262e-24,550.1433886938512,0.7102699148548981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.775,0.95,12.6,264.39,640.0,1.1920928955078125e-07,0.0036542593
1988-10-26,2.5594759882798184e-24,549.4233474318501,0.616605428127764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.65,-3.0,12.3,314.36,481.04,1.1920928955078125e-07,0.003958781
1988-10-27,1.233340922230539e-24,548.6758932958373,0.7709330097660879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.22,0.12,16.32,317.33,609.69,1.1920928955078125e-07,0.0046693315
1988-10-28,5.643749663379541e-25,547.9585557666545,0.6772691748107483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.25,-1.03,13.53,300.85,560.0,1.1920928955078125e-07,0.006496461
1988-10-29,3.250635473035036e-25,547.3462127694986,0.5672043769580423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.595,-2.46,9.65,270.04,519.58,1.1920928955078125e-07,0.0065979683
1988-10-30,1.7644866238651537e-25,546.8057259009865,0.5310468617659704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.77,-3.82,9.36,281.87,454.09,1.1920928955078125e-07,0.006496461
1988-10-31,1.0282533596919344e-25,546.22252608757,0.5969776944741361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.53,-4.0,13.06,314.12,440.0,1.1920928955078125e-07,0.0072070113
1988-11-01,5.582331221799173e-26,545.550878194832,0.7206437352780894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18915,7.535,-0.43,15.5,296.77,599.89,1.1920928955078125e-07,0.007003997
1988-11-02,3.2752987722595924e-26,544.9028141029085,0.5988681855356891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.755,-3.6,13.11,302.38,471.42,1.1920928955078125e-07,0.007003997
1988-11-03,1.9701123027264074e-26,544.7178524636312,0.8685413546311326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.49,2.5,18.48,285.15,720.0,1.1920928955078125e-07,0.008019069
1988-11-04,1.183159900701669e-26,556.520540602229,1.1007246329547506,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,10.08,14.095,10.51,17.68,113.94,1280.89,1.1920928955078125e-07,0.019286368
1988-11-05,7.066753938277754e-27,571.9049984097421,0.777476292160936,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,10.08,8.145,3.03,13.26,160.0,763.31,1.1920928955078125e-07,0.009541677
1988-11-06,4.208344555403619e-27,576.9165301201457,0.5333104730577518,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.08,2.32,-0.26,4.9,121.28,599.71,1.1920928955078125e-07,0.007816055
1988-11-07,2.392274745464412e-27,576.8909204840038,0.678996991832772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.08,-2.0,14.16,289.04,520.25,1.1920928955078125e-07,0.007917562
1988-11-08,1.421116919656968e-27,576.0765601489109,0.7396149970417444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.41,0.16,14.66,269.09,613.09,1.1920928955078125e-07,0.0074100257
1988-11-09,8.4925186656769e-28,575.6224378034784,0.8083147809598608,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,9.972369,8.815,3.0,14.63,230.86,760.0,1.1920928955078125e-07,0.0253768
1988-11-10,5.140595540800935e-28,592.578737682521,0.8874567351806907,1.1920928955078125e-07,1.1920929e-07,34.89,34.89,9.888,9.955,3.86,16.05,178.47,801.07,1.1920928955078125e-07,1.3094429
1988-11-11,3.1158602049879334e-28,609.4828375385761,0.5678667509003641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.72,-3.51,8.95,248.25,479.24,1.1920928955078125e-07,0.12180864
1988-11-12,1.8846940787580343e-28,615.2332083036578,0.662825796491301,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,9.876369,4.905,-0.19,10.0,161.24,600.0,1.1920928955078125e-07,0.13195936
