date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-04,-1.941927509154758e-16,1776.0038365537903,3.89500642097969,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.688,23.195,17.68,28.71,303.07,2027.95,2.779150446000898,2.402624
1989-06-05,-3.4379517095025437e-16,1768.867356832247,3.372980202211353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.77,14.67,26.87,434.86,1671.2,2.624194889649361,2.0422304
1989-06-06,-5.106428402477211e-16,1762.052341910805,3.380586489011638,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,14.688,20.875,16.88,24.87,236.88,1915.39,2.4842909689305905,2.2224271
1989-06-07,-6.813776650563329e-16,1755.590501220125,3.0166550603043443,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,14.688,18.995,15.01,22.98,243.37,1711.78,2.3585326449033404,3.0633454
1989-06-08,-8.426415516245468e-16,1749.5135441908676,3.0200280927973737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694622,19.065,13.86,24.27,404.68,1585.82,2.2460793125410428,2.2925036
1989-06-09,-9.810764062008193e-16,1743.8531802536936,3.319682263573197,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.766152,20.65,16.46,24.84,251.26,1873.21,2.1461632677142815,2.702952
1989-06-10,-1.0833241350336071e-15,1738.6411188392642,3.3438202751917676,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.784,20.805,16.04,25.57,276.59,1805.94,2.0580959104530105,2.7229738
1989-06-11,-1.1360266443713676e-15,1733.9090693782396,2.8591552336857515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.19,11.87,24.51,456.6,1389.93,1.981273146046537,2.0121975
1989-06-12,-1.1258258404625566e-15,1729.688741301281,2.761876674172089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.65,10.45,24.85,491.3,1276.21,1.9151804367784029,1.8520225
1989-06-13,-1.0393636295556316e-15,1726.0118440390488,3.364241320324209,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.784,21.035,17.65,24.42,271.75,2023.2,1.8593979570650798,1.8520225
1989-06-14,-8.632819178990498e-16,1722.9100870222042,2.9491806618742937,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.784,18.82,15.75,21.89,223.37,1783.92,1.8136063172067634,1.8620335
1989-06-15,-5.565570030030799e-16,1720.4032759698032,3.4569768440673134,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.784,21.56,16.78,26.34,291.3,1902.83,1.7774232502942267,1.9020772
1989-06-16,1.253709939496577e-15,1717.890811442223,3.6978911424075007,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.784,22.755,17.64,27.87,291.61,2023.17,1.7418828991521942,1.8720444
1989-06-17,4.980275337515293e-15,1715.0447378824085,3.2205066611143174,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.784,20.395,15.55,25.24,285.12,1764.07,1.7024811309275454,1.8520225
1989-06-18,1.0143228637060213e-14,1711.8957560700176,3.3241430689525173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.97,14.34,27.6,468.7,1628.83,1.659923598463643,1.7519133
1989-06-19,1.6262659284138487e-14,1708.4745667847073,3.4499317854628138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.645,14.32,28.97,490.7,1627.97,1.6148921322937042,1.651804
1989-06-20,2.2858656724757262e-14,1704.8118708061352,3.6153928426376973,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.784,22.495,17.17,27.82,302.0,1947.43,1.5680350024220961,1.631782
1989-06-21,2.9451310404923686e-14,1700.938368913958,3.8272086434638353,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.784,23.53,19.0,28.06,267.37,2200.18,1.5199594063712072,1.7819461
1989-06-22,3.556070977064491e-14,1696.8847618878335,4.01028848043248,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.784,24.395,19.54,29.25,345.04,2280.2,1.4712260806883366,1.7118695
1989-06-23,4.070694426792807e-14,1692.6817505074187,3.8500514270977146,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,14.784,23.72,19.13,28.31,269.36,2218.49,1.4223458746038669,1.8520225
1989-06-24,4.4410103342780306e-14,1688.360035552371,3.876413559355275,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.784,23.885,18.9,28.87,290.35,2183.93,1.3737780838268705,2.3025146
1989-06-25,4.619027644120881e-14,1683.950317802348,3.824747855332403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.695,17.55,29.84,446.23,2008.59,1.3259303180813755,1.6918477
1989-06-26,4.5567553009220686e-14,1679.4832980370065,4.15120852997878,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.784,25.19,18.96,31.42,425.64,2194.08,1.2791596658864355,1.5817274
1989-06-27,4.2062022492823093e-14,1674.9896770360042,4.494724528804233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.66,20.09,33.23,449.05,2333.96,1.2337749219119485,1.5316727
1989-06-28,3.5193774338023195e-14,1670.5001555789981,4.058710777089478,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.784,24.885,18.49,31.28,340.11,2126.7,1.190039653548819,2.3025146
1989-06-29,2.4494064709040392e-14,1666.0464070510518,3.3361461861774337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.5,16.0,27.0,433.83,1800.0,1.1481848792559264,1.6618148
1989-06-30,1.4177192877511092e-14,1661.935957837627,2.811321331061992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.62,10.77,26.47,528.15,1301.98,1.1108637444368143,1.491629
1989-07-01,8.017639438583909e-15,1657.9611866760324,3.0457577516479857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.02,11.6,28.44,533.67,1368.1,1.0759286259095608,1.4415743
1989-07-02,4.665376629721388e-15,1653.4235346576588,3.4148088118138387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.035,14.17,29.9,510.08,1615.37,1.037387274047616,1.4015306
1989-07-03,2.6264155981447757e-15,1649.0174708050824,3.6568139401354887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.275,17.39,29.16,436.01,1982.33,1.001285185232515,1.3815087
1989-07-04,1.5857920222195804e-15,1670.1064282729424,3.695455676003805,1.1920928955078125e-07,1.1920929e-07,46.76,46.76,14.726328,23.305,19.13,27.48,256.19,2220.4,1.1862788615347786,4.164548
1989-07-05,9.583213581490684e-16,1706.0032541855628,3.289276394283025,1.1920928955078125e-07,1.1920929e-07,32.25,32.25,14.688,20.96,18.27,23.65,180.6,2103.98,1.583125314009264,6.406997
1989-07-06,5.66736592956361e-16,1720.711476743867,3.6693765555262634,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.688,22.705,19.27,26.14,222.22,2240.36,1.781832576190445,2.6328754
1989-07-07,3.337631143524219e-16,1719.4713218758197,4.1634490787271625,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.688,24.94,18.67,31.21,410.99,2147.9,1.7641563645303369,2.1623614
1989-07-08,1.954854950154633e-16,1714.1136299053812,4.2270771890788215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.265,19.95,30.58,401.53,2315.71,1.6897851154827341,1.7519133
1989-07-09,1.1446850523756106e-16,1708.4570650098435,3.646380014393697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.72,15.19,30.25,497.33,1732.74,1.6146649342714283,1.5917383
1989-07-10,5.46134970720623e-17,1702.5779504577229,4.238512719847981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670158,25.455,18.41,32.5,465.71,2115.65,1.5401263377446974,1.5416837
1989-07-11,1.60680392097677e-17,1696.4540886041207,4.928649098456104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.335,23.39,33.28,358.05,2862.14,1.4661411476940671,1.481618
1989-07-12,5.743850685981028e-18,1691.40769147517,4.236690186181273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.66,19.74,31.58,423.44,2299.62,1.4078520814580657,1.4215524
1989-07-13,3.41746204376714e-18,1699.1071114312997,3.21222651430576,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,14.592003,20.735,16.42,25.05,267.18,1865.14,1.4977468763843589,2.9131815
1989-07-14,2.044004446368003e-18,1709.1240224566807,3.287106214222255,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.592003,21.03,15.5,26.56,316.28,1759.99,1.6233456361018812,2.1323287
1989-07-15,1.2226014028550185e-18,1712.1505517298233,3.145447720138633,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.574159,20.265,13.49,27.04,357.42,1545.41,1.6633271668328777,1.6618148
1989-07-16,7.1650187918097e-19,1725.2272162199424,3.371695309664279,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,14.496008,21.42,17.35,25.49,248.47,1975.84,1.8477062869767635,2.6528971
1989-07-17,4.255014597996714e-19,1734.7005351788514,3.1883689513503803,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.496008,20.365,14.79,25.94,317.9,1685.33,1.9939195884335126,2.3325474
1989-07-18,2.467996358218259e-19,1731.1103878938086,3.382213452141233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,21.415,14.94,27.89,460.11,1701.49,1.9371942324549232,1.791957
1989-07-19,1.4723983976227907e-19,1723.8355683645045,3.363853320853085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478161,21.415,15.66,27.17,430.4,1774.81,1.827149999811878,1.651804
1989-07-20,8.802283404113789e-20,1729.250530611969,3.924661265301347,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,14.4000025,24.145,19.04,29.25,288.53,2206.84,1.9084454398585011,3.8341873
1989-07-21,5.260811178661011e-20,1736.9267760906907,3.9376151859378834,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.4000025,24.125,19.74,28.51,256.53,2298.89,2.029926127519913,1.9321101
1989-07-22,3.127312881311685e-20,1733.177634700729,4.238799711756382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.47,19.97,30.97,397.39,2319.1,1.9696572380383204,1.6818367
1989-07-23,1.85612466157539e-20,1726.8320269394144,4.382935472861836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.342325,26.205,20.54,31.87,399.53,2405.69,1.8716985234164014,1.5216618
1989-07-24,1.0188121393002619e-20,1720.6810655871243,4.316925334061459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.045,19.71,32.38,427.92,2297.75,1.7813970079211374,1.4115416
1989-07-25,5.51237829365928e-21,1714.6076770428613,4.356041650693934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.27,20.59,31.95,398.0,2413.72,1.6965098026644658,1.6217711
1989-07-26,2.2446098458990992e-21,1708.1938316221624,4.477079753531229,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.304,26.83,20.62,33.04,350.5,2418.43,1.6112516423373715,1.9621428
1989-07-27,-1.2437542166801246e-21,1701.6355545323383,4.10616874567273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.47,19.25,31.69,425.96,2234.69,1.5285023496998016,1.4115416
1989-07-28,-3.9984691804237226e-21,1695.707754884849,4.039351705237748,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.208,25.24,20.09,30.39,372.73,2335.18,1.4573708138111614,1.3214431
1989-07-29,-5.065290331677021e-21,1691.1853417911545,3.1076750862634386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.705,12.61,28.8,507.17,1452.41,1.4053377939474094,1.2413557
1989-07-30,-3.609966285500518e-21,1688.6776378847073,2.865383141748874,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.111998,19.46,13.29,25.63,337.22,1523.75,1.3772901630408918,1.2513666
1989-07-31,-9.753302576298518e-22,1686.2363634238275,2.582411833817939,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.111998,17.73,15.83,19.63,131.13,1786.54,1.350523339579811,1.5316727
1989-08-01,1.6272222891196942e-21,1683.0915635279712,3.0585045081780207,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.111998,20.63,16.41,24.85,352.62,1859.92,1.3168080915035822,1.3714978
1989-08-02,3.463329245241072e-21,1679.2572330146374,3.208278286725288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.61,16.51,26.71,402.48,1871.18,1.2768370732802525,1.3214431
1989-08-03,3.798628501227235e-21,1674.7473667013253,3.7459956473819065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.365,18.39,30.34,428.35,2110.98,1.2313739093289553,1.2613776
1989-08-04,1.095213332190009e-22,1669.7897913138393,4.114078863406772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.085,19.83,32.34,425.81,2308.71,1.183263042650566,1.2113229
1989-08-05,-1.4809141787348198e-20,1665.3183396155468,4.366839696548577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.33,22.07,32.59,371.11,2651.47,1.141484142347205,1.1712792
1989-08-06,-3.9381254093681616e-20,1661.4120095974104,4.300300525698092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.095,21.55,32.64,386.4,2568.18,1.1061945243761742,1.1312354
1989-08-07,-7.100845769785808e-20,1658.037875835125,3.7022440080210615,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.830623,24.57,19.04,30.1,315.18,2206.24,1.0765921562811755,1.1412463
1989-08-08,-1.0709239471195435e-19,1655.1630129043867,2.252819440753068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.11,9.54,22.68,477.37,1203.38,1.051995904741361,1.1512573
1989-08-09,-1.4503470724804725e-19,1652.7544953808908,2.428879202934277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.385,10.1,24.67,495.69,1247.92,1.0318226655495049,1.0911916
1989-08-10,-1.8223703741821354e-19,1650.7793978403326,2.4185180361765006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.45,11.26,23.64,454.46,1340.7,1.0155686833680013,1.0711699
1989-08-11,-2.1610102733453002e-19,1649.204794858408,2.497586123258108,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.728003,18.005,14.46,21.55,226.27,1646.76,1.0027941804811318,1.1012026
1989-08-12,-2.4402831910907354e-19,1647.997761010812,2.6471590610927556,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.710153,19.02,15.42,22.62,227.58,1753.24,0.9931106136588227,1.191301
1989-08-13,-2.634205548539208e-19,1647.1253708732406,3.4270824543838403,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.631994,23.58,18.6,28.56,324.85,2142.44,0.986170032506237,1.191301
1989-08-14,-2.7167937668114865e-19,1646.554699021389,3.2597306232152943,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.631994,22.71,17.86,27.56,324.66,2057.08,0.9816561327280712,1.1412463
1989-08-15,-2.662064267028341e-19,1646.2528200309528,3.189157929197138,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.536003,22.455,17.41,27.5,286.47,1985.41,0.9792766920406624,1.4115416
1989-08-16,-2.444033470310535e-19,1646.1868084776277,3.528933724825818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.23,18.72,29.74,396.38,2154.54,0.9787571512780298,1.191301
1989-08-17,-2.0367177977788406e-19,1646.323738937109,3.4304397442206187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.478328,23.805,18.44,29.17,392.06,2118.66,0.9798351631880092,1.0811807
1989-08-18,-1.4133009339038062e-19,1646.6288309089693,2.9931762493044793,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.440002,21.475,16.88,26.07,273.97,1914.39,0.9822413314195583,1.041137
1989-08-19,-2.9220154095634073e-20,1646.364232558972,2.5954899796804747,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,13.440002,19.04,15.75,22.33,211.82,1785.98,0.9801541845917201,1.7519133
1989-08-20,1.267507693658499e-19,1645.0621598521027,3.157930584962261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.545,16.55,28.54,424.16,1876.21,0.9699478898509188,1.4015306
1989-08-21,2.8718159277566836e-19,1642.8910905703415,3.4669984761204256,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.344003,24.205,19.66,28.75,283.52,2290.33,0.9531657591292759,1.1512573
1989-08-22,4.1267123191541902e-19,1640.0195024956688,3.322794274156289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.615,17.39,29.84,425.47,1981.78,0.9314138770571769,1.0911916
1989-08-23,4.638186025666989e-19,1636.615873410065,3.6969160955939895,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.248,25.54,19.98,31.1,388.81,2324.36,0.906273815913566,1.041137
1989-08-24,4.012226205111056e-19,1632.84868109551,3.2934773157958386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.230156,23.56,17.25,29.87,426.69,1960.61,0.8792387764315939,0.9910824
1989-08-25,1.8226844412845495e-19,1628.7377081008744,2.595443415839372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.59,12.83,26.35,457.2,1474.31,0.850656008797537,0.96104956
1989-08-26,-1.7485467636611435e-19,1624.1398796477133,2.6558206262194384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.03,13.03,27.03,460.37,1491.08,0.8197875728241218,0.9410277
1989-08-27,-5.758237876468826e-19,1619.404506424106,2.7899437288861817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.05,14.77,27.33,429.7,1683.45,0.7891661881673606,0.9410277
1989-08-28,-9.239139229931438e-19,1614.9080234555483,3.2070974587681507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.52,18.24,28.8,378.06,2098.04,0.7611489611715316,0.9910824
1989-08-29,-1.1224001156841918e-18,1611.0268657675356,3.252652574796724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.94,19.02,28.86,358.73,2202.95,0.7377668993766617,1.1612682
1989-08-30,-1.074557398999321e-18,1608.1374683855638,3.460039088946538,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.96,25.065,20.45,29.68,249.06,2391.73,0.7208273544810084,1.1612682
1989-08-31,-6.842097604606516e-19,1606.4530465046182,2.7917617725511006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.455,14.72,28.19,435.39,1675.55,0.7111322055955486,0.96104956
1989-09-01,4.073939091100431e-20,1604.5512752359243,2.892656365311376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.09,15.86,28.32,412.26,1789.21,0.7003426770514753,0.92100585
1989-09-02,9.012632044010752e-19,1602.136092609739,2.9751270484470083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.605,17.66,27.55,352.82,2025.64,0.6868759905942387,0.9009839
1989-09-03,1.6792126872731412e-18,1599.3611922646598,2.2400118944507197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.91,10.16,25.66,469.3,1252.97,0.6717229376593884,0.8709512
1989-09-04,2.156438846790785e-18,1596.3802678392842,2.1416615109902537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.19,9.69,24.69,461.82,1215.55,0.655817072627495,0.84091836
1989-09-05,2.114792690217586e-18,1593.3470129722098,2.0736674770533026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.81,9.95,23.67,441.0,1235.9,0.6400185387358519,0.84091836
1989-09-06,1.2683118135091162e-18,1590.3802957715202,2.407580493938175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.35,13.73,24.97,384.33,1578.01,0.624934780785756,0.8509293
1989-09-07,-9.968945353595846e-19,1587.2551944128932,2.365747265497397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.215,12.24,26.19,432.18,1419.33,0.6094300476493872,0.84091836
1989-09-08,-4.2545660364481696e-18,1583.9422389329197,2.4284567383487263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.695,13.45,25.94,405.19,1548.07,0.5934131486617076,0.84091836
1989-09-09,-7.850120251410392e-18,1580.4946065367888,2.897548734628912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.91,15.88,29.94,415.22,1799.99,0.5771919458513964,0.84091836
1989-09-10,-1.1128974741900011e-17,1576.965474429689,3.4451194405371592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.01,19.0,33.02,394.79,2199.63,0.5610464455493281,0.8309074
1989-09-11,-1.3436547069570783e-17,1573.4080198168094,3.2641030498735017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.225,19.31,31.14,356.38,2248.69,0.5452284188217857,0.80087465
1989-09-12,-1.4118254796076463e-17,1569.8754199033383,2.619559203804875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.41,15.89,26.93,353.4,1800.5,0.5299622436161623,0.7908637
1989-09-13,-1.2519515483070797e-17,1566.4208518944647,2.6123757433497152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.535,17.42,25.65,280.51,1986.85,0.5154467582659494,0.7908637
1989-09-14,-8.236107154764597e-18,1563.283588953257,2.8805853596760707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.27,18.56,27.98,305.45,2131.62,0.5026092988723148,0.81088555
1989-09-15,-3.925579391797595e-18,1562.449509018147,2.779478022155385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.655,18.74,26.57,263.99,2165.29,0.4992504345613311,0.7908637
1989-09-16,-1.0258522774128108e-18,1563.9176329089514,2.279853963528114,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.191995,19.365,15.83,22.9,188.45,1792.94,0.5051777226334145,0.81088555
1989-09-17,-1.761294640808148e-19,1567.0060173788938,2.3039376545955763,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.191995,19.51,14.85,24.17,235.43,1693.65,0.5178772486741922,1.041137
1989-09-18,-8.7940034836173e-20,1571.5669025311283,2.1108475667947415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.115,12.97,23.26,338.16,1483.87,0.5372179230474817,0.84091836
1989-09-19,-2.588161680894263e-20,1580.2741409524597,1.9602203479126696,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,12.096003,16.785,13.07,20.5,198.24,1494.84,0.5761698638316072,1.2113229
1989-09-20,-3.753129293071703e-21,1596.2825814906105,2.3538664814453827,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,12.0,19.83,15.64,24.02,212.43,1774.35,0.6553022524445918,2.2925036
1989-09-21,-2.1886384422717387e-21,1606.5027515118504,3.126469354920837,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.0,24.65,19.7,29.6,228.31,2292.55,0.7114164204335927,1.4115416
1989-09-22,-1.2768533226680548e-21,1609.6914734855,3.0622724973729567,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.903997,24.39,20.42,28.36,191.96,2386.61,0.7298890361289831,1.1712792
1989-09-23,-7.452135473033367e-22,1614.6537510108972,1.9492483289597375,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.903997,16.6,7.35,25.85,334.25,1028.29,0.7595946619027932,1.0611589
1989-09-24,-4.402661309752428e-22,1617.2028609061722,1.279408803117849,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.808,9.905,3.46,16.35,348.0,787.87,0.77532135713828,1.0010933
1989-09-25,-2.567390167390972e-22,1615.0129225752805,1.323506993729096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.46,2.92,18.0,424.04,753.49,0.7617911076757647,0.89097303
1989-09-26,-1.526323196907451e-22,1619.0711858779016,1.9091998636667948,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,11.712,16.48,11.5,21.46,241.4,1359.79,0.7870543613450893,1.331454
1989-09-27,-8.900941964114897e-23,1624.1574524700454,1.469188079996154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.16,4.11,20.21,424.48,818.17,0.8199033926779811,1.0211152
1989-09-28,-5.289543266403598e-23,1622.1843881717405,1.3206656881428127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.485,1.85,19.12,432.29,703.52,0.8070008997617542,0.8809621
1989-09-29,-3.122367984306175e-23,1619.8729175861681,1.7466810702625601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.14,7.2,23.08,404.13,1016.23,0.79214349190965,0.8509293
1989-09-30,-1.8327904610380197e-23,1617.2170506722537,1.9148847368323383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.685,11.14,22.23,326.59,1331.27,0.7754098057949734,0.8309074
1989-10-01,-1.0876664778189176e-23,1615.8230720971792,1.6939765877676058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.815,9.13,20.5,334.83,1170.33,0.7667687718469499,0.8309074
1989-10-02,-6.454600493972534e-24,1626.9396338364438,2.1777688774570096,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,11.519998,18.88,14.76,23.0,189.28,1681.0,0.8384482480007691,1.7719351
1989-10-03,-3.857485666626911e-24,1637.2540955859388,2.029192370914303,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.424,17.725,14.0,21.45,180.43,1599.8,0.9109356350013132,1.201312
1989-10-04,-2.306037998434221e-24,1635.690430093946,1.3748192199889226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.385,4.49,18.28,378.69,839.09,0.8995563693628394,0.9410277
1989-10-05,-1.3687290238535255e-24,1633.4411276694277,1.3781706193918999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.58,4.04,19.12,390.0,805.07,0.8834363676557567,0.8809621
1989-10-06,-6.568226809108931e-25,1631.2637701025822,1.681662062314727,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.328003,14.815,8.53,21.1,346.53,1122.71,0.8681071815225956,0.8609402
1989-10-07,1.4471615352784606e-25,1629.200859063623,1.603226855132511,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.2319975,14.195,9.0,19.39,307.83,1160.0,0.8538291894305795,0.8309074
1989-10-08,8.282798664985035e-25,1627.2200783101382,1.0597173748251403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.655,0.61,14.7,376.36,635.09,0.8403406887562126,0.7908637
1989-10-09,1.176247918329908e-24,1625.291347622156,1.0004146484238527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.92,1.06,12.78,340.63,652.37,0.8274114224649471,0.7908637
