date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-01-03,0.5961817080381249,1121.583702290975,0.4268621422731772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.315,-8.15,1.52,215.79,324.95,0.01261657275093162,0.07213985
1988-01-04,0.5961817485593736,1121.319694055278,0.30663463195432955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.86,-14.74,-0.98,262.35,198.73,0.012463711257542398,0.060597476
1988-01-05,0.5961817628812872,1121.084565503552,0.16787364197489038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.69,-20.09,-11.29,208.03,120.0,0.01232913111823849,0.053383492
1988-01-06,0.5961817590567449,1120.869554937136,0.1435927852790969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.63,-22.25,-13.01,216.98,114.19,0.012207338250024211,0.044726707
1988-01-07,0.5961817451386255,1120.6659006573686,0.1667047887783421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224873,-15.785,-20.27,-11.3,213.22,120.0,0.012093087836489842,0.041841116
1988-01-08,0.5961817291798084,1120.4648409655886,0.23181736742098386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264722,-11.625,-15.82,-7.43,203.15,180.1,0.011981341973389374,0.04328391
1988-01-09,0.5961817192331723,1120.2576141631346,0.21818274693356654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-12.475,-17.72,-7.23,237.35,160.0,0.011867249002601535,0.047612302
1988-01-10,0.596184559505348,1119.9922024992181,0.18761973463495665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-14.405,-20.6,-8.21,260.84,120.0,0.011722706608365305,0.050497897
1988-01-11,0.5961945808924434,1119.5937223150925,0.30264357533335223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-8.155,-14.91,-1.4,270.71,195.76,0.011508994542930978,0.053383492
1988-01-12,0.5962054988705712,1119.149000930606,0.495820724930123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320858,-1.325,-8.59,5.94,276.14,318.96,0.011275079747341314,0.050497897
1988-01-13,0.5962105120163254,1118.7527706563858,0.32990004599155864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.380939,-7.08,-16.64,2.48,299.97,160.41,0.011070678198236936,0.047612302
1988-01-14,0.5962105120163254,1118.4617900736653,0.26058043920846535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.27,-15.74,-4.8,250.62,180.81,0.010922934961389774,0.046169505
1988-01-15,0.5962105120163249,1118.1268693057636,0.4087808338496298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.165,-10.52,2.19,269.3,279.92,0.010755320569489255,0.04328391
1988-01-16,0.3691030893419284,1117.8014514659887,0.6642868708707542,0.36011945160918246,1.1920929e-07,1.1920929e-07,0.0,9.41017,2.805,-4.56,10.17,282.06,441.02,0.01059492600989881,0.041841116
1988-01-17,0.14321957255140338,1120.6758025889721,0.8272316238390984,0.11561302672318731,1.1920929e-07,7.26,7.26,9.476961,5.95,2.25,9.65,139.5,720.0,0.012098618025297977,0.089453414
1988-01-18,0.06578853708669774,1127.0590085169338,0.6344471772123434,0.043340512406450385,1.1920929e-07,6.75,6.75,9.504,1.86,-0.88,4.6,110.47,574.6,0.01624556446147923,0.20487718
1988-01-19,0.0340305431439425,1134.8741515275642,0.6195183875780714,0.019882769709385757,1.1920929e-07,10.07,10.07,9.504,1.41,-0.18,3.0,68.33,600.0,0.0233049255703585,0.689657
1988-01-20,0.018036499579153466,1147.936839976854,0.6195524302625754,0.009829111947425995,1.1920929e-07,17.04,17.04,9.512867,1.23,-0.84,3.3,85.59,576.29,0.042597771344540625,2.7990263
1988-01-21,0.015575853240269312,1154.7122702555,0.5204730197655622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.5,-4.45,1.45,159.24,440.0,0.058243972076138975,1.4427971
1988-01-22,0.015152010385979475,1154.1969109572005,0.46828568939515974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.99,-4.45,-1.53,85.04,440.0,0.0568743908928112,0.72139853
1988-01-23,0.023020254272964367,1153.6831615253684,0.44912642147509574,1.1920928955078125e-07,0.019800622,0.00019937813,0.02,9.6,-3.57,-7.66,0.52,211.19,342.45,0.05554114311169952,0.3895552
1988-01-24,0.2257786958046057,1153.1952202994914,0.4085766797812625,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.668947,-4.98,-11.84,1.88,288.81,245.96,0.054303820797708235,0.23084752
1988-01-25,0.4276649455775603,1152.7861767946465,0.2980593485195609,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.696006,-9.29,-16.87,-1.71,303.93,160.0,0.05328783245816432,0.15870768
1988-01-26,0.43647617505158437,1152.4941275629435,0.19439520037037739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-14.83,-18.28,-11.38,194.21,158.24,0.05257408790637756,0.100995794
1988-01-27,0.4364569387430931,1152.2276022820367,0.2656970099653671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.764958,-10.895,-16.79,-5.0,280.37,160.0,0.051931068324435656,0.07213985
1988-01-28,0.4364569387430842,1151.8234140189916,0.4521685360101764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.73,-9.38,1.92,273.75,298.18,0.05097089791483656,0.08656782
1988-01-29,0.30002321958888073,1151.3401600118916,0.7019382226895459,0.2857975032895958,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.595,-4.08,9.27,290.55,447.06,0.049846176184800826,0.100995794
1988-01-30,0.1199093480782858,1150.5046719316506,1.1388637323940998,0.0921339639159167,1.1920929e-07,1.1920929e-07,0.0,9.86095,9.87,4.57,15.17,245.93,845.67,0.04795989782541989,0.15870768
1988-01-31,0.05784558283773831,1152.2630326286187,1.0588597374166138,0.037062359945738844,1.1920929e-07,6.02,6.02,9.887989,8.665,2.98,14.35,192.54,759.99,0.05201609231521377,0.27701703
1988-02-01,0.035250775973519125,1155.8232089812457,0.5895793655887857,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,9.887989,-0.15,-5.69,5.39,225.49,402.21,0.06130953885607829,0.40542597
1988-02-02,1.1988157197152565,1156.2553393617015,0.3709789939787405,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.9839945,-6.78,-10.05,-3.51,200.22,280.41,0.06254510568581025,0.25970346
1988-02-03,2.070900120155037,1155.8064832229288,0.4026361563572385,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.9839945,-5.655,-8.47,-2.84,182.88,320.11,0.06126220959462219,0.15870768
1988-02-04,5.030855236833918,1155.4090421002181,0.2775748035289845,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,9.992861,-10.66,-16.77,-4.55,247.08,160.0,0.06014824789223668,0.11542376
1988-02-05,7.90603841864427,1155.111748519251,0.20255299351535086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-14.83,-19.69,-9.97,293.63,120.0,0.059328246227227384,0.08656782
1988-02-06,7.906809855853105,1154.8709670850435,0.17656551330434542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-16.55,-20.02,-13.08,233.38,120.0,0.05867231824338821,0.07213985
1988-02-07,7.906809855853105,1154.583439660579,0.29673836457652153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148945,-9.975,-16.25,-3.7,340.29,162.54,0.057898540130773654,0.060597476
1988-02-08,7.906809855853105,1154.1909818070699,0.3686521934145995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-7.1,-13.39,-0.81,341.85,211.95,0.056858822875473294,0.05771188
1988-02-09,7.90674275030836,1153.7360138506344,0.41952304561425935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178175,-5.33,-11.43,0.77,339.07,252.57,0.055676847057970436,0.064925864
1988-02-10,11.415442849726688,1153.2863228760457,0.3485239938095386,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,10.271995,-7.975,-11.16,-4.79,170.16,262.27,0.054532727405686085,0.07213985
1988-02-11,19.178255486437408,1152.9397206897393,0.24181786578026515,1.1920928955078125e-07,6.83,1.1920929e-07,6.83,10.271995,-12.785,-17.57,-8.0,236.98,157.93,0.05366695929895826,0.060597476
1988-02-12,22.261083010471328,1152.6819410513629,0.17291725710861205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359423,-17.125,-23.69,-10.56,377.48,80.0,0.05303198353316386,0.056269083
1988-02-13,22.261331990034904,1152.440941726953,0.22567459240450113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367989,-13.785,-20.47,-7.1,381.59,120.0,0.05244513885872523,0.050497897
1988-02-14,22.233805725612793,1152.0059344784088,0.4802813905070517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376859,-3.7,-10.71,3.31,385.37,270.35,0.05140226664726182,0.05771188
1988-02-15,22.342235706024653,1151.480282537623,0.4731250047810017,1.1920928955078125e-07,0.2599709,2.908051e-05,0.26,10.464003,-4.02,-11.15,3.11,392.05,263.03,0.05016971695164565,0.07213985
1988-02-16,22.457748743098602,1150.9639238064733,0.46083950368974086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.38,-10.49,1.73,371.66,280.0,0.048987737641721735,0.100995794
1988-02-17,21.711056400766612,1151.1010119762093,0.6823562891601516,5.3988826135708905,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.075,-4.38,6.53,347.29,440.0,0.049298799033789885,0.18756361
1988-02-18,19.288440694418853,1152.8126161687678,0.6308443917368248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.085,-5.5,5.33,346.23,400.0,0.05335292449871856,0.45880947
1988-02-19,15.53518534061377,1155.8374066854014,0.7114793651666972,7.945616326290121,1.1920929e-07,1.1920929e-07,0.0,10.647422,1.505,-3.37,6.38,322.62,473.72,0.06134974311634581,2.0343437
1988-02-20,12.1046318458816,1158.527774827525,0.6123347534418105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.715,-6.52,5.09,360.74,375.65,0.0694642375013461,2.7845984
1988-02-21,12.104733287053667,1157.9513244595641,0.42187419207950805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672422,-5.955,-11.99,0.08,371.02,247.53,0.06763975403196254,1.7746403
1988-02-22,9.580192201120386,1159.8318039070432,0.7746009578857003,9.580192201120386,1.1920929e-07,1.1920929e-07,0.0,10.751978,2.56,-4.38,9.5,390.04,440.27,0.0737751796696012,1.1470237
1988-02-23,3.5110053029306627,1165.0470117986765,0.7236959015302608,3.5109994433083918,1.1920929e-07,1.1920929e-07,0.0,10.751978,1.495,-5.85,8.84,403.43,396.41,0.09386162558056711,1.3821995
1988-02-24,2.7451928560902807,1165.0987164912858,0.5260528560971037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.205,-6.47,0.06,244.18,371.34,0.09408597248687821,0.95368886
1988-02-25,2.7451928459705517,1164.5125331241625,0.5079017473835307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.69,-8.11,0.73,313.65,330.12,0.09157363510831883,0.568462
1988-02-26,2.094591879658995,1164.4506462101365,0.7553276363640647,2.094591753135094,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.87,-5.01,8.75,403.96,431.15,0.09131233927574925,0.42562512
1988-02-27,0.7627399933906862,1164.800007977521,1.0146640335249208,0.7623687767821544,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.28,-0.74,13.3,405.19,568.51,0.09279723474814534,0.36791325
1988-02-28,0.27989126394190833,1164.2336121165574,0.8787492836223797,0.26383027386942454,1.1920929e-07,1.1920929e-07,0.0,11.040014,3.985,-2.64,10.61,400.58,504.85,0.09040186692891065,0.35204247
1988-02-29,0.11349459048270283,1163.3701382201336,0.993817908720551,0.08588708729639602,1.1920929e-07,1.1920929e-07,0.0,11.040014,5.85,-2.08,13.78,430.46,514.12,0.08686855865796018,0.32174373
1988-03-01,0.05435013610709352,1162.3806063934117,0.9408363960983381,0.03438333893374444,1.1920929e-07,1.1920929e-07,0.0,11.108958,4.94,-2.86,12.74,430.78,484.03,0.0829889097537457,0.25248948
1988-03-02,0.028516407327919907,1161.358356235477,0.993170886938943,0.01627750202356126,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.735,-0.43,11.9,386.68,593.86,0.07916284967431471,0.22507633
1988-03-03,0.015280976666951846,1160.4272332875441,0.7287270089377691,0.008222606094397678,1.1920929e-07,1.1920929e-07,0.0,11.144867,1.13,-2.73,4.99,282.7,500.31,0.07583158004614755,0.19044921
1988-03-04,0.01262222235151546,1159.695657414366,0.6213019746018447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.275,-5.88,3.33,327.99,395.99,0.07331286682620332,0.15582208
1988-03-05,0.01219067115616739,1158.9812704510607,0.6816230639242978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.065,-5.75,5.88,386.74,399.99,0.07093408645350094,0.12696613
1988-03-06,0.008127247498357684,1158.1703001056303,0.8152063553401792,0.004228663295450353,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.565,-3.66,8.79,400.97,467.38,0.06832710529276731,0.119752154
1988-03-07,0.004683070321575892,1157.1995184834832,0.9856369178560103,0.0023963530117596605,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.415,-2.01,12.84,433.32,518.95,0.06533207522684431,0.118309356
1988-03-08,0.0026041048216167767,1156.0549572208095,1.1712907234837002,0.0013190048576184911,1.1920929e-07,1.1920929e-07,0.0,11.423989,7.94,2.05,13.83,375.97,711.6,0.06196909789132947,0.12552334
1988-03-09,0.0014454221412347117,1154.9516295495152,1.0286989350831903,0.0007279340925988228,1.1920929e-07,1.1920929e-07,0.0,11.423989,5.965,0.92,11.01,339.75,641.63,0.05889124420878822,0.12985173
1988-03-10,0.0006101709899376481,1154.01994366834,0.8547296551363617,0.00030601626367345264,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.07,-2.54,8.68,365.6,516.6,0.05641156228491063,0.12840894
1988-03-11,0.000231127639178849,1152.9815882399498,1.1289816800636447,0.00011569736949395353,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.285,0.46,14.11,388.94,623.23,0.05377080485768836,0.12263775
1988-03-12,0.00015337072696513046,1151.993653714456,1.2010736962996011,7.674416992076242e-05,1.1920929e-07,0.4,0.4,11.616003,8.125,-0.03,16.28,403.89,585.62,0.051373128087855706,0.119752154
1988-03-13,0.0001293347039392586,1151.2796641931684,0.5755189658101368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.735,-7.49,2.02,316.03,353.94,0.04970713791672811,0.12119495
1988-03-14,0.00012817235473851424,1150.707714088425,0.4958093525562677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-4.925,-8.55,-1.3,259.48,320.0,0.04841163450206386,0.11542376
1988-03-15,0.00015043964831092538,1150.12798994695,0.5108096532550082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-4.505,-8.07,-0.94,261.66,320.54,0.047132974166398604,0.09233901
1988-03-16,0.00019530918797441447,1149.4942012870858,0.6111687606658359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.095,-5.58,1.39,261.21,401.28,0.045773678793316834,0.07791104
1988-03-17,0.0002483362205904184,1148.8008521117185,0.6806105074403603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.55,-4.58,3.48,298.44,440.0,0.0443315029002039,0.08079664
1988-03-18,0.00029507599302037427,1148.0424464237337,0.7525451452092763,0.0001474898603677426,1.1920929e-07,0.02,0.02,11.904003,0.795,-4.34,5.93,358.94,440.0,0.04280599023166115,0.08079664
1988-03-19,0.0003210837521257188,1147.2134882260175,0.8074949388359524,0.00016079960319672587,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.835,-5.09,8.76,425.46,415.86,0.041198546033751865,0.07935384
1988-03-20,0.0003119147447678891,1146.3084815214556,0.9588575483688235,0.00015620059920675586,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.275,-2.62,11.17,422.9,493.11,0.039512478292277144,0.082239434
1988-03-21,0.00025312421780832197,1145.3219303129342,0.959952350105648,0.00012672228849273863,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.305,-2.89,11.5,432.63,475.87,0.037753001257655225,0.082239434
1988-03-22,0.00015385432675957354,1143.5085103607644,1.230445978436562,7.698634125276998e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.11,-0.21,16.43,453.06,548.93,0.034720657023788314,0.07935384
1988-03-23,8.359593526264028e-05,1141.115694975657,1.7915296687611306,4.181543833128381e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.975,5.28,22.67,453.63,723.84,0.03108895168847464,0.07502545
1988-03-24,4.826595409538073e-05,1143.5517772004262,1.8689957763945546,2.4138801053389147e-05,1.1920929e-07,8.71,8.71,12.095997,14.63,8.52,20.74,286.65,1084.15,0.03479008916063049,0.089453414
1988-03-25,2.8158621644234702e-05,1151.0867056733023,1.702839113104601,1.4081293092036512e-05,1.1920929e-07,8.75,8.75,12.191989,12.885,5.03,20.74,328.22,834.83,0.049266245070318064,0.18179242
1988-03-26,1.6752793454208568e-05,1153.8449991666116,1.3094806190948904,8.377098367323941e-06,1.1920929e-07,1.1920929e-07,0.0,12.191989,8.69,2.31,15.07,402.54,683.43,0.05595772610199559,0.19044921
1988-03-27,9.815303891153447e-06,1151.7640598236928,1.0322138193274448,4.907892796052719e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.955,-2.0,11.91,430.36,482.66,0.05083140174314506,0.15437928
1988-03-28,5.806578109493868e-06,1157.3110188786068,1.4895990848538343,2.9033733456202642e-06,1.1920929e-07,12.37,12.37,12.288006,10.54,3.78,17.3,313.64,734.75,0.06566928861996746,0.13273732
1988-03-29,3.4289886276760543e-06,1169.4264233721126,1.4486967714218195,1.7145237087455462e-06,1.1920929e-07,13.2,13.2,12.384006,9.815,2.2,17.43,333.95,675.56,0.11489631158180642,0.27557424
1988-03-30,2.0109561137812196e-06,1177.0032877591364,0.8916795146422901,1.0054881667518383e-06,1.1920929e-07,5.17,5.17,12.384006,2.335,-3.03,7.7,325.17,489.16,0.16302001428723936,0.5323921
1988-03-31,1.1758289895385817e-06,1178.6034727584954,1.1577886852357813,5.879179512038224e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.11,-0.12,12.34,416.26,573.8,0.17552079902333853,0.5352777
1988-04-01,5.588093926927783e-07,1178.634671447733,1.2703436046846548,2.7940547701623253e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.53,3.04,12.02,332.98,756.82,0.17577382279490072,0.4515955
1988-04-02,1.825931951174798e-07,1180.0492383779522,1.6971281100842612,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.575989,11.935,6.55,17.32,278.94,963.11,0.18763755178626715,0.39532638
1988-04-03,8.73314376446291e-08,1183.909654969333,1.860525890234556,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.575989,13.36,7.36,19.36,297.59,1021.66,0.22424906586378782,0.4400531
1988-04-04,4.936989692382922e-08,1184.380179049919,1.8103572443407985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.79,6.18,19.4,424.18,875.17,0.22917424657165333,0.46458066
1988-04-05,2.9139560659654023e-08,1181.9040229355805,2.3567335845890263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.145,8.16,26.13,480.66,905.75,0.20441500320842093,0.42129675
1988-04-06,1.7444382222750594e-08,1188.9884237182578,2.0949309775674574,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,12.768011,14.975,6.19,23.76,358.71,900.44,0.28351268600006757,1.2018499
1988-04-07,1.0425098503273634e-08,1193.9744330809153,1.647548828821872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,11.035,3.78,18.29,449.7,762.92,0.3569063670789176,1.3490152
1988-04-08,6.240290916306889e-09,1191.9692126909135,1.977272483446038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847578,13.89,6.35,21.43,452.91,887.69,0.3253454036499661,0.94936043
1988-04-09,3.679193090051107e-09,1189.6029461928265,2.0816694825507893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.74,6.86,22.62,460.99,906.76,0.29167230214786455,0.6377163
1988-04-10,7.203881011046646e-10,1187.2745111535812,1.765690140254763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8910475,12.075,4.95,19.2,443.98,826.13,0.2619415044901337,0.50353616
1988-04-11,-2.893855410121187e-09,1185.054919178183,1.3616683308087891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.935,3.4,12.47,335.69,790.4,0.23642642639922737,0.41985393
1988-04-12,-6.21734685035325e-09,1182.9605575581868,1.6742112871563843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.2,3.9,18.5,457.11,756.38,0.2146341861658488,0.36358485
1988-04-13,-8.30389562631834e-09,1181.0078135851477,1.8593276194256925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,12.785,4.35,21.22,483.9,754.71,0.19612888422367813,0.32462934
1988-04-14,-8.207311144743257e-09,1179.2130745506213,1.6865691976149668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,11.25,3.08,19.42,477.3,701.59,0.18053134112391117,0.2885594
1988-04-15,-2.4015508441773083e-09,1177.5803951093967,1.2833842884794802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.895,0.1,13.69,436.54,603.02,0.1674223194218731,0.25826067
1988-04-16,2.7984439537167608e-08,1176.019957303908,1.3571724817565358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.775,0.33,15.22,456.92,595.81,0.1557839542133938,0.22940473
1988-04-17,8.191324453235728e-08,1174.501125083558,1.830139760585019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,12.385,3.59,21.18,488.45,693.47,0.1452333606439769,0.20776278
1988-04-18,1.5369431529848377e-07,1173.0123477822765,1.7212155196334669,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.2480135,11.425,1.99,20.86,394.09,662.47,0.1355853373153133,0.20343438
1988-04-19,2.376371029926393e-07,1171.5420747339938,1.2101616328871705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32758,5.875,-1.35,13.1,449.98,515.16,0.12668643668446108,0.22219074
1988-04-20,3.2805105877191584e-07,1170.0787552726401,1.592975238985313,1.6402579842970082e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,10.125,1.95,18.3,478.76,567.48,0.11840961048158641,0.20199159
1988-04-21,4.1924563379340564e-07,1168.6108387321453,1.6365250050686209,2.0962325631395647e-07,1.1920929e-07,1.1920929e-07,0.0,13.352572,10.56,2.18,18.94,485.63,566.92,0.11065004662308367,0.17890683
1988-04-22,5.055302792142006e-07,1167.1267744464396,1.5149967327468548,2.527657785092583e-07,1.1920929e-07,0.11,0.11,13.44,9.265,4.31,14.22,345.26,784.84,0.10332191522758948,0.17313564
1988-04-23,5.81214446191393e-07,1165.6150117494535,1.6136076442037914,2.906080676212776e-07,1.1920929e-07,1.83,1.83,13.44,10.275,3.76,16.79,384.69,705.71,0.09635580254000634,0.16880725
1988-04-24,6.406075858820751e-07,1164.0639999751168,1.2640948093133781,3.2030481888623526e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,6.4,-0.32,13.12,440.77,527.02,0.08969665699384045,0.16736446
1988-04-25,6.780191494433388e-07,1162.4621884573594,1.8017095009772264,3.3901072399658693e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,11.955,4.55,19.36,461.03,684.24,0.08330210597370659,0.15293649
1988-04-26,6.877585880322755e-07,1160.7980265301119,1.889779751466406,3.438804765458263e-07,1.1920929e-07,0.09,0.09,13.623131,12.64,5.72,19.56,442.11,752.84,0.07714102855860482,0.13706572
1988-04-27,6.641353528059788e-07,1159.0599635273043,1.6487439340310168,3.320687790924065e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.48,3.56,17.4,446.18,659.4,0.07119229123691163,0.13129453
1988-04-28,6.014588949215399e-07,1157.2364487828665,1.4717374298032389,3.007303518427756e-07,1.1920929e-07,1.1920929e-07,0.0,13.640589,8.715,2.2,15.23,433.7,620.29,0.06544357221932631,0.13129453
1988-04-29,4.94038665536051e-07,1155.3159316307292,1.8297146304318563,2.470199429535331e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.075,3.42,20.73,503.51,590.87,0.059890216924574496,0.12119495
1988-04-30,3.319455987541179e-07,1153.286508192351,2.0435780846450338,1.6597307484676026e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.885,4.69,23.08,513.41,620.45,0.05453319401806559,0.11109537
1988-05-01,-2.3620941594632016e-07,1151.1126667806777,2.2807479773449035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821839,15.6,6.43,24.77,508.02,667.12,0.04932533541741823,0.10532419
1988-05-02,-1.3004302269865675e-06,1148.7961693499285,2.470633561205825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,16.955,8.05,25.86,496.99,731.77,0.04432191880503186,0.10243859
1988-05-03,-2.6750150865517857e-06,1146.3648066063924,2.6084663024437544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851055,17.865,10.41,25.32,445.77,914.06,0.03961537098265704,0.0981102
1988-05-04,-4.174262246827132e-06,1143.8463692563596,2.2046177009218098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.03,7.96,22.1,436.15,808.4,0.03526653892525764,0.09233901
1988-05-05,-5.612469959997769e-06,1141.268648006119,2.232061188812655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.27,7.21,23.33,476.85,684.8,0.03130928601182733,0.089453414
1988-05-06,-6.803936478248857e-06,1138.659433561961,2.447936535670552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007122,16.73,6.93,26.53,524.39,604.55,0.02775568638200971,0.08656782
1988-05-07,-7.562960053765556e-06,1136.0465166301742,2.9286823716593946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,19.775,11.17,28.38,486.08,834.84,0.024601213803402907,0.08368223
1988-05-08,-7.703838938733025e-06,1133.457687917049,2.898929946302557,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.015989,19.64,11.87,27.41,454.64,926.77,0.02182951703610243,0.08079664
1988-05-09,-7.040871385336422e-06,1130.9207381288747,2.5576278808040698,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,14.112,17.45,11.15,23.75,297.09,1160.67,0.019416547960069874,0.106766984
1988-05-10,-5.388355645760911e-06,1128.463457971941,2.363017677537768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.17,9.81,22.53,406.21,981.51,0.017333947832304963,0.21930514
