date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-14,1.1530916124187249e-11,804.1914287997196,1.1927112106423823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.135,2.36,17.91,323.4,728.64,0.5075155386807981,1.0965939
2002-02-15,-1.703645897887163e-10,802.4742820013146,1.1934088426497307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465898,10.175,5.05,15.3,252.59,880.07,0.47095490414137015,1.034186
2002-02-16,-4.964614838374521e-10,800.7559401381793,1.1111895880079532,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.56,8.95,5.39,12.51,144.7,904.34,0.43700530170792673,0.9985244
2002-02-17,-9.339463877795243e-10,799.0402632890383,0.9293884901470796,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,10.56,6.23,1.39,11.07,193.51,675.89,0.40555007075904875,1.0965939
2002-02-18,-1.4500059233724375e-09,797.3311115326161,0.8732337399096531,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,10.656003,5.18,0.48,9.88,195.02,632.79,0.3764658980892885,1.0074399
2002-02-19,-2.011826712373696e-09,795.6323449476374,1.0341727271845722,1.1920928955078125e-07,1.1920929e-07,43.63,43.63,10.656003,7.795,5.29,10.3,111.38,893.67,0.34962556302640746,4.3417983
2002-02-20,-2.586595376540805e-09,793.9478236128268,1.2854619789834258,1.1920928955078125e-07,1.1920929e-07,34.38,34.38,10.739878,11.11,8.25,13.97,125.44,1100.63,0.3249002780207159,25.230574
2002-02-21,-3.1414985376312666e-09,792.2814076069088,1.3461604047648703,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.751997,11.86,6.96,16.76,199.11,1001.78,0.30216165186606997,14.977866
2002-02-22,-3.643722817402589e-09,790.6369570086082,1.3607076813358294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.065,4.61,19.52,347.2,852.76,0.2812833069542495,8.407219
2002-02-23,-4.060454837612272e-09,789.0183318966494,1.2713571888068662,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,10.848,10.875,5.53,16.22,218.34,905.89,0.2621421843968148,6.080301
2002-02-24,-4.358881220017822e-09,787.4293923497572,1.140262087689499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.195,3.53,14.86,310.64,788.91,0.2446195718011987,4.965876
2002-02-25,-4.506188586376746e-09,785.8739984466561,1.264649102556643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.715,2.65,18.78,368.84,743.79,0.22860188827020422,4.1278286
2002-02-26,-4.4695635584465426e-09,784.3560102660707,1.3586181812610847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.885,3.29,20.48,376.47,779.58,0.21398126008741675,3.548328
2002-02-27,-4.216192757984725e-09,782.8792878867256,1.4140053075418078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.415,3.02,21.81,387.21,764.4,0.20065591880340083,3.1114736
2002-02-28,-3.7132628067487885e-09,781.4476913873455,1.3710201739856942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.95,2.26,21.64,393.52,724.05,0.18853045126271994,2.745942
2002-03-01,-2.9279603264962403e-09,780.0650808466547,1.1462831395603506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.15,-1.0,19.3,405.52,572.06,0.17751592868927374,2.4339032
2002-03-02,-1.869325073993803e-09,778.6946590209579,1.1534803675906706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.14,-1.24,19.52,409.86,561.35,0.1672336353105449,2.1396952
2002-03-03,-9.777351529670159e-10,777.1460850404703,1.125989593025148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.795,-1.11,18.7,405.78,567.08,0.1563295947786891,1.8722333
2002-03-04,-4.508935144211964e-10,775.9855991257455,1.1069674642351515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.42,-0.07,16.91,384.24,611.48,0.14862683925058953,1.6671792
2002-03-05,-2.618520717672868e-10,777.9060405759508,1.0751439602528137,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,11.232003,7.93,0.82,15.04,262.11,651.91,0.16158886064161485,1.5512791
2002-03-06,-1.538097375997825e-10,787.9474804760787,1.1029579132287328,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,11.328,7.995,6.15,9.84,87.09,948.09,0.25020033001760517,1.7652485
2002-03-07,-9.177393744147678e-11,801.4981001292288,1.0282876387426123,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,11.328,6.655,4.76,8.55,94.53,863.24,0.4513572485565009,2.3269186
2002-03-08,-5.5189433140865325e-11,805.6357996395533,0.8326591644023933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.27,-3.94,10.48,380.29,460.52,0.5404572723177877,2.2555954
2002-03-09,-3.333303419179805e-11,809.0502803757946,0.9170909784794742,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.424003,4.65,-1.56,10.86,258.67,548.5,0.6270854988639517,2.1218643
2002-03-10,-2.0095127733652243e-11,819.0191763198194,1.1194891895562156,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,11.4259,7.495,4.12,10.87,158.86,826.28,0.967902168817377,2.630042
2002-03-11,-1.2046265626595058e-11,823.8699933257043,1.3793322920723012,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.52,10.53,5.55,15.51,245.09,909.07,1.195520284826882,2.6032958
2002-03-12,-7.096182039042413e-12,824.427525035874,1.3811399508795805,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.52,10.54,6.66,14.42,185.15,977.73,1.224896731947762,2.5230572
2002-03-13,-4.207461562791136e-12,826.4668612134714,1.0591548494197833,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,11.616003,6.255,1.68,10.83,223.14,690.15,1.338634048111247,2.424988
2002-03-14,-2.3647905467745635e-12,826.1470990146839,0.9582447409864938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.745,-1.61,11.1,382.64,547.19,1.32012602303569,2.2645109
2002-03-15,-1.3637013524469304e-12,824.1120865520946,0.9146198351338277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.96,-1.68,9.6,358.77,544.26,1.2081886718780603,2.0594566
2002-03-16,-6.95353477793205e-13,822.9154159499091,0.9108498266194442,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.711994,3.92,-0.89,8.73,325.8,576.4,1.1468498779205092,1.907895
2002-03-17,-2.8178178189065487e-13,822.3363990977548,0.966371871200783,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.807997,4.695,1.13,8.26,255.0,663.46,1.1182985902127416,1.7919948
2002-03-18,-1.4512494269614546e-13,821.4501551845103,0.9154542913988211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.9,-3.88,11.68,436.77,461.57,1.0759684519470651,1.6315176
2002-03-19,-5.0843762199413793e-14,819.584909160291,1.1793209161555782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.655,-1.0,16.31,449.42,570.89,0.9920397337338763,1.4888712
2002-03-20,1.6737045782918885e-14,817.2706245097651,1.4278276523715623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.685,1.97,19.4,445.13,708.77,0.8969486832559334,1.3818865
2002-03-21,3.676504811198668e-14,815.1422291144656,1.3763180651153697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.02,1.51,18.53,440.1,684.6,0.8175628695067103,1.3105633
2002-03-22,2.233557704026633e-14,822.3075217925975,1.4196153407188765,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,12.0,10.37,4.91,15.83,251.04,869.92,1.116893409228445,1.4175481
2002-03-23,1.3448121209086727e-14,837.708333580074,1.2693411136829733,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,12.0,8.33,5.71,10.95,137.13,917.98,2.1838866007422886,2.0237951
2002-03-24,8.09260672417553e-15,843.8403420082943,1.2115775232484174,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.096003,7.375,1.87,12.88,282.26,704.1,2.85221319781699,2.630042
2002-03-25,4.8312109435134915e-15,841.2811002177734,1.194228587250518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.2,1.54,12.86,363.01,683.2,2.551458742042396,2.4606495
2002-03-26,2.8630345799684218e-15,837.6718825732858,1.312220305929135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.6,1.41,15.79,420.03,678.07,2.1804233347639386,2.2110183
2002-03-27,1.6164673613050202e-15,834.2509070628257,1.4800599294981915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.55,1.12,19.98,471.73,666.43,1.8786791550733963,1.9524719
2002-03-28,-3.7578359349000555e-16,830.8983617476714,1.7045217364304408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.74,3.38,22.1,467.71,783.78,1.6235227486930606,1.729587
2002-03-29,-3.0943815711879982e-15,827.6172032809354,1.780217235483433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.505,3.38,23.63,480.94,783.03,1.4073885527200314,1.5334482
2002-03-30,-5.919176186492865e-15,824.4368582870248,1.7910987867876937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.54,3.53,23.55,480.89,793.24,1.2253945968308828,1.3640558
2002-03-31,-8.230017054108514e-15,821.3867533903464,1.875122358170437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.345,3.26,25.43,495.66,776.46,1.0730023054112525,1.2481556
2002-04-01,-9.406753788738848e-15,818.4963152153067,1.9004063667592725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.495,3.72,25.27,493.73,803.95,0.9461163176370982,1.1590016
2002-04-02,-8.829236005087775e-15,815.7949703863126,1.796568570498644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.635,4.55,22.72,471.05,849.46,0.8411317581748219,1.078763
2002-04-03,-5.968755583152609e-15,813.3094173789175,1.602963532374603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,11.73,6.56,16.9,338.54,977.68,0.7548558027238592,1.0252706
2002-04-04,-2.1823646507162953e-15,810.9988240868171,1.4775611026817654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.48,7.65,13.31,205.26,1055.28,0.6826095004030919,0.9717783
2002-04-05,1.1613595739073555e-15,808.7960269696682,1.4619205557895378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.355,7.87,12.84,185.76,1069.76,0.6201817863114898,0.93611664
2002-04-06,3.1141017247690574e-15,806.6429752191507,1.656208441736831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.26,7.5,17.02,327.93,1042.55,0.5646851100592297,0.8915397
2002-04-07,2.7550724273930143e-15,804.5022303175064,1.6487224126884163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.23,5.13,19.33,435.96,882.06,0.514430107862739,0.8469627
2002-04-08,1.5033948146531602e-15,803.6649610293914,1.5788751238301066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.435,4.77,18.1,421.76,862.33,0.4960143190546912,0.8023857
2002-04-09,6.888898456870959e-16,804.027599187039,1.5161990092510282,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.768005,10.785,7.37,14.2,188.6,1029.94,0.5039082197675502,0.77563953
2002-04-10,3.7011877384390527e-16,804.1810236716101,1.7361889933207195,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.863989,12.825,7.88,17.77,343.37,1070.76,0.5072856650144203,0.7667241
2002-04-11,1.8959101656069963e-16,802.7087513552048,1.8635853803848972,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.863989,14.0,10.79,17.21,235.19,1303.43,0.47578743839125387,0.7043163
2002-04-12,8.627491586930245e-17,800.4568105957197,1.6924334300067811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.37,5.13,19.61,447.56,884.8,0.43135057345018457,0.66865474
2002-04-13,4.8930039599834276e-17,798.0991351614138,2.086156355916878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.82,6.93,24.71,484.37,1003.23,0.3892677461413799,0.63299316
2002-04-14,2.4156816866750106e-17,795.5545010712049,2.0927770392339062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.925,10.31,21.54,370.55,1264.78,0.3484425686624434,0.606247
2002-04-15,1.2593342461740228e-17,793.6912284256523,1.3691574038404868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.035,2.99,15.08,406.89,759.84,0.32129062337732067,0.58841616
2002-04-16,7.430826511164033e-18,797.6112734952388,1.18597078659914,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,13.056003,6.74,1.59,11.89,272.19,689.39,0.38108627236816484,0.5795008
2002-04-17,4.435488511701454e-18,806.5052857193309,1.1123921791500389,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.152,5.485,1.44,9.53,228.69,677.87,0.5613099309511953,0.7043163
2002-04-18,2.6172811871505883e-18,810.0813280326188,1.1843330228291316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.37,-0.56,13.3,457.47,588.99,0.6558781047685679,0.6151624
2002-04-19,1.5374556175231632e-18,808.2125176636662,1.3162447959637007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.915,-0.5,16.33,503.8,590.08,0.6046238344761063,0.56167
2002-04-20,8.88597221545264e-19,806.2483940810475,1.452965406923328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.49,1.37,17.61,494.22,676.88,0.5550665913311578,0.5349238
2002-04-21,6.096728741760031e-20,804.0952731835205,1.5807488819946212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260114,10.845,2.82,18.87,487.61,750.36,0.50539519617529,0.517093
2002-04-22,-1.2442824692588178e-18,801.7492919126037,1.7215905989868905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.15,2.61,21.69,517.17,740.63,0.4563208141362953,0.49034682
2002-04-23,-2.7236442516256396e-18,799.3277716855731,1.9650121858781304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.335,3.96,24.71,525.32,817.22,0.41065873028426647,0.47251603
2002-04-24,-4.0736102628245114e-18,796.9480339197049,1.9479742119783507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.125,5.85,22.4,476.69,929.92,0.37023878995931947,0.45468524
2002-04-25,-4.990672705997081e-18,794.7274000322753,1.7027499465594371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.0,4.41,19.59,460.52,842.55,0.33611764846838343,0.43685445
2002-04-26,-5.171323784284995e-18,792.7831914405602,1.5338552904126157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,10.27,4.74,15.8,380.35,860.37,0.3088358586202905,0.42793906
2002-04-27,-4.312055700829899e-18,791.2327295618358,1.39974647506694,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.535997,8.865,4.74,12.99,308.02,860.44,0.2886752781257172,0.42793906
2002-04-28,-1.834363024601794e-18,790.0371381065899,1.1875831793989764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.355,0.57,12.14,414.89,639.68,0.27403233549334227,0.41010824
2002-04-29,2.6547200361710726e-18,788.794452174233,1.2905319642348665,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.632,7.545,4.58,10.51,219.82,853.15,0.2595992947666413,0.40119284
2002-04-30,8.04567843695649e-18,787.4639776365058,1.2034924818372885,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.632,6.5,3.34,9.66,267.17,776.72,0.24498821008486046,0.41902366
2002-05-01,1.3154584341213242e-17,786.0324087992096,1.5296921131883265,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.726106,10.14,4.65,15.63,422.24,855.96,0.23018405689682248,0.41902366
2002-05-02,1.679750991240013e-17,784.4864399681458,1.5671138293132962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.55,2.61,18.49,518.86,740.33,0.21519990397128627,0.40119284
2002-05-03,1.7790527313975942e-17,782.8127654491158,1.684442389895573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.73,4.86,18.6,480.86,866.28,0.20007557927035435,0.39227745
2002-05-04,1.4949708709399448e-17,780.9980795479208,1.7482392673580238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.25,2.61,21.89,546.67,742.21,0.184875630516131,0.38336205
2002-05-05,6.0325070640578664e-18,779.1049261687588,1.730440255330527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.125,3.24,21.01,528.09,775.41,0.17024779249629785,0.37444666
2002-05-06,-1.0395829949579087e-17,777.3197934090183,1.566512937253591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836117,10.565,3.41,17.72,477.94,785.96,0.15751644564126424,0.36553127
2002-05-07,-3.0310290559713683e-17,775.6223158443672,1.524930897622117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.08,2.96,17.2,478.5,759.02,0.14629443788106763,0.35661587
2002-05-08,-4.9442364885739933e-17,773.9797309312441,1.5647739460369077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.52,0.88,20.16,545.33,652.59,0.13619705176078475,0.34770048
2002-05-09,-6.352354304705188e-17,772.3592761260874,1.4155277523129872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014103,8.875,0.97,16.78,502.31,657.66,0.12691883093910036,0.34770048
2002-05-10,-6.828531516304352e-17,770.7281888853353,1.4969091902949152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.78,4.07,15.49,407.79,823.7,0.11821793472085573,0.33878508
2002-05-11,-5.945917135310889e-17,769.0537066654263,1.6076570394125043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.94,1.12,20.76,541.83,664.04,0.10990567164645589,0.3298697
2002-05-12,-3.481695870632831e-17,767.3135510804954,1.665914989425241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1101055,11.435,1.37,21.5,543.83,677.35,0.10188611554944378,0.3298697
2002-05-13,-4.612845264118928e-18,765.5425180208605,1.7504368576639695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.26,3.73,20.79,506.44,798.85,0.09432483065493075,0.3209543
2002-05-14,2.225268825590729e-17,763.758789520968,1.6284350318943908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.145,2.09,20.2,520.55,714.85,0.08727643570472436,0.3209543
2002-05-15,3.768242999994521e-17,761.975880766292,1.7332069210894665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206102,12.07,3.58,20.56,501.14,793.05,0.08075761231482624,0.3209543
2002-05-16,3.3579168114189694e-17,760.2073069423068,1.6818835938428656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.625,3.02,20.23,502.4,763.01,0.07477234510266159,0.3120389
2002-05-17,1.465168706857302e-17,759.1446441369798,1.7076600185428958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.89,3.52,20.26,491.6,789.93,0.07139154928332066,0.3120389
2002-05-18,-5.1422086070456145e-18,759.7970539128813,1.731128688276917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26985,12.025,4.41,19.64,464.67,844.14,0.07344858100989081,0.3120389
2002-05-19,-2.04182498953161e-17,762.632081372421,1.5309879614384265,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.303994,9.98,6.3,13.66,200.39,951.35,0.08309822649442727,0.3120389
2002-05-20,-2.5792571178964544e-17,768.1172486287569,1.4433431030473092,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.303994,8.945,5.07,12.82,214.39,878.84,0.10551455015635532,0.38336205
2002-05-21,-1.7899931256104118e-17,775.472332646074,1.4197251291089243,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.303994,8.54,2.32,14.76,318.84,725.64,0.14534220323353644,0.45468524
2002-05-22,-1.0148588216440022e-17,776.5902075487412,1.5744706161547137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.03,2.37,17.69,486.82,695.79,0.15259136417476535,0.35661587
2002-05-23,-5.927426095237217e-18,774.7823289994118,1.7686003575135147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.91,1.44,22.38,559.36,590.42,0.14104063773514336,0.3209543
2002-05-24,-3.4314241110518877e-18,772.7217078332858,2.05434091351354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.37,4.48,24.26,542.25,728.56,0.12893754234506677,0.3031235
2002-05-25,-1.5413846118322769e-18,770.4634699076804,2.1066847310420616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41212,14.815,5.67,23.96,523.11,787.9,0.11686318570020346,0.29420808
2002-05-26,2.3633239080010847e-18,768.0378521281112,1.8708452724514497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.845,5.74,19.95,454.53,860.86,0.10515042214910077,0.2763773
2002-05-27,7.705212612043599e-18,765.495056304309,1.853676591203139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.75,6.94,18.56,393.41,978.28,0.0941301101712841,0.2674619
2002-05-28,1.3453352266103754e-17,762.8894962068439,2.262431162791212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.055,9.76,22.35,410.42,1149.75,0.08403482224918273,0.2674619
2002-05-29,1.8576813635990027e-17,760.2755856062869,2.508344732860823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.83,10.25,25.41,457.01,1123.47,0.07499496426643903,0.2585465
2002-05-30,2.2044667487510915e-17,757.7077382732084,2.551575355140985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5901,18.065,10.05,26.08,467.7,1092.79,0.06706191375211644,0.2496311
2002-05-31,2.2825984586474902e-17,755.240367978179,2.418414486483156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.22,9.16,25.28,470.29,1030.04,0.06023095261868274,0.2496311
2002-06-01,1.9889835698690465e-17,752.9278884917696,2.222640743173173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.87,7.92,23.82,468.61,959.1,0.05446185078827011,0.24071571
2002-06-02,1.0772425324098722e-17,750.8110614590198,1.9231574625078507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.55,5.54,21.56,474.8,823.37,0.04966663171747936,0.23180032
2002-06-03,-1.4790894749026262e-17,748.8026865503983,1.9538325327944817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.85,5.56,22.14,486.4,813.56,0.04550800241333164,0.22288492
2002-06-04,-5.2976087324545775e-17,746.8533097420865,2.1558543897818883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686103,15.395,7.49,23.3,470.19,916.63,0.04180482875328604,0.21396953
2002-06-05,-9.684913660341042e-17,744.9342861951466,2.5731268531461526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.38,8.14,28.62,533.58,814.21,0.038453784095870774,0.21396953
2002-06-06,-1.394760267865708e-16,743.0169710706411,2.146362634556081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.405,6.62,24.19,499.84,751.47,0.03537398794069994,0.20505412
2002-06-07,-1.7392274207497745e-16,741.0727195296325,1.8872295227193732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.35,4.87,21.83,495.17,685.49,0.032502713138541355,0.20505412
2002-06-08,-1.9325526666958104e-16,739.0728867331834,1.85667512448335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.13,5.92,20.34,448.29,748.57,0.029792311794705543,0.19613872
2002-06-09,-1.905395847713322e-16,736.9888278423562,1.8417100238154966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.045,4.34,21.75,504.9,577.42,0.027207969918779062,0.17830794
2002-06-10,-1.588416805811815e-16,734.7918980182133,2.095641645059619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.195,5.37,25.02,534.66,561.96,0.02472599427134959,0.17830794
2002-06-11,-5.702383698161063e-17,732.4848607313248,2.5234829590076457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749853,18.265,6.97,29.56,560.92,553.81,0.022362962539287986,0.18722333
2002-06-12,2.711395893704758e-16,730.2147242572246,2.1410371630991647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782097,15.545,6.17,24.92,521.71,554.11,0.020258284986153213,0.17830794
2002-06-13,7.813775558150938e-16,728.0007738313869,1.9894975499947198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.39,5.9,22.88,495.22,584.6,0.01839663765379165,0.17830794
2002-06-14,1.4000800521580156e-15,725.8389459167773,1.9509789919516656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.12,6.35,21.89,469.4,634.89,0.01674402377540929,0.16939254
2002-06-15,2.0536370682050146e-15,723.7251769763611,1.8608422557468527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.4,4.01,22.79,526.41,481.97,0.015271790947659085,0.16047715
2002-06-16,2.668438593761863e-15,721.655403473104,1.8067537477680413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.97,3.92,22.02,516.19,482.55,0.013955713052957522,0.16939254
2002-06-17,3.170874618634332e-15,719.6255618699711,1.9527819316824495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.275,5.52,23.03,504.77,542.17,0.01277524317773019,0.16939254
2002-06-18,3.4873351326281955e-15,717.631588629928,2.2269285723586765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.48,10.74,22.22,366.16,976.88,0.011712903502551086,0.16939254
2002-06-19,3.5442101255492263e-15,715.6694202159402,2.0494426307057134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.155,6.58,23.73,490.9,592.31,0.01075378530020489,0.16047715
2002-06-20,3.2678895872031974e-15,713.7349930909731,1.9457318366884753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.35,6.88,21.82,446.78,665.63,0.009885137751278585,0.16047715
2002-06-21,2.5847635073958794e-15,711.8242437179923,1.8444357574269181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.525,5.9,21.15,458.23,516.56,0.009096028641873567,0.16047715
