date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-30,15688.25483234619,685.7177869172433,0.8997610454530466,0.08432842791080475,1.1920929e-07,4.97,4.97,14.879994,10.09,9.04,11.14,135.6,1163.32,1.9438141321170863,2.0415115
1993-07-31,15688.083378522377,682.4203605783359,1.1118471746228582,0.11941048502922058,1.1920929e-07,1.1920929e-07,0.0,14.862064,13.565,3.57,23.56,538.05,800.53,1.930546657170383,1.7991956
1993-08-01,15687.90644092954,679.096329154381,1.5450227584481753,0.17614750564098358,1.1920929e-07,1.1920929e-07,0.0,14.784,19.185,12.56,25.81,440.38,1444.64,1.9172637886027915,1.7386167
1993-08-02,15687.722965476967,675.7399771437758,1.7105581352327963,0.19457191228866577,1.1920929e-07,1.1920929e-07,0.0,14.782127,21.01,13.25,28.77,466.64,1517.69,1.90394449277917,1.6901535
1993-08-03,15687.531898073938,672.3455890449181,1.902209544492376,0.215166836977005,1.1920929e-07,1.1920929e-07,0.0,14.688,23.05,15.0,31.1,466.41,1700.08,1.890568361085847,1.6840956
1993-08-04,15687.332184629733,668.9074493562055,1.9819184357062198,0.22334425151348114,1.1920929e-07,1.1920929e-07,0.0,14.688,23.86,15.81,31.91,461.79,1783.36,1.8771156148299133,1.6538061
1993-08-05,15687.122771053637,665.4198425760352,1.884260740306913,0.21647927165031433,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.18,15.07,31.29,459.78,1705.06,1.8635671122329769,1.599285
1993-08-06,15686.917485910917,662.0471435141405,1.4713949265534947,0.17438079416751862,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.01,12.41,25.61,418.49,1456.24,1.8505580150781733,1.5265902
1993-08-07,15686.732409332428,658.9540493116361,1.178235139743474,0.13884443044662476,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.49,8.8,22.18,436.24,1147.5,1.8387072511543485,1.4660113
1993-08-08,15686.565799918957,656.0871899981048,1.008219731585915,0.11395888030529022,1.1920929e-07,1.1920929e-07,0.0,14.494133,13.025,4.66,21.39,492.18,867.9,1.827791053342735,1.3933165
1993-08-09,15686.415885898406,653.3928361691407,1.3151549639609799,0.1597927212715149,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.565,14.5,20.63,238.6,1654.01,1.8175907912491878,1.363027
1993-08-10,15686.280895498672,650.8172584203379,0.987352033684274,0.11294933408498764,1.1920929e-07,7.8,7.8,14.398133,12.925,9.24,16.61,210.9,1242.79,1.8078934103112447,1.3387954
1993-08-11,15686.159056947652,648.3067273472907,0.9223881077359618,0.10361094027757645,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.0,1.31,22.69,517.3,724.74,1.798490735583126,1.2661006
1993-08-12,15686.048598473244,645.8075135455931,0.8616236649388858,0.09386872500181198,1.1920929e-07,1.1920929e-07,0.0,14.251391,11.035,-0.71,22.78,530.89,624.06,1.7891790199392303,1.2176374
1993-08-13,15685.948823921039,643.2654332636343,0.88157959467085,0.09866411983966827,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.51,2.89,20.13,485.69,764.95,1.779757047452694,1.18129
1993-08-14,15685.881891591443,640.6891746384213,0.6374855996377989,0.04929682984948158,1.1920929e-07,1.1920929e-07,0.0,14.112894,6.62,-2.18,15.42,487.92,559.29,1.7702590171395698,1.1691743
1993-08-15,15685.80906719318,638.3142390818889,0.8968220644918651,0.10376237332820892,1.1920929e-07,1.1920929e-07,0.0,14.112,12.015,6.6,17.43,365.32,987.41,1.7615481229258898,1.1994637
1993-08-16,15685.700552092427,636.674822495587,1.1595553809538581,0.14752662181854248,1.1920929e-07,4.58,4.58,14.0160055,16.35,13.86,18.84,142.25,1584.64,1.7555600175094668,1.2782165
1993-08-17,15685.589066855007,635.4832398253471,0.8776613038230606,0.10209660977125168,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.85,3.22,20.48,453.31,841.81,1.7512204410466592,1.1994637
1993-08-18,15685.452890334614,633.1478697673454,1.2337668999817362,0.16004511713981628,1.1920929e-07,1.1920929e-07,0.0,13.92,17.59,11.59,23.59,389.32,1366.49,1.7427464412182607,1.1449426
1993-08-19,15685.2812586071,630.2558088600645,1.4043802190380645,0.18291153013706207,1.1920929e-07,1.1920929e-07,0.0,13.92,19.855,12.92,26.79,409.82,1481.8,1.7323092723220368,1.1146532
1993-08-20,15685.095366568972,627.3540815693083,1.4054692953432824,0.18503160774707794,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.065,13.24,26.89,402.49,1517.35,1.7219000390639005,1.0964795
1993-08-21,15684.944970193057,637.6857372681618,0.9819022367523709,0.12264107167720795,1.1920929e-07,23.73,23.73,13.771389,13.885,6.3,21.47,320.36,1013.18,1.7592500573609196,1.1146532
1993-08-22,15684.805665790609,646.1515427229698,1.208374956147601,0.15545162558555603,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.135,12.77,21.5,289.04,1471.15,1.7904579566527064,1.1025374
1993-08-23,15684.653355068298,646.6229846837446,1.089590046988861,0.13919778168201447,1.1920929e-07,5.49,5.49,13.632003,15.525,10.25,20.8,249.25,1266.92,1.7922120383484448,1.2721585
1993-08-24,15684.558401097262,646.3702953356637,0.6613257619700349,0.05898856744170189,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.58,7.74,7.42,149.1,1070.03,1.7912716501561308,1.1691743
1993-08-25,15684.523818716776,644.0153621169225,0.4864804543213044,0.01376045158747674,1.1920929e-07,0.19,0.19,13.535997,3.1,-4.33,10.53,412.84,463.36,1.7825314141974289,1.0419585
1993-08-26,15684.43952893435,641.5969717098977,0.9399499090972276,0.11734089255332947,1.1920929e-07,1.1920929e-07,0.0,13.534125,13.36,5.28,21.44,435.53,896.2,1.773600043489391,0.98137945
1993-08-27,15684.33313745289,639.0600779956195,0.7990227971519128,0.0928591713309288,1.1920929e-07,1.1920929e-07,0.0,13.440008,10.935,-0.23,22.1,481.03,619.29,1.7642791172091175,0.95109
1993-08-28,15684.219400203514,636.506364857332,0.8450851208184726,0.1036614179611206,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.005,2.72,21.29,446.54,760.71,1.75494586643078,0.92685837
1993-08-29,15684.087628083334,633.8831139307625,1.060257110079194,0.14151975512504578,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.755,8.51,23.0,380.97,1120.88,1.7454098771282671,0.8965689
1993-08-30,15683.938782087896,631.1879992825462,1.180750564096064,0.1615089774131775,1.1920929e-07,1.1920929e-07,0.0,13.248,17.735,10.64,24.83,370.96,1289.0,1.73566661275109,0.86627936
1993-08-31,15683.776327538659,628.4336213062538,1.207179346753875,0.16600148379802704,1.1920929e-07,1.1920929e-07,0.0,13.248,18.18,10.63,25.73,379.9,1285.54,1.7257652959600893,0.8602215
1993-09-01,15683.617791212777,625.719166761636,1.1257807203836598,0.15615831315517426,1.1920929e-07,1.1920929e-07,0.0,13.151992,17.205,9.7,24.71,379.03,1213.95,1.7160627568164137,0.8420478
1993-09-02,15683.46603877153,623.0610206907679,1.1957407824134245,0.16832345724105835,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.41,11.15,25.67,366.27,1327.95,1.7066143522631967,0.8420478
1993-09-03,15683.32066023061,620.4564074970411,1.25620739051448,0.1774599403142929,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.315,12.17,26.46,357.73,1408.17,1.6974066933313299,0.8420478
1993-09-04,15683.181245605709,617.9025515838471,1.025289034373617,0.1450532078742981,1.1920929e-07,1.1920929e-07,0.0,12.96,16.105,8.36,23.85,369.72,1131.64,1.688426705094488,0.829932
1993-09-05,15683.047384912514,615.3966773545772,0.9615570435373015,0.13505859673023224,1.1920929e-07,1.1920929e-07,0.0,12.96,15.115,9.8,20.43,284.78,1238.33,1.6796616112421465,0.8238741
1993-09-06,15682.918668166716,612.9360092126227,1.1250522002297725,0.16327567398548126,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.91,11.3,24.52,337.76,1335.85,1.6710989196354804,0.8117583
1993-09-07,15682.79468538401,610.5177715613753,1.2614203459660436,0.18477922677993774,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.04,12.65,27.43,354.35,1445.11,1.6627264088069322,0.7996425
1993-09-08,15682.675026580084,608.1391888042263,1.2579785594414419,0.18498112261295319,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.06,12.35,27.77,356.45,1412.44,1.6545321153667731,0.7935846
1993-09-09,15682.559281770627,605.7974853445672,1.1981916298026125,0.1785704344511032,1.1920929e-07,1.1920929e-07,0.0,12.672,19.425,11.4,27.45,359.81,1330.08,1.6465043222823565,0.77541095
1993-09-10,15682.447040971334,603.4898855857894,1.1692171560643778,0.1757436990737915,1.1920929e-07,1.1920929e-07,0.0,12.619391,19.145,11.03,27.26,361.87,1293.79,1.6386315479979279,0.7632951
1993-09-11,15682.337894197892,601.2136139312843,0.7511106563762209,0.10340902209281921,1.1920929e-07,0.18,0.18,12.576003,11.98,0.33,23.63,426.15,630.74,1.6309025363648781,0.7451214
1993-09-12,15682.231431465994,598.9658947844434,0.8581841853752701,0.12698215246200562,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.315,7.58,21.05,330.66,1043.48,1.623306247354162,0.72088987
1993-09-13,15682.127242791332,596.7439525486582,0.8589435921653122,0.1277393251657486,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.39,6.7,22.08,355.67,965.81,1.6158318485243013,0.69060034
1993-09-14,15682.024918189592,594.54501162732,0.8766539076159633,0.13298901915550232,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.91,8.71,21.11,306.34,1126.41,1.6084687072199444,0.67848456
1993-09-15,15681.92404767647,592.3662964238204,0.6583723323388246,0.08836664259433746,1.1920929e-07,1.77,1.77,12.287997,10.49,1.54,19.44,328.45,719.56,1.6012063834773465,0.6845425
1993-09-16,15681.824221267654,590.2050313415506,0.886982593937126,0.1374310702085495,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.35,8.79,21.91,308.03,1135.67,1.5940346236144267,0.67242664
1993-09-17,15681.725028978835,588.0584407839021,0.8317388818956122,0.12869839370250702,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.485,6.42,22.55,345.29,957.01,1.5869433544841893,0.6481951
1993-09-18,15681.626060825705,585.9237491542666,0.49806864901517134,0.04758058488368988,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.45,-7.65,20.55,418.3,358.51,1.5799226783713303,0.6481951
1993-09-19,15681.526906823956,583.7981808560353,0.5613966528439425,0.06797361373901367,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.47,0.19,16.75,345.53,624.58,1.5729628685127635,0.6481951
1993-09-20,15681.427156989273,581.6789602925996,0.38120739576151513,0.010529579048132065,1.1920929e-07,2.96,2.96,11.999994,2.78,-7.73,13.29,333.43,368.97,1.566054365223587,0.6481951
1993-09-21,15681.326401337354,579.5633118673511,0.5993915022339835,0.08069401234388351,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.73,2.16,17.3,324.52,724.59,1.559187772610711,0.63607925
1993-09-22,15681.224229883885,577.4484599836811,0.6471824282702991,0.09477732330560684,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.125,3.5,18.75,313.71,791.83,1.5523538558569554,0.6239635
1993-09-23,15681.120232644558,575.3316290449812,0.6704601213248126,0.10234899818897247,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.875,3.7,20.05,317.66,804.2,1.545543539058918,0.6057898
1993-09-24,15681.013397426477,573.2098689646734,0.7059039650506586,0.1112835630774498,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.76,6.96,18.56,246.83,996.78,1.53874734592539,0.593674
1993-09-25,15680.901152873195,571.0818835295601,0.6049641924520254,0.08836664259433746,1.1920929e-07,4.26,4.26,11.712003,10.49,3.2,17.78,247.41,806.25,1.531961228719289,0.593674
1993-09-26,15680.78394336777,568.9500571287974,0.7318528361127533,0.11971335858106613,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.595,5.72,21.47,301.86,924.18,1.5251928715640892,0.5876161
1993-09-27,15680.662564725282,566.8170248315641,0.662516846411138,0.10547862201929092,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.185,1.62,22.75,345.16,692.55,1.518450614424064,0.5755003
1993-09-28,15680.537812760818,564.6854217070389,0.8389393972309832,0.1462646722793579,1.1920929e-07,1.1920929e-07,0.0,11.52,16.225,8.98,23.47,276.11,1152.75,1.5117426495832338,0.5755003
1993-09-29,15680.41048328946,562.5578828244,0.8239850779206154,0.14389221370220184,1.1920929e-07,1.1920929e-07,0.0,11.52,15.99,8.93,23.05,268.63,1151.31,1.5050770232938886,0.5755003
1993-09-30,15680.281372126296,560.4370432528264,0.7016574628236667,0.11936001479625702,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.56,4.62,22.5,305.36,871.29,1.4984616378590896,0.5755003
1993-10-01,15680.151275086404,558.3255380614962,0.7462132070145405,0.13071751594543457,1.1920929e-07,1.1920929e-07,0.0,11.380611,14.685,7.43,21.94,269.6,1033.58,1.4919042541354182,0.5573266
1993-10-02,15680.019688282036,556.2218266401354,0.7383818288754493,0.13036416471004486,1.1920929e-07,1.1920929e-07,0.0,11.328,14.65,6.36,22.94,287.86,965.15,1.4853996114384393,0.5573266
1993-10-03,15679.874998746733,554.0882889522903,0.8158008708090111,0.1489904820919037,1.1920929e-07,1.1920929e-07,0.0,11.232,16.495,9.25,23.74,258.44,1175.58,1.4788317117563146,0.5573266
1993-10-04,15679.7447994083,552.0123581614534,0.6248577393115372,0.10573101043701172,1.1920929e-07,1.1920929e-07,0.0,11.232,12.21,3.01,21.41,300.78,760.32,1.4724690260011164,0.5573266
1993-10-05,15679.645207615802,551.3267816353921,0.5420873369729619,0.08453033119440079,1.1920929e-07,1.1920929e-07,0.0,11.136,10.11,4.15,16.07,224.16,832.49,1.4703737668855656,0.5452108
1993-10-06,15679.564202630936,553.223340274074,0.49964406543653384,0.07246613502502441,1.1920929e-07,6.03,6.03,11.04,8.915,1.53,16.3,194.81,698.09,1.476177327170957,0.5633845
1993-10-07,15679.509875291144,555.8074747167234,0.3719982303049088,0.02622848190367222,1.1920929e-07,3.7,3.7,11.04,4.335,-6.45,15.12,246.35,406.58,1.4841217887287539,0.59973186
1993-10-08,15679.453482776888,555.2489052116979,0.4611330096505513,0.06070481240749359,1.1920929e-07,1.1920929e-07,0.0,10.944,7.75,-1.11,16.61,290.51,596.11,1.4824009520056676,0.5633845
1993-10-09,15679.403667625063,553.3321580446869,0.4114115525260541,0.04359284043312073,1.1920929e-07,1.1920929e-07,0.0,10.944,6.055,-7.37,19.48,339.37,386.84,1.4765110087570408,0.5391529
1993-10-10,15679.320481234874,551.4068991291952,0.6126890422027845,0.10835585743188858,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.47,7.02,17.92,192.42,1001.78,1.4706184680537993,0.533095
1993-10-11,15679.205127043484,549.420367373732,0.644011652077466,0.11850189417600632,1.1920929e-07,1.1920929e-07,0.0,10.752,13.475,7.86,19.09,196.62,1069.0,1.4645630425012637,0.5088634
1993-10-12,15679.078672415233,548.5174644719848,0.6655378546501983,0.12415540218353271,1.1920929e-07,2.09,2.09,10.752,14.035,9.73,18.34,145.56,1218.28,1.461819025746138,0.5209792
1993-10-13,15678.946638139689,549.370425478698,0.6762188914586149,0.1279917061328888,1.1920929e-07,4.26,4.26,10.655997,14.415,11.41,17.42,84.32,1352.87,1.4644111293511046,0.533095
1993-10-14,15678.824359626187,551.3755006616097,0.6510959085196408,0.12117721140384674,1.1920929e-07,2.88,2.88,10.655997,13.74,11.28,16.2,78.95,1342.02,1.4705225635256454,0.5512687
1993-10-15,15678.725014635345,553.591578483966,0.4342253254169649,0.057373277842998505,1.1920929e-07,7.22,7.22,10.56,7.42,4.39,10.45,90.38,851.25,1.477306806486753,0.5694424
1993-10-16,15678.64652696786,554.5306516394223,0.5117760120003774,0.08432842791080475,1.1920929e-07,3.49,3.49,10.46587,10.09,6.82,13.36,97.88,992.73,1.4801910939590608,0.5876161
1993-10-17,15678.582293068323,554.163443324009,0.40377501533615545,0.047378674149513245,1.1920929e-07,1.1920929e-07,0.0,10.464,6.43,-0.44,13.3,218.33,628.33,1.4790625733590366,0.5452108
1993-10-18,15678.526701105568,552.6270191644537,0.42351752125756414,0.05661610886454582,1.1920929e-07,1.1920929e-07,0.0,10.368,7.345,5.49,9.2,102.84,904.09,1.4743500913805785,0.5209792
1993-10-19,15678.48355825723,550.8077673704612,0.3092574342878226,0.00926699027367306,1.1920929e-07,1.1920929e-07,0.0,10.368,2.655,-5.65,10.96,249.98,426.82,1.468789538539188,0.5088634
1993-10-20,15678.438827678567,548.9932207607197,0.4591158687671892,0.07170896977186203,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.84,4.34,13.34,165.91,839.36,1.4632642576783177,0.50280553
1993-10-21,15678.373119608843,547.6684917416735,0.46493350873693595,0.07473763823509216,1.1920929e-07,1.1920929e-07,0.0,10.228617,9.14,2.78,15.5,213.26,764.74,1.4592435983788907,0.49068972
1993-10-22,15678.283482027977,554.2303190275442,0.5583485019561992,0.10285377502441406,1.1920929e-07,15.56,15.56,10.1760025,11.925,8.79,15.06,90.2,1143.46,1.4792680345875238,0.4967476
1993-10-23,15678.168133579684,571.6779752695368,0.6253140479902577,0.11774471402168274,1.1920929e-07,22.41,22.41,10.079994,13.4,10.12,16.68,94.19,1250.85,1.5338591341271117,1.3145639
1993-10-24,15678.23800414638,590.7863864972178,0.3670905415174684,0.028752371668815613,1.1920929e-07,19.09,19.09,10.079994,4.585,1.36,7.81,98.21,686.09,1.5959605794142537,1.6719798
1993-10-25,15679.504460862885,595.3686192185692,0.23696655361624355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.785,-3.95,0.38,95.13,485.52,1.6112226142988697,0.97532153
1993-10-26,15679.530125265319,593.5234915724687,0.31454774519051176,0.0062773941222246665,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.36,1.12,3.6,86.95,667.89,1.6050595763641944,0.76935303
1993-10-27,15679.492918441729,591.5970942839256,0.4462185818466485,0.061512455344200134,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.83,2.59,13.07,188.63,739.55,1.5986502370960387,0.67848456
1993-10-28,15679.389322409423,589.6853464356341,0.5291782780656735,0.08892190456390381,1.1920929e-07,5.26,5.26,9.887103,10.545,6.81,14.28,110.69,986.76,1.5923149410401485,0.93897414
1993-10-29,15679.230183147169,587.7933624910718,0.34109770521376465,0.022795990109443665,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.995,-6.02,14.01,238.42,429.83,1.5860698586360813,0.8723373
1993-10-30,15679.027773751553,585.9205106796672,0.3399792268075014,0.02345220185816288,1.1920929e-07,1.1920929e-07,0.0,9.748609,4.06,-4.19,12.31,215.88,490.83,1.5799120511512725,0.7451214
1993-10-31,15678.794367319166,584.0661592308493,0.2718067943354832,1.1920928955078125e-07,0.0006408662,5.649359,5.65,9.696,0.885,-5.85,7.62,186.91,414.85,1.5738386260745731,0.6845425
1993-11-01,15678.542236946594,582.2296763740466,0.19042848807484863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60187,-4.0,-6.39,-1.61,112.16,418.8,1.5678467358109187,0.63607925
1993-11-02,15678.283655730427,580.4104303386879,0.15990342986150657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.365,-9.54,-3.19,132.53,326.68,1.5619335764272566,0.61790556
1993-11-03,15678.03089676725,578.6077893542018,0.24629719077782836,1.1920928955078125e-07,7.6485066,2.9114938,10.56,9.50587,-0.12,-8.16,7.92,184.31,357.4,1.556096386448365,0.8238741
1993-11-04,15677.796233153655,576.8211216500172,0.19045096126213581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.725,-8.41,0.96,160.2,353.46,1.5503324457012768,0.67242664
1993-11-05,15677.591937986224,575.0497954555626,0.2959603729918146,0.01078203100206121,1.1920929e-07,1.1920929e-07,0.0,9.408,2.805,-6.53,12.14,239.5,398.08,1.5446390742070497,0.63607925
1993-11-06,15677.430284361551,573.293179000267,0.16295833564045445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.66,-11.66,0.34,206.69,271.9,1.5390136311186877,0.6118477
1993-11-07,15677.32354537622,571.5506405135587,0.1737628300459538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.59,-9.89,0.71,187.15,310.01,1.5334535137040526,0.5876161
1993-11-08,15677.283994126823,569.8215482248669,0.19398197512613283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.01,-12.38,6.36,236.28,259.4,1.52795615637265,0.5633845
1993-11-09,15677.568751010242,568.1022056776259,0.21223830317160305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21787,-1.55,-10.25,7.15,221.69,304.08,1.5225093382198507,0.5512687
1993-11-10,15678.39251327891,566.3897983582133,0.13774258541303508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.505,-10.96,-4.05,132.12,282.33,1.5171037900760105,0.5452108
1993-11-11,15679.666222841637,564.6855017598089,0.1299953665784629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137928,-8.13,-11.38,-4.88,127.49,282.2,1.5117429009449144,0.533095
1993-11-12,15681.300671183091,562.9904933077873,0.1538933625723285,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.119994,-5.77,-9.89,-1.65,148.03,312.13,1.506430016772817,0.5209792
1993-11-13,15683.206649787939,561.3059504275235,0.12420883271099771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.076609,-8.57,-13.43,-3.71,172.99,239.42,1.5011684354100645,0.5088634
1993-11-14,15685.294950140846,559.6330505443922,0.13062535763348687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.775,-9.88,-5.67,94.43,324.92,1.4959614077774024,0.48463184
1993-11-15,15687.476363726477,557.9729710837679,0.21624369759328826,1.1920928955078125e-07,4.88539,0.0046096914,4.89,9.0231085,-0.72,-9.76,8.32,162.28,315.62,1.4908121391030427,0.5633845
1993-11-16,15689.6616820295,556.3268894710255,0.16906527592124893,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.927998,-4.01,-2.58,-5.44,26.82,527.28,1.4857237902287381,0.5452108
1993-11-17,15691.779547123082,554.695961041437,0.14175783996800173,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.927998,-6.4,-6.8,-6.0,53.11,396.12,1.4806994110456668,0.5088634
1993-11-18,15694.622031093559,553.0798373059617,0.1561531542986609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833872,-4.885,-3.4,-6.37,48.14,506.58,1.4757374013036044,0.4967476
1993-11-19,15698.396379289565,551.4776031407647,0.15651360893590735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.81,-3.44,-6.18,41.76,507.27,1.4708344516492282,0.48463184
1993-11-20,15702.744924452132,549.8888092102752,0.20931997174420827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.822572,-0.655,2.91,-4.22,23.56,755.38,1.4659887152464564,0.49068972
1993-11-21,15707.309999322284,548.3130061789225,0.18041125595097976,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,8.736003,-2.59,0.72,-5.9,17.96,664.49,1.4611983697798074,0.533095
1993-11-22,15711.73393664105,546.7497447111357,0.07950299565452368,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,8.736003,-13.565,-18.42,-8.71,131.17,156.56,1.4564616168590603,0.5088634
1993-11-23,15715.659069149462,545.1985754713443,0.05309984997550841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.657933,-18.465,-21.9,-15.03,138.33,118.17,1.4517766814459543,0.39376336
1993-11-24,15718.727729588541,543.6590491239773,0.061269926875535514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-16.64,-18.96,-14.32,98.93,151.7,1.4471418113024428,0.63607925
1993-11-25,15720.582250699323,542.1307163334641,0.06961358830865082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-15.005,-17.32,-12.69,93.06,170.47,1.4425552764600222,0.7996425
1993-11-26,15721.054851237272,540.6122688807523,0.07988964471947653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.561936,-13.1,-15.56,-10.64,99.8,204.67,1.4380128033858395,0.8117583
1993-11-27,15722.395888034971,539.0917989632457,0.09138282890906126,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,8.544,-11.295,-13.78,-8.81,78.39,233.88,1.4334786124557755,0.5391529
1993-11-28,15725.426041245208,537.5645843718299,0.10010670982478,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,8.544,-10.06,-12.33,-7.79,79.66,259.08,1.4289387001810716,0.58155817
1993-11-29,15731.360377920473,536.0235630643947,0.1290020869064046,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,8.500608,-6.55,-11.15,-1.95,120.77,283.86,1.424372318629293,0.71483195
1993-11-30,15742.230894475982,534.4606006955146,0.14767648899150165,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,8.448,-4.565,-2.81,-6.32,24.34,527.53,1.4197558263791767,0.69665825
1993-12-01,15756.425587376196,532.8885866009372,0.20271274958684096,1.1920928955078125e-07,8.255836,6.9941645,15.25,8.448,-0.04,-1.74,1.66,57.59,557.86,1.4151276907353298,1.0237848
1993-12-02,15766.739037002093,531.3146265751857,0.15754243049330216,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,8.447108,-3.58,-2.46,-4.7,22.62,536.0,1.410508940965667,0.90262675
1993-12-03,15770.183947494854,531.0416291826955,0.3003863103187193,0.042785197496414185,1.1920929e-07,4.31,4.31,8.369933,5.975,2.62,9.33,101.69,745.74,1.4097093718215785,0.9147426
1993-12-04,15770.942498976772,535.8814807245998,0.20160452594668135,1.1920928955078125e-07,5.453255,4.8567452,10.31,8.351997,-0.035,-10.37,10.3,139.03,301.65,1.423952033183835,1.6538061
1993-12-05,15776.074248926447,534.7434802424835,0.1330847777390133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-5.85,-4.65,-7.05,40.72,456.0,1.4205902519511313,1.1025374
1993-12-06,15774.812387506565,533.2040204479289,0.12197832697659167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-7.0,-5.73,-8.27,41.08,418.94,1.416055141799131,0.8965689
1993-12-07,15797.18159508286,531.6875399300649,0.19266815410594976,1.1920928955078125e-07,44.78859,0.38140655,45.17,8.308608,-0.5,1.24,-2.24,15.74,671.78,1.4116018821458776,0.84810567
1993-12-08,15806.119074444261,564.2199505147926,0.23333236671532845,1.1920928955078125e-07,8.607506e-06,41.259987,41.26,8.257873,1.505,2.78,0.23,15.5,750.88,1.5102817998077098,0.94503206
1993-12-09,15806.072549458233,612.2267370551522,0.3183807376892824,0.03203342482447624,1.1920929e-07,57.82,57.82,8.256,4.91,-0.26,10.08,120.94,629.56,1.6686388918218213,1.7386167
1993-12-10,15806.039552596218,668.1201594911098,0.34138210676651115,0.02935810387134552,1.1920929e-07,53.54,53.54,8.256,4.645,-2.47,11.76,128.28,533.14,1.8740486029977301,12.358111
1993-12-11,15806.018496116876,701.2471451581242,0.3138387718521701,0.009418543403703517,1.1920929e-07,18.12,18.12,8.256,2.67,-3.9,9.24,123.66,489.87,2.0075341635057486,5.2582555
