date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-07,5.893296707300684e-24,1754.7507419389385,3.4419154941438337,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,12.48,23.995,19.82,28.17,231.93,2305.59,0.026640731731125487,0.08112222
1992-09-08,8.258873305022033e-24,1752.0021469277149,3.469824158525517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.165,19.6,28.73,330.66,2288.22,0.023402971917506055,0.18398854
1992-09-09,1.0165919711852196e-23,1749.13673945539,3.5742419581559717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.855,19.16,30.55,382.1,2225.35,0.02044580612025713,0.40142953
1992-09-10,1.1250043613936378e-23,1746.249396790018,3.6619244747907502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.315,19.65,30.98,377.44,2292.05,0.01784384165176962,0.27598283
1992-09-11,1.114685269741978e-23,1743.4349961996522,3.3789938703648743,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.384,23.92,18.0,29.84,295.17,2080.05,0.01562665088690531,0.20071477
1992-09-12,9.491954648447616e-24,1740.7884149523463,2.480614469250011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.75,12.5,25.0,422.16,1440.0,0.013793656820144422,0.15053608
1992-09-13,5.1265449197550266e-24,1738.3960491538194,2.301733925283441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.515,10.38,24.65,447.96,1270.25,0.012322469961796366,0.11708362
1992-09-14,-8.665535043056144e-24,1736.218515636412,2.2584869938336345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.35,10.13,24.57,443.71,1250.35,0.011120251953400556,0.09199427
1992-09-15,-3.039471756846488e-23,1734.1773056883508,2.323542745395292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.845,10.59,25.1,435.78,1287.09,0.010100028402989207,0.07861329
1992-09-16,-5.640580536706057e-23,1732.2043294440023,2.5917802839195385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.845,12.43,27.26,426.26,1434.09,0.00920296117425676,0.07025017
1992-09-17,-8.304360114943261e-23,1730.2314970377327,2.8741842683394454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.64,14.66,28.62,401.1,1667.14,0.008385626783711016,0.061050743
1992-09-18,-1.0665290762617045e-22,1728.1907186039082,3.147280638423048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.24,16.37,30.11,386.52,1854.69,0.007616445384785347,0.056032874
1992-09-19,-1.2357852750786332e-22,1726.0139042768947,3.295273198856135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.21,19.12,29.3,309.41,2218.99,0.006873594631182958,0.051015005
1992-09-20,-1.301652635051008e-22,1723.6329641910588,2.9110625059349244,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.0,22.065,17.28,26.85,301.64,1965.05,0.0061437876876953654,0.046833448
1992-09-21,-1.2275791832847216e-22,1720.9798084807662,2.760179173051189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.31,17.71,24.91,238.85,2034.09,0.005421445542855828,0.044324514
1992-09-22,-9.770129468856685e-23,1717.9863472803836,3.2647859303076983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.27,19.63,28.91,286.25,2289.57,0.004707892478903019,0.0434882
1992-09-23,-4.787216729548467e-23,1714.763580157426,3.1182917237553447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.495,16.94,30.05,368.31,1914.85,0.004044297811929993,0.04181558
1992-09-24,2.9988756271705637e-23,1711.9647375301672,1.7790370579258639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.175,8.17,20.18,376.41,1093.67,0.0035443713190712943,0.040142953
1992-09-25,1.1568498336025827e-22,1709.862309041611,1.7160943307869252,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.807997,13.61,8.63,18.59,248.71,1130.79,0.0032099168612932634,0.039306644
1992-09-26,1.8768825078291127e-22,1708.6896499373975,1.7327257931744802,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.712,13.91,10.48,17.34,237.2,1278.08,0.003037278314689492,0.039306644
1992-09-27,2.2447029535240276e-22,1708.6801154631657,2.4379053612910044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.585,13.9,25.27,346.88,1592.37,0.0030359134008444465,0.044324514
1992-09-28,2.045028538814709e-22,1710.0670608645555,2.854265058732565,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.616003,22.425,18.26,26.59,200.27,2100.57,0.0032410512833496163,0.054360252
1992-09-29,1.230914214634159e-22,1712.206311869934,2.1578564356211976,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.616003,17.63,13.68,21.58,203.53,1574.3,0.0035849676587703175,0.069413856
1992-09-30,4.333315794432271e-23,1712.187437560717,1.633937168121221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.06,5.71,20.41,418.3,919.9,0.003581779172095758,0.07025017
1992-10-01,-1.1362553968689882e-23,1710.7771871274233,1.4113288119574994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.865,3.73,18.0,415.03,800.0,0.003351391256700834,0.07108648
1992-10-02,-2.3802811685556557e-23,1709.1440729855497,1.4024319599556911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.78,3.09,18.47,423.79,766.89,0.0031030481430822637,0.06606861
1992-10-03,-1.1910473309764268e-23,1710.2650816910043,1.648417001103227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.49,4.93,22.05,429.49,874.11,0.0032714494228857846,0.061887056
1992-10-04,-2.1294246028969188e-24,1715.1327379752292,1.9757002501083167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.41,8.89,23.93,397.25,1151.16,0.004115298290611402,0.056032874
1992-10-05,3.164603263341801e-24,1722.4209245918794,1.6189199090343642,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,11.328,13.22,10.2,16.24,157.31,1255.71,0.005802574465900841,0.07275911
1992-10-06,2.5975441338692987e-24,1729.7203025170193,1.3974251672568259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.8,4.18,17.42,380.62,814.44,0.00818595320803255,0.0794496
1992-10-07,1.3564219902850742e-24,1730.7640271520597,1.3872644659434443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.675,3.03,18.32,401.88,762.32,0.008598815472394154,0.07694066
1992-10-08,6.681533926464216e-25,1728.8512296276235,1.6378201694546068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.485,5.54,21.43,396.84,910.7,0.00785734336009134,0.07443173
1992-10-09,3.7957680137081843e-25,1728.2248879407898,2.2338081235786986,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.232003,18.62,12.72,24.52,242.69,1457.2,0.007628724306360958,0.08363116
1992-10-10,1.86463632238671e-25,1728.6113123678656,2.2843802200000622,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.136,19.14,13.28,25.0,315.86,1523.48,0.007768973332529942,0.09199427
1992-10-11,1.0022325893169392e-25,1728.162366505324,2.068094551313977,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.136,17.47,11.92,23.02,308.43,1393.46,0.007606271921218491,0.08195853
1992-10-12,4.349445791154226e-26,1727.5028700687506,1.574071827105462,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.136,12.995,5.64,20.35,343.66,920.0,0.00737342420605057,0.07526804
1992-10-13,2.0982131000454005e-27,1726.7160770025669,1.6353563171129726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.76,6.5,21.02,365.14,960.0,0.007104938181846864,0.06606861
1992-10-14,-1.2695630416593116e-26,1725.4076768587438,1.7648608714412406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.015,6.48,23.55,384.8,958.2,0.006679930238539103,0.056032874
1992-10-15,-4.634486647044611e-27,1723.6173159624457,2.0520775985609174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.675,8.34,27.01,386.34,1107.12,0.006139257014873676,0.049342383
1992-10-16,6.991413348448072e-27,1721.8546596826113,2.435472882652457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.595,12.99,28.2,343.94,1478.88,0.00564972009055585,0.042651888
1992-10-17,1.8942064761146767e-26,1720.1793557044373,1.9034161706689567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.455,7.64,25.27,374.78,1051.52,0.005220673244301616,0.03847033
1992-10-18,2.814168859346375e-26,1718.6463647866062,1.1728457574100868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.83,1.78,15.88,349.55,702.75,0.004856683820452321,0.035961397
1992-10-19,3.15145058478112e-26,1717.3106476878008,1.1213550491705497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.145,1.47,14.82,335.92,677.68,0.00456028686677693,0.035961397
1992-10-20,2.598473752660143e-26,1716.2271651667038,0.9019809587858767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.965,-3.47,13.4,375.01,479.31,0.004333200482165374,0.035125084
1992-10-21,9.745602218232796e-27,1715.728778291759,1.0646304468791146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.495,-0.4,15.39,355.04,593.99,0.004232575724434638,0.034288775
1992-10-22,-1.2935753460769444e-26,1716.0172191457918,1.5566693002362282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.49,5.61,21.37,340.0,920.0,0.004290523817310985,0.03177984
1992-10-23,-3.6018906656068804e-26,1716.6932316113878,1.193197726689103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.395,1.25,17.54,348.38,659.84,0.0044294631764978006,0.030943528
1992-10-24,-5.346446382634842e-26,1717.3523435429577,1.3503151456350961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.34,2.8,19.88,348.59,743.63,0.00456925977991498,0.03679771
1992-10-25,-5.923303143029147e-26,1717.5900827949126,1.5774887979729408,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.640166,13.86,4.5,23.22,267.72,840.0,0.0046207594291379685,0.035125084
1992-10-26,-4.728521592658106e-26,1717.0019772216638,1.154977650129567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.025,-0.12,18.17,350.24,600.0,0.004494407003049268,0.03261615
1992-10-27,-2.3502214407614442e-26,1716.312857275487,1.4127150215046147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.215,3.23,21.2,338.01,778.24,0.0043507412518725645,0.03261615
1992-10-28,-2.327318040958162e-27,1716.1668624231618,1.717862563469036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.54,9.41,21.67,258.98,1193.01,0.004320899205718648,0.034288775
1992-10-29,1.088115999523991e-26,1715.8699805999836,1.59720916011515,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.463997,14.35,9.4,19.3,193.91,1191.94,0.004260844977583832,0.039306644
1992-10-30,1.095455746511155e-26,1714.7576476965671,1.7263838445091753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.635,10.13,21.14,234.56,1250.4,0.004043166873968216,0.04181558
1992-10-31,4.958191520985925e-27,1714.2579776885348,1.469686169521914,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,10.368,13.165,10.5,15.83,93.95,1280.01,0.003949038331697174,0.12544674
1992-11-01,-1.502017568342496e-28,1716.0512615401904,1.2789466171657482,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.368,10.925,9.35,12.5,61.04,1188.13,0.0042974151062416975,0.19235165
1992-11-02,-3.017714314370393e-27,1720.949839513393,1.3074917417377703,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.368,11.23,8.47,13.99,109.86,1117.85,0.005413791310847607,0.25089347
1992-11-03,-2.4908298324290702e-27,1729.440693846515,1.6711988968967273,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,10.272003,15.265,11.35,19.18,137.08,1347.91,0.00807875632343959,0.28434592
1992-11-04,-6.6611285988445385e-28,1737.3283721431976,1.8005460638538986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.42,9.86,22.98,266.93,1228.52,0.011717581754164328,0.30943528
1992-11-05,1.1320601167361356e-27,1743.0481531421394,1.7702879430422211,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,10.272003,16.085,11.5,20.67,152.53,1360.2,0.015344248673453968,0.25925657
1992-11-06,2.3957394244762076e-27,1746.5377009520591,1.2025517812585456,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.175997,9.97,2.95,16.99,215.03,755.62,0.01808802469844453,0.23416723
1992-11-07,2.616975390379268e-27,1747.7346796816762,0.9641098235611876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.535,2.4,10.67,198.36,721.4,0.01913807536952532,0.20071477
1992-11-08,1.4041087250517471e-27,1746.8521897170565,0.8668776793380537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.93,-0.64,10.5,251.22,587.55,0.01835819723569849,0.17562543
1992-11-09,-7.842244481700729e-28,1745.2003250433331,0.8060687705609302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.995,-3.0,10.99,288.26,480.0,0.016982808467692494,0.15053608
1992-11-10,-3.309914990177305e-27,1743.319458911837,0.8692682232355006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.145,-1.87,12.16,284.7,530.28,0.015541766590512833,0.13380985
1992-11-11,-5.559125910209527e-27,1741.63205667694,1.090281642537576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.63,1.0,16.26,290.8,645.77,0.014353316494355627,0.13380985
1992-11-12,-6.918020217506316e-27,1740.5605836930133,1.4990790494994102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.85,5.98,21.72,285.24,929.43,0.013646295334431074,0.12544674
1992-11-13,-6.77276092130725e-27,1740.5275053144287,1.509238115656743,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,9.984,13.96,7.98,19.94,181.28,1078.2,0.013625031484455702,0.15053608
1992-11-14,-4.516700969025543e-27,1741.8206184423968,0.940252579671108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.495,-1.21,14.2,290.38,560.0,0.014481478456960323,0.18398854
1992-11-15,-1.9681967280844562e-28,1742.7181037545265,0.796723135302982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.985,-2.73,10.7,270.73,501.62,0.015107345050494292,0.18398854
1992-11-16,4.978181366751479e-27,1742.7462014337764,0.6901540873263646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.0,-4.9,8.9,275.83,435.21,0.015127369831284057,0.17562543
1992-11-17,9.680416860097894e-27,1742.1285157793707,0.7442802075524194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.12,-3.01,9.25,255.46,480.0,0.01469321514580539,0.1588992
1992-11-18,1.2582001517674461e-26,1741.0886510905334,1.1380971780339548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.605,1.93,17.28,279.76,714.13,0.013990282867270621,0.14217296
1992-11-19,1.235505004992483e-26,1739.8502116664886,1.3455109561406025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.872172,12.295,5.03,19.56,266.74,882.43,0.013196856823246027,0.14217296
1992-11-20,8.187154764971576e-27,1738.4102490356709,1.1018347496215228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.275,5.96,12.59,151.31,920.0,0.012330721774731752,0.13380985
1992-11-21,3.98079839240866e-27,1736.19255096432,1.1404768921078519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.835,5.64,14.03,186.49,917.85,0.01110664837399067,0.12544674
1992-11-22,1.3227923643026257e-27,1736.410081129133,1.6629199004296926,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,9.792,15.905,9.72,22.09,178.77,1217.27,0.01122113448122997,0.12544674
1992-11-23,5.876505404176153e-28,1741.2172552060158,2.050948554163777,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,9.792,19.37,16.48,22.26,93.53,1876.09,0.01407536141322884,0.13380985
1992-11-24,3.1935305108645006e-28,1742.0579188092333,1.5192433473415252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.53,7.69,21.37,257.52,1055.19,0.014644394682542881,0.15053608
1992-11-25,1.7390314878311063e-28,1742.7237759688385,1.3232696509081192,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.696,12.29,9.4,15.18,103.77,1192.31,0.015111385413163831,0.15053608
1992-11-26,9.827713165235075e-29,1748.1165870976874,1.4793568468509888,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,9.696,14.04,11.38,16.7,97.15,1350.71,0.01948576627753767,0.17562543
1992-11-27,5.173788448823277e-29,1754.6211483322409,1.4146527377204234,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.696,13.255,7.6,18.91,178.21,1048.06,0.026478466585445715,0.20071477
1992-11-28,2.981358821053379e-29,1757.877047741179,0.9413449488390327,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.680169,6.845,3.49,10.2,125.87,791.65,0.030871276904369284,0.24253035
1992-11-29,1.5287395022370113e-29,1758.7716408342242,0.8802247357747228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.94,0.96,10.92,228.28,640.0,0.03220109376935495,0.24253035
1992-11-30,8.169412207442798e-30,1758.067203010988,0.7506179677294463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.55,-2.97,10.07,264.05,482.25,0.031149269064540526,0.21744101
1992-12-01,1.606933801178269e-30,1757.2140064253867,0.8325400890399517,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.600003,5.11,-0.14,10.36,223.98,603.1,0.02992122624416407,0.19235165
1992-12-02,-5.49167335366359e-30,1756.5347143742963,0.7315293726138519,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,9.600003,3.18,-2.37,8.73,224.63,520.0,0.028978203825269735,0.17562543
1992-12-03,-1.1187198565832773e-29,1755.9225937381138,0.7825354120431823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.19,-1.41,9.79,233.3,559.99,0.028153916293486035,0.16726232
1992-12-04,-1.3540431144079246e-29,1755.270911397237,0.760077507139007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.584169,3.785,-2.96,10.53,257.97,483.59,0.027302107675826155,0.15053608
1992-12-05,-1.0644075572719909e-29,1754.4747983371028,0.8610332478620784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.795,-0.3,11.89,240.1,600.0,0.02629640860928934,0.14217296
1992-12-06,-5.64485865881934e-30,1753.694148037943,0.5885667522169051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.165,-6.41,6.74,254.31,370.67,0.02534622528080679,0.13380985
1992-12-07,-2.116946549050591e-30,1753.0118170227686,0.6718138642319568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.1,-3.68,7.88,233.61,463.72,0.024543875836186932,0.13380985
1992-12-08,2.760976015784211e-06,1752.2880169544853,0.692830610056117,1.3805070653635034e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,2.56,-4.74,9.86,261.69,440.0,0.02372050640037166,0.12544674
1992-12-09,0.00014630930140744676,1750.5471209618115,0.5748355193363216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.15,-4.93,4.63,206.02,436.29,0.02185146687772432,0.12544674
1992-12-10,0.0001856629966170403,1754.0836609989005,0.6802654674534103,9.291767515454735e-05,1.1920929e-07,9.49,9.49,9.504,2.275,-3.19,7.74,168.79,480.55,0.025815957424902218,0.20071477
1992-12-11,0.00011134293841680171,1774.4118121128047,0.831178563769078,5.570246233003716e-05,1.1920929e-07,29.34,29.34,9.504,5.09,1.03,9.15,136.01,643.16,0.0673115802484125,0.91994274
1992-12-12,6.692239685735058e-05,1790.3990001109037,0.8523829528879028,3.347239494626025e-05,1.1920929e-07,4.9,4.9,9.504,5.335,2.3,8.37,108.51,720.0,0.1430256139174555,0.89485335
1992-12-13,4.02010378429565e-05,1791.4279026473682,0.8622251038581749,2.0104559230032964e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.5,3.49,7.51,99.96,799.23,0.15013423043153765,0.6774124
1992-12-14,2.4001151070337622e-05,1790.4495568638997,0.774771181547788,1.2002015673293651e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,3.9,0.67,7.13,158.8,640.0,0.1433669106668686,0.50178695
1992-12-15,1.261678010920559e-05,1789.4167737441132,0.746022902281039,6.308788012453077e-06,1.1920929e-07,1.1920929e-07,0.0,9.48817,3.37,1.21,5.53,113.56,656.52,0.1365537319663076,0.39306644
1992-12-16,4.827405499068351e-06,1788.4628503319418,0.7587490616864987,2.4137610091437953e-06,1.1920929e-07,1.1920929e-07,0.0,9.430866,3.72,-0.49,7.93,202.21,600.0,0.13054877643672397,0.3177984
1992-12-17,1.9651071331089797e-06,1787.9475040744926,1.0419722681192738,9.82563220669601e-07,1.1920929e-07,1.0,1.0,9.408,8.59,2.6,14.58,244.96,735.34,0.1274152852500344,0.27598283
1992-12-18,8.224848136662452e-07,1789.1985442142388,1.0293565604029518,4.112440980362944e-07,1.1920929e-07,4.21,4.21,9.408,8.39,0.5,16.28,203.79,640.0,0.1351560560679936,0.25925657
1992-12-19,-1.4824296713495884e-07,1792.1728165254065,0.8312938437389128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.095,-0.81,11.0,247.81,574.9,0.15550028820030035,0.23416723
1992-12-20,-6.805276168579998e-07,1796.1661591013856,0.9229675166194312,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,9.408,6.65,1.82,11.48,164.24,702.37,0.18771175945581692,0.24253035
1992-12-21,-5.498682402026404e-07,1800.3687240565678,0.8389777748742923,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.408,5.165,-1.76,12.09,197.45,539.25,0.22884183012454534,0.35125086
1992-12-22,-2.1551408442068055e-07,1802.8831567046602,0.8216861245182968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.83,0.14,9.52,215.93,615.75,0.2576417708226255,0.35961396
1992-12-23,6.202100875308977e-08,1803.713701962319,1.076298914346679,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.430866,8.92,3.71,14.13,223.76,800.0,0.26792977601502477,0.33452463
1992-12-24,2.0446839499280713e-07,1803.498291521971,1.0789360535749968,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.430866,8.96,2.58,15.34,250.33,732.4,0.26522266587884624,0.30943528
1992-12-25,3.558807470700384e-05,1802.833349877529,0.576427187186691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48817,-0.51,-8.47,7.45,278.23,320.0,0.25703752051884854,0.25925657
1992-12-26,0.00014032865975070573,1801.9261413768963,0.6536509829337923,7.018963005857475e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,1.295,-4.62,7.21,244.24,437.55,0.24627606349728998,0.22580412
1992-12-27,0.014522806194674581,1801.0466204430506,0.5895756343207477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.195,-6.5,6.11,253.65,366.13,0.23627336276517402,0.2090779
1992-12-28,0.020780744510366714,1804.368392079385,0.6104057972510318,1.1920928955078125e-07,2.4766921e-05,8.479975,8.48,9.504,0.28,-3.29,3.85,129.69,477.41,0.27632819653432655,0.22580412
1992-12-29,0.012997133335913461,1810.805242417973,0.8040072598893203,0.0069202868617087914,1.1920929e-07,6.54,6.54,9.504,4.285,0.84,7.73,123.98,641.84,0.37429516871983215,0.36797708
1992-12-30,0.006511308263691765,1812.0319079017877,1.1377452769146639,0.0033616095377055773,1.1920929e-07,1.15,1.15,9.504,9.595,5.74,13.45,180.04,920.0,0.39657848615420355,0.45160824
1992-12-31,0.003283634575014513,1813.027926964669,0.9591387402611311,0.001668770505802184,1.1920929e-07,3.85,3.85,9.504,6.94,3.29,10.59,152.01,780.92,0.4156442636536638,0.4432451
1993-01-01,0.001820887536286922,1813.1936476090314,1.5045063194529393,0.0009187326176711564,1.1920929e-07,1.1920929e-07,0.0,9.504,14.045,8.13,19.96,259.74,1090.17,0.41890426294070127,0.39306644
1993-01-02,0.000921904358570382,1811.553277360345,0.8499836635745647,0.00046307693335238397,1.1920929e-07,1.1920929e-07,0.0,9.504,5.115,-3.26,13.49,314.11,478.74,0.38773017274142557,0.33452463
1993-01-03,0.000513679653949551,1812.2039034646796,0.7030441633091425,0.0002574994924914486,1.1920929e-07,1.1920929e-07,0.0,9.504,2.28,-3.35,7.91,268.9,477.82,0.39980720193611835,0.29270905
1993-01-04,0.00020622500894186253,1819.4619552242052,0.8667923874883687,0.00010321882631903281,1.1920929e-07,1.1920929e-07,0.0,9.504,5.345,-0.47,11.16,269.83,598.42,0.5629282324427853,0.25925657
1993-01-05,2.9884113946307238e-05,1832.4489126722217,1.376969360584818,1.4944289623802891e-05,1.1920929e-07,32.57,32.57,9.52687,12.405,4.75,20.06,206.14,858.57,1.038364671714132,1.0286632
1993-01-06,6.432986310767885e-06,1843.7067145416352,1.3417406129669076,3.216596613666093e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.77,4.51,19.03,265.55,840.97,1.7654027222479334,1.7897067
1993-01-07,3.851558696387398e-06,1839.2969200462676,1.05906951015433,1.9258164344546737e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.09,5.18,11.0,143.98,894.77,1.4340259555444577,1.1206574
1993-01-08,2.3073728810412856e-06,1847.999604514737,0.9750195825963,1.1536997504446726e-06,1.1920929e-07,20.5,20.5,9.600003,6.745,5.49,8.0,51.59,916.88,2.1614094775961052,2.1242313
1993-01-09,1.3473039806015486e-06,1863.1040668237197,0.8658865670724645,6.736565283708147e-07,1.1920929e-07,21.93,21.93,9.600003,4.82,2.59,7.05,86.92,728.35,4.405427214051541,5.1600423
1993-01-10,7.330041512346259e-07,1868.9195056873968,0.7025831668759001,3.6650049158401126e-07,1.1920929e-07,5.17,5.17,9.600003,1.67,-0.16,3.5,73.56,600.06,5.79500986128885,5.9629016
1993-01-11,3.796231086827798e-07,1866.6276699842686,0.6627130609347108,1.8358458685519042e-07,1.1920929e-07,2.81,2.81,9.600003,0.835,-0.49,2.16,60.4,600.0,5.201526299652574,3.6964972
1993-01-12,-5.384232520439437e-08,1863.2696087779316,0.7503225662833601,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.696,2.535,0.53,4.54,80.23,634.21,4.4399426511035935,2.3583987
