date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-02,-4.023176681491044e-20,1410.4434798349441,3.518576521136136,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.496003,22.02,15.5,28.54,395.44,1757.58,0.0035401790014592256,0.2086024
2002-07-03,-2.139207015753668e-20,1415.65550505872,3.4290329289767807,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.496003,21.51,14.18,28.84,359.17,1618.89,0.004974694200386854,0.3065823
2002-07-04,-1.0896802514451525e-20,1424.9705891818503,3.4857123839133948,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,14.496003,21.68,13.91,29.45,368.74,1590.62,0.009137212622019388,0.50254214
2002-07-05,-6.413166237237846e-21,1428.129085022025,3.66038219904457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.49,14.9,30.08,482.89,1692.74,0.011229104438462825,0.27181524
2002-07-06,-3.735918933496876e-21,1424.1465873937395,3.4978205995866225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.75,13.75,29.75,497.58,1567.08,0.008658773958552475,0.23388754
2002-07-07,-2.1998750032095425e-21,1420.9689624470088,3.037547864586454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461753,19.41,11.51,27.31,500.75,1359.19,0.007036922605884606,0.21176304
2002-07-08,-1.2986669756133647e-21,1417.8576430034043,3.458311669305682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.745,15.62,27.87,417.59,1770.25,0.005743659113307612,0.18963854
2002-07-09,-7.005019526123684e-22,1416.0373108703775,3.5141971189853436,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.399997,22.045,15.74,28.35,386.3,1780.8,0.005100222672495703,0.16751404
2002-07-10,-3.5588371634375164e-22,1416.1551894971017,3.7190079800285574,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.399997,23.03,18.49,27.57,260.47,2119.0,0.005139614550799304,0.17699598
2002-07-11,-2.135239925951894e-22,1425.9554773472973,3.5032641997377474,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,14.399997,21.87,18.13,25.61,215.05,2084.19,0.009743872195291258,0.23704818
2002-07-12,-1.2868949077461948e-22,1434.0083413019006,2.657596068516768,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.399997,17.08,14.18,19.98,216.71,1614.4,0.016481614850528473,0.24336946
2002-07-13,-7.739990118747609e-23,1431.798066303374,2.6567333871563235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365753,17.14,13.98,20.3,264.48,1598.41,0.014267465770180319,0.2465301
2002-07-14,-4.622108528126261e-23,1435.1052955022483,2.891680989489847,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.304,18.595,15.62,21.57,186.18,1772.5,0.017704931733642758,0.24020882
2002-07-15,-2.6945122498212765e-23,1441.6648188282431,3.2912522030826166,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.304,20.72,17.58,23.86,197.14,2013.31,0.027166387424309633,0.22124496
2002-07-16,-1.5690304761014483e-23,1441.8378625382534,3.4045134203967238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.3,15.33,27.27,437.65,1742.01,0.02747495713240753,0.35715258
2002-07-17,-8.697343678891671e-24,1438.450700516671,3.4004563314882756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.32,14.99,27.65,453.92,1705.56,0.022025400468486996,0.31606424
2002-07-18,-4.420845049225668e-24,1435.0207218495555,3.4795914868598117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2452,21.83,16.09,27.57,426.93,1824.86,0.017607468249740587,0.2465301
2002-07-19,-2.2608311719712725e-24,1432.3014806423637,3.4539396712232016,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.208,21.78,17.47,26.09,259.91,1997.27,0.014744047740732066,0.23388754
2002-07-20,-4.823551000109146e-27,1430.3352857542684,3.443224845932642,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.208,21.75,17.36,26.14,266.81,1981.94,0.01296828519820961,0.21492368
2002-07-21,1.8842260419131622e-24,1428.522683574991,3.4627781735263805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.87,16.1,27.64,437.81,1824.67,0.011521317603038015,0.2022811
2002-07-22,2.8034833464386466e-24,1426.2496921586148,3.6930003411679366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.17375,23.06,16.49,29.63,468.97,1869.29,0.00993279458420341,0.19595982
2002-07-23,2.1978877384241354e-24,1423.1694590538461,3.7430432652976258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.41,17.25,29.57,450.88,1961.49,0.008123786776928318,0.1864779
2002-07-24,1.2052574170702998e-24,1426.6507260864578,3.6465149178683274,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.112008,22.91,17.63,28.19,307.12,2021.3,0.010196221150616589,0.19279918
2002-07-25,5.952085875522779e-25,1437.238249318453,3.5615006928627846,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,14.112008,22.37,17.91,26.83,276.31,2058.33,0.020349578393100833,0.33502808
2002-07-26,3.3958534143077834e-25,1449.1469358638728,3.545319869134664,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,14.053211,22.22,18.94,25.5,215.84,2190.91,0.0442712270627904,0.40772286
2002-07-27,1.736872368553332e-25,1456.198702066212,3.697777261539223,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.016008,22.915,18.5,27.33,298.18,2122.86,0.07014753482952876,0.36663452
2002-07-28,9.204374966334379e-26,1459.8257802705486,3.674217498260262,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.016008,22.76,18.42,27.1,272.0,2117.56,0.08888456229163316,0.36031324
2002-07-29,5.0578142974337455e-26,1457.944288833873,3.9653331354064227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,24.12,18.88,29.36,409.51,2181.48,0.07861278541523128,0.28761846
2002-07-30,2.497557690723722e-26,1453.483104853555,3.994534764157253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.425,19.5,29.35,391.75,2276.84,0.05875374057575095,0.24020882
2002-07-31,1.4319717966151316e-26,1451.011711917155,3.757912198127714,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.920006,23.38,17.5,29.26,350.96,2000.26,0.05000125387909792,0.21492368
2002-08-01,7.676664912244864e-27,1448.8673777036677,3.482838229604345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.08,15.35,28.81,486.88,1744.42,0.04347075116953809,0.19912046
2002-08-02,4.295350994383516e-27,1445.5889988658018,3.627808861150772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.95,15.88,30.02,493.93,1792.83,0.03509680041285972,0.18331726
2002-08-03,1.718388901890886e-27,1441.6156252053568,3.7205358447133086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.44,16.47,30.41,488.81,1862.26,0.027079300216878207,0.16751404
2002-08-04,-2.7576394397831984e-28,1437.6804584852612,3.649466381752574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.15,15.33,30.97,513.94,1716.8,0.020945482550953298,0.15171084
2002-08-05,-1.1214819409479654e-27,1434.3126530051907,3.598109624297474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.065,15.56,30.57,505.43,1750.89,0.016812250215169834,0.1485502
2002-08-06,-6.414817614513235e-28,1431.7710155122816,3.5630773735173054,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.728,22.925,16.32,29.53,360.94,1850.75,0.014242297452949838,0.15171084
2002-08-07,1.0084631123596001e-28,1429.405403266983,2.5597348168712624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.305,8.74,25.87,550.87,1116.52,0.012204610043662,0.1422289
2002-08-08,8.151436054363483e-28,1427.0528914467918,2.364423980182932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,16.13,7.7,24.56,549.67,1042.04,0.010467406994012997,0.13274698
2002-08-09,1.2958379468502368e-27,1424.6077375856662,2.5008672164487646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.09,8.72,25.46,541.85,1115.54,0.00892335689186248,0.12958634
2002-08-10,1.3373571611780228e-27,1421.9641992175643,2.841739650382901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.27,11.65,26.89,509.68,1358.71,0.007509205096277474,0.12326505
2002-08-11,6.38851173396745e-28,1419.0560234926147,3.0213239982127704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.47,12.59,28.35,507.07,1441.19,0.0062109524302849045,0.12010441
2002-08-12,-1.2466956282203765e-27,1416.0807783195567,3.286347175929526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.955,14.77,29.14,474.06,1677.04,0.0051147130671489625,0.12010441
2002-08-13,-3.936354403103794e-27,1413.191123055829,3.46269410628676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.9,15.72,30.08,464.44,1769.15,0.004235556669103404,0.11694377
2002-08-14,-6.946180458419483e-27,1410.517133679371,3.3973919101275953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.725,14.32,31.13,497.05,1595.32,0.003557238869623882,0.11378312
2002-08-15,-9.792229101333422e-27,1408.1888861681225,3.4782900147134947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.165,16.12,30.21,448.36,1816.68,0.003055737427285099,0.11062248
2002-08-16,-1.1990555639011583e-26,1406.3364565000236,3.575234443629108,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.405753,23.715,18.76,28.67,261.9,2160.89,0.002707738194307067,0.11694377
2002-08-17,-1.305721537861995e-26,1405.0899206530132,3.4008180332838815,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.344008,22.935,18.09,27.78,278.87,2078.5,0.0024961581787619567,0.11378312
2002-08-18,-1.2508263627324495e-26,1404.5793546050315,3.4386955376875927,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.344008,23.135,18.56,27.71,245.95,2135.32,0.0024143458924218513,0.11694377
2002-08-19,-9.859755692291192e-27,1404.9348343340178,3.2188260458522193,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.248006,22.105,15.5,28.71,346.72,1760.15,0.002471018478407493,0.10746184
2002-08-20,-2.7148584346459948e-27,1406.166614056622,3.2170106240730134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.08,15.79,28.37,416.95,1789.89,0.0026778872113946816,0.1043012
2002-08-21,1.168513628292721e-26,1407.9735075463896,2.9194190696540985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.385,12.6,28.17,477.27,1450.05,0.003013081407813969,0.1043012
2002-08-22,3.0112670971629045e-26,1410.171688127147,3.3085593368967836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.645,15.08,30.21,457.74,1716.62,0.0034779309597609918,0.11062248
2002-08-23,4.914185348704967e-26,1412.5850234866664,3.5573599497579287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.885,16.96,30.81,426.59,1920.76,0.004071269674594692,0.10746184
2002-08-24,6.534679168477926e-26,1415.0373813127196,3.5214772764837674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.805,17.7,29.91,388.73,2028.12,0.004777986552807736,0.1043012
2002-08-25,7.5301593420408e-26,1417.3526292930783,3.190084001835077,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.055997,22.05,16.61,27.49,270.58,1886.19,0.005557422708112882,0.1043012
2002-08-26,7.558036654952604e-26,1419.3546351155144,2.933566566757521,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.055997,20.58,15.96,25.2,239.27,1808.49,0.0063331928256054335,0.1043012
2002-08-27,6.275721892772355e-26,1420.8672664677997,2.6647561978754215,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.960003,19.05,16.23,21.87,154.58,1836.92,0.00699036863686182,0.11378312
2002-08-28,2.848612450098746e-26,1421.645153681386,2.4316229062973314,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.960003,17.5,14.8,20.2,198.02,1685.69,0.007354450581940354,0.12958634
2002-08-29,-3.9650303400483623e-26,1421.404072520961,2.267109691115737,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.863997,16.46,13.97,18.95,192.06,1596.45,0.007239632093306125,0.12958634
2002-08-30,-1.258448964007096e-25,1420.2794296534162,2.502127617702938,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863997,18.12,14.77,21.47,251.36,1684.94,0.00672724326213388,0.12958634
2002-08-31,-2.120262694057317e-25,1418.4394723697644,2.4981425204065477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.115,15.46,20.77,204.13,1757.19,0.00596597342734469,0.1264257
2002-09-01,-2.801230373215911e-25,1416.0524479610183,2.33388720211303,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.768008,17.13,15.04,19.22,169.69,1713.22,0.0051052641381537645,0.12326505
2002-09-02,-3.1206381505432923e-25,1413.286603718191,2.6861975997713725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.53,14.78,24.28,348.62,1683.02,0.004262034998891132,0.12326505
2002-09-03,-2.897772175099871e-25,1410.3101869322952,2.9544082034306487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.325,14.49,28.16,438.05,1651.24,0.003509513141408409,0.12010441
2002-09-04,-1.913232438298738e-25,1407.2955742940017,2.971246929699866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.46,14.02,28.9,454.75,1602.24,0.0028826640135988834,0.11694377
2002-09-05,5.520423286788827e-26,1404.4365124846468,2.5489140750853347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.875,8.65,29.1,516.4,1131.23,0.0023919409650035787,0.11062248
2002-09-06,4.1192379336983927e-25,1401.7317462360647,2.4590451901795953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,18.43,8.53,28.33,510.51,1120.6,0.0020048439829793547,0.10746184
2002-09-07,8.0084733399015235e-25,1399.1261845378287,2.7195124938232564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.17,11.56,28.78,479.4,1364.71,0.0016913082968433332,0.10114055
2002-09-08,1.143986751043e-24,1396.564736379513,2.6812280242888686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.09,11.74,28.44,472.39,1379.05,0.0014309202473407727,0.09797991
2002-09-09,1.3633539408425552e-24,1393.9923107506909,2.522732830856834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.085,9.45,28.72,496.64,1195.94,0.0012097535600870608,0.09481927
2002-09-10,1.3809607997029905e-24,1391.353816640936,2.5237734269155663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.255,8.57,29.94,507.25,1123.59,0.0010183700014007246,0.09481927
2002-09-11,1.1188192239384786e-24,1388.594163039822,3.0083489019136596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.305,15.26,29.35,416.07,1734.11,0.0008505108805159008,0.08849799
2002-09-12,-1.4323082533758552e-26,1386.0010895018384,2.003128155366063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.46,5.55,25.37,502.02,907.91,0.0007180853453923228,0.08533734
2002-09-13,-2.888157365220796e-24,1384.2784219021175,2.177377595678472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.99,8.59,25.39,466.68,1127.07,0.0006417190977571358,0.08533734
2002-09-14,-6.987997996424914e-24,1383.4069498148358,2.7915467505279006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.21,15.82,26.6,345.52,1785.75,0.0006062364327000768,0.08849799
2002-09-15,-1.1753735248780995e-23,1383.340599063913,2.5907552100859363,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.192,20.065,17.02,23.11,159.9,1923.26,0.0006036166906879219,0.10114055
2002-09-16,-1.6625259394923915e-23,1384.0332954732694,2.5215418251115143,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,12.192,19.595,17.38,21.81,120.19,1980.93,0.0006315337411593427,0.11378312
2002-09-17,-2.1042460707488555e-23,1385.4389648668243,2.501284487125904,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.095997,19.575,13.69,25.46,355.05,1568.71,0.0006922165207893028,0.1043012
2002-09-18,-2.4445229459109797e-23,1387.5115330684978,2.6130365202755943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.295,14.9,25.69,347.91,1703.39,0.0007924856666984254,0.13590762
2002-09-19,-2.627345592242252e-23,1390.2049259022099,2.713711970756736,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.095997,20.91,16.38,25.44,225.58,1855.4,0.000944797853930798,0.8786586
2002-09-20,-2.5967030370061606e-23,1393.47306919188,2.890983228805118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.1,17.5,26.7,302.93,2000.98,0.0011694411670786233,0.25917268
2002-09-21,-2.2965843074661932e-23,1397.2698887614283,2.7839428250813523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.4,17.7,25.1,256.5,2030.59,0.0014983174146289797,0.1643534
2002-09-22,-1.670978430885838e-23,1401.5493104347747,2.6265687431681783,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.903997,20.485,17.22,23.75,179.77,1962.9,0.0019811128626875695,0.1422289
2002-09-23,-1.005409592540318e-23,1413.363093799033,2.2680458446827694,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,11.903997,17.855,12.4,23.31,271.99,1437.52,0.0042833663022296565,0.13590762
2002-09-24,-6.0541190023726235e-24,1421.2237649758367,2.1314087914762214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.725,11.5,21.95,354.68,1360.13,0.007154931180165426,0.13274698
2002-09-25,-3.643189672141196e-24,1417.8936285887373,2.1137121849924623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.76,12.11,21.41,322.78,1408.54,0.005757165465245029,0.16119276
2002-09-26,-2.185128076256129e-24,1424.8717518631152,1.8013298748542297,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,11.807997,14.05,11.42,16.68,149.45,1353.95,0.009078457556546276,0.22756624
2002-09-27,-1.2933872875243255e-24,1443.9092774732421,2.156277416208546,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,11.712003,16.925,12.78,21.07,216.5,1462.23,0.031452399886978295,0.8818192
2002-09-28,-7.734956792343207e-25,1456.4535835348804,2.5080907178352674,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.712003,19.32,14.34,24.3,241.19,1637.09,0.07132427031789161,0.9861204
2002-09-29,-4.599664883796225e-25,1457.812502541817,2.1199464658001563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.62,10.34,22.9,378.95,1267.03,0.0779394869134739,0.50254214
2002-09-30,-2.6092895813363157e-25,1455.6787341096835,2.087697587563805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.39,9.96,22.82,378.7,1236.68,0.0678068066561414,0.32238552
2002-10-01,-1.367547939460964e-25,1453.52763215059,2.0959592532219085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.48,10.6,22.36,351.07,1288.13,0.05892474360501969,0.24020882
2002-10-02,-6.272599304123591e-26,1451.276662332748,2.367003480134889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.68,12.44,24.92,354.52,1435.17,0.050873455298301916,0.19912046
2002-10-03,4.0504202750621684e-26,1448.8866901485776,2.4978699446076575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.62,14.11,25.13,322.22,1612.17,0.043525581246527924,0.17383532
2002-10-04,1.5070924491223483e-25,1446.443843855722,2.590033234447752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.41,14.5,26.32,335.01,1651.77,0.037110699681804755,0.15803212
2002-10-05,2.3950313673811755e-25,1444.0394791219019,2.474576928692754,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.423997,19.66,14.68,24.64,298.62,1676.45,0.03172082778315801,0.1485502
2002-10-06,2.7849988152278336e-25,1441.7649516148385,2.087491237594851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.965,9.21,24.72,402.65,1177.16,0.027344518161266484,0.13906826
2002-10-07,2.3931348256074645e-25,1439.7116170022523,1.8992785174621258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.425,9.48,21.37,353.55,1198.13,0.02391475954388642,0.12958634
2002-10-08,1.4055303523097953e-25,1438.0219437380558,1.4455180424510403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.035,3.81,18.26,401.46,804.17,0.021417569426101738,0.12326505
2002-10-09,7.038914933606279e-26,1436.5972828633585,1.42194740427076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.925,5.96,15.89,324.2,930.41,0.019515803891126726,0.12010441
2002-10-10,3.7657950680151543e-26,1435.5689775842159,1.7557353681704877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.325,11.08,17.57,229.85,1326.66,0.018248950230992406,0.12326505
2002-10-11,2.2187152061385943e-26,1442.4839178847922,1.776125754478411,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.136005,14.575,12.93,16.22,94.21,1475.89,0.028658288131379894,0.1422289
2002-10-12,1.323998000733027e-26,1448.742896975161,2.0533905984067022,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.136005,16.895,13.82,19.97,168.67,1584.41,0.04311899081605016,0.15487148
2002-10-13,7.811111498734139e-27,1448.4423121743916,1.9693586723441312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.205,10.49,21.92,357.39,1279.2,0.042281282057552855,0.1643534
2002-10-14,4.585442657647922e-27,1447.563334299196,1.337048460812841,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.040003,10.105,2.33,17.88,400.8,723.35,0.03992385366638711,0.15803212
2002-10-15,2.6622901211612862e-27,1447.1191610987269,1.2309029280411208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.815,3.14,14.49,358.76,771.09,0.0387830381782957,0.14538954
2002-10-16,1.6052259072726378e-27,1465.0010095340845,1.130651725586373,1.1920928955078125e-07,1.1920929e-07,33.23,33.23,10.944003,7.445,6.27,8.62,73.34,945.4,0.12460184690093569,0.48989958
2002-10-17,9.680100435703852e-28,1483.8366284351373,1.124519226631088,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,10.944003,7.165,2.98,11.35,222.37,760.16,0.42603267655162763,1.352755
2002-10-18,5.755299080662809e-28,1486.2071461443907,1.0121351493556576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.535,0.51,10.56,336.88,631.08,0.4973224977546093,0.6953413
2002-10-19,3.4013403254533284e-28,1484.4111805983282,1.17413766420791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.96,2.0,13.92,361.49,710.35,0.44231257598512363,0.4488112
2002-10-20,1.9480504335937393e-28,1482.8790800463346,1.4437280135965547,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.848,11.215,7.53,14.9,257.03,1042.37,0.40022115574437844,0.34451002
2002-10-21,1.1079040518007503e-28,1482.341156367587,1.4417281323796671,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.752003,11.34,9.32,13.36,145.72,1185.66,0.3864131910511635,0.2971004
2002-10-22,4.887318401564281e-29,1481.7262079677478,1.2601572230810696,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.752003,9.225,6.62,11.83,144.1,971.6,0.37121070024349145,0.26865458
2002-10-23,-8.271471931711004e-30,1480.2729830626802,1.2771661293130288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.45,2.16,16.74,379.32,715.41,0.33761914548308364,0.24336946
2002-10-24,-4.5236397296878483e-29,1478.5934363764438,1.3236603564820029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.17,3.24,17.1,365.35,778.98,0.3025647163488118,0.21808432
2002-10-25,-4.661442671475163e-29,1477.2995226330988,1.2195039573595485,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.655997,8.9,7.43,10.37,109.76,1034.63,0.2780614153925003,0.2022811
2002-10-26,-1.935536277713077e-29,1477.547009413077,1.3339651776534363,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,10.594239,10.395,8.43,12.36,106.85,1114.36,0.2825895134083471,0.2307269
2002-10-27,1.1535685059554917e-29,1480.2992567699998,1.5134252673796418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.425,8.05,16.8,277.03,1083.91,0.3381986162934661,0.27813652
2002-10-28,3.761666296335955e-29,1485.7738206048875,1.3905078720725945,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,10.559995,11.015,7.56,14.47,194.32,1044.83,0.4834537897051117,0.33186746
2002-10-29,5.0461145384312177e-29,1494.187747805522,1.1888578733183865,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,10.463997,8.61,6.02,11.2,139.52,930.27,0.837255340030175,0.88497984
2002-10-30,4.1672302032403426e-29,1505.7396101843203,0.9918479614734587,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,10.463997,5.71,3.89,7.53,104.65,804.53,1.77954697481268,1.9153492
2002-10-31,2.4196068744896828e-29,1510.3898998717598,0.9448776248142873,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.463997,4.93,1.44,8.42,248.7,677.98,2.410613309627176,1.7699597
2002-11-01,7.007919382241743e-15,1507.7482637062199,0.8471769150655547,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.367997,3.46,1.75,5.17,135.18,693.45,2.0288370792822623,1.1409919
2002-11-02,4.953088121025505e-11,1505.3145900430318,0.7310296256409604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.31,-2.87,5.49,290.3,495.84,1.7308592203336204,0.7996425
2002-11-03,6.500958888310576e-11,1502.942212704036,0.8050089265153606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.75,-2.38,7.88,322.83,514.36,1.4825653198006503,0.60684335
2002-11-04,3.6360477178743405e-11,1502.3189540702947,0.865698424470522,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.272003,3.975,0.18,7.77,197.78,614.49,1.4234650747364734,0.5057028
2002-11-05,1.9105141373408966e-11,1502.3573911570963,1.009567841311138,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.272003,6.295,4.01,8.58,176.29,808.43,1.4270407072211344,0.4614538
