date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-25,0.039620355299966,1457.2237419697535,0.9794531285299103,0.023684065106272856,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.525,-3.1,14.15,453.05,488.31,6.4102509545022714,4.6625295
2003-02-26,0.021606636351915384,1453.712059209246,0.9624001744434553,0.011965915570729334,1.1920929e-07,7.29,7.29,11.136003,5.165,0.29,10.04,265.52,622.59,6.23306045839216,4.370251
2003-02-27,0.011978924926550083,1459.8300038871494,0.8294739488228728,0.006347770710750944,1.1920929e-07,15.92,15.92,11.136003,2.88,1.13,4.63,106.77,650.44,6.5450047898147075,4.5094314
2003-02-28,0.006923458687657815,1463.2303562471363,0.8412841968360021,0.003581517198612157,1.1920929e-07,4.01,4.01,11.136003,3.055,0.2,5.91,173.74,620.79,6.72508411025152,4.0779734
2003-03-01,0.004005915804104245,1457.248597561756,1.1582515639337012,0.0020430709415324953,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.825,1.9,13.75,396.8,704.04,6.411522889658331,3.7578595
2003-03-02,0.0023308904503621984,1451.1861638334788,1.130476598425568,0.0011790272359844102,1.1920929e-07,2.44,2.44,11.2319975,7.515,1.55,13.48,355.16,682.44,6.1086466369325025,3.5769255
2003-03-03,0.001341281538924626,1445.5186232249364,0.9728307401473169,0.0006751382924524442,1.1920929e-07,1.1920929e-07,0.0,11.328,5.155,-3.8,14.11,472.12,462.88,5.838452575598539,3.3264015
2003-03-04,0.0007850238179850166,1437.560847088408,0.9296814932583584,0.00039405255706749694,1.1920929e-07,1.1920929e-07,0.0,11.328,4.555,-3.45,12.56,456.05,472.39,5.479123871586307,3.1733036
2003-03-05,0.0004626104912234705,1437.395432576338,1.0548997540334966,0.0002318402658240535,1.1920929e-07,14.08,14.08,11.328,6.47,-1.0,13.94,332.09,569.73,5.471894163066421,3.1315496
2003-03-06,0.00027847681370291646,1455.8153254398876,1.5631763823611586,0.00013943228006559408,1.1920929e-07,36.71,36.71,11.424,12.29,6.5,18.08,287.05,960.35,6.338588785287293,5.831641
2003-03-07,0.00016761785704712864,1464.539493463218,1.2446840369276604,8.387916787212176e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,8.6,1.7,15.5,434.41,693.3,6.795728349881052,4.3006616
2003-03-08,9.573232592741712e-05,1456.8287122759953,0.9747485725752848,4.788907465752742e-05,1.1920929e-07,1.1920929e-07,0.0,11.458086,4.895,-2.6,12.39,458.35,508.03,6.390069940283891,3.8274493
2003-03-09,4.9503802445472785e-05,1449.5338132310278,1.2311363941488345,2.4758027788752676e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,8.46,-1.28,18.2,492.54,557.97,6.028606272402788,3.5769255
2003-03-10,2.789333029272643e-05,1442.4654420449078,1.291769299483479,1.3948610241037651e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.285,-1.24,19.81,500.51,559.43,5.697882879289637,3.3542376
2003-03-11,1.2388303955944606e-05,1435.8332415812627,1.0929929593319705,6.194535653159075e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.645,-2.58,15.87,489.73,506.89,5.404084808483594,3.2011395
2003-03-12,3.086889341257034e-06,1429.4560000774595,1.1564884430174245,1.5434684928430281e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.58,-1.44,16.6,485.48,554.67,5.135877321761566,3.0758774
2003-03-13,1.2063333584769307e-06,1422.9867394367616,1.572609591903292,6.031703173388947e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.485,3.16,21.81,482.18,769.52,4.877397270079507,2.9923697
2003-03-14,6.61345276841827e-07,1417.3124665812259,1.7086038634756182,3.306737318648515e-07,1.1920929e-07,2.39,2.39,11.712003,13.755,5.19,22.32,429.8,889.23,4.661412603329427,2.9227796
2003-03-15,3.7568401352535036e-07,1416.7134837438102,1.1496659072196544,1.8784235960887023e-07,1.1920929e-07,8.48,8.48,11.712003,7.5,3.74,11.26,205.46,799.15,4.639178641375516,2.9506156
2003-03-16,2.246853936697935e-07,1427.8452109649782,1.1973369563726692,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,11.808002,7.88,3.97,11.79,215.62,816.29,5.070264749984352,3.9527113
2003-03-17,1.3475106803771517e-07,1434.0043265940838,1.4293589888077178,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.808002,10.58,7.05,14.11,200.54,1012.89,5.325764896034678,3.2707295
2003-03-18,8.10190784989967e-08,1431.8662107394666,1.4399225629534083,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,11.808002,10.72,8.65,12.79,122.85,1132.55,5.235641984125744,3.2985656
2003-03-19,4.8739610507427164e-08,1437.2091854623532,1.5179941209485162,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,11.903997,11.37,9.97,12.77,88.31,1237.63,5.463765348801509,4.7460375
2003-03-20,2.9418075924424614e-08,1464.8168862339207,1.3140147720342803,1.1920928955078125e-07,1.1920929e-07,51.73,51.73,11.903997,8.8,6.36,11.24,146.66,954.75,6.810792158537169,11.496266
2003-03-21,1.775511720951625e-08,1484.8046922366054,1.436863221924164,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.0,9.86,6.33,13.39,208.02,946.79,7.988916571512529,7.153851
2003-03-22,1.0720348639448498e-08,1477.9976517914395,1.5451969565439045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.08,3.62,18.54,471.77,798.25,7.566419551109874,5.6228714
2003-03-23,6.317448505383372e-09,1469.2151381518838,1.4953463752649876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.655,2.28,19.03,495.94,720.22,7.0541505491420065,4.9548073
2003-03-24,3.6654876385760443e-09,1460.882826990275,1.4645050923137712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.29,2.39,18.19,481.35,726.91,6.600239778584938,4.5233493
2003-03-25,1.3795060736891192e-09,1452.8187997911016,1.5281319117412513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.05,2.3,19.8,501.18,722.94,6.188775696955487,4.2171535
2003-03-26,-3.8008604960100205e-10,1445.047766334307,1.9018906439321053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.53,6.18,22.88,486.43,940.52,5.8165500828637215,4.0083833
2003-03-27,-1.1001514012424577e-09,1437.6534519809416,1.6290377928445847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.11,5.09,19.13,455.66,881.58,5.483175487972114,3.7996135
2003-03-28,-7.200777136746472e-10,1430.4579711520173,1.6628777255991734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.52,6.59,18.45,409.95,978.26,5.177118442373307,3.6465154
2003-03-29,-4.1511365441630277e-10,1423.7219735407868,1.7063749343112584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.885,8.29,17.48,334.79,1104.98,4.906105838293808,3.5490894
2003-03-30,-2.4923087638383465e-10,1425.0300221374632,1.176743168807169,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,12.288006,7.03,-2.89,16.95,399.5,497.31,4.957599380465803,3.9248755
2003-03-31,-2.871853948045613e-08,1426.0578127343263,0.7095615246923259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.605,-6.1,4.89,402.02,392.79,4.998438983732353,3.4934175
2003-04-01,2.3921201579405605e-07,1420.3450745438608,0.8132531511213575,1.1932540769830618e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.43,-4.54,7.4,424.55,436.56,4.775627729717426,3.3542376
2003-04-02,2.4849669533801947e-07,1414.466269105926,1.5817854731097212,1.2424850204552872e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.65,1.48,21.82,538.03,681.09,4.556704255291641,3.2707295
2003-04-03,1.479576433411524e-07,1408.2067357859075,1.9680352807723391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.13,5.27,24.99,524.96,893.81,4.334623469778107,3.1733036
2003-04-04,8.594114290148062e-08,1401.9019164109377,2.148203701890983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.65,7.9,25.4,497.64,1071.85,4.121876013916051,3.1037135
2003-04-05,5.140974552046309e-08,1405.415546852641,1.8888746984896707,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,12.54192,14.41,9.71,19.11,248.79,1216.69,4.2391166608010735,3.6325974
2003-04-06,3.088901109052707e-08,1413.5873472185003,1.7409466389042372,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.576,12.95,3.7,22.2,388.07,798.14,4.524847516809475,3.2568116
2003-04-07,1.859789084215524e-08,1430.5874004980844,1.655441310203098,1.1920928955078125e-07,1.1920929e-07,36.44,36.44,12.576,11.95,5.15,18.75,334.52,884.63,5.18246984913834,6.499705
2003-04-08,1.1215752983926221e-08,1444.2241876055175,1.4122447015312094,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.672,9.17,6.01,12.33,186.25,922.74,5.778437656366908,4.9408894
2003-04-09,6.760447409903644e-09,1447.7854255550692,1.192876527442651,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,12.672,6.525,3.68,9.37,177.72,794.11,5.945055508859218,5.1079054
2003-04-10,3.6571058248038464e-09,1457.2460116847676,1.0844262769801924,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,12.672,4.98,1.48,8.48,222.34,681.46,6.411390550819138,6.527541
2003-04-11,2.2854417008788116e-09,1468.506189981671,0.8921170992691968,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,12.767997,1.85,-0.19,3.89,142.23,602.52,7.014344075624727,6.193509
2003-04-12,1.7069593184204169e-09,1467.7246770707968,1.2324980715103548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.7,1.96,11.44,401.07,704.92,6.970723432458847,5.2888393
2003-04-13,1.0382253353537397e-09,1459.2898290893315,1.862484920549406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.16,3.62,22.7,560.56,799.52,6.516844891929204,4.7460375
2003-04-14,6.15141826360447e-10,1451.0723140533146,1.97531220593021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.205,4.43,23.98,559.04,834.75,6.103097791568096,4.370251
2003-04-15,2.9841120611318265e-10,1444.0643949114735,2.124392559730019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.475,5.14,25.81,561.27,884.87,5.771071971160627,4.0779734
2003-04-16,-3.418718344678635e-11,1439.9413545531888,2.1938721065906406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.93,7.0,24.86,532.74,999.87,5.584231953318167,3.8970394
2003-04-17,-2.960122328121225e-10,1439.0086798142106,2.201762867208857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.0,8.03,23.97,502.06,1082.44,5.542812840363774,3.7856956
2003-04-18,-3.979705073165282e-10,1441.5532313939345,1.9105916691074503,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,12.96,13.65,8.16,19.14,295.92,1092.47,5.656544712429518,5.247085
2003-04-19,-2.814497681223999e-10,1445.9100664393764,1.5600734283568316,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.055997,10.245,7.31,13.18,175.35,1026.55,5.856723812175973,4.4398413
2003-04-20,-1.6490757747839093e-10,1440.060345939079,2.078000245250943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.915,9.48,20.35,389.86,1198.53,5.589538451043174,4.0918913
2003-04-21,-9.841722707438222e-11,1434.7686491286179,1.8460131716176786,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.150339,12.935,8.87,17.0,265.62,1149.6,5.358356586223535,4.3006616
2003-04-22,-5.839687620177695e-11,1436.4159126613797,1.6899627024026016,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,13.151998,11.5,6.76,16.24,273.89,983.26,5.429277740031557,4.0501375
2003-04-23,-3.38065674808621e-11,1434.2431325355003,1.5465393604386606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.12,0.7,19.54,560.82,639.84,5.335926537189055,3.7439415
2003-04-24,-1.9450246712908456e-11,1427.0300258248215,1.6501879802216766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.11,0.73,21.49,575.36,641.58,5.037379781417641,3.6047614
2003-04-25,-1.131765887464818e-11,1421.1049834975577,1.5998364823689575,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.248,10.685,3.19,18.18,493.4,777.23,4.804683513666313,3.5769255
2003-04-26,-6.580450542695535e-12,1419.4635507801308,1.596473648101567,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.248,10.67,6.71,14.63,239.75,983.97,4.742141968711483,3.5490894
2003-04-27,-3.5893780671905615e-12,1416.161446781494,1.8272138437013208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.745,6.07,19.42,471.66,938.21,4.618781209250554,3.3403194
2003-04-28,-1.7051526723126192e-12,1409.6032792385772,2.2019275100492544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.86,7.64,24.08,518.27,1051.9,4.383213981385519,3.2289755
2003-04-29,-9.50784405070035e-13,1404.0436405494306,2.351470590934915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.015,8.97,25.06,511.68,1157.55,4.1929480516728255,3.4099095
2003-04-30,-4.707470560933504e-13,1403.224804383268,2.4287905414428113,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.44,17.445,8.95,25.94,389.17,1155.73,4.165631824487102,3.4794996
2003-05-01,-2.107927080677915e-13,1404.622939379037,2.588893368321103,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.44,18.5,10.3,26.7,378.96,1263.81,4.212381477660619,3.2428935
2003-05-02,-1.176869787861794e-13,1405.0007016918462,2.387126971747652,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.44,17.135,10.36,23.91,346.16,1268.9,4.225102558505426,3.1872215
2003-05-03,-5.173116496893896e-14,1403.7031938878135,2.4171236268979746,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.535997,17.24,9.35,25.13,379.82,1188.31,4.181569123942556,3.0480416
2003-05-04,-2.1530173999849887e-14,1402.215805765995,2.119655795539205,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.535997,15.085,7.31,22.86,383.43,1027.27,4.132216440095118,2.9366975
2003-05-05,-1.2888687818092771e-14,1415.2363177322484,2.347890559691668,1.1920928955078125e-07,1.1920929e-07,35.35,35.35,13.535997,16.62,10.71,22.53,320.1,1296.87,4.584799133684038,4.7599554
2003-05-06,-7.773679244845853e-15,1462.6671128717448,1.9886865923708805,1.1920928955078125e-07,1.1920929e-07,71.66,71.66,13.631997,13.245,11.08,15.41,139.49,1326.33,6.694916518241655,15.170618
2003-05-07,-4.69564146950574e-15,1519.5353895874634,2.3645606247078117,1.1920928955078125e-07,1.1920929e-07,55.19,55.19,13.631997,15.445,11.6,19.29,237.03,1368.57,10.541107504380705,14.7530775
2003-05-08,-2.8179155086089837e-15,1541.2706782897394,2.57589266100255,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,13.631997,16.625,11.57,21.68,293.49,1365.99,12.538176263326495,9.603418
2003-05-09,-1.6744151980005626e-15,1532.6466996939987,3.460529677300114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726344,21.605,14.19,29.02,482.65,1617.58,11.70410631165733,7.028589
2003-05-10,-9.989485289316838e-16,1518.206208467151,3.4502157043966015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.715,14.79,28.64,459.87,1685.12,10.42985973781331,5.9012313
2003-05-11,-5.663904769209907e-16,1505.0196477212214,3.511225680383441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.17,16.6,27.74,388.56,1882.42,9.387838002096087,5.414101
2003-05-12,-1.9617628108340376e-16,1493.4158856346348,2.3010946250246174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730159,15.165,8.8,21.53,451.28,1143.67,8.557357528305275,4.8573813
2003-05-13,5.0711451850966785e-17,1482.9393600425244,2.246450354413473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.775,8.19,21.36,467.5,1095.92,7.870847099013899,4.5094314
2003-05-14,9.66105164455021e-17,1473.086507486469,2.404163244414904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.0,8.48,23.52,505.33,1119.39,7.2755413902127435,4.286743
2003-05-15,5.136612130606036e-17,1464.65762515812,2.3940260934103224,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.823995,16.025,10.78,21.27,302.51,1302.63,6.802139411708331,4.3980875
2003-05-16,2.022896296470265e-17,1459.8195463897243,2.4279615161964383,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.918342,16.2,11.14,21.26,298.17,1331.55,6.54445847578503,4.022301
2003-05-17,8.469307708096939e-18,1460.7445436698472,2.7687008513166678,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.92,18.38,13.15,23.61,303.09,1511.72,6.592958417126,4.1475635
2003-05-18,5.027521027319069e-18,1470.6017520289647,2.1896245357743864,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,13.92,14.38,11.52,17.24,187.71,1361.57,7.132661215595636,4.815627
2003-05-19,3.00929706407855e-18,1475.0651782685197,2.0064448430140525,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.92,12.915,10.43,15.4,172.3,1274.18,7.3913646467222165,4.3284974
2003-05-20,1.7944580306901232e-18,1467.4587086532756,1.937181765983244,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.014341,12.325,8.96,15.69,298.95,1158.45,6.955940188596288,4.022301
2003-05-21,1.0649953517525165e-18,1462.2164478284521,2.2873421657763395,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.016003,15.075,11.05,19.1,257.74,1323.96,6.670876163409497,4.0918913
2003-05-22,6.383759505108051e-19,1473.4363761304155,2.1719886718110955,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,14.016003,14.105,12.29,15.92,127.49,1423.09,7.295888356013877,6.054329
2003-05-23,3.8235547563739324e-19,1489.6424272806914,2.1770508581152512,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,14.016003,13.965,11.62,16.31,166.65,1369.24,8.303448692212637,5.4697733
2003-05-24,2.290431249359598e-19,1494.62740296238,2.416523851107906,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.077922,15.545,11.41,19.68,280.75,1352.48,8.640513546047053,5.233167
2003-05-25,1.2719252081323938e-19,1490.2137719128402,2.4188915880533037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.57,10.38,20.76,449.3,1270.41,8.341403788552604,4.6068573
2003-05-26,5.2118117647862785e-20,1480.8873792485128,2.615048555771908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.965,11.9,22.03,436.07,1392.33,7.742977989391898,4.286743
2003-05-27,1.671334210042657e-20,1470.4046452956657,2.5755606983038835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.83,10.62,23.04,497.26,1289.3,7.121447896046795,3.9527113
2003-05-28,9.345529360675901e-21,1461.436973849146,2.246908096733996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.68,9.08,20.28,473.84,1166.37,6.629499365989268,3.7021875
2003-05-29,4.3131976999777925e-21,1453.4488437702285,2.3985030981078763,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.17392,15.77,9.69,21.85,502.65,1214.92,6.219978303451379,3.5630074
2003-05-30,2.1451191262519576e-21,1445.5365689595144,2.2602680727133966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.845,9.36,20.33,479.1,1189.03,5.839288973332536,3.3959916
2003-05-31,1.164191689735485e-21,1437.621892154799,2.415840435800676,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.208,16.03,9.86,22.2,510.52,1229.04,5.481794357235806,3.2846475
2003-06-01,5.646208330967756e-22,1429.8794059128065,2.5636024021003805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.105,9.3,24.91,561.19,1184.02,5.153264468796104,3.2011395
2003-06-02,3.2089749833111105e-22,1423.6488319074642,2.271321837072215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.175,6.56,23.79,584.23,970.23,4.903242335965323,3.1176314
2003-06-03,1.6253224361499736e-22,1424.0744835452251,2.3901804084326796,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.208,16.01,10.14,21.88,373.79,1250.85,4.919930109906946,3.8413675
2003-06-04,8.447838471435582e-23,1433.6336043590018,2.52098998964752,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,14.269914,16.71,13.32,20.1,247.63,1530.75,5.310028294405632,3.6325974
2003-06-05,5.082063529066985e-23,1441.5579642559364,2.5257277895618175,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.303997,16.61,9.88,23.34,396.56,1230.48,5.656758413163715,3.1872215
2003-06-06,3.0591471344795473e-23,1437.290002956352,2.4220535798738605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.965,10.0,21.93,497.26,1239.83,5.467291169746096,3.0341237
2003-06-07,1.8511320195833322e-23,1461.978435849487,2.630168088911101,1.1920928955078125e-07,1.1920929e-07,60.69,60.69,14.303997,17.05,12.39,21.71,316.32,1439.27,6.658214465301001,11.53802
2003-06-08,1.1205897889069743e-23,1499.2756175137981,2.9054208847077048,1.1920928955078125e-07,1.1920929e-07,33.92,33.92,14.303997,18.295,15.52,21.07,203.75,1761.46,8.967124080663146,7.098179
2003-06-09,6.7271969004157e-24,1500.2542592720683,2.9073173780341555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.295,11.78,24.81,519.59,1382.34,9.037447027910904,5.2053313
2003-06-10,4.043252347556313e-24,1488.8140704337866,2.7880319774169755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.72,9.59,25.85,566.98,1207.14,8.248726472360817,4.4398413
2003-06-11,2.3967457924369995e-24,1478.6229754535675,2.965615966546215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.875,12.01,25.74,526.76,1405.69,7.6042814471501545,4.370251
2003-06-12,1.3391156014649998e-24,1473.8251018211477,3.222789409184559,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.303997,20.345,15.4,25.29,325.04,1748.41,7.3185618330693165,4.718201
2003-06-13,7.852555473104e-25,1476.1645468606343,3.1225460175910102,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.3278885,19.75,15.6,23.9,290.56,1767.34,7.456512129841234,4.3006616
2003-06-14,4.395148398361139e-25,1475.4821658010599,3.0665428980381453,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.365914,19.405,15.19,23.62,297.55,1726.46,7.416007637452505,4.0501375
2003-06-15,2.5687402669263567e-25,1473.2435361885155,3.1252598279972608,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.398339,19.715,16.06,23.37,264.23,1822.99,7.2846665254514225,3.8552854
2003-06-16,1.4267044882776359e-25,1469.9276371310232,3.210397941619527,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.399997,20.21,15.94,24.48,299.89,1807.65,7.094384000033765,3.6465154
2003-06-17,8.262497749911638e-26,1472.8169932043977,3.1690305688749496,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,14.399997,19.955,15.85,24.06,291.56,1796.8,7.259906214166747,4.7738733
2003-06-18,4.8909509480658134e-26,1474.8693274076031,2.9885217996654947,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.399997,18.935,16.4,21.47,224.55,1861.04,7.379818596793132,4.467677
2003-06-19,2.947222437972286e-26,1481.87055451271,2.8045102660136187,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.399997,17.785,15.85,19.72,151.82,1796.37,7.803983206643016,4.3006616
2003-06-20,1.779022950978048e-26,1482.0481670772365,3.1286358009349224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.63,15.3,23.96,406.52,1737.11,7.815055068293135,3.8135314
2003-06-21,1.0731949635262173e-26,1471.5545833498722,2.5831087099878673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.53,8.17,24.89,576.11,1095.12,7.187116868273062,3.4655814
2003-06-22,6.1143359692973564e-27,1462.0677291168338,2.57032493870311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.555,8.57,24.54,563.94,1125.51,6.662961845581664,3.2846475
2003-06-23,1.3765622670142851e-27,1452.8956192524306,2.844557364926866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.355,11.04,25.67,535.64,1323.13,6.1925717467765775,3.1454675
2003-06-24,-2.7332481217612798e-27,1443.967053256166,3.0277022076147353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.515,11.53,27.5,547.14,1362.57,5.766589585196353,3.0341237
2003-06-25,-4.979140812059298e-27,1435.2455735469707,3.273864768481168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.955,13.88,28.03,511.68,1587.18,5.378794230529745,2.9366975
2003-06-26,-4.169574358511518e-27,1426.7623892145907,3.4436150994867085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.93,15.12,28.74,497.08,1719.04,5.026629764581345,2.8671076
2003-06-27,-2.3058053720079747e-27,1422.7225750501648,3.4131147343412973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.825,15.55,28.1,474.73,1763.47,4.867123559100938,3.0480416
2003-06-28,-1.13378938333377e-27,1424.8239795618003,3.079816529876998,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,14.398339,20.035,15.43,24.64,293.84,1750.64,4.9494524491251015,3.1037135
2003-06-29,-6.541609156644326e-28,1429.3237542413738,2.9410110593958603,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.3278885,19.28,14.69,23.87,296.47,1676.23,5.13045868312501,2.8810256
2003-06-30,-3.8788885762122586e-28,1425.680748192431,3.1795410111779603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306155,20.68,15.91,25.45,405.02,1803.87,4.983417271881353,2.7696817
2003-07-01,-2.3480218981768174e-28,1422.5054237479715,2.7151601907628486,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,14.303997,18.04,14.9,21.18,221.36,1697.43,4.858694458884625,4.982643
2003-07-02,-1.4226193160503813e-28,1484.351952428287,2.648064780167277,1.1920928955078125e-07,1.1920929e-07,121.0,121.0,14.303997,16.91,14.98,18.84,148.12,1711.32,7.960097843417852,20.320276
2003-07-03,-8.620424807263722e-29,1541.1074615716361,2.7140000789666243,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.303997,16.695,14.1,19.29,196.72,1606.72,12.521851801168575,7.042507
2003-07-04,-5.218285854051792e-29,1531.4169655442468,3.399938276277663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.605,14.57,26.64,489.54,1661.51,11.589780981259347,5.2053313
