date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-19,-2.4542256178458506e-27,1368.7747357876842,3.190138476831441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.81,14.27,25.35,434.61,1632.94,0.37042251053479386,0.5867846
1989-07-20,-2.4244283241663748e-27,1366.5736803722489,3.4464876396626267,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.218486,21.265,15.49,27.04,375.13,1762.4,0.3299071324553033,0.57443124
1989-07-21,-1.2546810999042769e-27,1364.7766734197082,3.6074543284740677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.09,15.96,28.22,450.09,1816.73,0.3001377804373986,0.5497245
1989-07-22,2.260846718859775e-28,1361.8591434700272,3.735708906242238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.735,16.43,29.04,452.44,1870.3,0.2574185252606609,0.5064878
1989-07-23,1.5794633864369215e-27,1358.1432124486748,3.8325472615997547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.23,16.55,29.91,463.55,1890.77,0.21169532890445847,0.44472098
1989-07-24,2.3998371291780212e-27,1354.0506159077556,3.8343673628074857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.41,16.37,30.45,474.78,1864.71,0.17067659462476192,0.42001426
1989-07-25,2.2815879855387455e-27,1350.003089399375,3.810930633230969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.355,16.79,29.92,456.4,1923.98,0.1379325450666148,0.39530754
1989-07-26,1.085967191512468e-27,1346.1724234762062,3.8888015279401307,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.112,23.76,17.66,29.86,384.14,2025.69,0.11274983955305141,0.43236762
1989-07-27,-5.4070443435634835e-28,1342.4635818256752,3.5335188659282117,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.087114,22.165,16.34,27.99,323.71,1863.55,0.09275758634098588,0.41383758
1989-07-28,-2.1359450125805495e-27,1339.3729893216123,3.3153238941934178,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.016,21.19,15.81,26.57,327.57,1798.37,0.078833931048663,0.46325102
1989-07-29,-3.2532419926511815e-27,1337.4198117032417,2.9833227976469465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.41,12.55,26.27,486.26,1464.53,0.07113327850199512,0.45089766
1989-07-30,-3.4460828240592905e-27,1337.123214709788,3.125127382429799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.205,13.69,26.72,469.85,1573.18,0.07003159665321751,0.38913086
1989-07-31,-2.367079362738186e-27,1338.7190144587637,3.2596205648205823,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.920006,21.025,15.42,26.63,319.71,1756.36,0.07616692557007612,0.39530754
1989-08-01,-1.0380204585245391e-27,1339.1343280102485,3.2426714640099776,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.920006,20.93,15.92,25.94,308.41,1815.61,0.07784998260540621,0.42001426
1989-08-02,-5.264780006553788e-29,1337.7946435867846,3.12440745518336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.31,15.06,25.56,414.99,1714.7,0.07255038158890612,0.3767775
1989-08-03,3.234803433950748e-28,1335.211692172875,3.0501076228983317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.05,12.06,28.04,516.11,1415.99,0.0633294487278642,0.33971742
1989-08-04,1.9458949996120633e-28,1331.8469212240009,3.3239364557868063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.57,13.74,29.4,499.85,1579.63,0.05305215567137918,0.3150107
1989-08-05,1.0185757067843967e-28,1330.9979627043017,3.5850913478138375,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.823995,22.895,16.57,29.22,398.62,1895.72,0.05073409039394279,0.3767775
1989-08-06,5.803278731370886e-29,1335.8974458498517,3.4029870199986814,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.728003,22.045,15.79,28.3,335.89,1801.58,0.06565665869862451,0.35207078
1989-08-07,3.173017616335503e-29,1336.4933318854337,3.1135760460829642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.505,14.78,26.23,417.54,1687.33,0.06774822172578641,0.30265734
1989-08-08,1.7723340043993514e-29,1334.3092345128891,2.177990520465283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.555,7.42,21.69,497.14,1039.36,0.0603920559274687,0.2779506
1989-08-09,9.722882228197566e-30,1332.0895621865532,2.0410595690411286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.64,6.13,21.15,509.77,942.51,0.05373393609967599,0.26559725
1989-08-10,4.807210831978007e-30,1329.9705600277196,2.1353456741918406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.4,6.88,21.92,504.94,990.72,0.04806382570202211,0.2532439
1989-08-11,2.6444198663921295e-30,1328.2890802344673,2.317063305844296,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.631994,15.76,10.28,21.24,408.79,1262.47,0.04399341743086638,0.26559725
1989-08-12,9.260815163085873e-31,1327.6534709191762,2.4575544718593543,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.535997,16.86,12.3,21.42,300.46,1439.17,0.04254619158544019,0.27177393
1989-08-13,-1.6571746111411131e-31,1326.7655403217036,2.6418080535643482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.08,11.62,24.54,452.2,1377.94,0.04060381290569928,0.26559725
1989-08-14,-3.1150718978807625e-31,1324.3879115554291,2.8473644443681914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492986,19.43,13.36,25.5,429.51,1540.71,0.035828244100435426,0.2532439
1989-08-15,-1.4450239097335293e-31,1322.7686093161524,2.866236968636246,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.44,19.63,14.45,24.81,370.92,1652.41,0.03290152068804772,0.25942057
1989-08-16,-1.90398527690977e-32,1322.1941767911217,2.9056518225755115,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.44,19.87,14.61,25.13,304.55,1672.03,0.031921785411208346,0.2841273
1989-08-17,3.276414706552413e-32,1321.5359145696768,2.8800804512444773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.85,13.93,25.77,413.46,1599.64,0.030834891735628422,0.27177393
1989-08-18,2.0896193088384692e-32,1328.342857034085,2.7260828177633605,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,13.344,18.83,13.98,23.68,269.08,1603.16,0.0441180980506615,0.45707434
1989-08-19,1.2550337121867744e-32,1344.2463989550329,2.6829371853378223,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,13.344,18.36,13.97,22.75,249.68,1600.13,0.10188169594729261,0.6238447
1989-08-20,7.521458034126025e-33,1349.166817911738,2.852167441827148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.455,13.67,25.24,407.95,1571.26,0.13199380788427717,0.46325102
1989-08-21,4.380265893113436e-33,1346.1384270958192,3.094158864710255,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.248006,20.885,15.08,26.69,392.28,1716.16,0.11254829930589406,0.38295418
1989-08-22,2.5509831975976177e-33,1347.4854632511374,3.236704713227334,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.152,21.77,16.5,27.04,279.16,1877.23,0.12081636955586597,0.7906151
1989-08-23,1.4688695295663427e-33,1349.8403107367972,3.357417881890357,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.152,22.375,16.6,28.15,309.05,1892.73,0.13675600426045895,0.6547281
1989-08-24,8.46172447553192e-34,1350.9321540468907,3.244983778677685,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.152,21.77,16.59,26.95,283.03,1893.14,0.14484408079133199,0.6238447
1989-08-25,4.384895864362698e-34,1351.6952587218273,3.075290252983972,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.0560055,20.96,17.01,24.91,225.9,1939.89,0.15077929143689428,0.5620779
1989-08-26,1.5474638792488766e-34,1351.2762830911329,2.970407769332797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.37,16.82,23.92,278.05,1913.34,0.14749113116919393,0.4941344
1989-08-27,5.042296377690425e-35,1348.887360852608,3.1351160288569218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.455,16.37,26.54,369.11,1868.22,0.1300668126505801,0.45707434
1989-08-28,2.788812205519178e-35,1345.0795779485786,3.2095983292895505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.91,16.16,27.66,400.83,1838.13,0.10644828716495243,0.41383758
1989-08-29,1.3860184372503332e-35,1341.836516589606,3.193553338275551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.865,15.37,28.36,430.05,1750.78,0.08974653875876874,0.3767775
1989-08-30,7.902323990235123e-36,1340.287142095734,3.2039018950112372,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.863989,22.07,16.71,27.43,283.59,1907.83,0.08271920863512043,0.37060082
1989-08-31,4.072799192477797e-36,1338.676489632524,2.930063415645989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,20.55,13.44,27.66,451.3,1539.99,0.07599666082957254,0.33971742
1989-09-01,2.1503359864109523e-36,1336.2083191633683,2.8283127543744797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.105,12.92,27.29,451.39,1487.28,0.06673964065415713,0.30883402
1989-09-02,7.698610355437026e-37,1333.512559220283,2.844162428650858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.235,14.29,26.18,406.18,1634.04,0.05791240538664966,0.29030398
1989-09-03,-6.166191423616709e-37,1331.064260410254,2.5226445531499544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7087,18.31,12.38,24.24,412.95,1445.52,0.05091141044156188,0.27177393
1989-09-04,-1.6242932600955124e-36,1328.7735209777995,2.0793975270470346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.175,8.7,21.65,442.99,1135.81,0.04512941589293338,0.25942057
1989-09-05,-1.868350030448169e-36,1326.550439167437,2.116097425887422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.49,10.18,20.8,390.65,1254.32,0.040146771657775714,0.2532439
1989-09-06,-1.0945201683441648e-36,1324.331273207106,2.3023024450748797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.04,12.82,21.26,325.03,1484.51,0.03572161134350556,0.2470672
1989-09-07,1.5115980137801634e-37,1322.23577899317,2.3827341942692537,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.576,17.64,14.49,20.79,190.52,1656.58,0.03199175037408216,0.27177393
1989-09-08,1.4555575435971167e-36,1320.38943991091,2.6481434676552476,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.480002,19.575,14.75,24.4,274.84,1681.44,0.02902949400759123,0.29030398
1989-09-09,2.465139016865494e-36,1318.9076904072483,2.935700907747051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.36,15.0,27.72,419.61,1711.47,0.02685181921919659,0.2779506
1989-09-10,2.8263701797355062e-36,1317.905964929107,3.055714321217527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473762,22.075,15.26,28.89,428.51,1735.59,0.025472937560297625,0.2532439
1989-09-11,2.192387983381118e-36,1317.602973938198,3.0452846989881333,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.383997,22.145,15.93,28.36,368.78,1815.99,0.02506998632215402,0.24089052
1989-09-12,1.3101672735197361e-36,1329.5305118410397,2.893450413367924,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,12.383997,21.105,16.36,25.85,256.03,1867.13,0.04696355085322866,0.37060082
1989-09-13,7.864517335594987e-37,1345.3967350560724,2.7762035250399633,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,12.288003,20.325,16.63,24.02,212.3,1898.35,0.10823989986986773,0.6485514
1989-09-14,4.717105118468246e-37,1357.349159328907,2.8871165807479,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,12.288003,20.845,16.7,24.99,253.75,1905.21,0.2030312997610127,0.5064878
1989-09-15,2.831879363836436e-37,1367.298757719082,2.8889189027566373,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.192,20.865,16.4,25.33,245.38,1865.61,0.3427390013788854,0.82149845
1989-09-16,1.7129052466323286e-37,1399.409106992796,2.767755177222751,1.1920928955078125e-07,1.1920929e-07,53.27,53.27,12.192,19.735,16.24,23.23,204.59,1841.31,1.8571778776734793,18.34474
1989-09-17,1.0357407539977265e-37,1429.7420028066233,2.278367145790594,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,12.192,16.11,11.47,20.75,263.65,1362.85,9.164722894421434,9.8826885
1989-09-18,6.226088003398757e-38,1427.190136813993,2.0351194448651193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.415,9.03,19.8,390.31,1163.28,8.013012305514268,3.6071813
1989-09-19,3.745242596583671e-38,1418.6904640302257,2.1366906032153947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.31,10.89,19.73,338.94,1313.16,5.123110059632747,2.1186013
1989-09-20,2.0883019620849738e-38,1413.4395770035424,2.27110647503181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.51,13.03,19.99,278.23,1508.46,3.886184042814758,1.52564
1989-09-21,6.912766549280095e-39,1414.3148111946277,2.724214438264645,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.0,19.555,15.34,23.77,236.45,1745.15,4.06936886631338,1.2847495
1989-09-22,-1.796045139639749e-39,1422.1978377961093,2.7142879060890968,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,11.903997,19.535,16.14,22.93,199.04,1844.47,6.161629504093243,12.291594
1989-09-23,-2.7140571475241688e-39,1436.5440289961662,2.156603925549907,1.1920928955078125e-07,1.1920929e-07,29.93,29.93,11.903997,15.52,10.43,20.61,278.11,1279.86,13.10935514529235,14.638732
1989-09-24,-1.6261914781979636e-39,1435.500908796764,1.3017260357082068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.62,-1.48,16.72,484.18,551.12,12.409107844510403,5.1698813
1989-09-25,-9.757126536765192e-40,1422.8362283065092,1.3024286328014492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.765,1.62,13.91,416.63,687.57,6.372152396619655,3.1686368
1989-09-26,-5.886201638501293e-40,1427.8962617006264,1.6195529500962726,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,11.807997,11.12,5.99,16.25,274.89,935.95,8.316382744223102,6.7943482
1989-09-27,-3.557876590682403e-40,1428.585455013505,1.4354591420871667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.34,1.19,17.49,456.19,670.41,8.623551319827412,4.44721
1989-09-28,-2.1483752002768424e-40,1420.2077778820951,1.373633783783965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.745,-0.38,17.87,466.55,595.5,5.548968625719558,2.9833364
1989-09-29,-1.2796586228398174e-40,1413.541974042405,1.6378145787075882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.72,4.51,18.93,422.66,846.01,3.907182290616252,2.223605
1989-09-30,-7.26014480541334e-41,1410.7943811446976,2.0022921358160137,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,11.616003,15.0,11.19,18.81,205.74,1335.49,3.3811680660035526,1.8468274
1989-10-01,-4.323511376455291e-41,1421.1066930055854,1.8582091723278062,1.1920928955078125e-07,1.1920929e-07,26.09,26.09,11.526238,13.79,11.82,15.76,117.03,1390.34,5.817778693152899,5.7257824
1989-10-02,-2.5895170570868883e-41,1432.2594339201694,2.114551917386322,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,11.519998,15.785,11.57,20.0,225.15,1372.89,10.462990930817597,9.512088
1989-10-03,-1.5517864105877382e-41,1426.8416647524077,2.287955321357108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.155,13.31,21.0,274.72,1527.01,7.867402954313659,5.966673
1989-10-04,-9.25187763247632e-42,1418.5726167563816,1.5507786614486114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.06,4.29,17.83,408.87,834.58,5.091435628603205,3.8666017
1989-10-05,-5.4495795834224746e-42,1412.7706190446713,1.3557073793604233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.01,-0.38,18.4,449.07,596.42,3.75175236140173,2.7918594
1989-10-06,-2.4686872361045565e-42,1408.0313846045804,1.7674986752291002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.41,4.35,22.47,432.36,833.58,2.923598896148915,2.1741915
1989-10-07,-3.8056013411830495e-43,1404.0632244348824,1.6887066996619482,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.328006,12.72,4.72,20.72,411.8,860.21,2.3725998962743193,1.7727072
1989-10-08,2.7054564827791272e-43,1400.699977072526,1.122437461118668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291306,6.41,-0.42,13.24,392.45,596.17,1.9877266330068781,1.50711
1989-10-09,6.029498096417504e-45,1397.6219093762488,0.9751473373987957,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.2319975,4.395,-2.37,11.16,362.11,517.41,1.6904668482218754,1.334163
1989-10-10,-4.147356446204222e-43,1394.6427277663197,1.0811191931125375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.985,-2.58,14.55,420.6,505.91,1.445162639674913,1.1735692
1989-10-11,-8.956919340235458e-43,1391.742710000678,1.3597145223793154,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.136003,9.69,0.48,18.9,386.82,629.25,1.2406123562767415,1.0685656
1989-10-12,-1.3407815242638937e-42,1388.9021338372634,1.6818786664435839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.105,3.46,22.75,411.46,791.55,1.06835117389492,0.9635621
1989-10-13,-1.653946569492406e-42,1386.1012770340158,1.997093705579958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.085,6.7,25.47,396.11,976.3,0.9219338406440098,0.88944197
1989-10-14,-1.7391292238600215e-42,1383.3204173488746,2.2152817459873586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.845,9.52,26.17,369.59,1201.56,0.7964206656245963,0.8338518
1989-10-15,-1.50027164151768e-42,1380.5398325397794,2.190477709750615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.69,8.95,26.43,371.45,1156.38,0.6880049566533435,0.7782617
1989-10-16,-6.745908858026942e-44,1377.7734975897538,2.105110889069374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.205,8.67,25.74,361.94,1133.68,0.5947936146765571,0.7473783
1989-10-17,6.006323311575202e-42,1375.1702729308117,2.0917062996284628,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,10.944,17.13,11.66,22.6,205.27,1372.92,0.5186435175826183,11.673925
1989-10-18,1.6230353145096228e-41,1372.739508881224,1.7695545422677266,1.1920928955078125e-07,1.1920929e-07,39.46,39.46,10.848,14.545,10.05,19.04,178.5,1244.04,0.45636595714635564,11.303325
1989-10-19,2.956264033806663e-41,1370.4684485547025,1.1957591784087012,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,10.848,8.335,3.79,12.88,185.3,808.21,0.4049557734241942,12.600428
1989-10-20,4.496119481657025e-41,1368.344335064958,0.8681758446910764,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,10.848,3.495,-1.1,8.09,209.9,569.95,0.36212662400420476,7.041415
1989-10-21,6.13840265066909e-41,1366.3544115257014,0.8879392486026438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.985,-1.78,9.75,293.6,538.17,0.3261221232604281,4.53986
1989-10-22,7.77891453345124e-41,1364.4859210506445,1.1532565919342996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.98,0.11,15.85,343.77,616.82,0.295580275258147,3.2304037
1989-10-23,9.31345612261186e-41,1362.7261067534985,1.2053769179097995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.825,-0.63,18.28,365.25,589.53,0.2694352777295589,2.452142
1989-10-24,1.0637828410759334e-40,1361.062211747974,1.358410533070991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.72,1.41,20.03,356.94,672.68,0.24684579094298906,2.0197744
1989-10-25,1.1647832390502034e-40,1359.4814791477827,1.3810344906950387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.0,0.74,21.26,364.35,640.49,0.2271421288164695,1.7294705
1989-10-26,1.2239269054448356e-40,1357.9711520666358,1.3482181205164578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.78,0.78,20.78,356.01,640.58,0.20978710639344458,1.52564
1989-10-27,1.2307939395206675e-40,1356.5184736182441,1.369922449003662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.05,0.71,21.39,355.73,637.33,0.19434683281073947,1.3650463
1989-10-28,1.1749644405385377e-40,1355.1106869163193,1.3560634385374508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507009,10.985,0.09,21.88,358.31,611.61,0.18046880983514774,1.2353361
1989-10-29,1.0460185077592845e-40,1353.7350350745724,1.4063316930314365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.645,1.61,21.68,343.14,685.34,0.16786543922483144,1.1303325
1989-10-30,8.335362404437458e-41,1352.3787612067147,1.451859245479881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.17,3.78,20.56,309.56,801.04,0.1563015613769128,1.0500356
1989-10-31,5.33309083324809e-41,1351.0793835953743,1.6635505824166217,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.368,14.535,8.65,20.42,235.97,1132.05,0.14597070976717932,1.0129756
1989-11-01,2.32787076536419e-41,1350.313568538581,1.2451947313193281,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.368,9.905,2.71,17.1,256.48,748.73,0.14020478223408364,1.0067989
1989-11-02,9.963367429027326e-43,1349.8494438615671,0.9535834250380906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.79,-0.25,11.83,244.06,603.85,0.1368217506308622,0.9141487
1989-11-03,-7.488541909278415e-42,1349.2392619985467,0.8240395217162579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.74,-0.85,8.33,195.27,578.27,0.13249798861265824,0.86473525
1989-11-04,-4.203035798940244e-42,1348.2937936862709,0.6763012897638686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.84,-6.26,7.94,276.59,383.82,0.12606669673752202,0.8153218
1989-11-05,-1.2008758636603484e-42,1347.2666848598851,0.8752681537671907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.665,-4.23,13.56,309.31,447.3,0.11943333159116513,0.772085
1989-11-06,5.9759546043118215e-43,1346.145946169864,1.160654531968513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.145,2.5,15.79,253.17,731.4,0.11259284347278074,0.7473783
1989-11-07,-6.305764199066385e-10,1344.921815991584,1.125505611436065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.68,2.01,15.35,252.77,710.91,0.10556816900937488,0.7350249
1989-11-08,-8.932706266251764e-09,1343.6950316783877,1.2399535550626777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.21,6.29,14.13,160.73,946.17,0.098967939918717,0.7288483
1989-11-09,-2.518562464034143e-08,1342.499176084853,1.1759200763560378,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,10.08,9.54,5.6,13.48,123.14,918.77,0.09293150165820487,0.7844384
1989-11-10,-4.7244515938448884e-08,1341.3357448604756,0.822684452814519,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.08,4.085,-2.98,11.15,263.31,494.96,0.0874122796498939,0.7473783
1989-11-11,-7.296456455684739e-08,1340.206233654753,0.8527033817129134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.635,-4.58,13.85,305.12,434.47,0.08236774729965378,0.69796485
1989-11-12,-1.0020095489181018e-07,1339.1121381171813,1.1433685873158181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.29,-0.4,18.98,304.22,594.83,0.07775912489459204,0.6547281
1989-11-13,-1.268088713396105e-07,1338.0549538972573,1.2615503710463465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.85,2.14,19.56,285.64,711.76,0.07355109751067808,0.6238447
1989-11-14,-1.5064349829652158e-07,1337.0361766444776,1.1850213284920834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.875,1.61,18.14,276.54,691.19,0.06971155197313972,0.6053147
1989-11-15,-1.6956002015881673e-07,1336.0573020083389,1.2590106949404338,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.912886,10.955,5.37,16.54,211.93,896.25,0.06621133271340036,0.6053147
1989-11-16,-1.8141362132276922e-07,1335.1198256383377,1.0234143158784963,1.1920928955078125e-07,1.1920929e-07,48.62,48.62,9.888,7.765,-0.21,15.74,202.67,607.34,0.06302401621691262,9.203254
1989-11-17,-1.8405948618465216e-07,1334.2252431839706,0.5433920322975423,1.1920928955078125e-07,3.8599994,4.6014785e-07,3.86,9.888,-1.61,-6.25,3.03,163.09,386.75,0.06012570365047811,5.750489
1989-11-18,-1.75352799140739e-07,1333.3750502947344,0.5731126730686409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.84,-6.41,4.73,225.97,380.9,0.05749483119027697,3.5268843
1989-11-19,-1.531487445873028e-07,1332.5707426201257,0.6117917543571336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.25,-7.51,8.01,277.87,346.97,0.05511199753847245,2.5447922
1989-11-20,-1.1530250692061695e-07,1331.813815809641,0.881571807132183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.67,-2.26,13.6,273.18,521.75,0.052959808113229215,2.0938945
1989-11-21,-5.966927053695448e-08,1331.105765512777,0.9477031828089554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.78,-1.34,14.9,273.53,556.92,0.05102273542138367,1.797414
1989-11-22,-0.0006771926016367979,1330.4501992994733,0.5609793635008213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781511,-0.96,-5.14,3.22,173.02,418.76,0.049292473344478706,1.5318167
1989-11-23,5.5609008287867105,1329.8779329704669,0.4981011464045541,1.1920928955078125e-07,11.12,1.1920929e-07,11.12,9.696003,-2.52,-5.42,0.38,96.65,411.42,0.047830103623456986,1.4453431
