date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-12,-5.543076774947682e-05,355.0972831455549,2.2747152719617567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298406,21.775,10.88,32.67,541.79,476.09,1.1920928955078125e-07,0.0
1990-07-13,-5.027782154980428e-05,353.3376238273605,2.216854776218282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208039,21.525,12.41,30.64,490.56,525.68,1.1920928955078125e-07,0.0
1990-07-14,-4.033818140924707e-05,351.63405040393945,1.833609831438361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.37,10.72,26.02,439.88,474.06,1.1920928955078125e-07,0.0
1990-07-15,-1.8703162774925727e-05,349.9870229977204,1.5248476549313064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.38,8.04,22.72,429.29,389.07,1.1920928955078125e-07,0.0
1990-07-16,6.401741160477094e-05,348.3533984659883,1.7129141427589205,3.2018951374507004e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.385,10.78,23.99,395.46,474.72,1.1920928955078125e-07,0.0
1990-07-17,0.00020270342086656828,346.7266367633603,1.7781771046237396,0.0001014544320901892,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.09,10.38,25.8,445.27,457.1,1.1920928955078125e-07,0.0
1990-07-18,0.0003779722816731627,345.1116714083868,1.9256199494014126,0.00018934329802565978,1.1920929e-07,1.1920929e-07,0.0,14.1249,19.615,12.01,27.22,439.9,510.13,1.1920928955078125e-07,0.0
1990-07-19,0.00057044141068725,343.51343591961825,1.793471119769645,0.0002860342116452124,1.1920929e-07,1.1920929e-07,0.0,14.112,18.505,10.4,26.61,462.4,458.15,1.1920928955078125e-07,0.0
1990-07-20,0.000760728224571527,341.93686381560485,1.8601506299128752,0.0003818108738878222,1.1920929e-07,1.1920929e-07,0.0,14.112,19.2,9.06,29.34,529.33,420.57,1.1920928955078125e-07,0.0
1990-07-21,0.0009294501399886901,340.38688861489703,1.6709079174373531,0.0004668847483536993,1.1920929e-07,1.1920929e-07,0.0,14.112,17.47,9.96,24.98,441.85,445.49,1.1920928955078125e-07,0.0
1990-07-22,0.0010572245736014346,338.8684438360452,1.3915051403818608,0.0005314065702713565,1.1920929e-07,1.1920929e-07,0.0,14.052423,14.59,6.98,22.2,449.17,361.35,1.1920928955078125e-07,0.0
1990-07-23,0.0011246689420724581,337.3864629975996,1.2493520417636137,0.0005654966382780983,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.955,6.28,19.63,410.33,346.28,1.1920928955078125e-07,0.0
1990-07-24,0.001112400662064456,335.9458796181107,1.3384672754069844,0.0005592938872140689,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.14,6.57,21.71,449.47,352.48,1.1920928955078125e-07,0.0
1990-07-25,0.001001037150240125,334.55162721612885,1.2523717431253227,0.0005030237426407773,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.13,5.22,21.04,464.69,319.31,1.1920928955078125e-07,0.0
1990-07-26,0.0007711958232621609,333.2086393102043,1.2945460756342997,0.00038708476175651615,1.1920929e-07,1.1920929e-07,0.0,13.956414,13.8,4.75,22.85,506.66,309.98,1.1920928955078125e-07,0.0
1990-07-27,0.0004028562870888862,331.8917275501258,1.3092273993098993,0.0002018338759658308,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.09,4.55,23.63,521.81,306.22,1.1920928955078125e-07,0.0
1990-07-28,-5.5389864877055804e-05,330.52966170907695,1.3289102913904713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.4,5.21,23.59,512.87,319.52,1.1920928955078125e-07,0.0
1990-07-29,-0.00047946708967003704,329.14740621221665,1.3934850302552282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.245,5.79,24.7,520.98,333.97,1.1920928955078125e-07,0.0
1990-07-30,-0.0007429198039298454,327.77611922286684,1.3539566376542012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.955,6.62,23.29,485.5,353.57,1.1920928955078125e-07,0.0
1990-07-31,-0.00071929242429627,326.4469589043492,1.3022461112571684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.385,5.6,23.17,500.42,327.91,1.1920928955078125e-07,0.0
1990-08-01,-0.0003738037202762285,325.1717787792302,1.206922606185683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.215,4.2,22.23,506.78,295.23,1.1920928955078125e-07,0.0
1990-08-02,6.121868201912502e-05,323.90318403734267,1.2704426003395561,3.06187103268403e-05,1.1920929e-07,1.1920929e-07,0.0,13.764422,14.18,5.56,22.8,492.63,329.52,1.1920928955078125e-07,0.0
1990-08-03,0.0004581658746921465,322.6129202170123,1.3101026845837658,0.00022960772634989137,1.1920929e-07,1.1920929e-07,0.0,13.728,14.79,6.25,23.33,490.87,346.41,1.1920928955078125e-07,0.0
1990-08-04,0.0006984875979120386,321.27457034710824,1.371084064936057,0.0003504635063081421,1.1920929e-07,1.1920929e-07,0.0,13.728,15.605,6.52,24.69,509.68,352.36,1.1920928955078125e-07,0.0
1990-08-05,0.0006636335918480044,319.8617174564998,1.447817775453992,0.0003329178157437475,1.1920929e-07,1.1920929e-07,0.0,13.722411,16.585,8.73,24.44,466.41,408.97,1.1920928955078125e-07,0.0
1990-08-06,0.00024290765241407014,318.3795181686743,1.6775316670157885,0.0001216013364535074,1.1920929e-07,1.1920929e-07,0.0,13.632,19.245,8.73,29.76,542.1,411.66,1.1920928955078125e-07,0.0
1990-08-07,-0.0005018814252816033,316.8883585106481,2.001713680886131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.36,11.95,32.77,533.27,508.82,1.1920928955078125e-07,0.0
1990-08-08,-0.0013812579788351712,315.39434255686257,1.792938185000746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.54,10.2,30.88,532.84,452.19,1.1920928955078125e-07,0.0
1990-08-09,-0.002203786127674235,313.90115499094424,1.3985843334538275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.55,9.63,23.47,425.05,437.65,1.1920928955078125e-07,0.0
1990-08-10,-0.0027780299912263957,312.41248049651955,1.504751601609523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.85,9.91,25.79,469.65,443.4,1.1920928955078125e-07,0.0
1990-08-11,-0.0029125536889192554,310.93200375721494,1.5043303734730364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.925,8.47,27.38,519.11,403.35,1.1920928955078125e-07,0.0
1990-08-12,-0.002415921340180417,309.46340945665696,1.4685437872373714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.72,8.64,26.8,507.89,407.74,1.1920928955078125e-07,0.0
1990-08-13,-0.0012919841495852462,308.0463790610828,1.3855097036562891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.825,9.26,24.39,455.33,425.96,1.1920928955078125e-07,0.0
1990-08-14,-7.253977149171724e-05,306.7418865977033,1.1344835253817909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434414,13.62,7.93,19.31,370.74,385.48,1.1920928955078125e-07,0.0
1990-08-15,0.0009120172875439069,305.50397292210624,1.2897990974298366,0.0004580880681904678,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.895,8.31,23.48,455.0,397.63,1.1920928955078125e-07,0.0
1990-08-16,0.0013458873957083559,304.28257580696976,1.2352883479982792,0.000677472161701553,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.25,5.64,24.86,518.89,330.84,1.1920928955078125e-07,0.0
1990-08-17,0.0009665128500911982,303.0360885567744,1.2748251034342035,0.0004855917745894394,1.1920929e-07,1.1920929e-07,0.0,13.284419,15.91,5.79,26.03,528.8,334.34,1.1920928955078125e-07,0.0
1990-08-18,0.00028616315791441037,301.82959254895775,1.2712622667835975,0.00014328630219986863,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.975,6.9,25.05,499.24,358.71,1.1920928955078125e-07,0.0
1990-08-19,-0.00034257813899324363,300.6682440882919,1.1887793770215904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.935,5.78,24.09,501.35,334.42,1.1920928955078125e-07,0.0
1990-08-20,-0.000737383747830362,299.52612925525443,1.1044097855456854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.915,4.18,23.65,515.74,297.22,1.1920928955078125e-07,0.0
1990-08-21,-0.000715926375795542,298.37733413032316,1.157654645429591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.745,5.32,24.17,504.09,320.73,1.1920928955078125e-07,0.0
1990-08-22,-0.00023733452225519473,297.2509712204675,1.2297980117457812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.8,6.68,24.92,491.78,354.39,1.1920928955078125e-07,0.0
1990-08-23,0.00046223041845076785,296.1927111109935,1.1317522632379746,0.00023164935067371186,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.615,5.42,23.81,492.4,325.02,1.1920928955078125e-07,0.0
1990-08-24,0.001200446454736839,295.169163128076,0.9950090882609971,0.0006038258633314432,1.1920929e-07,1.1920929e-07,0.0,13.055992,12.585,7.03,18.14,346.77,361.53,1.1920928955078125e-07,0.0
1990-08-25,0.00179581355618085,294.1464289440437,1.0785169643103545,0.0009059689272463442,1.1920929e-07,1.1920929e-07,0.0,13.050403,13.95,5.85,22.05,458.12,332.7,1.1920928955078125e-07,0.0
1990-08-26,0.0020668316923606266,293.0906102312254,1.0917470542213639,0.00104409494913672,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.32,4.53,24.11,507.52,302.29,1.1920928955078125e-07,0.0
1990-08-27,0.0018320008328540018,291.96780866195,1.1874232714857549,0.0009243907493917374,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.76,5.06,26.46,524.23,315.9,1.1920928955078125e-07,0.0
1990-08-28,0.0010018136147499888,290.77454551148685,1.2349402408787031,0.0005034158626870716,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.6,5.47,27.73,528.93,326.31,1.1920928955078125e-07,0.0
1990-08-29,-6.763267853675432e-05,289.59846398039986,1.3559480699914792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.23,7.05,29.41,525.9,362.12,1.1920928955078125e-07,0.0
1990-08-30,-0.0010613464991729195,288.44790429713925,1.1437464956615069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.465,5.84,25.09,490.51,336.37,1.1920928955078125e-07,0.0
1990-08-31,-0.0016819841194409624,287.3227678977723,1.0908499114363486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.875,4.83,24.92,499.31,311.48,1.1920928955078125e-07,0.0
1990-09-01,-0.001632201811623339,286.22295621836645,1.0870059966889642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.88,4.46,25.3,505.81,303.74,1.1920928955078125e-07,0.0
1990-09-02,-0.0008474137696684256,285.1314746594917,1.0548576771267613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.575,3.8,25.35,510.27,285.74,1.1920928955078125e-07,0.0
1990-09-03,0.00011701390489891059,284.0130901211126,1.0597615727875644,5.854118308039874e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,14.715,3.79,25.64,510.72,285.85,1.1920928955078125e-07,0.0
1990-09-04,0.0009809294220905402,282.877644173512,1.2068342025067156,0.0004928702480842587,1.1920929e-07,1.1920929e-07,0.0,12.672,16.925,5.74,28.11,510.07,329.71,1.1920928955078125e-07,0.0
1990-09-05,0.0014841147975322316,281.7369689814585,1.1108535801194852,0.0007475637895274697,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.745,4.64,26.85,507.05,307.77,1.1920928955078125e-07,0.0
1990-09-06,0.0013663520468497506,280.60289670972077,1.1205520087826832,0.0006878432456039217,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.955,4.8,27.11,505.51,310.98,1.1920928955078125e-07,0.0
1990-09-07,0.0005533068101111409,279.4695606929356,1.1476875902271344,0.00027741877416822197,1.1920929e-07,1.1920929e-07,0.0,12.48,16.545,5.66,27.43,497.89,328.27,1.1920928955078125e-07,0.0
1990-09-08,-0.0005734865219770883,278.3174121250557,1.1781978891365323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.05,6.1,28.0,494.07,339.99,1.1920928955078125e-07,0.0
1990-09-09,-0.0017049627506604279,277.1557151476857,1.221647933900129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.725,4.42,31.03,527.49,300.59,1.1920928955078125e-07,0.0
1990-09-10,-0.002535409005699766,275.9942342114473,1.1761785118231822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.29,6.83,27.75,475.69,359.62,1.1920928955078125e-07,0.0
1990-09-11,-0.002759112416855995,274.84273376696217,1.0361310605707115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.26,5.67,24.85,453.24,329.21,1.1920928955078125e-07,0.0
1990-09-12,-0.002076198889441975,273.71127187836794,1.1296240618705202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.885,5.83,27.94,483.05,333.01,1.1920928955078125e-07,0.0
1990-09-13,-0.0007749540076230216,272.62803156336184,1.1184095495853748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.785,4.39,29.18,501.36,299.5,1.1920928955078125e-07,0.0
1990-09-14,0.0005799745972907486,271.5992180837886,0.9259012828650097,0.0002908282226219483,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.745,2.33,25.16,482.54,262.01,1.1920928955078125e-07,0.0
1990-09-15,0.0016216229921740344,270.61418272971486,0.9852675895961156,0.0008173855048477232,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.945,4.53,25.36,457.73,301.22,1.1920928955078125e-07,0.0
1990-09-16,0.0019830272439015314,269.6622767912072,0.991130332101601,0.0010013442924271866,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.1,4.09,26.11,468.1,291.96,1.1920928955078125e-07,0.0
1990-09-17,0.0013930018450884715,268.7370968905939,0.8971142148557556,0.0007013519794517603,1.1920929e-07,1.1920929e-07,0.0,12.096,13.66,4.69,22.63,414.61,308.87,1.1920928955078125e-07,0.0
1990-09-18,0.0007159262593858089,267.8550897472006,0.8788381360377074,0.0003592445002420462,1.1920929e-07,1.1920929e-07,0.0,12.096,13.38,6.09,20.67,357.66,341.0,1.1920928955078125e-07,0.0
1990-09-19,0.0003086406211993979,266.95434068530136,0.9323778100319363,0.00015455845799328743,1.1920929e-07,1.1920929e-07,0.0,12.096,14.395,5.28,23.51,415.35,320.73,1.1920928955078125e-07,0.0
1990-09-20,0.000174925352549603,265.95593573076343,1.0590767228341529,8.753917345270693e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.685,5.26,28.11,465.32,320.77,1.1920928955078125e-07,0.0
1990-09-21,0.00010448594404228045,265.0662999060246,0.9888181287102114,5.227026529991317e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.605,7.74,23.47,371.36,377.71,1.1920928955078125e-07,0.0
1990-09-22,6.217832319784747e-05,268.3706926831788,0.9883215519303422,3.109882695830157e-05,1.1920929e-07,6.9,6.9,11.904003,15.525,9.75,21.3,217.19,442.85,1.1920928955078125e-07,0.0
1990-09-23,3.7300238196385574e-05,273.45300665092395,1.0949347056519454,1.8653597367576228e-05,1.1920929e-07,4.85,4.85,11.904003,16.91,10.58,23.24,232.51,463.81,1.1920928955078125e-07,0.0
1990-09-24,2.235986125679244e-05,274.6557165323322,0.9778517723118669,1.118118053687957e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.97,5.89,24.05,402.63,336.89,1.1920928955078125e-07,0.0
1990-09-25,1.3248092854919054e-05,273.81688132583054,0.9154098470450189,6.624485207369617e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.075,4.93,23.22,403.18,313.39,1.1920928955078125e-07,0.0
1990-09-26,7.759052392659243e-06,272.87650790381184,0.9755082140870769,3.879676703564626e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.17,6.44,23.9,390.28,350.32,1.1920928955078125e-07,0.0
1990-09-27,4.193196263921336e-06,271.92430141707,0.9409453389184816,2.0966420891979313e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,14.77,6.69,22.85,369.57,354.39,1.1920928955078125e-07,0.0
1990-09-28,1.9982444873687684e-06,270.97684228106857,0.9439909621499656,9.991322261369622e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.88,6.48,23.28,378.51,350.61,1.1920928955078125e-07,0.0
1990-09-29,-1.7445588011678643e-06,269.9976577489858,0.9944389857471212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.795,6.62,24.97,398.15,352.93,1.1920928955078125e-07,0.0
1990-09-30,-6.508338797073044e-06,268.99283434232785,1.0595719607791252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.045,6.02,28.07,435.32,340.01,1.1920928955078125e-07,0.0
1990-10-01,-1.1255143069445542e-05,267.97670918531304,1.0246115851000006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.55,6.81,26.29,406.8,356.77,1.1920928955078125e-07,0.0
1990-10-02,-1.4947019187384138e-05,266.9636194021596,0.806245410027398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.83,5.64,20.02,334.13,328.11,1.1920928955078125e-07,0.0
1990-10-03,-1.654601471998761e-05,265.967902117086,1.0133980927616617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.63,4.17,29.09,451.49,293.43,1.1920928955078125e-07,0.0
1990-10-04,-1.5014177236354721e-05,265.0038944543104,1.0170441838856128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.75,6.41,27.09,412.84,349.62,1.1920928955078125e-07,0.0
1990-10-05,-8.02307263551227e-06,264.07796673687517,0.8641700015923905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.265,6.56,21.97,344.6,351.51,1.1920928955078125e-07,0.0
1990-10-06,1.4737155870160815e-05,263.13245318039424,0.8352508153240414,7.369120894487278e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.77,4.76,22.78,381.06,309.78,1.1920928955078125e-07,0.0
1990-10-07,5.048022364985408e-05,262.1631563070812,0.7956399498768559,2.5246482457241108e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.18,0.72,25.64,442.95,227.87,1.1920928955078125e-07,0.0
1990-10-08,9.326042370341034e-05,261.18275549703736,0.8859708484769493,4.665195561670255e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.99,2.72,27.26,435.99,268.18,1.1920928955078125e-07,0.0
1990-10-09,0.00013713204903067247,260.2039301303642,0.9519608291567571,6.861303750514721e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.235,2.36,30.11,449.6,260.3,1.1920928955078125e-07,0.0
1990-10-10,0.00017614939263148327,259.239359587163,1.0287143702719557,8.815226781699495e-05,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.73,4.87,30.59,433.99,311.31,1.1920928955078125e-07,0.0
1990-10-11,0.0002043667475056857,258.30172324753516,0.916527001424829,0.00010228778813521675,1.1920929e-07,1.1920929e-07,0.0,11.231989,15.87,2.08,29.66,440.81,252.23,1.1920928955078125e-07,0.0
1990-10-12,0.00021583840665312251,257.40370049158196,0.8518258504417474,0.00010803566882581361,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.865,0.87,28.86,439.26,229.09,1.1920928955078125e-07,0.0
1990-10-13,0.00020461866307363658,256.5579706994048,0.7635368868842356,0.00010241400349349266,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.14,2.49,23.79,393.36,264.34,1.1920928955078125e-07,0.0
1990-10-14,0.00016476180976707087,255.77721325110505,0.7231531147863416,8.244877100307704e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.315,1.89,22.74,387.03,249.18,1.1920928955078125e-07,0.0
1990-10-15,6.383118426878895e-05,255.05815640578786,0.7071353130392722,3.192577818426152e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.14,2.28,22.0,373.37,256.18,1.1920928955078125e-07,0.0
1990-10-16,-0.00018096782481184928,254.34425728539972,0.7867328659273374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.905,4.84,22.97,352.98,308.14,1.1920928955078125e-07,0.0
1990-10-17,-0.0005223092586784681,253.62846779917177,0.7514300242581574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.949589,13.34,0.93,25.75,407.34,231.97,1.1920928955078125e-07,0.0
1990-10-18,-0.000900317222005804,252.9099454543464,0.696385920950839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.17,3.94,20.4,325.0,289.4,1.1920928955078125e-07,0.0
1990-10-19,-0.0012551158194685922,252.187847758166,0.686628673672164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.99,5.2,18.78,281.11,320.7,1.1920928955078125e-07,0.0
1990-10-20,-0.0015268291557415685,251.46133221787292,0.6761023407568022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.93,0.32,23.54,388.96,220.09,1.1920928955078125e-07,0.0
1990-10-21,-0.0016555813354994693,250.72955634070956,0.7601894287804143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.865,0.64,27.09,402.85,222.69,1.1920928955078125e-07,0.0
1990-10-22,-0.0015814964634170308,249.99167763391833,0.7777809359393207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.285,2.11,26.46,385.52,252.65,1.1920928955078125e-07,0.0
1990-10-23,-0.001244698644168989,249.24685360474157,0.7361851730130969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.585,1.85,25.32,374.9,250.08,1.1920928955078125e-07,0.0
1990-10-24,-0.00063658071446884,248.4825581198135,0.8589513092396481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.16,2.51,29.81,391.97,263.75,1.1920928955078125e-07,0.0
1990-10-25,5.912315479843287e-05,247.6869908189054,0.7514464852448465,2.9570316267545176e-05,1.1920929e-07,1.1920929e-07,0.0,10.715581,14.075,2.69,25.46,361.85,266.6,1.1920928955078125e-07,0.0
1990-10-26,0.0006538960549579687,246.88654327205776,0.7820436987798648,0.00032801697379687667,1.1920929e-07,1.1920929e-07,0.0,10.656,14.87,3.35,26.39,359.57,280.42,1.1920928955078125e-07,0.0
1990-10-27,0.0009613607486461569,246.10878649948552,0.7795800578899551,0.00048299089275057787,1.1920929e-07,1.1920929e-07,0.0,10.656,14.87,1.4,28.34,379.46,240.51,1.1920928955078125e-07,0.0
1990-10-28,0.0007964945403953025,245.38117573820446,0.6937265581191657,0.000399833270695156,1.1920929e-07,1.1920929e-07,0.0,10.565589,13.16,1.51,24.81,354.23,243.36,1.1920928955078125e-07,0.0
1990-10-29,0.00030728572274412455,244.70421862003246,0.6265707037947542,0.00015387892247481862,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.58,1.76,21.4,320.32,247.73,1.1920928955078125e-07,0.0
1990-10-30,-0.00020754127597044539,244.07077098330066,0.597442894664987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.865,-0.36,22.09,342.68,210.54,1.1920928955078125e-07,0.0
1990-10-31,-0.0006057285945449387,243.48818446377993,0.6106516119856015,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.463997,11.395,3.75,19.04,265.92,287.44,1.1920928955078125e-07,0.0
1990-11-01,-0.000745018371775886,242.96381069724123,0.4540634112152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.805,-2.3,15.91,300.56,178.61,1.1920928955078125e-07,0.0
1990-11-02,-0.0004949486503928955,242.4993799975225,0.46441617008471797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.18,-2.12,16.48,303.41,181.15,1.1920928955078125e-07,0.0
1990-11-03,6.446363613600971e-05,242.0385275501421,0.5345932534181831,3.224220696860478e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.535,-1.79,20.86,335.37,184.96,1.1920928955078125e-07,0.0
1990-11-04,0.0007517257931749213,241.55993256522916,0.5767081803831978,0.0003772756191051304,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.76,-2.08,23.6,349.58,180.88,1.1920928955078125e-07,0.0
1990-11-05,0.0013984227931623063,241.0573276008715,0.6046802224719128,0.000704100282680513,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.545,1.79,21.3,301.34,241.7,1.1920928955078125e-07,0.0
1990-11-06,0.0018361396085366315,240.52444521515704,0.5113472698257473,0.0009264980891314673,1.1920929e-07,1.1920929e-07,0.0,10.277595,9.075,-1.68,19.83,317.72,191.29,1.1920928955078125e-07,0.0
1990-11-07,0.0018964612117363634,239.95501796617367,0.48789851783914184,0.00095722174921191,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.39,-3.71,20.49,334.69,164.28,1.1920928955078125e-07,0.0
1990-11-08,0.0014125610871266346,239.34253219824456,0.6393350530349265,0.0007112687826826098,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.7,0.89,24.51,326.85,227.22,1.1920928955078125e-07,0.0
1990-11-09,0.0005118090012123738,238.65721252424342,0.6766635702846208,0.00025655937031097503,1.1920929e-07,1.1920929e-07,0.0,10.235583,13.72,1.73,25.71,326.51,246.82,1.1920928955078125e-07,0.0
1990-11-10,-0.0004515951555874099,237.9083949517487,0.7278313819422637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.055,0.49,29.62,347.68,222.16,1.1920928955078125e-07,0.0
1990-11-11,-0.001210058288442834,237.1341347750403,0.7711314227389084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.06,2.47,29.65,336.63,262.41,1.1920928955078125e-07,0.0
1990-11-12,-0.0014959873025240159,236.37248728839808,0.7846065516543488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.4,3.13,29.67,330.87,274.36,1.1920928955078125e-07,0.0
1990-11-13,-0.0010716097356816149,235.6589411266175,0.6523468096987751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.58,1.51,25.65,316.57,241.72,1.1920928955078125e-07,0.0
1990-11-14,-0.00029534590680994606,234.97818260280226,0.4929427516732166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.17,0.15,18.19,267.69,226.53,1.1920928955078125e-07,0.0
1990-11-15,0.0004831823823033543,234.31682751076335,0.6434438151168678,0.00024217485305255888,1.1920929e-07,1.1920929e-07,0.0,10.08,13.45,4.41,22.49,265.51,303.44,1.1920928955078125e-07,0.0
1990-11-16,0.0010476008524322059,233.67311328203405,0.6194784398431663,0.0005265440699890239,1.1920929e-07,1.1920929e-07,0.0,10.043581,12.94,3.94,21.94,263.37,290.55,1.1920928955078125e-07,0.0
