date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-27,19.785587588689502,1691.1115346008005,0.3194570997564629,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.215995,-8.515,-13.49,-3.54,226.06,200.87,0.09450575053076998,0.21756133
1989-12-28,20.389187007275414,1690.5667215332478,0.504720564347791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.21,-6.48,2.06,204.36,375.44,0.0900044224719901,0.23115893
1989-12-29,20.304961411212112,1689.777305749478,0.6036145325386759,1.2824640759915837,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.36,-2.48,3.2,145.97,511.56,0.08385981465393869,0.23795772
1989-12-30,15.075927729862045,1696.7484618677356,0.6833049901645885,8.520031929016113,1.1920929e-07,5.44,5.44,9.215995,2.11,0.0,4.22,83.68,600.0,0.156583747744423,0.2515553
1989-12-31,6.57034458352645,1711.454741666179,0.665459365214628,6.404836844821261,1.1920929e-07,8.22,8.22,9.215995,1.595,-1.38,4.57,116.89,560.0,0.584591121739433,0.815855
1990-01-01,4.67543291426592,1716.0330351058851,0.5456012220910932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-1.315,-2.54,-0.09,77.03,516.87,0.8809627757742835,0.7478671
1990-01-02,4.675385568872715,1714.6918752797076,0.5017144982553725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.495,-6.0,1.01,196.48,400.0,0.7812384167035139,0.5031106
1990-01-03,3.296014669178708,1714.7202835718124,0.7069076078650278,3.296014669178692,1.1920929e-07,1.1920929e-07,0.0,9.215995,2.455,-2.0,6.91,229.51,520.0,0.7832289544434737,0.43512267
1990-01-04,1.205226437067461,1719.3762034495792,0.8792284873872278,1.2052194090277562,1.1920929e-07,8.41,8.41,9.244577,5.63,1.82,9.44,152.92,705.41,1.1885402951202124,1.1557946
1990-01-05,0.43870730660188995,1723.0432385789486,0.6281613826494552,0.42939020799391747,1.1920929e-07,1.74,1.74,9.312,0.505,-5.06,6.07,242.13,434.31,1.6507046262241336,1.5637221
1990-01-06,0.39298202641935764,1721.6088696032039,0.5773537343149934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.7,-4.44,3.04,207.94,440.0,1.4516748991973016,0.88384295
1990-01-07,0.23034752903643246,1719.8159494347967,0.6628634795016254,0.2094232108819704,1.1920929e-07,1.1920929e-07,0.0,9.312,1.315,-3.5,6.13,245.08,480.0,1.2362917280221102,0.6798792
1990-01-08,0.09612126673952112,1718.1158651793921,0.7127801580076184,0.06953071547959405,1.1920929e-07,1.1920929e-07,0.0,9.312,2.395,-3.2,7.99,264.64,480.0,1.0616566234002518,0.5710985
1990-01-09,0.046238828667348485,1716.5876752149784,0.7578131442783732,0.02837124781959622,1.1920929e-07,0.05,0.05,9.312,3.315,-1.09,7.72,231.55,560.0,0.9258363689368967,0.53030574
1990-01-10,0.023291197087497134,1717.8877504509662,0.7078669928208254,0.01299570035062124,1.1920929e-07,3.97,3.97,9.372286,2.2,-1.28,5.68,149.16,560.0,1.04018341726214,0.6798792
1990-01-11,0.012932071634871936,1718.354719025456,0.7160868005754204,0.006883550300761846,1.1920929e-07,1.1920929e-07,0.0,9.408,2.31,-0.72,5.34,177.83,582.71,1.0846159723218,0.71387315
1990-01-12,0.007705019530820034,1717.0073710096817,0.6456128017917144,0.003999033267030182,1.1920929e-07,1.1920929e-07,0.0,9.408,0.805,-2.85,4.46,208.44,491.96,0.9613052076895336,0.59149486
1990-01-13,0.00653542910185801,1715.4498086397416,0.4256858674792762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.085,-9.5,-0.67,242.82,280.0,0.8361203801474348,0.489513
1990-01-14,0.006720286911131991,1713.3172807881274,0.5489220945683284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.5,-6.5,3.5,260.55,360.0,0.6907309954846407,0.45551905
1990-01-15,0.0066432797219462625,1711.1087358486961,0.8469394242692321,0.003431932214694023,1.1920929e-07,1.1920929e-07,0.0,9.504005,4.72,1.0,8.44,198.44,640.0,0.5667504242478807,0.44192147
1990-01-16,0.005684099132547995,1710.059203630403,1.0804606079574468,0.0029228002833700485,1.1920929e-07,1.1920929e-07,0.0,9.504005,8.45,2.9,14.0,250.95,752.21,0.5158967839902651,0.4215251
1990-01-17,0.0035752249526799624,1711.112090513685,1.492740606169993,0.0018195646565662557,1.1920929e-07,6.0,6.0,9.504005,13.565,10.03,17.1,134.89,1242.4,0.5669207558670591,0.46911663
1990-01-18,0.0019588105881723846,1712.544500810711,1.0109530117398304,0.0009889973346883783,1.1920929e-07,2.11,2.11,9.504005,7.4,-0.27,15.07,273.42,600.05,0.6445344893515668,0.5710985
1990-01-19,0.0011073678949526226,1713.2087306591852,0.5832886493383813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.92,-4.02,2.18,176.24,442.09,0.6840472701364866,0.54390335
1990-01-20,0.0005215805656558267,1718.9774738555757,0.6686695590550255,0.0002614542822671971,1.1920929e-07,9.42,9.42,9.6,1.005,-2.0,4.01,127.65,520.0,1.1468390750524573,0.72067195
1990-01-21,0.0002808221822355876,1722.189551033685,0.774878354013645,0.00014060824373331879,1.1920929e-07,1.14,1.14,9.6,3.145,0.5,5.79,152.16,640.0,1.5291817595641997,1.3461608
1990-01-22,0.00016117864406451496,1720.7325679384853,0.7398890418710792,8.065426840645357e-05,1.1920929e-07,1.1920929e-07,0.0,9.62858,2.43,-0.05,4.91,145.3,600.0,1.3420829863456454,1.0742091
1990-01-23,9.381130206226158e-05,1718.5657563397888,0.8052494567435067,4.6927652430503794e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.6,-2.0,9.2,262.16,520.0,1.1053143174834696,0.849849
1990-01-24,4.6861235975873564e-05,1717.1779076419784,0.9742303892833654,2.3436107926429282e-05,1.1920929e-07,1.04,1.04,9.695994,6.485,1.0,11.97,258.94,640.0,0.9761027411316563,0.76826346
1990-01-25,2.196151291687541e-05,1718.6111587214195,0.9554191435995103,1.0981962228556854e-05,1.1920929e-07,6.0,6.0,9.695994,6.175,-0.25,12.6,209.71,597.35,1.1098187166109033,0.7274707
1990-01-26,1.160903820326509e-05,1720.2754182797587,0.6647263815304342,5.788091117387575e-06,1.1920929e-07,3.31,3.31,9.792,0.62,-6.33,7.57,248.13,373.8,1.2882355441441544,0.69347674
1990-01-27,3.2946963288082695e-06,1718.8139511765344,0.7764202741773983,1.64737530196388e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,2.91,-2.51,8.33,296.3,518.22,1.130163044602575,0.6458852
1990-01-28,-1.1686499510943008e-06,1716.8466221309884,0.8067006371732582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.495,-3.89,10.88,333.69,449.52,0.9475624061790995,0.61189127
1990-01-29,-1.0533924982400206e-06,1715.9726239708598,0.6651961185982503,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,9.888,0.525,-3.53,4.58,189.64,475.26,0.8762084489370853,0.59149486
1990-01-30,-5.01584884331133e-07,1713.9066683580343,0.657329899562505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.37,-4.42,5.16,272.0,440.0,0.7281776978783399,0.59149486
1990-01-31,-1.8724719950857054e-07,1712.4013740196472,0.6965243103150364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.225,-5.88,8.33,320.23,400.0,0.6363238852170235,0.53710455
1990-02-01,-1.0459545828063554e-07,1715.5688903917494,0.8479374557490416,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.984,3.96,-1.23,9.15,200.11,560.0,0.8450868473003809,0.5778973
1990-02-02,-6.018689504348585e-08,1727.4009584124658,0.972390727225964,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,9.984,5.92,3.13,8.71,127.14,770.55,2.4388996378033947,4.8475385
1990-02-03,-3.614216931401377e-08,1733.2635125109175,0.8296883899130032,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.012584,3.44,1.61,5.27,99.39,688.48,4.123440577179403,4.4192147
1990-02-04,-2.1769877129360287e-08,1736.1263286473582,0.7184083066734323,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,10.08,1.195,-1.33,3.72,124.47,560.0,5.3287993899469885,5.9625406
1990-02-05,-1.3107249915960159e-08,1736.3910373039516,0.7336740408154409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.5,-2.5,5.5,243.18,520.0,5.456662588624137,4.038482
1990-02-06,-7.843269624616372e-09,1731.1742546491844,0.833197379988705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.28,-1.94,8.5,286.92,524.96,3.419661904273809,2.5971384
1990-02-07,-4.535739458512627e-09,1728.6346466995428,0.9036982700920837,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.175997,4.515,0.5,8.53,185.37,640.0,2.723874066691681,2.0804303
1990-02-08,-2.525777177919736e-09,1726.8776659787895,0.9804042806589375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.76,0.52,11.0,291.24,640.0,2.3272162547842883,1.7268931
1990-02-09,-1.4193987127996853e-09,1724.4525774948968,1.2971212300769575,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,10.271995,9.96,4.47,15.45,220.16,837.41,1.8728183105712037,1.760887
1990-02-10,-6.333284274387514e-10,1722.8055768575175,0.8216228760525685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.005,-2.99,9.0,314.78,480.89,1.6159347578729155,1.8152775
1990-02-11,-2.786825067411379e-10,1720.908132788501,0.8714870153713069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363928,3.765,-0.29,7.82,252.29,600.0,1.3633558202987353,1.3937523
1990-02-12,-1.5587477399234794e-10,1718.2512946814456,0.8408810786527633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.25,-3.5,10.0,334.0,480.0,1.0746141848556248,1.1218007
1990-02-13,-7.83433599491943e-11,1716.2187768306774,1.1738142640930616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.33,1.66,15.0,327.98,692.8,0.8957427585054761,1.0198188
1990-02-14,-4.535936150445178e-11,1720.3239123427315,1.1719071458755135,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,10.464,8.125,-0.55,16.8,266.34,589.45,1.2938436533720323,1.2781729
1990-02-15,-2.6597876370215662e-11,1740.8009974602019,0.7997755442085795,1.1920928955078125e-07,1.1920929e-07,37.39,37.39,10.464,2.18,-0.46,4.82,134.87,600.0,8.099979513218623,13.665571
1990-02-16,-1.6067630746902583e-11,1748.7270113190107,0.8591054726578742,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.560002,3.035,0.23,5.84,143.63,618.77,16.47489671876443,11.353982
1990-02-17,4.8935289921394046e-05,1739.8871816708327,0.6285509317010465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.435,-5.71,2.84,279.87,400.0,7.463362645981024,4.568788
1990-02-18,2.4020051903921455e-05,1733.3195129305752,0.6411330913213629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561566,-1.1,-5.4,3.2,282.05,407.85,4.144176805028837,2.8962853
1990-02-19,-1.215892151665184e-05,1728.947770630231,0.7439697582854038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.955,-3.5,5.41,288.28,480.0,2.801355407089829,2.2096074
1990-02-20,-9.90132414691203e-06,1725.2237527000739,0.6089194805779446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.895,-7.5,3.71,332.48,360.0,2.0067626110349535,1.6589051
1990-02-21,-5.809213614096651e-06,1722.5347143353258,0.7771366681372577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.515,-5.5,8.53,362.98,400.0,1.5771997328747194,1.3529595
1990-02-22,-3.438535791063649e-06,1724.4925296987053,1.1815829039640837,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,10.751994,7.795,0.63,14.96,270.85,640.0,1.8795326415114375,4.3988185
1990-02-23,-1.966862332465264e-06,1728.4065317689478,1.1391127676431139,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,10.848,7.06,-0.74,14.86,280.29,580.52,2.668780584157904,6.139309
1990-02-24,0.0004861670593148035,1730.8007539715252,0.6656517919586358,1.1920928955078125e-07,5.033165e-05,4.16995,4.17,10.848,-0.925,-4.66,2.81,192.27,436.01,3.307144722544465,3.1818345
1990-02-25,1.4686189138369006,1727.898401492875,0.3921763649574797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.876583,-8.275,-13.23,-3.32,324.71,221.45,2.5500313636381553,1.699698
1990-02-26,1.0570836825688157,1725.255064203646,0.42448994994292255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.27,-11.51,-3.03,295.4,240.0,2.012398963187103,1.2917705
1990-02-27,1.9057729551223077,1723.6915750537241,0.6912831242829318,1.1920928955078125e-07,3.7193297e-07,3.1199994,3.12,10.944003,-0.45,-5.4,4.5,246.52,407.74,1.7494077046053966,1.2237825
1990-02-28,0.8700518014888172,1723.7294329882318,0.7898168170998978,0.869905303164401,1.1920929e-07,1.1920929e-07,0.0,11.04,1.355,-3.54,6.25,326.38,476.31,1.7553502642171377,1.2577765
1990-03-01,0.5859126653805458,1721.6879054210206,0.6594222418222877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.235,-6.8,4.33,356.56,360.0,1.4619887434276784,1.2033862
1990-03-02,0.3456939489132826,1719.848619489227,0.8298152568575715,0.3351286494328913,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.985,-5.36,9.33,401.05,411.07,1.2399149542798529,1.108203
1990-03-03,0.13249480901763994,1718.0132435069847,0.9618005572200582,0.10467139754682521,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.19,-2.5,10.88,386.78,520.0,1.0519421871765997,0.9858248
1990-03-04,0.07640436279761888,1716.2685718924326,0.7153068716489988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.27,-6.5,5.96,380.34,360.0,0.8997470669169016,0.8022574
1990-03-05,0.04373908617715144,1714.6383731073424,0.9391503067244414,0.026577493669616266,1.1920929e-07,1.1920929e-07,0.0,11.232,3.735,-3.02,10.49,388.31,480.0,0.7775033035745689,0.71387315
1990-03-06,0.02057395851497728,1712.8963508013007,1.1364880591160207,0.011341481651708576,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.5,-1.0,14.0,400.29,563.91,0.6651718687147224,0.6254888
1990-03-07,0.010780364262688599,1710.7312651286347,0.777997416893559,0.005679091452652806,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.87,-4.26,6.0,336.51,443.58,0.5479077467040291,0.54390335
1990-03-08,0.0040458673144841695,1708.7535648593403,0.9766899995040862,0.0020638506817728247,1.1920929e-07,0.01,0.01,11.327997,4.245,-0.91,9.4,337.0,569.59,0.4589556262525261,0.52350694
1990-03-09,0.0015011580906106733,1709.0880074190816,1.514142301380644,0.0007562126285453949,1.1920929e-07,4.18,4.18,11.423997,10.865,6.48,15.25,220.18,958.1,0.4729129692589054,0.55070215
1990-03-10,0.0009030036272419628,1713.2490188383204,1.7640772760656405,0.00045354033864598885,1.1920929e-07,8.14,8.14,11.423997,13.27,7.58,18.96,318.1,1046.47,0.6865203414988894,1.4413439
1990-03-11,0.0005438306125898062,1739.943163950101,2.369147859940591,0.00027265468381061034,1.1920929e-07,50.05,50.05,11.52,17.73,13.72,21.74,198.61,1577.33,7.500882704078368,26.243336
1990-03-12,0.0003287085633933461,1746.294323292209,2.7773124081909346,0.00016462440475257162,1.1920929e-07,1.1920929e-07,0.0,11.52,20.36,16.22,24.5,268.68,1835.88,13.24908747556602,9.314344
1990-03-13,0.00019683542146972224,1735.4070584611495,2.765160090723417,9.851457116145088e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.25,16.0,24.5,276.46,1800.0,4.9962968355560955,3.8277197
1990-03-14,9.024759752511907e-05,1727.5135842667128,2.789823171592438,4.5144160333325196e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.48,15.96,25.0,294.07,1796.73,2.4636290374328507,2.6175349
1990-03-15,1.0852064362173926e-05,1722.1229936420564,2.4964591249883643,5.426326599338976e-06,1.1920929e-07,0.03,0.03,11.711994,18.505,13.49,23.52,326.66,1551.1,1.5200920408224394,1.9240581
1990-03-16,-2.077085879831204e-05,1720.5344495873233,1.7249863022758534,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.711994,12.44,7.04,17.84,274.53,1003.47,1.3184757486043681,1.4957342
1990-03-17,-1.1703208767372264e-05,1721.8738096096188,1.456022465197619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.61,4.44,14.78,361.56,835.1,1.4865382782359768,1.2917705
1990-03-18,-2.782961379145185e-06,1722.6993941386706,1.1053105816045352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.36,-0.69,11.41,401.97,584.42,1.6006378748496135,1.0810078
1990-03-19,3.883241778213854e-06,1722.6764636501139,0.9447280787787451,1.9416585880236925e-06,1.1920929e-07,3.15,3.15,11.904003,2.89,-4.0,9.78,324.54,440.0,1.5973535246195794,0.93823326
1990-03-20,7.044127790685554e-06,1721.5380851851955,0.6504057872751666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.5,-7.5,2.5,367.87,360.0,1.4424996062360913,0.8022574
1990-03-21,8.147606960004806e-06,1719.6073387270487,0.9134216313326657,4.073969438750248e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,2.3,-4.5,9.1,431.84,440.0,1.2134043949396756,0.76146466
1990-03-22,1.147583662910859e-05,1717.9395893859062,1.3727126709631934,5.738247551619778e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.475,2.57,14.38,395.13,725.43,1.0450247364873642,0.7478671
1990-03-23,1.583717616028063e-05,1716.488651127479,1.1133260262515776,7.919215120510833e-06,1.1920929e-07,0.5,0.5,12.0,5.28,-0.81,11.37,411.12,575.07,0.9176603969016786,0.686678
1990-03-24,1.9867486730725065e-05,1715.172045828684,0.7430069821475932,1.1920928955078125e-07,9.144843e-06,3.2299907,3.23,12.096005,-0.78,-4.5,2.94,226.7,440.0,0.8155737624765007,0.6322876
1990-03-25,2.2202629517646062e-05,1713.907295366439,0.8010656044794745,1.0462653727841375e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.315,-4.32,4.95,364.08,440.0,0.7282185968080758,0.61189127
1990-03-26,2.1478465698247753e-05,1712.6119216176605,0.9296075201268894,1.0740386160341319e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.385,-3.23,8.0,408.87,480.0,0.6484387714144796,0.5710985
1990-03-27,1.6330856449734294e-05,1711.2034464592662,0.9269545972141324,8.16609496704662e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.355,-4.82,9.53,462.49,437.9,0.5715790442163343,0.53710455
1990-03-28,8.964975818986312e-06,1712.3166732533332,1.068065434078154,4.482688836471609e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,4.335,-1.71,10.38,424.26,543.26,0.6315142947510669,0.5099094
1990-03-29,3.6147242530519927e-06,1716.6231924168947,1.2562672426758204,1.807394792104557e-06,1.1920929e-07,8.47,8.47,12.288,6.755,3.43,10.08,205.96,794.61,0.9287865795631225,0.5575009
1990-03-30,1.2381177739572485e-06,1720.3544105366623,1.462148069836881,6.190627193176797e-07,1.1920929e-07,4.97,4.97,12.384003,8.945,6.5,11.39,157.2,960.0,1.2973831238164453,0.59829366
1990-03-31,6.795796135552388e-07,1724.883042518186,1.573188798912651,3.397909613487473e-07,1.1920929e-07,4.17,4.17,12.384003,10.05,7.66,12.44,156.24,1052.43,1.9464428233578444,0.59829366
1990-04-01,2.904525643212333e-07,1730.5843770311317,1.7236319385587975,1.4522649306734695e-07,1.1920929e-07,10.81,10.81,12.48,11.32,7.84,14.8,221.92,1066.94,3.2436626314920227,0.7546659
1990-04-02,1.3028183633995343e-07,1732.663627787273,1.4726373440928249,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.48,8.825,2.28,15.37,344.26,720.05,3.9077156118530243,1.3189656
1990-04-03,7.079410779318605e-08,1730.4504782039646,1.0505975761927921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.585,0.05,7.12,318.48,604.17,3.20499036812961,1.0198188
1990-04-04,3.333217682855159e-08,1726.7379699934497,1.082605820906864,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576,4.065,-1.0,9.13,417.55,560.0,2.298276471375603,0.849849
1990-04-05,1.8218131043659317e-08,1723.5689349764007,1.1820847673192187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.3,-0.1,10.7,436.33,600.0,1.7302946911331865,0.76826346
1990-04-06,7.306174247236657e-09,1721.0227014356662,1.0429941228124864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.445,-3.0,9.89,479.03,480.0,1.3774193521319278,0.6662816
1990-04-07,2.3283580264735195e-10,1718.8287672252095,0.8941433597587491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.195,-5.5,7.89,490.36,400.0,1.1316639410490632,0.59149486
1990-04-08,-1.1215273530468786e-09,1716.6167474693755,1.1384373581454204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.68,-3.0,12.36,508.67,480.0,0.9282505373728486,0.53710455
1990-04-09,-6.645234186042501e-10,1713.6381788010845,1.5884902745363993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.825,2.65,17.0,488.86,732.23,0.7108738837041653,0.5167082
1990-04-10,-3.974658465894597e-10,1720.6859348971618,1.6891253043923677,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,12.863995,10.61,4.5,16.72,339.87,840.0,1.3364885623756697,1.0742091
1990-04-11,-2.366673108929682e-10,1733.9049566771257,1.2755102710429858,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,12.863995,6.135,-0.09,12.36,349.11,600.0,4.367302571249908,2.8826878
1990-04-12,-1.4127999943080012e-10,1733.7821866809843,1.0285416187473442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.795,-2.5,8.09,430.07,520.0,4.319537688448076,1.8084786
1990-04-13,-8.38591032442344e-11,1729.3451048912345,1.1502600793637965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.5,-1.0,10.0,438.41,560.0,2.9028551010922445,1.373356
1990-04-14,-4.8161468433287686e-11,1729.3369742088862,1.437413641322977,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.0560055,7.78,3.42,12.14,278.78,790.95,2.900741693696175,1.3053681
1990-04-15,-2.538101849096856e-11,1730.7920583728117,1.296901235041676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.19,0.5,11.88,448.43,640.0,3.304569750172679,1.1897886
1990-04-16,-4.7757677516482574e-12,1730.2683175018474,1.565892734376656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12342,9.02,3.04,15.0,456.42,762.84,3.1531184831306946,1.0538127
1990-04-17,8.912557841641533e-12,1728.2784976221565,1.558474993988688,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.151998,8.93,2.61,15.25,353.46,733.45,2.638347941084777,0.95862967
1990-04-18,1.0661312410882984e-11,1725.4060576195845,1.1051113484791428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.715,-3.54,10.97,511.68,476.44,2.0398021706857428,0.8022574
1990-04-19,3.763173916864569e-12,1722.6282853104851,1.3806153146086289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.995,0.01,13.98,498.21,600.45,1.5904748446926085,0.7410683
1990-04-20,-4.425281478165422e-12,1720.2824910080606,1.8656601510289936,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.248006,11.725,7.95,15.5,248.48,1075.8,1.2890519551364183,0.76146466
1990-04-21,-1.1688099681741596e-11,1718.0804976087154,2.2440434181038946,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.344003,14.61,11.7,17.52,237.04,1376.07,1.0582985470993953,0.815855
1990-04-22,-1.5809326601398582e-11,1715.7341280088542,2.003649514932012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.795,5.54,20.05,503.21,920.0,0.8576882035270955,0.7342695
1990-04-23,-1.4573008144670993e-11,1712.9552051048815,2.5000185127728685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438441,16.32,8.0,24.64,515.43,1080.0,0.6686878486820832,0.69347674
1990-04-24,-5.9686361915121504e-12,1709.653220377632,3.1842803881171915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.425,12.92,27.93,480.57,1473.7,0.49747265030125437,0.65268403
1990-04-25,8.617588866663112e-12,1706.21173224617,3.635470685729525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.75,16.0,29.5,447.42,1800.0,0.3655005279762796,0.60509247
1990-04-26,2.5378189502333072e-11,1702.737355441445,3.499756326588066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.0,15.0,29.0,460.51,1720.0,0.2677486986043389,0.5642997
1990-04-27,4.046611021336432e-11,1699.3192471642978,3.4927308472740184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.0,15.0,29.0,460.66,1720.0,0.19713134900157703,0.54390335
1990-04-28,5.0034295497623363e-11,1696.0465646155692,3.5463132941775917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.175,16.48,27.87,406.66,1876.98,0.14704199586636302,0.54390335
1990-04-29,5.023568985297682e-11,1693.0084649960995,2.381422341502536,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.632,15.475,9.02,21.93,349.76,1161.8,0.11200898413771107,0.55070215
1990-04-30,3.729409035142713e-11,1690.2839252691797,2.526727387170399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636069,16.475,11.48,21.47,383.86,1358.4,0.08775310131517754,0.489513
1990-05-01,1.9929360827621094e-11,1686.8826955508696,2.192158047161631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.065,8.5,19.63,419.31,1120.08,0.06470642576144926,0.44872025
1990-05-02,7.791552719099362e-12,1684.1402635871516,1.8370041435695654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.25,4.81,17.69,467.62,864.58,0.05061287185189392,0.4079275
1990-05-03,3.034973374716324e-12,1685.1770705762776,1.9645736760538055,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.823995,12.2,7.5,16.9,281.37,1040.0,0.05553860606517468,0.4215251
1990-05-04,1.8079853212096726e-12,1698.3978381133527,1.9986076943859983,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,13.823995,12.35,8.6,16.1,235.0,1127.62,0.18151433294230884,0.5846961
