date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-16,3.0532592379662368e-34,1428.710401723574,1.6274738261238493,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,9.888,15.295,9.53,21.06,172.83,1202.3,1.3130939507141877,1.5242453
1989-11-17,1.652212397901167e-34,1430.0212321641748,0.8161457613347041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.445,-2.0,10.89,258.23,520.0,1.3353196284299838,1.3210125
1989-11-18,5.217111257768129e-35,1428.6878551969858,0.9068689831352087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.2,-0.5,12.9,257.98,600.0,1.3127149189228218,1.1177799
1989-11-19,-6.087913742915374e-36,1426.3117851530578,0.7408607473871156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.185,-3.64,10.01,258.68,468.46,1.2733777850546992,1.0161635
1989-11-20,-6.44741421926185e-36,1423.9618463199547,1.1321345770179052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.68,1.87,17.49,268.6,709.43,1.2356328075108813,1.0161635
1989-11-21,-3.644662282642222e-36,1421.4982511880648,1.143576807508964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.865,2.5,17.23,257.8,720.0,1.1972629913689912,1.0161635
1989-11-22,-1.3937646776393443e-13,1421.0305307014346,0.6188082065110256,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.696003,0.74,-3.02,4.5,124.72,480.0,1.1901140950234685,0.9822914
1989-11-23,0.004938979102303156,1432.6182439608506,0.5428129681070764,1.1920928955078125e-07,0.0016287178,22.48837,22.49,9.696003,-1.265,-4.03,1.5,96.23,441.14,1.3804701676446018,1.5242453
1989-11-24,1.410608400033988,1440.6303933603908,0.5034199706496456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.415,-9.32,4.49,263.1,294.53,1.52961454091265,1.5242453
1989-11-25,1.0112614025696698,1438.9283604129969,0.7289428463063127,1.0112203827878603,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.96,-3.71,9.63,254.38,463.06,1.4966392223163738,1.2871405
1989-11-26,0.3695675532309857,1437.1252441233682,1.2199257985492244,0.36061328235056617,1.1920929e-07,1.1920929e-07,0.0,9.6,11.025,4.53,17.52,242.72,842.64,1.462480636205876,1.2871405
1989-11-27,0.1453013691207897,1434.8102981140446,0.9439582150609492,0.11776121071948244,1.1920929e-07,1.1920929e-07,0.0,9.6,7.05,0.02,14.08,256.62,601.72,1.419766350590374,1.2193962
1989-11-28,0.06682621545138391,1432.2910716548056,1.415415033133776,0.044179741080451314,1.1920929e-07,1.1920929e-07,0.0,9.6,13.46,7.71,19.21,220.98,1056.88,1.3746990880039205,1.151652
1989-11-29,0.03422687986727091,1429.7327356470669,1.0629138769393083,0.02001387829828396,1.1920929e-07,1.1920929e-07,0.0,9.6,8.94,1.71,16.17,255.89,696.6,1.3303959828888154,1.0839077
1989-11-30,0.017973683489878267,1427.5736719438414,0.7052278086912249,0.009792307753289441,1.1920929e-07,1.1920929e-07,0.0,9.6,2.735,-5.5,10.97,271.83,400.0,1.2941199411135214,1.0161635
1989-12-01,0.009375693238609187,1425.6090410683937,0.7221126355664047,0.0049074448398003815,1.1920929e-07,1.1920929e-07,0.0,9.504,3.255,-4.99,11.5,268.73,440.0,1.2619709579660987,0.9484193
1989-12-02,0.00471991940576182,1423.5569542226788,0.7979795656068882,0.002415643463734155,1.1920929e-07,1.1920929e-07,0.0,9.504,4.77,-3.98,13.52,271.2,441.73,1.2292433158233136,0.9484193
1989-12-03,0.001410116932019121,1421.5276111209253,0.7712575475619171,0.0007100294580441801,1.1920929e-07,1.1920929e-07,0.0,9.504,4.28,-2.25,10.81,233.2,520.0,1.1977131744123959,0.9484193
1989-12-04,0.0002839877963633632,1419.7444513365065,0.4583137578515117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.25,-9.0,2.5,220.18,320.0,1.1706762435630063,0.880675
1989-12-05,0.00026867934369201367,1418.4916297115851,0.69490741190667,0.00013452014321175732,1.1920929e-07,1.1920929e-07,0.0,9.504,2.76,-4.66,10.18,249.79,440.0,1.1520463592478214,0.91454715
1989-12-06,0.0002262227864141796,1417.375417312342,0.9052617548975603,0.00011323933502525856,1.1920929e-07,1.07,1.07,9.504,6.75,-2.0,15.5,262.4,520.0,1.135697788663259,0.9484193
1989-12-07,0.0001555060495713855,1415.7784734964844,0.9456040588135719,7.781348010214316e-05,1.1920929e-07,1.1920929e-07,0.0,9.45865,7.51,2.49,12.53,186.06,720.0,1.1127107715558118,0.9484193
1989-12-08,0.004440034262501585,1423.9992708607251,0.5837069825696913,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,9.408,0.3,-4.0,4.6,126.09,440.0,1.2362250681243854,0.9822914
1989-12-09,4.887958779519957,1429.4396462950492,0.44044885241718823,1.1920928955078125e-07,5.099999,9.11951e-07,5.1,9.408,-3.76,-5.43,-2.09,55.43,405.99,1.3254125435523836,1.151652
1989-12-10,8.163672215705722,1427.860733246114,0.4952020731341019,1.1920928955078125e-07,0.45137912,1.5486209,2.0,9.408,-2.095,-7.99,3.8,241.41,322.37,1.2988854629917637,1.0839077
1989-12-11,8.193984416253798,1426.8348754253593,0.5521716026420019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.53,-4.46,3.4,179.68,440.0,1.2819353861358214,1.0500356
1989-12-12,8.244560810143588,1429.173776345355,0.5852213821646747,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.408,0.285,-1.0,1.57,45.75,560.0,1.3209080685873793,1.1177799
1989-12-13,8.274853523005387,1439.0572863333223,0.5417821235791039,1.1920928955078125e-07,3.1381845e-05,12.9999695,13.0,9.408,-0.925,-3.35,1.5,82.65,480.0,1.49911196408975,1.4226289
1989-12-14,9.155189817194605,1442.4699750793193,0.4673886482698651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.055,-8.61,2.5,219.01,320.0,1.5660722099488114,1.4226289
1989-12-15,9.15318017180976,1440.425678030372,0.5207272972946732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.505,-8.5,5.49,246.33,320.0,1.52561024494439,1.3548846
1989-12-16,9.153180185125754,1438.3871828864571,0.5022045399639548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.0,-9.0,5.0,246.05,320.0,1.4863040933523326,1.3210125
1989-12-17,9.153180190611856,1436.5181132529333,0.3086221365414453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.69,-14.88,-2.5,232.67,200.0,1.4511553728856703,1.2871405
1989-12-18,9.153180190611856,1434.7470796168434,0.37559684269907084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.015,-9.59,-2.44,156.32,280.0,1.4186175407114126,1.1177799
1989-12-19,9.153180190611856,1433.002955947039,0.3543056931762736,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-6.795,-12.12,-1.47,238.55,240.0,1.3872872060360837,1.0839077
1989-12-20,9.153180190611856,1431.288499786732,0.42213218346401926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.37,-9.35,0.61,229.19,292.07,1.357164264203614,1.0500356
1989-12-21,9.153180190611856,1429.6064686791335,0.3815529608177016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.75,-14.0,2.5,296.29,200.0,1.3282467547248866,1.0161635
1989-12-22,9.153180190611856,1427.9596201674558,0.286739683408323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.59,-15.34,-3.84,250.92,200.0,1.3005311512579416,1.0161635
1989-12-23,9.153180190611856,1426.3507117949105,0.2664396534037924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.545,-14.59,-6.5,194.7,200.0,1.2740126411983406,0.880675
1989-12-24,9.153180190611856,1424.7825011047091,0.29451155507069204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.205,-12.43,-5.98,162.92,240.0,1.248685395071363,0.84680295
1989-12-25,9.153180190611856,1423.2634591063425,0.28601216736108775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.58,-17.42,-1.74,293.41,160.0,1.2246324146136338,0.880675
1989-12-26,9.154154054881834,1421.6175150829977,0.5721506394096162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.035,-5.12,5.19,232.28,430.43,1.1990927469375143,1.0839077
1989-12-27,9.154707094078478,1419.9465373526668,0.4074741645605858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.75,-11.0,1.5,265.5,280.0,1.1737094220111037,1.1177799
1989-12-28,9.154706873970941,1418.3170794390555,0.5280392136362508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.085,-8.0,5.83,276.28,320.01,1.149474376053794,1.0839077
1989-12-29,9.159616639251778,1416.626690563796,0.5786826822025789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.25,-7.0,7.5,281.57,360.0,1.1248617919546013,1.0839077
1989-12-30,4.986440760355521,1419.8190220536885,0.7281312589779599,4.986440760355521,1.1920929e-07,2.0,2.0,9.408,3.59,-0.51,7.69,178.4,599.26,1.1717945874357438,1.1855241
1989-12-31,1.8233220725897876,1424.3664726202237,0.9025996629857136,1.8233220505972048,1.1920929e-07,5.0,5.0,9.408,6.785,0.5,13.07,176.52,640.0,1.2420512839738735,1.6597338
1990-01-01,0.664796707633392,1432.3716849763855,0.9992238388440113,0.6639358116584355,1.1920929e-07,12.87,12.87,9.408,8.265,2.0,14.53,166.52,720.0,1.376118804086569,2.9807463
1990-01-02,0.2465056006743936,1437.3027226832685,0.6278656611017449,0.22710262582926294,1.1920929e-07,1.1920929e-07,0.0,9.408,1.225,-6.11,8.56,248.26,390.82,1.465807940086275,2.4387925
1990-01-03,0.10287795111571968,1434.990466132925,0.7554009805545269,0.0757880477754257,1.1920929e-07,1.1920929e-07,0.0,9.408,3.98,-3.5,11.46,249.46,480.0,1.4230454796400633,1.8290943
1990-01-04,0.0501346094245429,1434.7234464574603,0.8553078833757907,0.03122261227539903,1.1920929e-07,4.0,4.0,9.504,5.7,-2.1,13.5,189.81,520.0,1.4181883164326237,1.6936059
1990-01-05,0.026394255769363134,1434.4696835623652,1.1087111210574914,0.01492872862061074,1.1920929e-07,1.1920929e-07,0.0,9.504,9.705,5.41,14.0,169.31,912.43,1.4135876630339703,1.76135
1990-01-06,0.014467462602515363,1437.8600731565232,0.885847283152912,0.0077560891925678626,1.1920929e-07,8.0,8.0,9.504,6.2,3.0,9.4,101.12,760.0,1.4763062390967554,1.8290943
1990-01-07,0.00826467612368251,1440.9341571945004,0.721563103003334,0.004303003107688415,1.1920929e-07,1.1920929e-07,0.0,9.504,3.085,-2.5,8.67,215.71,520.0,1.5355756329470633,1.7952222
1990-01-08,0.004753767726624818,1447.651504692925,0.7327843349192052,0.002433368995473182,1.1920929e-07,14.27,14.27,9.504,3.245,0.44,6.05,91.0,635.37,1.6735006708180367,1.76135
1990-01-09,0.0026875199764705444,1454.428441957727,0.7560240394543991,0.0013618158105337041,1.1920929e-07,4.76,4.76,9.504,3.64,-2.08,9.36,165.37,520.0,1.825206236088298,2.066199
1990-01-10,0.0012745049546453386,1453.7415882112107,0.9916944016443243,0.0006413133295522101,1.1920929e-07,1.1920929e-07,0.0,9.55465,7.68,3.0,12.36,187.7,759.97,1.809224250928253,1.76135
1990-01-11,0.0006506328264009911,1450.9177288114797,0.8071737327633938,0.00032637471715410383,1.1920929e-07,1.1920929e-07,0.0,9.6,4.505,-3.5,12.51,266.75,480.0,1.7449746595890694,1.5581174
1990-01-12,0.00036045690138835685,1448.3185502295448,0.8904132410130343,0.0001805532732868753,1.1920929e-07,1.1920929e-07,0.0,9.6,6.015,0.0,12.03,230.04,600.0,1.6878555740396415,1.456501
1990-01-13,0.00019149886037893608,1445.8699919999813,0.6653189704351942,9.584074409044791e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.69,-3.0,6.38,196.75,480.0,1.6357579089761987,1.3548846
1990-01-14,4.011063103971429e-05,1443.4423372444007,0.5811958183510183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.25,-8.0,7.5,271.88,320.0,1.585692667789552,1.2871405
1990-01-15,-0.00021311039912196922,1440.7502235364254,0.9854697994722676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.495,0.22,14.77,259.0,617.89,1.5319633315470813,1.2871405
1990-01-16,-0.0005081171252340971,1437.9057726540732,1.0492332006647929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.495,-1.0,17.99,288.0,560.0,1.4771703666080793,1.2871405
1990-01-17,-0.0007838621686070916,1435.023514648361,1.2478864760228676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.25,2.0,20.5,284.62,720.0,1.4236477971776902,1.2532684
1990-01-18,-0.0009792981505513758,1432.2179795703062,1.670749499289742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.01,11.02,21.0,196.89,1321.47,1.373413097807311,1.2532684
1990-01-19,-0.0010333776923773718,1429.6036974709257,1.229750437002254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74665,10.995,4.0,17.99,256.09,800.0,1.3281996241112115,1.2193962
1990-01-20,-0.0008850534153955008,1427.2951984012363,0.908963445464693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.25,3.5,9.0,127.46,800.0,1.2895136933607292,1.151652
1990-01-21,-0.0005340149808977059,1425.309681810619,1.3326756051488882,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792,12.25,6.5,18.0,229.69,960.18,1.2571428959271376,1.2193962
1990-01-22,-0.00021453623166630645,1423.3066964265377,0.9365968835060907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.75,-1.0,14.5,281.41,560.0,1.2253105987464783,1.2193962
1990-01-23,-1.0220432728820137e-05,1421.2102699309976,0.8846862882656893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.755,-2.34,13.85,289.26,520.0,1.1928562639705484,1.1177799
1990-01-24,2.693170515987847e-05,1419.309004197223,1.1830756278185692,1.3467665871785323e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,10.27,6.54,14.0,168.74,962.8,1.1641670835996374,1.0839077
1990-01-25,1.5929449133685263e-05,1425.1543607254375,1.3855756507758827,7.965358935215547e-06,1.1920929e-07,16.58,16.58,9.888,12.72,8.0,17.44,152.74,1080.0,1.2546451621413663,1.5919895
1990-01-26,9.575233369461163e-06,1445.6022495365523,1.085125050056917,4.787845897465606e-06,1.1920929e-07,25.53,25.53,9.888,8.63,0.5,16.76,219.93,640.0,1.6301596249555108,3.5565722
1990-01-27,5.7718038311015215e-06,1456.3949185809706,0.7757475920181431,2.8859851998493993e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,3.27,-4.46,11.0,295.85,440.0,1.8717479959529741,2.913002
1990-01-28,3.479948590892743e-06,1453.4117061560917,1.114399100759095,1.7400045705518565e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,8.81,1.15,16.47,290.72,651.61,1.801598246212627,2.1000712
1990-01-29,2.085052768908799e-06,1451.0533093833299,1.0058481867208962,1.042537253067022e-06,1.1920929e-07,1.0,1.0,9.984,7.25,1.5,13.0,251.05,680.0,1.7480066407393426,1.8629664
1990-01-30,8.611367946800128e-07,1448.9668913966955,1.0791630615417693,4.305702512314543e-07,1.1920929e-07,4.0,4.0,10.08,8.21,2.19,14.23,195.12,720.0,1.7019259498258072,1.8290943
1990-01-31,-3.086277874862761e-07,1446.617059333345,0.9415395393466931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.14,-1.23,13.51,295.17,560.0,1.651480369192044,1.6936059
1990-02-01,-1.1034535923553688e-06,1444.0426886125372,0.9939627179898866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.995,-2.51,16.5,326.55,518.82,1.5979291822232313,1.5581174
1990-02-02,-1.202553234692566e-06,1441.2826546535312,1.6313612240323125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.72,8.32,21.12,265.16,1105.97,1.5424432022762449,1.5581174
1990-02-03,3.219109764332233e-07,1438.4866785911402,1.513361125794645,1.6095574728330355e-07,1.1920929e-07,5.0,5.0,10.1760025,13.53,7.0,20.06,205.25,1000.0,1.4881988417977199,1.5919895
1990-02-04,4.447111828909863e-06,1435.8761356557452,1.2054207320056893,2.22360535646397e-06,1.1920929e-07,16.0,16.0,10.1760025,9.93,6.0,13.86,145.36,920.0,1.4392754698944399,2.4049203
1990-02-05,1.0498196098107936e-05,1433.422449311093,0.8575337186161126,5.249373579357001e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,4.58,-1.5,10.66,277.04,560.0,1.3947589376582534,2.1000712
1990-02-06,1.7759366598245803e-05,1431.090278012639,1.0447827842773252,8.880471786875756e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,7.61,-1.5,16.72,334.07,560.0,1.3537239696944872,1.7274779
1990-02-07,2.551482614354181e-05,1428.8442802158374,1.2839518048955194,1.2759040587644913e-05,1.1920929e-07,2.0,2.0,10.272,10.855,4.97,16.74,262.65,877.55,1.3153468500679593,1.6936059
1990-02-08,3.304877754821433e-05,1426.6491143761436,1.0529808608714437,1.652711932832589e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,7.635,-0.5,15.77,321.57,600.0,1.2788898253530212,1.6597338
1990-02-09,3.964542362648172e-05,1424.4694389490126,1.5539721578474468,1.98266412122257e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,13.815,6.98,20.65,285.26,998.72,1.2436899255204468,1.5581174
1990-02-10,4.458896719256231e-05,1422.2699123898992,1.5259447159257016,2.2299454036187053e-05,1.1920929e-07,18.18,18.18,10.368,13.545,7.01,20.08,211.65,1000.48,1.209151474486897,1.7952222
1990-02-11,4.716361106067447e-05,1420.0151931542584,0.8488251745625659,2.358736654575486e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,4.29,-2.5,11.08,303.09,520.0,1.1747416880077441,2.2016876
1990-02-12,4.66535580450366e-05,1417.6699396975453,0.8645377664122208,2.3332220408615258e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,4.59,-0.82,10.0,261.79,574.39,1.1399888343150688,1.7952222
1990-02-13,4.2343010959866984e-05,1415.1988104752145,1.043683130521976,2.117598780630939e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.34,-2.5,17.18,359.55,520.0,1.104482473154816,1.5581174
1990-02-14,3.3516172619384e-05,1412.5664639427214,1.9349559774451952,1.6760894644233342e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,17.26,10.99,23.53,274.81,1318.81,1.0678753008182482,1.4903731
1990-02-15,1.631465658015331e-05,1409.86125449286,1.5156085980497411,8.1579937101235e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,13.28,4.5,22.06,342.95,840.0,1.0315186145125952,1.456501
1990-02-16,-2.212253726871235e-05,1407.6769582883512,1.8294284685684619,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.656003,16.235,12.45,20.02,143.84,1435.63,1.0030679588209568,1.5242453
1990-02-17,-7.428345890432507e-05,1406.0253592929143,1.38789785027859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.765,6.03,17.5,279.73,922.69,0.9820778964093654,1.6258616
1990-02-18,-0.00012987790927197914,1404.8227779225983,0.7776511301478717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.875,-3.45,9.2,313.77,480.0,0.9670712432494266,1.456501
1990-02-19,-0.00017861568931696887,1403.9855345934523,1.1559627307976341,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.752,8.765,3.53,14.0,201.22,800.0,0.9567591412473193,1.5919895
1990-02-20,-0.0002102065999845885,1403.4299497215247,0.9998961168614927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.535,0.15,12.92,313.92,611.82,0.9499769185771675,1.6936059
1990-02-21,-0.00021436044222013245,1403.072343722865,0.7716524575353774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.515,-6.0,11.03,372.57,400.0,0.9456369478782192,1.456501
1990-02-22,-0.00018078701696889505,1402.8290370135219,1.2328589626018536,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.848,9.645,1.5,17.79,360.1,680.05,0.9426954735150137,1.3887568
1990-02-23,-0.00011646394155014341,1402.5342705953242,1.8051842521048007,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.848,15.78,13.06,18.5,124.05,1490.58,0.939144127601036,1.456501
1990-02-24,-8.381807575469435e-05,1401.8196290947164,1.2452544745902288,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.944,9.675,2.5,16.85,256.04,720.0,0.9305895643747008,1.5242453
1990-02-25,-7.647201489997357e-05,1400.7240177237531,0.6378417265014537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.365,-6.47,5.74,324.83,362.69,0.9176256891404498,1.3210125
1990-02-26,-7.92719738716282e-05,1399.3322156494528,0.462277929480541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.015,-10.5,0.47,309.26,280.0,0.9014172268594528,1.1855241
1990-02-27,-7.706416755530534e-05,1397.7290020388348,0.6672351854332674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.19,-7.5,7.88,378.56,360.0,0.8831012505437189,1.1855241
1990-02-28,-5.542735539904118e-05,1395.9551638668083,0.9465367369944033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.25,-1.0,11.5,334.01,560.0,0.8632693370721014,1.2532684
1990-03-01,-2.804672174096041e-05,1393.3777549406234,0.8586797429802785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.815,-2.0,9.63,322.82,520.0,0.8352443229128816,1.2193962
1990-03-02,-8.803930092135014e-06,1392.1132158190937,0.9346002184533037,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136,5.1,-0.54,10.74,318.4,596.84,0.8218291145841023,1.2193962
1990-03-03,-1.8324431987499052e-06,1395.2361013475963,1.2124358125152928,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,11.232,8.925,6.47,11.38,119.42,957.28,0.8553574869090529,1.4903731
1990-03-04,-9.897138767271212e-07,1397.4482039371098,0.894253899955661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.25,-2.0,10.5,355.0,520.0,0.8799317777218391,1.5919895
1990-03-05,-4.20383201144133e-07,1396.0290483216563,0.8591499568114153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.54,-5.0,12.08,416.63,440.0,0.8640864229744813,1.3210125
1990-03-06,-2.0314413817595797e-07,1393.906132515861,1.1324872299981916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.75,-0.5,16.0,405.62,600.0,0.8409144233597095,1.1855241
1990-03-07,0.0008327220186490345,1392.1183622462383,0.7728458501709674,0.0004180944645264413,1.1920929e-07,1.1920929e-07,0.0,11.37865,1.95,-4.0,7.9,348.05,440.0,0.8218832728239281,1.1177799
1990-03-08,0.01891565683812702,1390.576702391123,0.7017692627647841,0.006626530231456144,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.5,-7.5,8.5,415.82,360.0,0.8058182218698468,1.1177799
1990-03-09,0.011002333803157903,1388.8106251107415,1.3674744123910072,0.00580349036368901,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.62,1.5,19.74,424.97,680.0,0.7878001461583464,1.1177799
1990-03-10,0.005299899900566835,1386.6393522250949,1.5794478861214443,0.002720155865028985,1.1920929e-07,1.1920929e-07,0.0,11.52,12.81,5.0,20.62,397.16,880.0,0.7661993286502142,1.1177799
1990-03-11,0.0019689470928712094,1384.1081102286269,1.9933307007331178,0.000994165114975492,1.1920929e-07,1.1920929e-07,0.0,11.52,16.645,7.79,25.5,412.33,1063.14,0.7417639373871067,1.0839077
1990-03-12,0.0009955148681313765,1381.184660796815,2.485554842076194,0.0005002350382354883,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.26,11.01,29.51,409.98,1320.75,0.7145105184069396,1.1177799
1990-03-13,0.000222165196193975,1378.003152812097,2.768919555082594,0.00011120599148223415,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.16,13.45,30.87,394.83,1551.9,0.6859879594029905,1.0839077
1990-03-14,-0.0003536460399646733,1374.6748110424369,2.64234365081823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.25,12.0,30.5,409.18,1400.0,0.6573668923375344,1.0500356
1990-03-15,-0.0005395799278457352,1371.304624551822,2.6805363228669705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.54,15.08,28.0,338.33,1726.66,0.6296025329221031,1.0161635
1990-03-16,-0.0003374702491790241,1368.0244057061304,2.8157869041551944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.435,17.48,27.39,276.57,1997.55,0.6037058845717321,0.9822914
1990-03-17,-0.00018576529242413694,1368.7011566778,2.702064792226632,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.808002,21.57,16.66,26.48,212.45,1892.56,0.6089600073482189,1.0839077
1990-03-18,-0.00010833839054819527,1377.2606371389913,1.8078013674188769,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,11.808002,14.71,9.5,19.92,236.84,1200.0,0.6794968026648903,2.3710482
1990-03-19,-6.085047121583197e-05,1381.1873057293926,1.6465000464749817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.015,6.53,19.5,375.18,962.51,0.7145347171866592,1.9307107
1990-03-20,-3.5189987510325456e-05,1381.1681182961977,1.3029503737722636,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.904003,9.3,0.61,17.99,335.04,640.0,0.7143591878359513,1.3887568
1990-03-21,-1.7325490429008427e-05,1379.8912934665839,1.1087853872687723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.695,-0.5,13.89,411.89,600.0,0.7027750022620834,1.2532684
1990-03-22,-6.679607424958912e-06,1377.9455992012083,1.3477297715858934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.74,-0.01,19.49,467.42,600.0,0.6854826097951036,1.1855241
1990-03-23,-3.5717940817401114e-06,1375.5624448213116,2.0265820954101157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.345,9.19,23.5,393.59,1175.23,0.6648809564971276,1.1177799
1990-03-24,-1.788448053821903e-06,1374.120530791129,1.540185085417545,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.096003,11.77,2.5,21.04,451.49,720.0,0.6527178888936962,1.0500356
1990-03-25,-8.630940728132134e-07,1377.1160751572236,0.9135132450850741,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.096003,3.68,1.36,6.0,124.45,668.85,0.6782401869019745,1.2871405
