date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-02,-5.567087750081133e-07,1101.180855770061,2.607263520189734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.285,9.01,23.56,457.67,1160.69,0.20897504261315336,0.20805745
2005-06-03,-2.8935678357860743e-07,1098.496092781997,2.8361215588837374,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.85225,17.65,11.41,23.89,389.2,1352.5,0.17888383382791306,0.17296343
2005-06-04,-1.602062106327108e-07,1100.4226555797247,2.3597836144742037,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.88,14.55,12.85,16.25,101.19,1471.21,0.19999781592655153,0.32587314
2005-06-05,-8.94109967896795e-08,1099.6525534790612,2.6820919056747856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.67,11.85,21.49,344.89,1388.24,0.19127435389432834,0.2757388
2005-06-06,-4.972138772855662e-08,1096.1245178142021,3.491303603216326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.185,14.01,28.36,445.93,1601.14,0.15592818507969547,0.30080596
2005-06-07,-3.005048141190867e-08,1114.0575323465239,3.429678744560121,1.1920928955078125e-07,1.1920929e-07,40.59,40.59,14.88,20.6,14.79,26.41,292.77,1685.95,0.4405043696665781,0.42614177
2005-06-08,-1.8160386352019705e-08,1128.7976644248952,3.5831965826212286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885683,21.12,14.14,28.1,442.46,1610.82,1.0343630389546554,0.37600744
2005-06-09,-1.0933804479815252e-08,1124.3890366865696,3.9433109859003896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948244,22.775,15.99,29.56,431.16,1799.07,0.8012969289390179,0.30080596
2005-06-10,-6.290844412543729e-09,1125.24192019603,4.071823555201037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.29,18.52,28.06,332.97,2122.67,0.8418679719099488,0.2757388
2005-06-11,-3.35130161967236e-09,1135.794479584097,3.9895625382690136,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,14.975997,22.77,18.22,27.32,248.09,2094.91,1.551125387695585,0.8773507
2005-06-12,-1.988393256324691e-09,1142.3369080488603,4.137224129254889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.305,18.99,27.62,317.15,2198.3,2.265649543442544,0.5514776
2005-06-13,-1.2016607977578413e-09,1136.0219063771683,3.9369237955623917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.535,17.16,27.91,387.11,1949.77,1.5716897481590617,0.40107462
2005-06-14,-6.856394487960733e-10,1131.4928300447923,4.213945292410798,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.975997,23.795,18.51,29.08,354.42,2129.92,1.2090881199631835,0.32587314
2005-06-15,-2.737008290148046e-10,1128.9622223234749,4.221282967264358,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.975997,23.865,17.87,29.86,313.06,2058.59,1.0442673965135372,0.25067163
2005-06-16,-3.132341636008703e-11,1128.5481445209386,3.095024632365842,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.975997,18.525,14.68,22.37,236.97,1668.81,1.0195239321625567,0.2757388
2005-06-17,1.4978997051351955e-12,1129.8226466538435,2.3903382984509496,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.975997,14.225,8.55,19.9,332.03,1123.74,1.0976196773167994,0.30080596
2005-06-18,-4.332418875536841e-14,1129.701408208654,2.4025859647792087,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.975997,14.31,9.82,18.8,284.17,1225.34,1.089940192177325,0.32587314
2005-06-19,-1.6495984268023115e-12,1128.0558871226826,2.271112492155095,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.975997,13.42,9.57,17.27,339.24,1205.49,0.9908704318716965,0.25067163
2005-06-20,-2.8808600900273203e-12,1125.3231217328082,2.3510084224616477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.02,8.35,19.69,456.12,1107.67,0.8458361700297928,0.20053731
2005-06-21,-3.297046259452085e-12,1121.940150375909,2.6658284602414364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.13,9.28,22.98,498.92,1182.67,0.6953485983323563,0.18048358
2005-06-22,-2.4699283500154507e-12,1118.3443881152516,3.066131708879048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.52,12.01,25.03,476.12,1401.12,0.5646340976282481,0.15541641
2005-06-23,-7.589155782852617e-13,1114.8605099658594,2.3936696798747628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.465,5.71,23.22,549.04,917.56,0.46147222649744923,0.13034925
2005-06-24,1.1102521283412847e-12,1111.4204936908457,2.69479367552796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.465,8.13,24.8,529.43,1090.5,0.3781178560680081,0.09776194
2005-06-25,2.6256569295313957e-12,1107.8772709444866,3.4126876866039804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.5,12.6,28.4,499.82,1448.28,0.30797332601444527,0.080214925
2005-06-26,3.2753809849522808e-12,1104.0837733810583,3.867075620761052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.72,15.51,29.93,469.9,1760.93,0.2472318762146584,0.05514776
2005-06-27,2.5651467618101055e-12,1099.879410082127,4.192656415023386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,24.205,17.58,30.83,443.41,2012.1,0.19380381296561025,0.25067163
2005-06-28,1.5337066998118062e-12,1096.6324764186459,4.06442090676919,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.975997,23.71,17.11,30.31,355.56,1947.03,0.1605831874579445,0.080214925
2005-06-29,9.245639116455114e-13,1106.787097866046,4.183255503513672,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,14.975997,24.055,17.43,30.68,331.74,1991.87,0.28913097807956983,0.09525522
2005-06-30,5.583462052383805e-13,1118.7284107170085,3.7540294446398006,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.975997,21.975,16.7,27.25,312.31,1893.16,0.5773318136211136,0.32587314
2005-07-01,3.2402933925907586e-13,1119.6030656597693,3.8400961371942235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.355,16.8,27.91,407.43,1904.01,0.6073283620792873,0.22560447
2005-07-02,1.449206071902968e-13,1117.0462997117584,3.1957729535894885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.24,12.6,25.88,469.09,1452.94,0.5237444496581416,0.13536268
2005-07-03,4.286581200090899e-14,1113.4999443834834,2.494485306435646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.16,8.16,22.16,495.86,1071.76,0.4265073933333892,0.082721636
2005-07-04,2.1154205920811328e-14,1110.8281799878303,2.9397886349165128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905309,18.005,10.84,25.17,486.83,1266.71,0.36536770526117385,0.050134327
2005-07-05,9.182057112138225e-15,1110.627204948038,3.7093683578084087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.005,16.18,27.83,413.22,1827.98,0.3611399387767684,0.09024179
2005-07-06,2.260577526981619e-15,1114.631358040751,3.6251099813938357,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,14.88,21.545,16.84,26.25,267.4,1908.86,0.4553887169745033,0.2306179
2005-07-07,9.925153709723104e-16,1123.8769078300866,3.0048178871502573,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.88,18.205,14.44,21.97,297.26,1645.19,0.7778809643097028,0.18800372
2005-07-08,5.562050710015172e-16,1134.8765859950724,3.283469491091429,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,14.88,19.54,15.01,24.07,269.12,1711.76,1.4708261956092583,0.6517463
2005-07-09,3.2546997806325e-16,1144.0380770635852,2.756929582654906,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.88,16.47,13.0,19.94,223.31,1490.64,2.5002193325132676,0.50134325
2005-07-10,1.8286050168210767e-16,1148.633532848236,3.073723543677727,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.809311,18.3,11.92,24.68,346.22,1393.37,3.262544594671934,0.45120895
2005-07-11,1.0603895278742218e-16,1146.3435652646497,3.3254083974974207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.695,11.47,27.92,512.91,1356.86,2.8573435400984084,0.32587314
2005-07-12,5.499761501096813e-17,1141.2848344112222,3.5410175155872694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.845,12.34,29.35,511.4,1428.11,2.1317313776137112,0.21808432
2005-07-13,2.592588671583544e-17,1135.516712891688,4.193741369162443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.875,17.53,30.22,425.93,2005.29,1.5263738412558776,0.13285597
2005-07-14,1.4636048119321692e-17,1129.802757778928,4.223878428407082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.09,17.62,30.56,428.7,2018.68,1.0963561763037755,0.14789626
2005-07-15,6.8368588415039784e-18,1124.5621705512126,3.901988640905612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.895,18.87,26.92,304.1,2180.19,0.8093714748251458,0.13034925
2005-07-16,3.2182569348397135e-18,1120.7935182589613,3.9947929256887074,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.688,23.365,19.75,26.98,261.88,2298.09,0.6506750114924038,0.100268655
2005-07-17,1.870782421260984e-18,1122.555832286348,4.061956439197495,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.688,23.63,20.5,26.76,197.3,2399.38,0.720588516130082,0.32587314
2005-07-18,1.0876095275530782e-18,1125.8848755527633,4.199720832963591,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.688,24.165,20.77,27.56,194.59,2443.87,0.8738053176675392,0.45120895
2005-07-19,6.329936360516807e-19,1123.2892452159429,4.223201706762497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.42,20.41,28.43,301.01,2385.47,0.7518532688202052,0.25067163
2005-07-20,3.718337257733317e-19,1118.605768537432,3.5779611354950833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.595,14.62,28.57,462.48,1664.69,0.5732459150605148,0.21808432
2005-07-21,2.1317694405215878e-19,1114.5971675243784,3.4182730221288633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.87,13.91,27.83,464.26,1589.86,0.45448793099157553,0.16293657
2005-07-22,1.2290157013503526e-19,1110.7976353126692,3.465801324974893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521311,21.25,15.46,27.04,414.26,1756.35,0.364721983838202,0.120322384
2005-07-23,4.995972223721028e-20,1107.641004749005,3.535902935598222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.675,15.94,27.41,413.37,1794.91,0.30378818069860575,0.11029552
2005-07-24,-8.679464717817225e-21,1105.2890350951907,2.8669006084811843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.135,10.96,25.31,486.3,1316.74,0.26510473690401365,0.09525522
2005-07-25,-3.6622514219319174e-20,1103.7030371700596,3.184303759743758,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.46825,19.97,13.43,26.51,342.33,1543.34,0.2418403321785142,0.120322384
2005-07-26,-2.5993662094466154e-20,1103.2625039588415,3.750873297697143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.885,15.05,30.72,485.86,1716.79,0.2357485704250982,0.11029552
2005-07-27,-1.375492564340257e-20,1105.2106873456494,3.8763551286785782,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.4,23.43,16.49,30.37,340.49,1873.38,0.26390462230337197,0.1378694
2005-07-28,-7.267645841353955e-21,1107.3405147245383,3.220398970475865,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.37225,20.22,12.24,28.2,378.86,1418.88,0.29854745726088966,0.12533581
2005-07-29,-4.080242325972286e-21,1106.5335911316579,2.8169857109820575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.045,11.93,24.16,442.43,1394.67,0.28491727737669487,0.100268655
2005-07-30,-2.0658970350170443e-21,1103.4054854575318,2.9447126193973148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.84,11.8,25.88,472.75,1383.75,0.23770873151938027,0.09525522
2005-07-31,-1.1895249812261893e-21,1101.0055801872077,3.246919131243502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233311,20.625,13.94,27.31,451.27,1594.29,0.20686458252059103,0.09024179
2005-08-01,-6.621393614499823e-22,1101.124452689318,3.3566221840225197,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.208,21.225,15.02,27.43,409.59,1713.12,0.2082935647787125,0.100268655
2005-08-02,-3.8650800972496016e-22,1099.978624958789,3.6071919210628356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.49,15.92,29.06,438.58,1803.16,0.19492055006758766,0.1077888
2005-08-03,-2.160756033574379e-22,1096.3952134853291,3.8509448541432283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.81,16.79,30.83,448.08,1902.33,0.15839182955414216,0.100268655
2005-08-04,-1.2446599677532889e-22,1092.340768777592,3.779279779173719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.545,15.91,31.18,466.05,1802.55,0.12524522185698203,0.08773507
2005-08-05,-6.137259317449135e-23,1088.4770430410115,3.934253348376272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.315,17.11,31.52,445.8,1938.77,0.10013507996198644,0.082721636
2005-08-06,-2.2127108617918398e-23,1084.8910641244213,3.077803689212339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.225,12.55,27.9,473.49,1443.67,0.08135735545755596,0.07269477
2005-08-07,-1.0508752284435691e-23,1081.6871385085562,3.1156921267451385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.485,13.39,27.58,450.21,1536.46,0.06757969963375697,0.07269477
2005-08-08,-3.0869796670477253e-24,1078.5296972443205,3.305208397949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.67,15.34,28.0,411.23,1745.67,0.05628657191604092,0.08773507
2005-08-09,2.9029227397081217e-24,1075.3152718727038,3.1624422684356386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.96,16.8,25.12,300.77,1904.67,0.04672616714282108,0.07269477
2005-08-10,5.639588869109887e-24,1072.0022437576436,3.30711237577059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.785,16.0,27.57,390.06,1809.02,0.03856875336278894,0.05514776
2005-08-11,3.9879600918270495e-24,1068.4971196165604,3.5144219750818912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.02,16.69,29.35,410.83,1892.08,0.0314832617374554,0.045120895
2005-08-12,1.9017139392547658e-24,1065.1608672093887,3.4864484816368155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.935,16.46,29.41,416.06,1864.85,0.0259520135406557,0.03509403
2005-08-13,5.990409340049417e-25,1063.990644555393,3.7178641117980056,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.728,24.205,17.25,31.16,322.97,1964.75,0.0242515381273571,0.06266791
2005-08-14,2.60921948682757e-25,1065.835967541382,3.936153864762687,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.728,25.185,18.11,32.26,315.48,2082.21,0.02698672723685576,0.085228354
2005-08-15,1.4048025947167577e-25,1064.1661489904805,3.5414035760116,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.632,23.47,15.87,31.07,440.98,1799.67,0.024499280247731382,0.16544327
2005-08-16,7.535710013078475e-26,1061.2132391494968,2.971239102868041,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.632,20.475,15.09,25.86,337.79,1718.91,0.020648378386576106,0.085228354
2005-08-17,4.2735422139064617e-26,1059.446573281204,2.574997122057246,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.632,18.075,12.48,23.67,295.19,1442.97,0.018640316869041443,0.085228354
2005-08-18,2.2526271130954584e-26,1058.2802033931418,2.591524575149864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.32,10.23,26.41,464.13,1258.31,0.017422818775912244,0.06266791
2005-08-19,1.1837836083665346e-26,1057.4300231273212,2.7278878973719016,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.535997,19.2,11.1,27.3,343.0,1328.08,0.01658577991462892,0.07269477
2005-08-20,1.391017382885899e-27,1057.2324244871495,2.7369155439324135,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.439998,19.38,17.23,21.53,116.36,1964.04,0.016397067297349133,0.06266791
2005-08-21,-6.696016329143148e-27,1056.9839139872374,3.434494114375722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.3,18.67,27.93,302.53,2147.56,0.016162777618297854,0.06266791
2005-08-22,-9.731351490859326e-27,1055.9280148443413,2.8312231615377486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.1,11.89,28.31,457.26,1391.44,0.01520405838808983,0.05514776
2005-08-23,-6.260659745309515e-27,1053.636245935522,2.2112291004621314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.985,9.49,22.48,412.62,1199.23,0.013314357895101634,0.04762761
2005-08-24,-1.6851581327025633e-27,1051.34504220161,2.016506463698643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.625,8.19,21.06,412.59,1095.21,0.011659908417301827,0.03509403
2005-08-25,2.0248237890457937e-27,1049.1583433632065,2.166876250089265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.84,7.99,23.69,456.72,1079.38,0.010273026533022747,0.025067164
2005-08-26,3.730495209281337e-27,1046.9453712317516,2.32303335305307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.15,9.29,25.01,450.9,1183.25,0.009037345628365945,0.025067164
2005-08-27,2.6993154655525857e-27,1045.1268990998797,2.4080464204884806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.78,11.93,23.63,375.31,1394.73,0.008134020737028931,0.02757388
2005-08-28,1.5489714682284095e-27,1046.273480214546,2.4937613586059713,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.081311,18.44,13.65,23.23,240.09,1570.35,0.008692454931981054,0.040107463
2005-08-29,9.134521304577614e-28,1048.1235058835075,2.746425878223937,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.0560055,20.08,15.88,24.28,271.36,1792.25,0.009675460714460408,0.060161192
2005-08-30,5.231742471851755e-28,1062.905167320887,2.7648351755045573,1.1920928955078125e-07,1.1920929e-07,30.46,30.46,13.0560055,19.955,17.05,22.86,153.56,1934.44,0.022773978886808145,1.0026865
2005-08-31,3.1156688138909005e-28,1096.432025183182,2.931318245220333,1.1920928955078125e-07,1.1920929e-07,39.27,39.27,12.96,20.55,18.72,22.38,100.71,2155.09,0.1587298517370845,3.0080595
2005-09-01,1.8761230128639559e-28,1121.0288390852247,2.623688029548646,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,12.96,18.29,13.51,23.07,247.29,1551.07,0.6596029390710372,1.2533581
2005-09-02,1.130103233290978e-28,1123.9161739702665,2.5800958764894504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.09,12.0,24.18,392.98,1399.65,0.7796518429975016,0.57654476
2005-09-03,6.627946359729268e-29,1120.835319638681,2.5945367375436215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.23,10.25,26.21,450.79,1260.34,0.6522520565204976,0.30080596
2005-09-04,3.848383935083077e-29,1117.7428903821199,2.33434487938441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.635,9.99,23.28,414.46,1239.43,0.5453045084240514,0.20555075
2005-09-05,1.603099461494806e-29,1115.0242586872116,2.0630514643298494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.64,7.44,21.84,436.62,1035.46,0.4658691395565971,0.15541641
2005-09-06,4.318234895915277e-31,1112.4610109516475,2.1877518120751787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.765,7.7,23.83,453.6,1055.82,0.4016028558151697,0.09024179
2005-09-07,-3.896955125701065e-30,1109.841506140027,2.3641927848395436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.09,9.03,25.15,445.82,1162.36,0.34507599157626084,0.07520149
2005-09-08,-7.808621740096964e-31,1107.304698659439,2.343729620777503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.11,9.0,25.22,441.36,1160.17,0.297928864966064,0.06266791
2005-09-09,3.584674620533804e-30,1104.9978577162456,2.2888113361884552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.75,9.72,23.78,408.8,1217.93,0.26067189538670177,0.05514776
2005-09-10,8.101091273423888e-30,1102.8116213134833,2.1449991592774436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.835,8.18,23.49,426.36,1094.76,0.22967255980275536,0.05264104
2005-09-11,1.1669823800155017e-29,1100.6366274541904,1.9138388905762773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.0,5.47,22.53,447.96,906.95,0.2024914863747458,0.05264104
2005-09-12,1.3192308216221642e-29,1098.363514141404,2.0791419152895467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.515,7.05,23.98,439.04,1003.73,0.1775156574553342,0.050134327
2005-09-13,1.1569980537118207e-29,1095.8829193781617,2.5000435552539235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.625,9.63,27.62,437.28,1210.41,0.15376173995246137,0.05264104
2005-09-14,6.523026179344065e-30,1093.526353500166,2.6834482943613955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.995,11.98,28.01,408.08,1398.75,0.1341464863635167,0.050134327
2005-09-15,8.456427417498042e-31,1092.42174461165,2.6557032658309185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.835,12.56,27.11,384.25,1450.14,0.12583392840559834,0.042614177
2005-09-16,-3.816104542124084e-30,1092.1074642708688,2.9688456390216134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.89,17.45,26.33,261.48,1992.58,0.1235644169591787,0.050134327
2005-09-17,-5.9805779108445964e-30,1091.9978048037003,2.825126848701857,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.192003,21.035,16.3,25.77,210.16,1847.45,0.12278220425651232,0.20304403
2005-09-18,-4.39326559125994e-30,1091.5001471354503,2.1732538412473423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.74,12.11,21.37,288.68,1408.7,0.11929412337709458,0.15040298
2005-09-19,-1.434168422682596e-30,1090.1856498399386,2.2448421154607616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.3,10.93,23.67,356.48,1314.51,0.11054998539311571,0.09525522
2005-09-20,1.2610149140521378e-30,1088.247281683806,2.2170822169392315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.255,10.95,23.56,350.1,1315.86,0.0988115288907096,0.07269477
2005-09-21,2.9209986414484895e-30,1085.977579042348,2.082661014018094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.25,8.92,23.58,384.1,1153.37,0.08664096811499747,0.065174624
2005-09-22,2.7744969820106785e-30,1083.6690782908604,2.146514716048978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.92,8.76,25.08,399.47,1141.11,0.07579894814017903,0.045120895
2005-09-23,1.5177033852394703e-30,1081.5501057001711,2.2481130048609512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.725,10.27,25.18,376.21,1261.9,0.06704552617396459,0.040107463
2005-09-24,6.051106980081875e-31,1079.6161834591019,1.7106152003832646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.39,6.11,20.67,379.44,933.95,0.05994190628478942,0.042614177
2005-09-25,2.02330057580803e-31,1077.8121349313813,1.7067009658795478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.38,6.74,20.02,358.02,984.59,0.05399551597274076,0.037600745
2005-09-26,1.20873127452936e-31,1078.9696965607811,2.0232222802670052,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.712003,16.28,14.28,18.28,94.72,1627.63,0.0577392361560473,0.042614177
2005-09-27,7.279689059066401e-32,1092.5060533997705,1.8690088297597323,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,11.712003,14.77,10.41,19.13,194.46,1272.63,0.12644980658664784,0.19803059
2005-09-28,4.4008109361720525e-32,1101.8529794968456,1.4737511609524818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.94,3.49,18.39,379.38,788.9,0.2172694772919783,0.09024179
2005-09-29,2.659134731732804e-32,1101.1226360199353,1.5865390182852739,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.616003,12.125,3.93,20.32,357.33,808.44,0.2082716522507762,0.10528208
2005-09-30,1.6045662072342437e-32,1109.4884455346357,1.2797166054274278,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,11.52,8.745,1.42,16.07,272.9,677.21,0.33809213501748003,0.11280224
2005-10-01,9.680514846949817e-33,1115.4471878078455,1.3183453466194037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.125,1.34,16.91,370.71,673.26,0.4774202681883386,0.08773507
2005-10-02,5.834180414525189e-33,1113.3793633962687,1.6644622952499393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.985,5.07,20.9,362.69,885.6,0.4235394642527516,0.07269477
2005-10-03,3.49726769725151e-33,1111.1607520211858,1.9658086601107407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.73,7.4,24.06,363.47,1032.23,0.37247277528430456,0.065174624
2005-10-04,1.9374908939655164e-33,1108.8499431005096,2.0465658658954027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.57,8.72,24.42,346.58,1137.51,0.3258189694372806,0.060161192
2005-10-05,9.525709648307486e-34,1106.55272865525,1.9447407365205955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.76,9.11,22.41,312.41,1168.67,0.28523322041115784,0.05264104
2005-10-06,5.506964347576628e-34,1104.2331123269919,2.1412517372333806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.535,12.0,23.07,269.44,1400.0,0.24937931334513985,0.05264104
