date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-06,4.475513284967961e-21,1598.659646195334,1.1788829150704985,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,9.695997,10.57,6.9,14.24,108.18,992.16,0.4130837284673201,2.1921644
1994-11-07,5.663252804935989e-21,1597.4784754182651,0.8290378180233432,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,9.599995,5.295,-0.48,11.07,157.55,590.96,0.40135257394368495,2.2773724
1994-11-08,6.87500768745495e-21,1596.3054090468727,0.7577569377199563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.955,-0.08,7.99,163.44,607.16,0.39003166414512624,2.0140028
1994-11-09,8.072984391840822e-21,1595.1460928875663,0.8620101509574642,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,9.532733,6.015,1.8,10.23,167.43,696.96,0.3791572234246529,1.4717712
1994-11-10,9.219389377409591e-21,1594.006172746756,0.7006421720973196,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.504003,2.96,-1.56,7.48,176.95,547.4,0.3687603875990325,1.177417
1994-11-11,1.0276429103477234e-20,1592.8912944308515,0.5754767002972265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501011,0.095,-2.9,3.09,128.01,494.71,0.35886777092066785,0.9760167
1994-11-12,1.1206310029359745e-20,1591.8071037462626,0.5565825672493581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.235,-4.79,4.32,182.51,435.74,0.34950204622510966,0.85982424
1994-11-13,1.1971238614373093e-20,1590.7592464993988,0.6623602874029311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.31,-3.54,8.16,211.03,473.26,0.34068253113778807,0.7823626
1994-11-14,1.253342131783327e-20,1589.7533684966704,0.7491386751943865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340739,4.255,-2.02,10.53,215.55,525.67,0.3324257751029796,0.7358856
1994-11-15,1.2855064599056254e-20,1588.7951155444869,0.8972109822957233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.045,2.02,12.07,187.52,709.09,0.32474614381351347,0.6971548
1994-11-16,1.2898374917358033e-20,1587.8901334492582,0.6922064807963044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.14,-4.65,10.93,232.15,439.7,0.3176563993638225,0.64293164
1994-11-17,1.2625558732054585e-20,1587.0440680173938,0.5676176909544103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.39,-8.45,9.23,238.4,319.82,0.3111682761246451,0.611947
1994-11-18,1.1998822502461894e-20,1586.2625650553039,0.6836766619091023,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.216002,3.125,-5.21,11.46,230.63,419.23,0.30529305395790685,0.5964547
1994-11-19,1.098037268789594e-20,1585.5512703693978,0.827261676133882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.197769,6.025,1.21,10.84,173.63,666.98,0.3000421319768902,0.58096236
1994-11-20,9.53241574767271e-21,1584.9158297660858,0.6251101504747365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.97,-2.38,6.32,161.21,515.65,0.29542760764098897,0.5577238
1994-11-21,7.614092417854314e-21,1584.365654572591,0.5460302821635181,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.12,0.005,-5.42,5.43,180.12,411.33,0.2914896382634501,0.54997766
1994-11-22,6.359669800609052e-06,1585.671209751352,0.6600829453149644,3.179936013804424e-06,1.1920929e-07,3.82,3.82,9.101769,2.795,-2.19,7.78,127.84,524.23,0.30092117560341297,0.58096236
1994-11-23,0.0002856353894509744,1587.4070902938684,0.44754711415276255,1.1920928955078125e-07,4.13388e-06,1.4299959,1.43,9.023997,-2.71,-8.37,2.95,207.28,323.26,0.31393575115641903,0.6506778
1994-11-24,1.0939687622143164,1587.0049445068234,0.3147615492352496,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.023997,-7.565,-12.3,-2.83,186.23,236.13,0.3108714809037723,0.79785496
1994-11-25,1.8680332964907758,1586.3645345604991,0.3506917870979416,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.0210085,-6.085,-11.86,-0.31,208.69,246.19,0.30605330740115905,0.58096236
1994-11-26,3.9137129403422537,1585.6935491617805,0.385676687911229,1.1920928955078125e-07,4.203623,0.0063774018,4.21,8.933705,-4.635,-8.4,-0.87,119.72,324.36,0.3010851868969309,0.56547
1994-11-27,7.5863190490260335,1585.0746833160429,0.2655638676358633,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,8.927998,-9.68,-16.48,-2.88,169.27,160.0,0.29657449457821744,0.8056011
1994-11-28,14.361732926862278,1584.4678486927662,0.3756545037796754,1.1920928955078125e-07,10.629488,0.0005119467,10.63,8.927998,-4.98,-12.53,2.57,173.25,234.54,0.2922171188042907,0.58096236
1994-11-29,14.728381146694115,1595.2100150607778,0.5947358896967849,4.741275999089112,1.1920929e-07,11.89,11.89,8.886525,1.525,-1.35,4.4,88.66,556.74,0.37974884014894816,1.5105021
1994-11-30,12.995347712977361,1602.5452743440756,0.4973578904578043,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,8.832003,-1.04,-3.85,1.77,118.6,460.21,0.45414882784012,1.649933
1994-12-01,12.995627676570951,1602.9472352062512,0.42854931100340726,1.1920928955078125e-07,0.00024619699,0.99975383,1.0,8.832003,-3.155,-6.74,0.43,146.71,366.74,0.4586233189077542,1.1386862
1994-12-02,12.995649024846983,1602.7922046230858,0.5024966648051719,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,8.832003,-0.895,-5.73,3.94,180.0,401.17,0.45689237246133213,0.90630126
1994-12-03,12.17256461045434,1602.8808599839113,0.5739319914144327,3.244673432343731,1.1920929e-07,1.1920929e-07,0.0,8.813772,1.055,-4.91,7.02,200.12,431.42,0.45788142537119303,0.82109344
1994-12-04,6.018140908445779,1609.521063670264,0.6602213745840226,6.018140908445779,1.1920929e-07,3.8,3.8,8.741714,3.175,-1.95,8.3,135.58,532.65,0.5383839521776949,0.94503206
1994-12-05,2.201764358639592,1616.8337683420425,0.6618952984512383,2.2017643580361583,1.1920929e-07,5.69,5.69,8.736003,3.155,-1.14,7.45,148.14,560.0,0.6435094497454202,2.1534338
1994-12-06,0.8033802571862285,1629.4867653390368,0.6768009049081226,0.8031197952858885,1.1920929e-07,19.17,19.17,8.736003,3.37,1.1,5.64,68.61,655.21,0.8761671926976259,5.1511993
1994-12-07,0.35967860798843004,1639.073924832927,0.5138099442116328,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,8.736003,-0.74,-5.09,3.61,158.9,422.35,1.1069879799517857,4.42306
1994-12-08,0.9961430052860379,1638.439033056764,0.3237979246077601,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.733011,-7.17,-10.81,-3.53,144.32,268.69,1.089977551904577,3.152689
1994-12-09,1.555796811713186,1637.0698608863088,0.2969919103851371,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.694528,-8.265,-14.17,-2.36,197.17,200.0,1.0541782126464163,1.6344407
1994-12-10,2.2290782035121386,1635.7066047726769,0.35798335396351816,1.1920928955078125e-07,1.6899998,1.5109778e-07,1.69,8.645708,-5.64,-10.98,-0.3,178.5,267.73,1.0197018020448383,1.5492328
1994-12-11,4.193915875217961,1636.9876301802205,0.4364334388542533,1.1920928955078125e-07,0.00011975169,7.2398796,7.24,8.64,-2.885,-5.8,0.03,86.35,397.36,1.0520659711575042,1.2936095
1994-12-12,6.817784974214633,1637.5802327976699,0.229416569365565,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.64,-11.6,-19.06,-4.14,213.98,122.36,1.0673831923680956,1.0767169
1994-12-13,7.440996654650805,1636.3388907883862,0.16975386602706613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-15.445,-21.97,-8.92,203.18,120.0,1.0355496725348186,1.0457321
1994-12-14,7.811921322743265,1635.1281022456367,0.22316235357331807,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.64,-11.94,-18.74,-5.14,205.31,138.54,1.005414540036774,1.0070014
1994-12-15,8.12808033581416,1633.8458972189676,0.3607340858031838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.51,-8.06,-2.96,100.69,324.77,0.9744574474471479,0.8908089
1994-12-16,8.107213303090964,1632.5580646770484,0.2951939727007298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.225,-15.0,-1.45,204.08,200.0,0.9443239075174293,0.8675704
1994-12-17,8.247596123752997,1631.3010449075355,0.36690147508611043,1.1920928955078125e-07,0.3599989,1.1050702e-06,0.36,8.64,-5.255,-10.24,-0.27,175.45,277.91,0.9158102239014358,0.85982424
1994-12-18,8.395061687070598,1631.4756444768682,0.5017694823922443,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,8.637009,-0.85,-2.8,1.1,63.05,498.17,0.9197186752865085,0.8520781
1994-12-19,8.51529178815892,1632.1219051922963,0.4088291062561593,1.1920928955078125e-07,0.12200517,1.2279948,1.35,8.637009,-3.755,-6.92,-0.59,129.07,361.86,0.9343310607795308,0.83658576
1994-12-20,9.596687432556156,1631.015656727375,0.28000426347388313,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.637009,-8.915,-15.5,-2.33,206.07,188.39,0.9094574737888466,0.8133473
1994-12-21,10.063285961038316,1629.782339912399,0.40157257326182316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-3.985,-10.14,2.17,198.26,281.79,0.8825066410565345,0.8056011
1994-12-22,10.062775617042764,1628.4457983069744,0.565343139520007,2.750788523085589,1.1920929e-07,1.1920929e-07,0.0,8.637009,0.9,-6.45,8.25,208.32,372.55,0.8542010821439615,0.79785496
1994-12-23,10.062932357621515,1627.1134667378653,0.484593833438214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-1.31,-8.02,5.4,202.71,325.59,0.8268883036232406,0.8908089
1994-12-24,10.062989654310835,1625.8090292996505,0.4967213719926467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.95,-5.12,3.22,154.92,422.82,0.8009936265609389,0.7746164
1994-12-25,10.07072456489885,1624.590659191195,0.5344787653730463,0.17326699508551258,1.1920929e-07,0.29,0.29,8.64,0.115,-2.7,2.93,113.63,501.76,0.7775404212366926,0.7823626
1994-12-26,10.082270734456898,1623.4630083574789,0.4191890506023543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.335,-7.66,0.99,162.16,347.15,0.756445897233959,0.8908089
1994-12-27,10.259426233853917,1622.3173093613887,0.39886936482287305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.02,-9.22,1.18,184.24,302.18,0.735599770976131,0.72813946
1994-12-28,11.537432346053867,1621.2005816342462,0.47494083291687644,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,8.64,-1.55,-6.1,3.0,168.99,387.69,0.7158337804153809,0.65842396
1994-12-29,14.047034612920715,1620.1655023355022,0.3230215546517776,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.64,-6.905,-12.53,-1.28,146.81,236.4,0.6979875676367516,0.611947
1994-12-30,16.949125739388318,1619.258805041885,0.1571487741307015,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.64,-16.28,-21.46,-11.1,170.01,117.8,0.6827207841258605,0.6971548
1994-12-31,17.521741311423757,1618.418693371525,0.19005146576279444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-13.875,-20.4,-7.35,210.19,120.0,0.6688733566825993,0.5035007
1995-01-01,18.753536759778132,1617.5201284323232,0.2900779728607414,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,8.668736,-8.38,-14.04,-2.72,190.08,207.23,0.6543731624011879,0.42603904
1995-01-02,21.031705274772403,1616.9458302059516,0.4182703800064059,1.1920928955078125e-07,0.011132476,2.7488675,2.76,8.71777,-3.435,-5.67,-1.2,87.3,405.03,0.645270766263542,0.518993
1995-01-03,22.648681308026575,1616.8794228430236,0.31577721819122007,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.736003,-7.335,-12.15,-2.52,180.6,240.2,0.6442264368258855,0.51124686
1995-01-04,25.072554508322654,1615.9328366516402,0.29499478855272776,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.736003,-8.245,-11.25,-5.24,129.45,262.72,0.6295227659073063,0.4957545
1995-01-05,27.53760431359255,1615.0819190679904,0.1775963044543071,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,8.736003,-14.85,-22.31,-7.39,216.45,112.89,0.6165918032215463,0.4802622
1995-01-06,28.968823935053035,1614.2786150449413,0.21834392167156882,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.736003,-12.2,-18.37,-6.03,233.46,147.92,0.6046282291160945,0.4802622
1995-01-07,33.19288994879331,1613.4131771845578,0.3136868507572194,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,8.790527,-7.48,-13.03,-1.93,168.77,225.11,0.5919989200233818,0.4802622
1995-01-08,37.730346720140794,1612.5093818970042,0.3113973543953268,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832003,-7.635,-12.16,-3.11,204.01,239.32,0.5790913692704421,0.48800835
1995-01-09,38.848167704214816,1611.6386702093814,0.27393737696936415,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.832003,-9.345,-13.11,-5.58,181.52,227.29,0.5669225367340087,0.47251603
1995-01-10,39.78037719765845,1610.8569356709106,0.16893132170331362,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.832003,-15.585,-22.71,-8.46,257.44,103.48,0.5562152323007749,0.46476987
1995-01-11,40.07682487471445,1610.1714760115326,0.10902762671876665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837711,-20.95,-29.14,-12.76,268.34,40.81,0.5469931222051518,0.42603904
1995-01-12,44.112146342852604,1609.4817408196297,0.22534026061264495,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,8.925006,-12.03,-21.73,-2.33,207.15,117.78,0.5378678213298689,0.41054672
1995-01-13,48.63350567010153,1612.71847934507,0.5737944376486309,2.351823237040719,1.1920929e-07,7.61,7.61,8.927998,0.775,-3.52,5.07,150.9,467.47,0.582052344282931,0.48800835
1995-01-14,38.45017828208718,1625.7276539920356,0.7820475286255162,16.58577537536621,1.1920929e-07,0.81,0.81,8.927998,5.245,1.04,9.45,196.04,646.3,0.7994053660208468,0.61969316
1995-01-15,17.749177512854786,1644.2757627571389,1.0082572588756984,17.749177512854786,1.1920929e-07,1.1920929e-07,0.0,8.982522,8.875,3.87,13.88,216.54,804.74,1.256740196886165,3.6406972
1995-01-16,6.496888190940442,1657.1366180464347,1.250626930192751,6.496888190940442,1.1920929e-07,8.76,8.76,9.023997,12.08,8.65,15.51,121.5,1132.0,1.719805719834285,6.1969314
1995-01-17,2.374626473373067,1668.2244997217695,0.8290067310968224,2.3746264732575293,1.1920929e-07,9.75,9.75,9.023997,5.575,-0.73,11.88,186.47,584.22,2.253887950865093,7.25041
1995-01-18,0.8732540075662297,1671.2830498077558,0.581834833351361,0.7673081648937434,1.1920929e-07,1.1920929e-07,0.0,9.029708,0.295,-2.41,3.0,145.33,512.2,2.428461751543004,5.5927305
1995-01-19,0.3763620246938373,1668.6255371073628,0.6908483085394931,0.3678285495199204,1.1920929e-07,1.1920929e-07,0.0,9.12,2.685,-1.05,6.42,189.79,566.47,2.276043063478463,4.3223596
1995-01-20,0.14739954452260037,1666.6788527141732,0.6564640858205357,0.1199336904015029,1.1920929e-07,1.71,1.71,9.12,1.95,-0.48,4.38,127.36,593.1,2.1704981609043164,2.7266498
1995-01-21,0.06800301122215686,1672.6152041659905,0.6922303473002217,0.0451366871161907,1.1920929e-07,14.75,14.75,9.125706,2.67,0.22,5.12,101.23,618.43,2.5086649318345575,4.252644
1995-01-22,0.0362047510247346,1679.3634087529565,0.5905560665224128,0.015977176029399468,1.1920929e-07,5.54,5.54,9.216002,0.145,-1.73,2.02,80.73,541.59,2.9575070113610544,3.718159
1995-01-23,0.036515859143565546,1680.9316667681403,0.4657760394694218,1.1920928955078125e-07,0.0028891151,4.537111,4.54,9.216002,-3.25,-5.97,-0.53,115.98,391.32,3.0728276277999416,2.873827
1995-01-24,1.850236701869446,1678.3241044818026,0.34412480197572887,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.270525,-7.48,-11.38,-3.58,211.78,251.43,2.883477230004095,2.0837183
1995-01-25,2.936393579798603,1675.202886122719,0.34925488776142,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.312003,-7.315,-9.77,-4.86,146.18,285.35,2.672106362014254,1.7351408
1995-01-26,4.9035305465552605,1672.3140617798504,0.2741162707465492,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.312003,-10.525,-14.91,-6.14,208.16,198.65,2.490305826773987,1.5105021
1995-01-27,6.161229063916429,1669.654411148574,0.2260416178191314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405008,-13.14,-16.76,-9.52,209.86,160.87,2.3338838830036734,1.1619247
1995-01-28,6.161630286012439,1667.1901889714602,0.176323966369806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-16.27,-19.6,-12.94,199.64,123.6,2.197738221322197,1.084463
1995-01-29,6.161630286012439,1664.8764331278473,0.1922722051404098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436736,-15.205,-21.16,-9.25,289.93,120.0,2.077143752461849,1.0070014
1995-01-30,6.155811874701705,1662.6320575575328,0.2608780283726353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.365,-18.26,-4.47,308.55,155.96,1.9664915529877003,0.92953974
1995-01-31,6.784383082554625,1660.4032648182551,0.375281298699559,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,9.504003,-6.495,-10.73,-2.26,213.57,273.38,1.8624416888732798,0.8520781
1995-02-01,8.164272337252587,1659.4794768232446,0.48499522699076253,1.1920928955078125e-07,0.00042922975,3.879571,3.88,9.599995,-3.075,-5.83,-0.32,132.22,398.68,1.8209460595306166,0.7901088
1995-02-02,10.953762135631306,1658.9069576869729,0.34080514233178205,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.599995,-7.925,-14.99,-0.86,240.49,194.64,1.7956944382520683,0.75137794
1995-02-03,13.474137764923244,1656.9157365396266,0.171292591590274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677767,-16.905,-23.56,-10.25,320.1,80.0,1.7105651159602968,0.68940866
1995-02-04,13.006499916278013,1655.051858872899,0.22077163992688947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-13.72,-20.78,-6.66,329.43,120.0,1.63454063874415,0.6506778
1995-02-05,20.955554722044745,1653.2170429591724,0.24368405882340793,1.1920928955078125e-07,15.12,1.1920929e-07,15.12,9.724736,-12.475,-17.07,-7.88,206.48,160.0,1.563002536552555,0.6661701
1995-02-06,30.51661078891576,1651.5183534956213,0.10136901891703849,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,9.792,-23.32,-28.01,-18.63,214.26,66.07,1.4995661146016779,0.68940866
1995-02-07,31.913738404772186,1649.953896722466,0.09676692853035014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-23.85,-28.45,-19.25,286.77,59.67,1.4434224920187624,0.68940866
1995-02-08,32.47813085370356,1648.4169830211974,0.14651285546379836,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.888002,-19.025,-24.53,-13.52,318.58,80.0,1.390314588566222,0.68940866
1995-02-09,33.09970863315625,1646.87519826524,0.21021865461905231,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.888002,-14.53,-20.06,-9.0,320.5,120.0,1.33900158981274,0.68166244
1995-02-10,36.650693590289016,1645.3163152584734,0.2812270578493896,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.983997,-10.89,-16.86,-4.92,255.46,160.0,1.2890447227530257,0.6739163
1995-02-11,40.612509540265435,1643.716603598799,0.37925285923763447,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.983997,-6.885,-11.57,-2.2,309.55,253.09,1.2397165059910082,0.64293164
1995-02-12,41.348230851086825,1642.1760709007547,0.253532592812035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.34,-20.22,-4.46,382.85,120.0,1.1939981649722162,0.6274393
1995-02-13,41.82058693776893,1640.7857118150705,0.1840722357279785,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,10.079997,-16.395,-22.04,-10.75,346.81,119.84,1.1541857569294403,0.61969316
1995-02-14,43.13229826251898,1639.4309267542162,0.2519863727595719,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,10.176,-12.52,-17.43,-7.61,325.85,159.65,1.1166693461347625,0.61969316
1995-02-15,43.97410205318076,1638.099526453729,0.22033296483985912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.23,-23.88,-4.58,407.36,80.0,1.0809887913824017,0.611947
1995-02-16,46.37928698312596,1636.7374278718346,0.38526119074329973,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,10.272,-7.0,-15.62,1.62,300.99,182.67,1.0456650755214587,0.60420084
1995-02-17,48.75665568101092,1635.3247666220973,0.3853540622009079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.985,-13.83,-0.14,380.45,202.85,1.0102489544182534,0.5964547
1995-02-18,48.79484807234858,1633.915535053508,0.4509984102005768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.945,-11.21,1.32,366.92,262.95,0.9761140105903281,0.5887085
1995-02-19,48.79484977573245,1632.4476292782597,0.5642872946060565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.79,-9.62,6.04,397.74,287.65,0.9417836632757622,0.57321614
1995-02-20,48.79490009916162,1630.9340398043546,0.5963556245988979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.12,-8.31,6.07,386.4,320.0,0.9076487952847968,0.5887085
1995-02-21,48.794947538907195,1629.4506498831204,0.5912460701279537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.23,-5.4,2.94,279.9,413.03,0.8753957213679274,0.60420084
1995-02-22,49.40403761817383,1628.451505006319,0.4579795870816568,1.1920928955078125e-07,2.1598449,0.00015513897,2.16,10.559998,-4.94,-9.77,-0.11,297.81,287.73,0.8543199888386904,0.57321614
1995-02-23,50.390845174362575,1627.1135544088165,0.44534167281894865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.315,-9.72,-0.91,298.22,287.58,0.8268900718338962,0.5577238
1995-02-24,50.61506596888149,1627.7036754253552,0.5665868741512577,1.1920928955078125e-07,1.347065e-07,4.52,4.52,10.656003,-2.08,-7.15,2.99,246.74,354.19,0.8388781379515521,0.5577238
1995-02-25,55.79705459980879,1627.6127923238391,0.31185434372362747,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,10.656003,-10.245,-18.04,-2.45,317.49,152.54,0.8370206255657664,0.54997766
1995-02-26,60.228692901486795,1626.558389337568,0.16033199300005144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-18.785,-25.17,-12.4,390.6,80.0,0.8157685608602433,0.57321614
1995-02-27,59.65826593159729,1625.6012375845412,0.17239385912277175,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.751994,-17.89,-25.08,-10.7,412.47,80.0,0.7969442499945724,0.5267392
1995-02-28,67.8495910365335,1624.5748109729655,0.320260506548779,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,10.848002,-10.105,-16.59,-3.62,297.84,168.72,0.7772399171009933,0.5267392
1995-03-01,77.526791497043,1623.390676345388,0.48719277490257346,1.1920928955078125e-07,3.7314005,0.048599534,3.78,10.853711,-4.42,-7.64,-1.2,179.49,348.66,0.7551125098467178,0.53448534
1995-03-02,79.10045216273042,1622.2258672125836,0.3410319457821098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.37,-16.02,-2.72,414.82,160.51,0.7339609377858052,0.54997766
1995-03-03,79.10467509510208,1621.2321233392165,0.2151033592013972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037008,-15.43,-26.31,-4.55,491.85,80.0,0.7163847091138935,0.5422315
1995-03-04,79.10467509510208,1620.2889651531898,0.2772771900056186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-12.185,-23.83,-0.54,499.49,80.0,0.7000926491752408,0.5422315
1995-03-05,79.10474625261178,1619.263962426466,0.3964716423549838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.56,-17.99,2.87,490.42,160.0,0.6828066718173244,0.53448534
1995-03-06,79.78073595508648,1619.1541812603575,0.556781377298765,1.1920928955078125e-07,5.2661897e-05,3.5199473,3.52,11.136003,-2.875,-10.23,4.48,323.14,279.81,0.6809807791434629,0.5422315
1995-03-07,78.97364031669677,1620.5877201371488,0.7641888108442215,4.773116119766968,1.1920929e-07,1.1920929e-07,0.0,11.232,1.535,-2.29,5.36,269.58,516.54,0.7052128259074543,0.58096236
1995-03-08,68.4638980532252,1630.0347361781476,0.9040978715989548,12.414730072021484,1.1920929e-07,2.32,2.32,11.232,3.935,-1.15,9.02,329.43,559.58,0.8879563005864706,1.4175481
1995-03-09,64.27358007456978,1645.9532880775437,0.5489296918862303,1.1920928955078125e-07,0.28584036,23.49416,23.78,11.328003,-3.545,-10.43,3.34,324.21,273.88,1.3092282898747651,2.0140028
1995-03-10,77.25898602214289,1645.3265197374524,0.2756915795462233,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,11.328003,-12.79,-17.4,-8.18,253.04,159.0,1.289365603633776,1.8745718
1995-03-11,78.57167787718745,1643.8099996047754,0.2656175629071954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.365,-21.64,-5.09,489.91,120.0,1.2425438354692147,1.603456
1995-03-12,79.39168912453555,1642.238190593876,0.4308587458783113,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,11.424,-6.97,-15.04,1.1,484.18,190.7,1.1958086418737024,1.2626249
1995-03-13,78.24695741542037,1642.2043363541354,0.8708167491712125,9.087445259094238,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.89,-2.29,8.07,361.76,516.65,1.194821620790218,1.1619247
1995-03-14,62.08973726826777,1655.8829995922365,1.1106267086942028,19.92898178100586,1.1920929e-07,1.1920929e-07,0.0,11.616,6.295,0.16,12.43,409.46,613.45,1.6680148837422668,1.7583793
1995-03-15,41.817207202112506,1673.4603970622704,1.133509325361653,20.40658187866211,1.1920929e-07,1.11,1.11,11.616,6.445,1.62,11.27,345.51,690.0,2.560918227299204,3.3308506
1995-03-16,21.574340904028713,1689.9496644588055,1.1405958797367044,19.833459854125977,1.1920929e-07,1.1920929e-07,0.0,11.712,6.265,1.12,11.41,365.82,649.47,3.8288207681958535,5.554
1995-03-17,7.945322146688582,1699.6347346614004,1.027260138599685,7.945322146688582,1.1920929e-07,3.04,3.04,11.712,4.595,0.99,8.2,210.73,647.58,4.8490662101807285,5.980039
