date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-29,0.47831632316022205,824.7418785130479,0.3725244234688766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.855,-9.71,-4.0,145.26,287.56,0.24830127989739073,0.23492323
1985-11-30,1.2956882067901985,824.1508849187479,0.3294176503838915,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.503994,-8.505,-9.89,-7.12,84.81,280.0,0.22606215549741862,0.2242449
1985-12-01,4.536531660121633,823.6396391340926,0.26062987206668004,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.503214,-11.59,-14.97,-8.21,144.63,200.0,0.20843740769100055,0.21356657
1985-12-02,6.902986078448232,823.2024377061581,0.21669572516711735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445891,-13.885,-17.78,-9.99,219.67,160.0,0.19445946292707927,0.19754907
1985-12-03,6.903816301935202,822.7837205292416,0.265975732021817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.18,-15.62,-6.74,241.0,187.26,0.18195209271545895,0.19754907
1985-12-04,6.903816149115816,822.2603796505962,0.4424027711667255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.31,-10.21,1.59,281.14,279.32,0.16744448750182417,0.20288824
1985-12-05,6.903811640034437,821.586900201804,0.5673545964039329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.785,-8.08,6.51,301.4,327.99,0.1504638152625096,0.21356657
1985-12-06,6.903791496050043,820.8842082002277,0.5641088922949138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.855,-8.01,6.3,299.57,328.99,0.134579520506373,0.23492323
1985-12-07,6.9156115720428195,820.1622297829409,0.6007669791230932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407222,0.065,-5.87,6.0,278.3,394.73,0.12000408141489963,0.24560155
1985-12-08,5.361858466026038,821.3939365255254,0.6842625515602755,3.3750553131103516,1.1920929e-07,1.02,1.02,9.374538,1.99,-2.97,6.95,247.78,491.68,0.14592393872252263,0.27229738
1985-12-09,2.6817911774109184,823.7032834596754,0.6189582357714442,0.5704205865272555,1.1920929e-07,1.1920929e-07,0.0,9.326103,0.56,-3.5,4.62,228.4,480.0,0.21055432374523117,0.3737415
1985-12-10,6.03349453583259,823.3069646973305,0.4661393931262639,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,9.312,-3.455,-5.94,-0.97,116.97,392.18,0.19771361956707115,0.42713314
1985-12-11,15.454402538132513,822.6959527800985,0.3817302789769307,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,9.312,-6.21,-8.84,-3.58,123.75,319.99,0.17943417364046194,0.3417065
1985-12-12,19.904588697077113,822.1851661444174,0.29884444598152915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.5,-14.02,-4.98,249.84,200.0,0.16545679894513404,0.2562799
1985-12-13,19.90390054164696,821.7627580262268,0.25529315305424793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.565,-18.73,-4.4,302.89,140.58,0.15472414357422534,0.21890573
1985-12-14,19.903900541527086,821.383374254726,0.24272272078321433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.215,-18.33,-6.1,284.53,150.65,0.1456794313686313,0.18687075
1985-12-15,19.9039005415775,820.9178205271163,0.4365449814107503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.33,-11.86,3.2,298.04,240.18,0.13529964751751986,0.18153158
1985-12-16,19.805953388418178,820.3524635918435,0.6292116636550898,1.2162459900231397,1.1920929e-07,1.1920929e-07,0.0,9.312,0.88,-3.71,5.47,231.54,464.13,0.12368393941989317,0.18687075
1985-12-17,18.783422703135606,820.6273451853002,0.547750543650106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.125,-6.21,3.96,249.25,382.96,0.12920144333824596,0.19754907
1985-12-18,19.862869894754297,820.0956755464983,0.29251839360292,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.312,-9.75,-19.73,0.23,303.23,120.05,0.11874268569119567,0.19220991
1985-12-19,20.962911578664496,819.7155446670499,0.26038054843292996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.275,-17.83,-4.72,288.3,160.0,0.11178808123774912,0.19754907
1985-12-20,20.980078549600716,819.301396222136,0.35821409769670587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.02,-14.12,0.08,292.75,200.05,0.10467392396221817,0.18687075
1985-12-21,20.980078060069143,818.8503261483692,0.3495358387210585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.345,-13.59,-1.1,277.99,207.62,0.09743963123762833,0.18153158
1985-12-22,20.98006416492068,818.4196857062362,0.6482915703528528,2.131624107463267,1.1920929e-07,1.1920929e-07,0.0,9.312,1.35,-4.41,7.11,261.22,440.0,0.09100001282025318,0.357724
1985-12-23,20.98003885891265,817.9930111517525,0.7197158177970998,5.133293151855469,1.1920929e-07,1.1920929e-07,0.0,9.312,2.895,-3.18,8.97,265.84,480.55,0.08503950768133153,2.1036308
1985-12-24,20.9800126021951,817.5570766842096,0.5311824784113653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.51,-10.55,7.53,304.51,280.0,0.0793526651002177,2.402624
1985-12-25,20.979995854918062,817.0986565028992,0.2538441786727423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.565,-15.65,-7.48,209.04,184.53,0.07378223864073555,0.81155294
1985-12-26,20.97999907723159,816.6045248071126,0.4029631097160829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.365,-13.09,2.36,293.58,229.39,0.06821497179745903,0.4164548
1985-12-27,20.980032729285714,816.0614557961417,0.6586901021852396,2.665928841425739,1.1920929e-07,1.1920929e-07,0.0,9.312,1.625,-4.33,7.58,257.29,440.0,0.0625796571019423,0.38441983
1985-12-28,20.980093189713482,815.4660349304957,0.5165888403616339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.87,-8.67,4.93,275.77,319.63,0.05693467019490703,0.2562799
1985-12-29,20.97898534209288,814.8810831545821,0.5562054240690966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.805,-8.5,6.89,287.21,320.0,0.051885059612841934,0.2082274
1985-12-30,20.403556799379196,814.8055989471158,0.6478622158085232,2.2384925130943145,1.1920929e-07,1.1920929e-07,0.0,9.312,1.405,-5.49,8.3,269.93,410.24,0.05126694251921509,0.19220991
1985-12-31,16.27259409343574,818.1778140199258,0.7380639915431746,5.852130889892578,1.1920929e-07,1.1920929e-07,0.0,9.312,3.265,-2.96,9.49,252.55,483.42,0.08757165293307584,0.24026239
1986-01-01,11.304196984168753,822.2995194945481,0.6883614034610505,3.705332040786743,1.1920929e-07,1.1920929e-07,0.0,9.3120165,2.16,-4.17,8.49,199.91,442.86,0.1684882753697643,0.21356657
1986-01-02,5.4759079966120705,827.1179432122466,0.837639079821606,5.4759079966120705,1.1920929e-07,1.1920929e-07,0.0,9.3499,4.935,-1.27,11.14,195.54,558.04,0.36209039461382986,0.23492323
1986-01-03,2.0028465752816498,829.3348295940484,0.7472679107982891,2.00284657126933,1.1920929e-07,1.1920929e-07,0.0,9.39575,3.115,-3.77,10.0,212.17,458.16,0.5148481345132057,0.2989932
1986-01-04,0.890787029198364,829.2507916455702,0.6016140952918365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.075,-4.78,4.63,161.15,434.48,0.5080242347824668,0.2242449
1986-01-05,0.8917753021983928,828.2428097639623,0.4807444339989246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.25,-9.83,3.33,211.56,284.19,0.4328929594354419,0.17085326
1986-01-06,0.8917833071099505,827.3222396676231,0.5661576848658711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.915,-7.78,5.95,217.31,337.33,0.37402787143768873,0.16017492
1986-01-07,0.8917879895581561,826.5296916723194,0.3405765341522713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.96,-15.57,-0.35,235.58,185.84,0.3298032906858199,0.12813994
1986-01-08,0.8917879895581556,825.9069364625929,0.31715578173666276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408022,-8.905,-15.19,-2.62,209.62,197.2,0.2987540594930537,0.122800775
1986-01-09,0.8917879895558029,825.2272505102351,0.488047937011684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4705305,-3.08,-11.67,5.51,252.41,240.0,0.2681927726983405,0.117461614
1986-01-10,0.5722891225499442,824.6778317876813,0.7458254619213809,0.5704236988904199,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.0,-5.22,11.22,244.64,423.92,0.24578915156569908,0.122800775
1986-01-11,0.21416115568021302,823.984244299539,0.8721510517349802,0.1916490281760936,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.355,-1.54,12.25,219.61,556.43,0.22015948746567068,0.12813994
1986-01-12,0.09171327377782831,822.9567172798714,0.9934547870313547,0.06552523824591941,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.36,-1.22,15.94,249.76,560.0,0.18701902624775357,0.14415744
1986-01-13,0.045585285573984516,822.0019333409356,0.6570866898237369,0.027897063280817095,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.185,-7.6,9.97,259.3,352.02,0.1607126526646984,0.13881826
1986-01-14,0.024379706829776453,821.2213655788594,0.671730333546693,0.013668351448569822,1.1920929e-07,1.1920929e-07,0.0,9.566539,1.425,-6.29,9.14,242.81,379.91,0.14197999864255237,0.1334791
1986-01-15,0.012298058585639506,820.4030243968216,0.7436588192376576,0.0065266590787165695,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.885,-5.5,11.27,254.78,400.0,0.12468082155811204,0.1334791
1986-01-16,0.0067241323509783435,819.4508271507475,0.9378997292070524,0.0034750584947995495,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.39,-2.71,15.49,263.69,502.24,0.10718704419999868,0.13881826
1986-01-17,0.002765402848479835,818.3565787704443,0.9885118250620004,0.0014018188382120369,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.215,-1.99,16.42,266.7,520.56,0.09009278402392122,0.16017492
1986-01-18,0.00042879667800922033,817.2385431330067,1.0990835857147345,0.00021485800477797991,1.1920929e-07,1.1920929e-07,0.0,9.637892,8.815,0.52,17.11,253.42,638.66,0.07543927480608983,0.16017492
1986-01-19,7.925015947446207e-05,816.1875992735081,0.7973458930395443,3.9640781205851066e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.85,-4.32,12.02,258.16,440.0,0.06384563592748713,0.16017492
1986-01-20,3.648176809476514e-05,815.1253664289511,0.8744001663487722,1.8244211345853968e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.255,-3.59,14.1,269.73,473.12,0.053936966062864675,0.15483576
1986-01-21,1.035748194306061e-05,814.1101827971908,1.077997537239887,5.1790091651105674e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.48,-0.98,17.94,277.62,528.69,0.045907751269362716,0.15483576
1986-01-22,4.566077679112848e-06,813.2274620564165,0.627187328385061,1.2958908942900154e-06,1.1920929e-07,1.1920929e-07,0.0,9.7585335,0.28,-7.78,8.34,264.05,339.11,0.03990426443833155,0.1494966
1986-01-23,3.99055512513995e-06,812.5127299118229,0.646369490390924,1.967860319270981e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,0.68,-7.09,8.45,260.72,359.4,0.035623452394795134,0.1334791
1986-01-24,4.995432764156307e-06,811.9224006428824,0.8460993031457074,2.4977787679493937e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.67,-1.47,10.81,222.14,554.11,0.03243625603464901,0.1334791
1986-01-25,6.866993631722844e-06,811.4071120560523,0.8800039553975034,3.433614704865221e-06,1.1920929e-07,1.1920929e-07,0.0,9.806097,5.25,-1.0,11.5,227.16,560.0,0.029888199496193476,0.1334791
1986-01-26,8.891520763400488e-06,810.9175019577896,0.6215496919675824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.0,-5.98,5.98,224.97,394.84,0.02765281889069899,0.122800775
1986-01-27,1.0355297194750165e-05,810.4042081545516,0.29836010296176274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.125,-17.47,-2.78,265.3,160.0,0.02548860048871285,0.10144412
1986-01-28,1.05446059613328e-05,809.8178684527954,0.40605447306625625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.97,-15.2,3.26,300.49,197.25,0.023222865055981583,0.11212245
1986-01-29,8.745730098709325e-06,809.1091206589783,0.8477645683616382,4.37305626884194e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.46,-4.49,13.41,293.48,387.6,0.020751291784166907,0.09610496
1986-01-30,5.3428407407593946e-06,808.3255103280861,0.6180376431925976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.175,-6.2,5.85,234.33,384.15,0.018323669058294384,0.09610496
1986-01-31,3.079373520542767e-06,807.5327998140625,0.9329280885574045,1.5397104666245793e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.935,-3.48,15.35,302.96,400.55,0.016156684786251,0.10144412
1986-02-01,1.8203644850771026e-06,806.501557705235,1.079836321224812,9.101905268556974e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.05,-2.34,18.44,315.16,408.17,0.013716536688480812,0.106783286
1986-02-02,1.0535086880889437e-06,805.4736726824393,0.9600934382990283,5.267571187458615e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.265,0.02,12.51,237.44,578.09,0.011651133267002898,0.11212245
1986-02-03,6.327415175694063e-07,814.4577776937779,1.1349632121984605,3.163717596892733e-07,1.1920929e-07,19.42,19.42,10.08,8.67,5.42,11.92,101.43,904.73,0.048512528926722226,2.2477882
1986-02-04,3.816404307716795e-07,835.3865283800133,1.0029255379471465,1.9082057950938576e-07,1.1920929e-07,21.64,21.64,10.1760025,6.23,3.05,9.41,102.67,764.31,1.345752300364687,13.080953
1986-02-05,2.3048205445880447e-07,842.8965139895621,0.7810838891580556,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.1760025,2.35,0.7,4.0,70.82,636.92,4.434096504282705,3.4651175
1986-02-06,1.394767386310845e-07,839.4999051781249,0.7266914783458366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176023,1.35,-0.62,3.32,95.56,590.55,2.5858121809288774,1.494966
1986-02-07,0.00340686127493251,836.7647353093015,0.5990787928707961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.525,-4.16,1.11,128.44,444.9,1.6749327029972274,1.0945287
1986-02-08,0.003406184037410224,834.7702577325514,0.5014188237023788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.0,-6.5,-1.5,127.81,360.05,1.2203125984351393,0.81689215
1986-02-09,0.0034061840445819003,833.1885517345851,0.3853332852799488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.334538,-7.67,-10.55,-4.79,150.87,277.09,0.9493074400843634,0.58730805
1986-02-10,0.003406184045118309,831.9074623941359,0.38072783546045674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.855,-11.26,-4.45,179.96,260.67,0.7745888724079991,0.4591681
1986-02-11,0.0034061840439609027,830.8215608553264,0.3769979309779107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.97,-11.94,-4.0,211.72,240.0,0.6519203088155886,0.4324723
1986-02-12,0.00340618404394224,829.8859109775882,0.2995264321079483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.13,-16.02,-6.24,258.22,171.92,0.5619247352020575,0.36840233
1986-02-13,0.003288567588738905,829.0334583919547,0.36023687651704617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.675,-14.02,-3.33,279.48,200.0,0.4907931984979747,0.3150107
1986-02-14,0.9991848450767256,828.1782576341166,0.4341372780168499,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.4781,-6.155,-9.96,-2.35,243.24,280.0,0.4284788851561749,0.2989932
1986-02-15,1.9946647044033439,827.3486976712239,0.4269733221581205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.475,-11.84,-1.11,324.97,240.0,0.37560238254603545,0.28831488
1986-02-16,1.9960803453090399,826.4550320079342,0.6755732726316261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.02,-6.23,6.19,357.78,368.88,0.32591694235740754,0.30433235
1986-02-17,0.8804633715890227,826.4676088657126,0.8879232692741763,0.8803312899953344,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.86,-4.11,11.83,402.96,386.98,0.32656839815735655,0.3150107
1986-02-18,0.32229379587763235,825.6296687248818,1.2823117316811945,0.3099462071614245,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.495,-1.15,20.14,390.62,447.84,0.28588753906549336,0.3310282
1986-02-19,0.12911135155978756,824.3453097396188,1.0600695885670397,0.10126662985865038,1.1920929e-07,1.1920929e-07,0.0,10.670106,6.555,-1.79,14.9,372.06,461.05,0.2331493139067832,0.3417065
1986-02-20,0.06373083481738008,823.3190171331835,0.7086036648006302,0.03722973534451767,1.1920929e-07,1.1920929e-07,0.0,10.752,0.465,-5.32,6.25,320.94,410.84,0.19809232296089946,0.32568902
1986-02-21,0.06091680865085477,822.5855128781095,0.4206493526272551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.845,-10.36,-3.33,230.85,280.0,0.176315274640675,0.27763653
1986-02-22,0.06028568256652582,821.9729922702118,0.5257334250480644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.885,-9.48,1.71,330.15,295.08,0.15997586993406335,0.2509407
1986-02-23,0.03980993679211359,821.147998633124,0.8737335975826067,0.023815535402916806,1.1920929e-07,1.1920929e-07,0.0,10.848,3.45,-2.55,9.45,341.83,474.02,0.14033572992531956,0.24560155
1986-02-24,0.021786791344601774,820.1898613538125,0.8276616478479699,0.01207538466003072,1.1920929e-07,1.1920929e-07,0.0,10.943219,2.535,-5.46,10.53,392.62,354.97,0.12053170812678307,0.2509407
1986-02-25,0.01145507992868084,819.1604695848523,0.9843081493784688,0.0060552288584298465,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.14,-4.23,14.51,410.67,363.33,0.10235784082000948,0.2562799
1986-02-26,0.005163359058933788,817.86597643319,1.4503409619175363,0.0026483154176265094,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.165,0.6,21.73,418.02,469.0,0.08334148702656391,0.2562799
1986-02-27,0.0027241441720056263,816.4260856237081,1.4322129163303983,0.0013806233424570214,1.1920929e-07,1.1920929e-07,0.0,11.04,10.855,2.49,19.22,397.05,565.56,0.06630949073922605,0.2562799
1986-02-28,0.0007462702178030784,815.4485226846544,0.7497054856429605,0.000374384663611242,1.1920929e-07,1.1920929e-07,0.0,11.04,1.04,-4.5,6.58,337.39,420.35,0.05677658645010335,0.24026239
1986-03-01,-0.000643509327459487,814.6545356172803,0.7767413242818172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.445,-6.26,9.15,401.59,338.12,0.050051957586716635,0.2242449
1986-03-02,-0.0009651534949357225,813.6872540356636,1.159570537375231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.475,-1.61,16.56,423.01,418.13,0.042926313139876125,0.21890573
1986-03-03,-0.0004680563832714485,812.4825971323346,1.1452708211316451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,7.175,-1.15,15.5,416.74,432.95,0.035453428907580596,0.2082274
1986-03-04,2.4333381031046097e-05,811.2878392212771,1.0416563530852412,1.216817079909675e-05,1.1920929e-07,1.1920929e-07,0.0,11.232005,5.75,-1.46,12.96,398.12,440.44,0.029327528837576663,0.20288824
1986-03-05,0.00038010041408406627,810.120809087149,1.2113834901728906,0.0001904113974191383,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.085,1.44,14.73,380.41,549.72,0.02436714369483433,0.20288824
1986-03-06,0.0004700189084180272,808.9983357293436,1.0822613038063638,0.00023556174762792822,1.1920929e-07,1.1920929e-07,0.0,11.3279915,6.245,-2.0,14.49,419.57,400.39,0.020389478838180423,0.19220991
1986-03-07,0.00020354803859666713,807.5961426282431,1.0067929462140055,0.00010187759877261257,1.1920929e-07,1.1920929e-07,0.0,11.3279915,5.175,-8.01,18.36,465.7,228.76,0.016319992793027392,0.18687075
1986-03-08,-0.00021590519373725396,805.7342340176541,0.6836864831754985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.615,-7.83,6.6,392.82,274.67,0.012143246006888214,0.18153158
1986-03-09,-0.0004608079084282643,805.0303646946845,1.456275394613053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.8,0.69,20.91,443.12,328.51,0.01085926720624026,0.18153158
1986-03-10,-0.0003157264931860974,806.4287527811449,1.788144101835516,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.52,13.93,2.37,25.49,340.49,392.93,0.013558895482411243,0.20288824
1986-03-11,-0.00015240724224387136,807.9153474979016,1.2382610835526833,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.52,8.075,3.15,13.0,277.99,633.51,0.017168417459134642,0.21890573
1986-03-12,-5.8213016529415525e-05,810.9440758268079,1.2539864998203403,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,11.615219,8.085,5.09,11.08,136.81,887.22,0.027769737297513846,0.22958405
1986-03-13,-3.1639788455706486e-05,815.0471055490427,1.0677223645103184,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.615997,5.545,2.03,9.06,181.82,709.56,0.05327091421328165,0.2669582
1986-03-14,-1.5226179961632665e-05,815.3340251983997,0.9342870147752436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.535,-1.96,9.03,322.08,478.43,0.055753774264011256,0.29365402
1986-03-15,-6.8470213171313595e-06,814.0202738332528,1.1576851102504029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.67,-1.08,14.42,403.82,411.24,0.045257074777265115,0.26161903
1986-03-16,-3.892413973310482e-06,812.2348636309445,1.2169761852839263,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.711997,7.47,1.67,13.27,311.21,589.9,0.03408600831011093,0.23492323
1986-03-17,-1.96508685208125e-06,811.3752343679455,1.4787029775868101,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.808,10.395,3.61,17.18,370.15,591.51,0.029737309592671148,0.21890573
1986-03-18,-1.1104712316327365e-06,813.5897262572179,1.7485583377494593,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,11.808,13.025,5.11,20.94,301.41,718.47,0.042266735379110396,0.3310282
1986-03-19,-6.05449238924469e-07,814.2626833383177,1.2097330273846625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.09,-0.71,14.89,410.1,460.2,0.04703286888624455,0.3737415
1986-03-20,-3.3827877755602747e-07,813.6106178281194,0.730722369825091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.39,-8.2,7.42,421.2,282.88,0.04240716620862594,0.2989932
1986-03-21,-1.683085181305828e-07,812.7452212979744,0.7657473698536426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.185,-6.07,6.44,370.32,358.58,0.03696299109847329,0.24560155
1986-03-22,-4.826582363342096e-08,811.7026307509466,1.2081497597930082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.995,-1.15,15.14,430.5,429.36,0.03132397078540805,0.2242449
1986-03-23,-5.208626595927157e-09,810.2902300800058,1.6330081784699633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.735,3.47,20.0,427.59,559.62,0.02503149564500093,0.2242449
1986-03-24,-2.5017503312215584e-09,809.6760175843658,1.8031458198312231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.21,5.81,20.61,398.83,676.32,0.022705688769367273,0.21356657
1986-03-25,-2.0871541035163004e-10,810.210630573963,2.324405014571338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,17.37,9.97,24.77,393.69,868.42,0.02471713518499637,0.2082274
1986-03-26,1.0863571539504544e-09,811.0195328648659,1.8654760138417534,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.192,13.605,5.21,22.0,321.83,730.52,0.02810443121755133,0.2242449
1986-03-27,9.209067475179455e-10,811.1746368695153,1.6464252884016322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.595,3.24,19.95,437.28,564.09,0.028805125309935523,0.2242449
1986-03-28,3.914496682387906e-10,809.6647703877451,2.2402321079816176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.505,8.52,24.49,423.48,786.47,0.022665178657251043,0.2242449
1986-03-29,-8.934742978194013e-12,806.9965621132824,3.024548017943793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,21.645,14.43,28.86,389.39,1178.31,0.014838047951579636,0.2082274
1986-03-30,-1.7005556181882252e-10,803.9875106857211,2.776509274851131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.105,11.21,29.0,445.7,866.41,0.009202208212519276,0.19220991
1986-03-31,-1.0929184137321969e-10,800.4502975554769,2.723287146192687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.85,12.18,27.52,411.87,987.43,0.005247938387002489,0.18687075
1986-04-01,-6.58991901072049e-11,804.9860380869857,2.3567760563513778,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,12.384778,17.315,8.4,26.23,338.06,877.83,0.010783110200533123,0.49654227
1986-04-02,-3.9832959840444824e-11,811.3544041710965,1.8389956144238024,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.48,12.99,9.0,16.98,194.92,1158.34,0.02963912365886448,0.76350045
1986-04-03,-2.408332787613203e-11,819.0241736140433,2.09180530653956,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,12.48,14.93,11.73,18.13,156.39,1378.47,0.10016662199858964,2.0715957
1986-04-04,-1.4558771061841817e-11,837.2104936656667,2.4016371288958815,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,12.576,16.72,11.44,22.0,243.78,1355.36,1.7977693585002557,8.756229
1986-04-05,-8.80104236149762e-12,841.7338082600147,1.87474662013697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.585,4.12,21.05,462.69,740.21,3.686654829003313,1.756585
1986-04-06,-5.3231639462012215e-12,836.4667195741937,2.1911703552352315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.095,6.58,23.61,465.04,858.83,1.597526700808804,1.0144413
