date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-13,-0.0001415884133156575,274.42402903418963,0.7729299988739561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.265,14.88,33.65,541.35,625.8,0.0005771074115720846,0.0
2002-05-14,-0.00012619154707652693,273.75847778329495,0.7791718323886343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.45,15.73,33.17,520.42,664.71,0.000573721558237499,0.0
2002-05-15,-0.00010634944590246036,273.07723872980813,0.7057244183303752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.755,13.94,31.57,525.9,589.1,0.0005702764679819712,0.0
2002-05-16,-8.174385303031746e-05,272.3798535389995,0.6921533835132766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.34,13.72,30.96,518.23,579.06,0.0005667711525594547,0.0
2002-05-17,-4.991953782306102e-05,271.67020620513443,0.7264761178015771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.23,13.97,32.49,535.15,589.48,0.0005632263199845727,0.0
2002-05-18,1.7405038646103922e-05,271.01199142689717,0.7452419206250339,8.70327666147573e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,23.72,14.62,32.82,528.4,612.6,0.0005599582253247908,0.0
2002-05-19,0.00011286918890431704,270.41308016130034,0.7312059638392984,5.6466443083287194e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,23.425,14.95,31.9,507.76,630.4,0.0005570010578928369,0.0
2002-05-20,0.00021564025595970316,269.8561029362791,0.6540300025024941,0.00010793637973477924,1.1920929e-07,1.1920929e-07,0.0,13.92,21.4,12.87,29.93,512.68,545.51,0.0005542649595797764,0.0
2002-05-21,0.0003048855828203868,269.32369027976864,0.5416061176593899,0.0001526751792767089,1.1920929e-07,1.1920929e-07,0.0,13.92,18.22,9.2,27.24,534.04,423.56,0.0005516620974930787,0.0
2002-05-22,0.0003597725124944928,268.7984727197039,0.47501976826307785,0.000180209846550077,1.1920929e-07,1.1920929e-07,0.0,13.92,16.065,7.56,24.57,520.97,373.87,0.0005491063876258073,0.0
2002-05-23,0.0003594683879901458,268.2630807840202,0.5088253768781061,0.00018005723745212625,1.1920929e-07,1.1920929e-07,0.0,13.92,17.24,8.54,25.94,526.77,402.17,0.0005465133550726778,0.0
2002-05-24,0.00028314055231547057,267.70014500065247,0.5785523711902579,0.00014177069745475331,1.1920929e-07,1.1920929e-07,0.0,13.95098,19.4,10.18,28.62,540.9,453.79,0.000543800126098243,0.0
2002-05-25,6.836737326500208e-05,267.0921487671337,0.6544443070030715,3.419537187636378e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.47,12.63,30.31,523.06,533.26,0.000540884844101917,0.0
2002-05-26,-0.0003068674027580562,266.43239411608573,0.6679097615892428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.865,14.1,29.63,482.28,594.23,0.0005377390638880984,0.0
2002-05-27,-0.0007528740629823608,265.72210107587625,0.6394880678043258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.16,12.27,30.05,521.83,520.54,0.0005343727599687265,0.0
2002-05-28,-0.001178794819785988,264.962542396251,0.7015272901458274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.815,13.24,32.39,540.33,560.64,0.0005307962837619889,0.0
2002-05-29,-0.0014937718855470138,264.154990826956,0.8428725446348728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046981,26.075,16.32,35.83,537.45,697.84,0.0005270200766553385,0.0
2002-05-30,-0.001606947472643514,263.30071911773695,0.9551942165035923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.31,18.95,37.67,519.47,836.3,0.0005230546377284184,0.0
2002-05-31,-0.001427463793453566,262.4010000183397,0.9632181259248425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.525,19.42,37.63,509.96,864.67,0.0005189104927495748,0.0
2002-06-01,-0.0008857561228343622,261.4804662692246,0.9150172831631973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.655,19.89,35.42,463.03,889.92,0.0005147044546293252,0.0
2002-06-02,-0.00015160335293967027,260.6866114334961,0.7737903672451235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.705,16.14,33.27,499.33,685.21,0.0005111046166707666,0.0
2002-06-03,0.0005560805717843306,259.98110319099885,0.7207183095165755,0.0002788133479058683,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.5,15.98,31.02,462.64,679.67,0.0005079265335706919,0.0
2002-06-04,0.0010358330375200698,259.2861743503728,0.6912002681565805,0.0005205988699805483,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.815,14.16,31.47,507.7,597.75,0.0005048154270639754,0.0
2002-06-05,0.0010861914304499754,258.5240577202579,0.840879370629758,0.0005460452157852052,1.1920929e-07,1.1920929e-07,0.0,14.191711,26.235,16.91,35.56,523.25,728.24,0.0005014254336906011,0.0
2002-06-06,0.0006152645373115678,257.64509701940455,0.9320357251618275,0.00030857864179755233,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.135,19.01,37.26,512.43,839.59,0.0004975439607738806,0.0
2002-06-07,-6.67117454932354e-06,256.7267023456194,0.944131668822105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.435,19.56,37.31,502.74,871.85,0.0004935204427325227,0.0
2002-06-08,-0.000578456136761476,255.81317921877334,0.8945857587982049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.52,19.55,35.49,471.72,871.5,0.0004895505463566732,0.0
2002-06-09,-0.0009286327768038335,254.94165510345866,0.8387824957934937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.42,18.93,33.91,455.19,836.49,0.0004857929342160235,0.0
2002-06-10,-0.00088574352215534,254.14925746426766,0.7256728233365488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.9,15.07,32.73,511.59,636.19,0.0004824015180069569,0.0
2002-06-11,-0.0003718259620409873,253.4050164357311,0.7245760127706932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.925,15.01,32.84,515.1,633.83,0.0004792377739216933,0.0
2002-06-12,0.00039254660854047443,252.59898629254025,0.7918594609825225,0.00019665853587525032,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.555,16.41,34.7,520.15,704.16,0.00047583476639821774,0.0
2002-06-13,0.0012000778151920839,251.74478561890433,0.8599073402113206,0.0006036393312917483,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.095,17.64,36.55,525.98,766.47,0.0004722547559220388,0.0
2002-06-14,0.0018464030846841802,250.85971416042395,0.9352737423507601,0.0009317243110891248,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.685,20.0,37.37,496.81,893.72,0.00046857377383958655,0.0
2002-06-15,0.0021271578437871033,249.96107166269977,0.887660296419355,0.0010748904966059072,1.1920929e-07,1.1920929e-07,0.0,14.210892,27.795,18.78,36.81,510.03,826.99,0.0004648657037217047,0.0
2002-06-16,0.001837977519271194,249.06615787133245,0.8837925434947337,0.0009274339252975319,1.1920929e-07,1.1920929e-07,0.0,14.238986,27.745,18.48,37.01,518.13,811.14,0.00046120218121469637,0.0
2002-06-17,0.0009303143989336421,248.18090750624893,0.8766267866164569,0.00046732089606361265,1.1920929e-07,1.1920929e-07,0.0,14.287711,27.6,18.33,36.87,518.29,805.12,0.00045760662443507434,0.0
2002-06-18,-0.000167485688671492,247.29011844614408,0.8648416833163939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,27.42,17.95,36.89,524.22,786.75,0.0004540168658535347,0.0
2002-06-19,-0.001141475220742278,246.3995421787561,0.8865855202455982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.915,18.23,37.6,528.64,800.82,0.0004504561150842839,0.0
2002-06-20,-0.001688737864356798,245.51599523542214,0.8873037094853045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.995,19.01,36.98,506.69,839.98,0.00044695106630809255,0.0
2002-06-21,-0.0015063572865931314,244.64629414747932,0.8608400798359902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.51,18.93,36.09,493.34,834.95,0.0004435275808411063,0.0
2002-06-22,-0.0006768468866612714,243.78744591876838,0.8050335872217372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.365,17.21,35.52,515.32,744.46,0.00044017255119148727,0.0
2002-06-23,0.00025272832311539536,242.9203591127065,0.8463074534237951,0.00012652384048596823,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.33,18.01,36.65,518.41,791.01,0.00043681108270038794,0.0
2002-06-24,0.0010302268862343177,242.0308293824777,0.8938540507088129,0.0005177668382414407,1.1920929e-07,1.1920929e-07,0.0,14.287711,28.41,19.12,37.7,514.51,847.19,0.00043338928290607585,0.0
2002-06-25,0.001405344969243647,241.1046932020706,0.9712904641920784,0.0007076098895673076,1.1920929e-07,1.1920929e-07,0.0,14.287711,30.005,21.11,38.9,496.81,965.26,0.00042985514645211507,0.0
2002-06-26,0.001129498947185951,240.1285720599375,0.9960936588220161,0.0005679388593646507,1.1920929e-07,1.1920929e-07,0.0,14.238986,30.61,22.41,38.81,470.4,1035.33,0.0004261614575233214,0.0
2002-06-27,0.0002677141872003154,239.17857392728436,0.9213492040193426,0.0001340362707082137,1.1920929e-07,1.1920929e-07,0.0,14.210892,29.28,20.58,37.98,493.71,928.87,0.00042259709828285953,0.0
2002-06-28,-0.0008227837786501024,238.2873877473537,0.843472476248749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.74,17.76,37.72,536.73,775.22,0.0004192805046918042,0.0
2002-06-29,-0.0018547693183463996,237.41970094638478,0.8695452499712479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.36,19.59,37.13,498.06,875.3,0.0004160763754887737,0.0
2002-06-30,-0.0025410167998696754,236.54020095061688,0.8967094304584515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.99,20.08,37.9,501.74,894.64,0.0004128536107084774,0.0
2002-07-01,-0.0025943005912010242,235.6135751862893,0.9961934233169042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,31.005,22.19,39.82,492.32,1022.99,0.00040948516295712914,0.0
2002-07-02,-0.00176482119869673,234.61658224719002,1.0200327809370482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,31.525,23.83,39.22,449.2,1146.54,0.00040589160454449706,0.0
2002-07-03,-0.000474401509506118,233.68054347384037,0.948109705665044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,30.24,23.51,36.97,409.91,1121.0,0.00040254645746542014,0.0
2002-07-04,0.0008038092968273504,232.818336853576,0.8382986653294414,0.0004035199131808687,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.05,19.92,36.18,476.5,890.2,0.0003994895645217394,0.0
2002-07-05,0.0017152342573967692,231.98817860963,0.8200440055922513,0.0008649720197744743,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.715,19.3,36.13,488.67,856.47,0.0003965682343649627,0.0
2002-07-06,0.0019052964092952283,231.14828496523552,0.8731646760579465,0.0009617233161336587,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.925,20.51,37.34,486.32,923.6,0.00039363438461265424,0.0
2002-07-07,0.0012401580035673006,230.26431901090214,0.9051013183368164,0.0006239239321893758,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.655,20.98,38.33,494.12,953.52,0.00039057002511710964,0.0
2002-07-08,0.000678011492407004,229.34398605106276,0.940367919877493,0.000340154990760535,1.1920929e-07,1.1920929e-07,0.0,14.142978,30.52,21.57,39.47,500.37,992.38,0.0003874049406343437,0.0
2002-07-09,0.00038753544880125505,228.4204112288002,0.9937992738687803,0.00019414318324092325,1.1920929e-07,1.1920929e-07,0.0,14.112002,31.665,24.62,38.71,422.92,1209.47,0.0003842544916882817,0.0
2002-07-10,0.00023319226203994566,229.8137201161162,0.8926080482228129,0.00011673207753605624,1.1920929e-07,4.7,4.7,14.112002,29.56,22.69,36.43,314.87,1062.33,0.00038901716852836804,0.0
2002-07-11,0.00014026443723596735,230.933111823225,0.9478720903162403,7.01814038908025e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,30.58,23.02,38.14,450.82,1084.17,0.0003928862579017752,0.0
2002-07-12,8.362514445228336e-05,230.01225762832303,0.9124867798163089,4.1830055137084505e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.95,21.89,38.01,473.61,1011.49,0.00038970060737055336,0.0
2002-07-13,5.001901216351795e-05,229.05403754829143,0.9619154513116366,2.5015760835573102e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,31.005,23.92,38.09,431.77,1153.7,0.0003864131121080383,0.0
2002-07-14,2.9685493024484504e-05,228.12008892550764,0.9049803149682868,1.484494958346634e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.95,22.61,37.29,447.39,1059.25,0.00038323557845867777,0.0
2002-07-15,1.7981215503888737e-05,233.96953836873385,0.8235488760146601,8.991416062219685e-06,1.1920929e-07,13.19,13.19,14.016003,27.885,19.38,36.39,372.71,861.56,0.00040357629381826616,0.0
2002-07-16,1.0897248497117036e-05,239.68365134444562,0.7934366948076841,5.448921123620244e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.775,20.96,32.59,383.24,952.88,0.000424488403335864,0.0
2002-07-17,6.574161292985775e-06,238.87997387097286,0.8152493836104713,3.2871886954846145e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.325,21.58,33.07,382.38,992.05,0.00042148293109797936,0.0
2002-07-18,3.7049199166990873e-06,238.04439733138227,0.8476275780185554,1.8524942744285127e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.095,22.36,33.83,383.51,1038.99,0.00041838072849624997,0.0
2002-07-19,2.1012053140491274e-06,237.1921306017089,0.853921516335673,1.0506136946839927e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.295,21.4,35.19,445.12,980.77,0.0004152400814448197,0.0
2002-07-20,1.1987880180918717e-06,236.35906804588302,0.8221756735329641,5.993976017777167e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.795,20.08,35.51,483.2,900.17,0.00041219298899714175,0.0
2002-07-21,6.700847722995247e-07,235.51610909295425,0.866170627062568,3.350435086837675e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.81,20.96,36.66,486.18,952.3,0.0004091324578683387,0.0
2002-07-22,3.9124001225145533e-07,234.65590069930826,0.8529159537890924,1.9562038879759564e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.595,21.17,36.02,471.32,966.16,0.00040603272470706966,0.0
2002-07-23,2.2442970163100194e-07,233.81307391416436,0.8357616325343005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.29,21.09,35.49,464.7,960.83,0.00040301840444456594,0.0
2002-07-24,1.359229429211957e-07,240.6083716723946,0.8038199243294266,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,13.903706,27.085,19.36,34.81,366.57,861.36,0.00042797305880413046,0.0
2002-07-25,8.238615799920023e-08,247.10704452861333,0.909957841941875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.96,22.46,35.46,434.38,1046.74,0.0004532825986346966,0.0
2002-07-26,4.9605558560285486e-08,246.20971480507617,0.9069010183765395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.965,21.94,35.99,460.2,1015.18,0.0004497007549806855,0.0
2002-07-27,2.735431862826146e-08,245.33803285700125,0.8472901082309015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.79,22.41,33.17,381.24,1045.29,0.0004462483926578754,0.0
2002-07-28,1.4805819570816938e-08,244.5117666888635,0.8069604596112915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807709,26.99,19.73,34.25,481.88,881.59,0.00044300037474079914,0.0
2002-07-29,-6.5034934880721405e-09,243.70966900299248,0.8946264256980824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.03,20.1,37.96,534.68,900.9,0.0004398699772899145,0.0
2002-07-30,-4.944901593274215e-08,242.91729624478003,0.8712421282936337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.605,21.78,35.43,459.58,1003.94,0.0004367992543783732,0.0
2002-07-31,-1.0624937195574119e-07,242.1327843555912,0.8617940835539799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.465,22.47,34.46,423.04,1047.31,0.0004337801142923288,0.0
2002-08-01,-1.6912318574961742e-07,241.35426927679106,0.8555375222882462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634886,28.515,22.16,34.87,442.5,1028.73,0.00043080468240107566,0.0
2002-08-02,-2.3028908150691902e-07,240.57988694974455,0.8172884944456682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.745,21.72,33.77,428.11,1001.22,0.00042786529303271006,0.0
2002-08-03,-2.81965683420194e-07,239.80777331581672,0.7937951407484396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.275,20.89,33.66,448.91,948.71,0.00042495448273741407,0.0
2002-08-04,-3.163716156819905e-07,239.03606431637263,0.7503761556877202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.32,21.29,31.35,379.49,973.76,0.0004220649848763263,0.0
2002-08-05,-3.257255024848568e-07,238.26289589277727,0.7416472931378894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.295,20.4,32.19,432.86,919.14,0.00041918972547678546,0.0
2002-08-06,-3.0224596802134077e-07,237.4864039863957,0.6986035329311742,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.535995,25.285,18.91,31.66,460.68,836.64,0.0004163218202969908,0.0
2002-08-07,-2.3815163648399082e-07,236.70472453859287,0.759265144821826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.835,19.19,34.48,514.23,852.23,0.0004134545730447767,0.0
2002-08-08,1.775745235036225e-07,235.91940574138806,0.8448582616027048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.965,21.35,36.58,506.0,978.69,0.00041059386134800296,0.0
2002-08-09,1.822795638785219e-06,235.14027560049345,0.926391366599434,9.114061258524612e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,30.725,22.89,38.56,507.81,1071.8,0.00040777525371211136,0.0
2002-08-10,4.559496652179766e-06,234.36784503235947,0.9221055853343126,2.279800298614177e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,30.7,22.62,38.78,515.01,1053.29,0.0004049999831269082,0.0
2002-08-11,8.172108973463712e-06,233.6018264472984,0.8776131949410413,4.0862214451444485e-06,1.1920929e-07,1.1920929e-07,0.0,13.374975,29.935,22.37,37.5,498.53,1037.52,0.000402266404177144,0.0
2002-08-12,1.2445064012413497e-05,232.84193225562268,0.8491289449696986,6.222919205251932e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.43,21.57,37.29,509.65,991.14,0.00039957291060995897,0.0
2002-08-13,1.7162793178805567e-05,232.08787486764464,0.8540053352702224,8.582132993075222e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.595,21.96,37.23,500.22,1014.83,0.0003969179340938162,0.0
2002-08-14,2.2109727882416376e-05,231.33936669367665,0.8573977156370208,1.1056086041370794e-05,1.1920929e-07,1.1920929e-07,0.0,13.327708,29.75,22.19,37.31,497.0,1028.77,0.00039429994303624444,0.0
2002-08-15,2.7070299533022355e-05,230.59612014403103,0.837617997059193,1.3536981769292008e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,29.49,21.45,37.53,511.53,984.32,0.0003917174414582051,0.0
2002-08-16,3.182893954039995e-05,229.8578476290202,0.8120565615741961,1.5917002473659258e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,28.98,21.6,36.36,485.92,994.66,0.0003891689679229947,0.0
2002-08-17,3.6170079314325616e-05,229.12426155895648,0.8107916149896038,1.808831034372116e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,29.01,21.72,36.3,479.78,1001.31,0.00038665309451766153,0.0
2002-08-18,3.98781502645758e-05,228.39507434415225,0.8238351065604104,1.9943050799406526e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,29.495,22.54,36.45,464.0,1050.37,0.0003841684258850562,0.0
2002-08-19,4.273758380092694e-05,227.66999839491987,0.7534251674095752,2.1373358153066822e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,27.92,21.56,34.28,441.27,991.23,0.0003817135983046532,0.0
2002-08-20,4.453281133315547e-05,226.94874612157167,0.6983390067150234,2.2271363594708883e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,26.605,19.91,33.3,460.94,890.32,0.00037928727882040564,0.0
2002-08-21,4.5048264271037867e-05,226.23102993442006,0.6612577066842975,2.252920550071772e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.815,18.94,32.69,470.23,836.5,0.0003768881644139389,0.0
2002-08-22,4.4068374024350546e-05,225.5165622437774,0.65880054705201,2.2039042066069575e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.805,18.0,33.61,504.63,786.57,0.0003745149812214651,0.0
2002-08-23,4.137757200286996e-05,224.805055459956,0.6539998680683499,2.0693066260036042e-05,1.1920929e-07,1.1920929e-07,0.0,12.990978,25.82,17.35,34.29,524.0,750.16,0.00037216648379287783,0.0
2002-08-24,3.676028961637256e-05,224.09622199326827,0.6699182528450431,1.8383523105379935e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.35,16.96,35.74,543.29,730.89,0.0003698414543915057,0.0
2002-08-25,3.000095827463475e-05,223.38977425402658,0.6668765652821205,1.5002729281043989e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.325,15.8,36.85,562.7,667.6,0.00036753870233312107,0.0
2002-08-26,2.088400938743308e-05,222.68542465254322,0.702739936778758,1.0443095048332813e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.46,17.79,37.13,538.41,776.49,0.000365257063362786,0.0
2002-08-27,1.1487068122612323e-05,221.97773868780874,0.7198872897144285,5.743863943140932e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.955,18.67,37.24,524.36,819.14,0.00036297888154121017,0.0
2002-08-28,4.855093370825842e-06,221.2733078965294,0.6940518580407362,2.427605615242008e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.35,18.79,35.91,505.37,827.99,0.0003607252904942999,0.0
2002-08-29,2.0589456797078782e-06,220.589939143896,0.6687267847628788,1.0294834379972187e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.87,20.25,33.49,431.03,908.0,0.00035855245162374946,0.0
2002-08-30,1.0969329588457873e-06,219.91018872722407,0.7053321342046488,5.484694875776841e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.89,19.99,35.79,477.82,892.83,0.0003564041021396531,0.0
2002-08-31,4.452173962864968e-07,219.20851932694794,0.7073505811091533,2.226091936895733e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.0,19.31,36.69,499.72,858.19,0.00035419997852909833,0.0
2002-09-01,2.03287589026318e-07,218.47584608086044,0.750462962702223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.28,21.75,36.81,454.02,1001.36,0.0003519130103589856,0.0
2002-09-02,1.1916300595701043e-07,217.74455175234522,0.7214768838030855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.62,20.69,36.55,467.59,935.13,0.00034964507104633694,0.0
2002-09-03,7.093337642034814e-08,217.02321349012547,0.7208600479985334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.665,20.76,36.57,462.29,938.78,0.00034742232741918715,0.0
2002-09-04,4.1514185155298276e-08,216.29741331543113,0.7295562560756493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.085,20.81,37.36,469.96,941.8,0.0003452000962695469,0.0
2002-09-05,2.504962840139627e-08,215.4922199981926,0.7382148206635928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.37,22.43,36.31,416.7,1041.66,0.0003427514093676639,0.0
2002-09-06,1.516248686996725e-08,219.87049452458388,0.711807138325407,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.48,28.475,21.45,35.5,325.78,984.03,0.00035627904725110465,0.0
2002-09-07,9.176202196034741e-09,224.92630633814719,0.5481383274332955,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.48,23.395,16.89,29.9,398.8,737.58,0.0003725656576163037,0.0
2002-09-08,5.5150953875903295e-09,230.41740530949852,0.49375383493122776,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.48,21.16,17.04,25.28,199.2,1433.43,0.0003910990014782987,0.0
2002-09-09,3.3298392019364227e-09,242.83638714975535,0.5047849446768152,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.384,20.77,17.06,24.48,179.9,1695.72,0.00043648691192975885,0.0
2002-09-10,2.0105571208119416e-09,255.9431183150967,0.6115524540011306,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,12.384,23.185,16.93,29.44,293.01,1445.6,0.0004901132684498376,0.0
2002-09-11,1.216354444624731e-09,267.84524157260904,0.614834623704142,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.384,22.485,15.85,29.12,294.07,1472.0,0.0005444981690498583,0.0
2002-09-12,7.357994099019332e-10,273.1785210761514,0.6867653042333342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.215,17.22,31.21,407.64,1432.1,0.0005707873501737437,0.0
2002-09-13,4.317849278877415e-10,272.5865127783336,0.704135717492165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.695,16.73,32.66,442.07,1310.19,0.00056780764580056,0.0
2002-09-14,2.5254134527462317e-10,271.86237266711254,0.721941249852466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.325,17.64,33.01,427.74,1414.63,0.0005641840357012713,0.0
2002-09-15,1.1271233807966614e-10,271.11612005744263,0.7667105079893561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.45,19.71,33.19,382.47,1729.75,0.000560473967692692,0.0
2002-09-16,7.611851346389587e-12,270.36615121771405,0.7371392016778188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.795,18.78,32.81,396.34,1603.42,0.000556770003725236,0.0
2002-09-17,-3.4864382568457263e-11,269.65235492762895,0.6720495094464746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.34,17.34,31.34,398.23,1476.17,0.000553267427673893,0.0
2002-09-18,-1.2746004818679737e-11,268.98726939303054,0.6549869582439602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.93,18.32,29.54,332.88,1755.1,0.0005500237067354322,0.0
2002-09-19,2.787753682577487e-11,268.32939733173544,0.5889504033961516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.115,14.48,29.75,426.41,1198.18,0.0005468338765324231,0.0
