date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-14,4.7484601357568795e-148,1050.980135760281,1.438829728967185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.88008,11.375,5.0,17.75,348.49,879.79,2.946923638402234,1.9238153
1993-02-15,2.81531441392941e-148,1046.1705404936301,1.5945376896482428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.0,7.5,18.5,312.73,1039.76,2.52841546746168,1.50346
1993-02-16,1.6976471542780867e-148,1051.474173162873,1.80584785609808,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,10.943992,14.94,9.79,20.09,223.01,1222.82,2.993655378077015,2.1447318
1993-02-17,1.0262128030572976e-148,1054.7861110201188,1.2388122744171473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,8.87,0.76,16.98,410.04,641.45,3.3266604959443136,3.6205773
1993-02-18,6.192773999930891e-149,1050.5217444096584,1.050322026935826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.255,0.19,12.32,352.1,617.32,2.9042163994466272,2.1754148
1993-02-19,1.8268288583971538e-149,1046.7161951389776,0.8631045094093555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.355,-3.19,9.9,372.04,483.88,2.5727362551318103,1.5188016
1993-02-20,-7.58559611437589e-149,1042.9962046326825,1.1683465849879096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.0,0.79,15.21,387.88,644.59,2.285308863991332,1.2825435
1993-02-21,-2.019450995758679e-148,1039.3763523837579,2.040652875102398,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.130555,16.87,11.6,22.14,300.21,1368.52,2.036477103506034,1.2150413
1993-02-22,-3.377820524730723e-148,1035.892817389107,1.8075387556954856,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.135992,14.915,7.77,22.06,379.43,1061.69,1.8226342738448431,1.2089046
1993-02-23,-4.611497455960886e-148,1032.5817786456332,1.4060114435480773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,10.92,2.49,19.35,426.56,734.06,1.6402320405207222,1.0861732
1993-02-24,-5.498311047056341e-148,1029.4794151502394,1.339668522580658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.181303,10.14,2.81,17.47,400.48,745.94,1.4859260303262887,0.93889546
1993-02-25,-5.8160905556242504e-148,1026.6219058998292,1.5032868122377776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.94,5.88,18.0,353.63,932.72,1.3566743524957972,0.8928712
1993-02-26,-5.34266523927179e-148,1024.0454298913057,1.6213701766991064,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,11.232003,13.195,7.75,18.64,246.94,1059.61,1.2498012290224059,1.6446012
1993-02-27,-3.839802263891844e-148,1021.7856385935077,1.1321312283931502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.246583,7.545,0.09,15.0,418.13,613.39,1.163017570167156,2.2674632
1993-02-28,3.069107940518687e-148,1019.715417323426,1.2540437610029602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.05,2.95,15.15,370.79,751.6,1.0888135206921423,1.460504
1993-03-01,1.7091282492364745e-147,1017.7003259683687,1.4424399285046163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.285,6.58,15.99,304.0,966.69,1.0211351459413336,1.126061
1993-03-02,3.591609477532105e-147,1015.716957179616,1.6360456146510105,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.328006,13.335,8.77,17.9,237.41,1141.31,0.9586314899731428,1.6353964
1993-03-03,5.723291817306232e-147,1013.7419036084483,1.7903992135177529,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,11.424003,14.695,11.62,17.77,160.14,1369.77,0.9001920303089215,5.461549
1993-03-04,7.873112606926326e-147,1011.7517579061458,1.4244656831747415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.045,4.61,17.48,402.62,848.67,0.8449089303354095,4.1728687
1993-03-05,9.810009184759862e-147,1009.723112723989,1.4324000691722465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.165,4.76,17.57,404.21,860.84,0.792049199668813,2.6755452
1993-03-06,1.1302918889174307e-146,1007.632560713258,1.323738561503819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.82,2.14,17.5,449.17,713.87,0.7410341095950513,1.7796059
1993-03-07,1.212077905853713e-146,1005.4566945252332,1.402491347957072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.765,2.8,18.73,457.16,744.87,0.6914237239806802,1.3070898
1993-03-08,1.2032527031215807e-146,1003.1721068111948,1.6184831982817107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.09,3.97,22.21,477.09,814.49,0.6429047753075245,1.1045829
1993-03-09,1.0807100145577816e-146,1000.7553902224233,1.8904508422797932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.525,6.04,25.01,476.56,937.1,0.5952803970025746,0.9757149
1993-03-10,8.213435739990617e-147,998.1831374101988,2.1220633894013456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.485,9.24,25.73,446.63,1178.99,0.5484604602689582,0.88366634
1993-03-11,4.9844973355730144e-147,995.1831157083718,1.9833988821879613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.41,10.09,22.73,391.52,1247.58,0.49848568349848216,0.81923234
1993-03-12,2.9873301802489796e-147,996.4841563844902,1.2536754140780928,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.712003,8.885,4.82,12.95,223.15,865.58,0.5195736220997057,0.92662233
1993-03-13,1.7813596797554526e-147,1015.2659543916275,0.8601439914845741,1.1920928955078125e-07,1.1920929e-07,31.69,31.69,11.712003,2.88,-2.14,7.9,272.21,524.83,0.9449611886567917,5.3695
1993-03-14,0.002997588496056916,1029.3077074655916,0.7362185655875154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.4,-5.9,6.7,431.61,394.85,1.4778227225407268,4.786526
1993-03-15,0.004431418717629181,1027.0217789041633,0.9540866179271738,0.0022647950060547322,1.1920929e-07,1.1920929e-07,0.0,11.808,4.13,-3.13,11.39,464.54,487.19,1.3740614948093743,3.0099885
1993-03-16,0.0026511044662897655,1024.780803103077,1.275019984369839,0.0013431220913249018,1.1920929e-07,0.78,0.78,11.808,8.585,3.69,13.48,344.57,798.78,1.279415862735972,3.5285287
1993-03-17,0.0015958628869517755,1042.7049326509195,1.6638029998897321,0.0008042982542375379,1.1920929e-07,39.14,39.14,11.808,12.515,10.01,15.02,147.17,1240.61,2.264208341511911,11.782218
1993-03-18,0.0009624344829097093,1056.7911150127643,1.575987874473893,0.0004835329239148609,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.305,4.92,17.69,429.94,873.56,3.5460042021352742,6.4740834
1993-03-19,0.0005756698377417315,1052.2909424279321,1.6922228240140191,0.000288663405988105,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.51,5.7,19.32,447.01,923.29,3.0725457507573863,3.7739916
1993-03-20,0.000336956384616276,1049.472555717673,1.7719778597823062,0.00016876204105240497,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.295,9.49,17.1,291.22,1199.1,2.8087809934399597,2.8719156
1993-03-21,0.00018771619457662108,1052.9428829964218,1.825151256092787,9.39461906867082e-05,1.1920929e-07,16.21,16.21,11.999994,13.59,10.33,16.85,194.13,1266.27,3.1370049467948684,3.3137488
1993-03-22,0.00011250857769325261,1054.7239052409589,2.2922565400975627,5.628593429342458e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.31,12.82,21.8,336.91,1472.67,3.320076775140183,2.8903253
1993-03-23,6.785533089102268e-05,1051.3597080361603,2.4623536232215364,3.39391763098955e-05,1.1920929e-07,4.06,4.06,11.999994,18.565,15.11,22.02,202.21,1725.17,2.9827624167094893,3.068286
1993-03-24,4.077635702703391e-05,1048.1898136879338,2.30178628572936,2.039233529169035e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.35,11.32,23.38,424.82,1346.06,2.696351815208791,2.427014
1993-03-25,2.4140344783791974e-05,1042.9636605393669,2.4022961085325867,1.2071629282504613e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.15,11.97,24.33,433.37,1397.72,2.2829415583042314,1.8839276
1993-03-26,1.4581992805810793e-05,1049.3331626571844,2.2167916383935276,7.291527989189926e-06,1.1920929e-07,20.17,20.17,12.095994,16.705,11.31,22.1,304.28,1344.95,2.7963399236328,4.326283
1993-03-27,8.809030370189805e-06,1053.3204749279512,1.873420056650162,4.404709182634934e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.75,6.57,20.93,488.69,965.86,3.174955142275396,3.5285287
1993-03-28,5.287591261117427e-06,1048.46912612989,2.023239310416678,2.6438655271120593e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.08,7.52,22.64,496.29,1041.92,2.72044321982382,2.2674632
1993-03-29,3.072513457919637e-06,1043.8430038076456,2.35717326176338,1.5362803298071893e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.685,9.31,26.06,510.08,1184.96,2.3477767389653055,1.7305132
1993-03-30,1.4096634129704711e-06,1040.5539316252266,2.685692560415332,7.048366743625801e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.81,12.91,26.71,459.09,1484.07,2.1142988255851387,1.4543675
1993-03-31,4.781886564561843e-07,1040.6088155568439,3.116486886176019,2.3909489988907e-07,1.1920929e-07,11.46,11.46,12.288,22.37,17.9,26.84,250.83,2056.85,2.1179975628132484,1.50346
1993-04-01,2.618427571397271e-07,1041.9306405360594,2.3898494539876842,1.3092154997393721e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.815,9.19,26.44,516.85,1174.98,2.2090590432476414,1.6783524
1993-04-02,1.4881638146707028e-07,1038.0570040509187,1.7388089972098115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.53,3.83,21.23,531.07,806.57,1.952683775557519,1.3040215
1993-04-03,8.94110532947864e-08,1033.5823481806544,1.647934813800701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.74,5.7,17.78,444.64,918.25,1.6933391377437002,1.0677634
1993-04-04,5.4146293735624065e-08,1053.2801066115633,1.7964219109819086,1.1920928955078125e-07,1.1920929e-07,44.93,44.93,12.383997,12.82,8.66,16.98,253.35,1132.57,3.170876070057206,3.1296515
1993-04-05,3.278595318278865e-08,1071.3597320249057,1.8609587469118645,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.479989,12.99,9.83,16.15,222.49,1226.03,5.639421455790906,7.2411547
1993-04-06,1.9808935479320782e-08,1065.9179142881849,1.7926053412547551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,12.47,8.52,16.42,337.79,1121.22,4.7420920480567395,5.5842805
1993-04-07,1.1933179922819208e-08,1059.634992203229,1.9627210516528362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.03,7.58,20.48,480.34,1046.1,3.8821497133976397,3.6512601
1993-04-08,7.073496300187011e-09,1054.3163152503223,2.190522399294748,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.575989,15.785,10.37,21.2,373.1,1269.64,3.2772595677009813,2.448492
1993-04-09,4.260403402534228e-09,1059.390318391574,1.9459577667159198,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,12.575989,13.77,9.26,18.28,294.02,1180.89,3.8520174921256043,2.6970234
1993-04-10,2.574598183637013e-09,1061.7103121797395,1.8722630971624479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,13.11,6.03,20.19,518.48,929.99,4.147396620434576,2.9547594
1993-04-11,1.5539729564542875e-09,1055.7911827776404,2.2782278439021497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.285,7.68,24.89,545.54,1054.72,3.434862884554883,2.221439
1993-04-12,9.310044792672802e-10,1050.2121615510891,2.587416010581428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.5,10.5,26.5,523.16,1279.65,2.8757239983804443,1.748923
1993-04-13,5.448063040422515e-10,1044.835121541726,2.882127495159132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.42,13.8,27.04,470.77,1581.73,2.423140271811976,1.3837969
1993-04-14,3.2818564145407975e-10,1038.8667941544404,3.095993603471826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753408,21.64,16.44,26.84,401.55,1863.99,2.0036965245451377,1.2058364
1993-04-15,1.9854887770855107e-10,1049.0863319168095,2.911521057217693,1.1920928955078125e-07,1.1920929e-07,29.18,29.18,12.767986,20.395,15.61,25.18,287.93,1770.11,2.774444886146981,3.4364803
1993-04-16,1.2015768360017864e-10,1057.3557484800147,1.9225800069135615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,13.36,5.61,21.11,534.16,914.76,3.610343848521329,5.0626717
1993-04-17,6.928953003472723e-11,1052.4960968067132,1.9888977390941027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.818689,13.92,5.97,21.87,537.73,932.99,3.0926858191214652,2.7062283
1993-04-18,3.9570958596450707e-11,1047.501388959895,2.234315832390111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,15.845,8.16,23.53,524.61,1092.43,2.637880442643043,1.663011
1993-04-19,2.2915428432852943e-11,1042.665670459951,2.5366741508701347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.035,10.88,25.19,496.28,1310.5,2.261379023733615,1.2610655
1993-04-20,1.3072096788297012e-11,1037.8937230177385,2.845338444968443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.869428,20.05,14.1,26.0,434.97,1615.77,1.9425562979541324,1.1475389
1993-04-21,7.868267932945489e-12,1045.2286133122814,2.3686940773417136,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,12.960003,16.725,8.19,25.26,403.51,1095.59,2.453696552880597,8.990078
1993-04-22,4.740034855104361e-12,1049.6755463213071,1.7851993137771969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.045,4.0,20.09,534.23,814.16,2.8269973124974728,5.8297434
1993-04-23,2.858615871034816e-12,1045.185507718342,1.909432219694222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.195,5.32,21.07,525.02,897.81,2.450330517125865,2.865779
1993-04-24,1.5233632670151607e-12,1040.9666880475909,2.343012814202984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055455,16.49,9.46,23.52,483.86,1196.8,2.1422744637588025,1.8072205
1993-04-25,-2.341500578188789e-13,1037.4701829646788,3.1441985056021027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.525,16.86,26.19,345.96,1917.58,1.916530458573632,1.4267529
1993-04-26,-2.0679866171190287e-12,1034.4630985229996,3.018137319648675,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.0560055,20.87,14.84,26.9,320.68,1687.3,1.7415077385193714,1.2794752
1993-04-27,-3.4804675937153885e-12,1031.6054727229964,2.5895615408634693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.119911,18.23,10.57,25.89,506.4,1285.48,1.5900186589603151,1.1321975
1993-04-28,-3.97391417043806e-12,1028.5573435651122,2.594384305868253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.27,10.99,25.55,494.31,1319.01,1.4429265461417091,1.0248075
1993-04-29,-3.062840007600141e-12,1024.9609705079874,2.5692258417459004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.165,11.5,24.83,469.95,1361.17,1.2867778790231763,0.8652566
1993-04-30,-1.7986097363713999e-12,1020.764162520982,2.7570899596292837,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.157431,19.42,14.64,24.2,348.61,1668.18,1.1257928008524367,0.8100275
1993-05-01,-1.0650507537683138e-12,1024.4495537353707,2.8858987529244926,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.247441,20.02,17.43,22.61,160.94,1988.18,1.265990056320122,1.6936939
1993-05-02,-6.359646903658098e-13,1038.93618859492,2.9457460214226514,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,13.247994,20.13,16.93,23.33,201.11,1922.64,2.0081295364506717,4.387649
1993-05-03,-3.8096730909386063e-13,1048.0112849653315,2.869521844273228,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.247994,19.535,15.56,23.51,278.21,1764.52,2.6810651434307986,3.8046746
1993-05-04,-2.2711427233698948e-13,1046.0952581130784,2.7846654529983867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284577,19.01,11.6,26.42,511.7,1367.96,2.522360893683759,2.3257606
1993-05-05,-1.2824346318309366e-13,1041.1933927865343,3.022623596573736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.41,13.09,27.73,498.67,1493.81,2.1577971436156007,1.4819821
1993-05-06,-7.42256458048263e-14,1035.9987483219172,3.2849943160265296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.93,14.15,29.71,503.93,1612.43,1.8287933756870096,1.0493538
1993-05-07,-3.5943174867927795e-14,1031.012718522889,3.41235093671803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.675,15.15,30.2,490.99,1732.36,1.5602851284519645,0.8223006
1993-05-08,-1.3052000898361398e-14,1026.2062247433826,3.306495883619968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.407903,22.125,14.28,29.97,502.34,1626.73,1.3388330390507768,0.68422776
1993-05-09,-2.1665075319306324e-15,1021.5900122682182,3.4447537235692396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.875,16.62,29.13,432.78,1886.98,1.155794468303514,0.5921792
1993-05-10,2.6934225371707833e-14,1017.1021323583614,3.5330750869465537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.395,18.33,28.46,369.98,2114.53,1.0018662373792921,1.2395875
1993-05-11,7.225882281150943e-14,1012.7359716577004,3.3576227511381194,1.1920928955078125e-07,1.1920929e-07,34.31,34.31,13.440002,22.58,17.45,27.71,286.46,1992.28,0.8718109957334556,10.739
1993-05-12,1.2796122040937903e-13,1008.492710345119,2.8976455491699094,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.503908,20.03,15.3,24.76,279.79,1738.38,0.7616136821746976,8.0695915
1993-05-13,1.8819535378722133e-13,1004.3735285995012,3.0345465336841495,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.536,20.85,14.73,26.97,379.89,1676.69,0.6679796771054508,4.479697
1993-05-14,2.4711515856694147e-13,1000.379606599731,2.718183608725655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.04,12.71,25.37,464.94,1460.0,0.5881988909911908,2.6479306
1993-05-15,2.9887457037044417e-13,996.512124524692,2.859953915770052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.97,13.01,26.93,486.14,1492.05,0.5200366065486982,1.705967
1993-05-16,3.3762752481963427e-13,992.7722625532683,3.1232550870108833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572577,21.5,14.49,28.51,483.07,1648.1,0.4616456156514483,1.2303827
1993-05-17,3.5752795753641663e-13,989.1612008643439,3.3829160591806744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631447,22.875,16.36,29.39,457.98,1849.79,0.4114953416038896,0.9787832
1993-05-18,3.5272980414269604e-13,985.6801196368024,3.489708660704688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.48,17.33,29.63,439.96,1972.07,0.36831453816207915,0.8161641
1993-05-19,3.173870002603775e-13,982.3301990495278,3.447240676770731,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.631997,23.325,18.21,28.44,302.91,2096.74,0.3310448637370427,0.7179789
1993-05-20,2.456534815113659e-13,979.1126192814041,2.926942615718708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633022,20.545,13.88,27.21,478.75,1588.47,0.29880318532492806,0.84071034
1993-05-21,1.4743865619753498e-13,976.0888838938923,2.6283406461593497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682703,18.705,11.33,26.08,515.39,1346.73,0.2713717343514859,0.84071034
1993-05-22,7.440971184077663e-14,973.3428736476626,2.427164412608329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7274475,17.36,9.91,24.81,523.71,1232.78,0.24864810423538508,0.65047663
1993-05-23,3.772638843465833e-14,970.6859225365157,2.529185997098586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.095,10.19,26.0,535.89,1255.06,0.2284743506318449,0.5492232
1993-05-24,2.0889931747957303e-14,972.4441825842216,2.9068274860682486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.425,14.09,26.76,467.8,1613.64,0.24163261607641973,0.5185403
1993-05-25,1.003021823261991e-14,980.3305897446218,3.312217208617827,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,13.728,22.54,18.25,26.83,256.75,2100.2,0.31062092013148346,0.9634418
1993-05-26,5.528501511155598e-15,991.1567699528485,3.452361686508733,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.764586,23.025,19.14,26.91,237.3,2218.81,0.4384955556471822,1.3960701
1993-05-27,2.6426054709191048e-15,997.7824821762837,3.4282523247904417,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.801117,22.74,18.44,27.04,278.21,2119.87,0.5415068443331676,1.3868653
1993-05-28,9.341561374862988e-16,1000.9308766306145,3.6868061947501882,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.823995,23.93,18.68,29.18,343.42,2154.83,0.598616515625806,1.5740306
1993-05-29,4.797644425666562e-16,1001.6383294091725,3.6591375963028994,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.823995,23.785,17.84,29.73,418.83,2053.97,0.612256376611994,1.169017
1993-05-30,2.1814991128351192e-16,998.671359366401,3.8132203851992905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.565,18.66,30.47,438.15,2147.12,0.5570546620460677,0.8100275
1993-05-31,6.799992588996983e-17,994.0832289585579,3.872504856154168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.92,19.05,30.79,430.19,2208.68,0.4813271955640091,0.62899864
1993-06-01,3.4406607919260985e-17,989.994455282948,3.466141966020963,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.8357525,23.025,16.59,29.46,461.97,1881.83,0.42256106641161956,0.5400183
1993-06-02,1.6624151014304106e-17,986.4662544474076,3.0514635428257266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874692,20.83,13.39,28.27,508.03,1532.72,0.37765193798926866,0.4817209
1993-06-03,7.220266978088243e-18,982.8572480457661,3.5495074439006165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905414,23.48,16.59,30.37,475.24,1881.56,0.33664824260348725,0.4387649
1993-06-04,3.494267950772198e-18,978.7627006284366,3.9965376171092517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919441,25.635,20.41,30.86,386.5,2385.64,0.2954918967040267,0.40501374
1993-06-05,-2.0798716169157575e-19,974.3392916293509,4.215210210192746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.67,21.22,32.12,395.94,2515.35,0.25666484507608284,0.38046744
1993-06-06,-2.958762585231152e-18,969.7406262419478,4.468485720734148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.81,22.76,32.86,370.76,2762.21,0.22169876229909613,0.35898945
1993-06-07,-3.7769340714010446e-18,965.119079149568,4.291563031920065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.165,21.23,33.1,423.78,2516.72,0.19135670187244944,0.34364802
1993-06-08,-2.3329670678981816e-18,960.5971037654987,4.4056692904642745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.725,22.38,33.07,391.15,2701.6,0.16569188541569976,0.33137488
1993-06-09,-7.889440475982275e-19,956.1547885863262,4.24848320185898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92102,27.15,21.41,32.89,414.56,2545.52,0.14383367109162012,0.31296515
1993-06-10,2.842365602088413e-19,951.8102857795269,4.166097041667672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931753,26.865,20.89,32.84,427.04,2461.74,0.12524855142924754,0.29455546
1993-06-11,5.455349623253796e-19,947.5906777697701,4.037950167912791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94185,26.37,20.14,32.6,439.76,2348.89,0.10949952883186795,0.2853506
1993-06-12,3.117128721663853e-19,942.8816235227541,4.101944778200961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970695,26.705,20.46,32.95,438.6,2393.88,0.09425021877610683,0.29148716
1993-06-13,1.6246209662050423e-19,938.5199310764715,4.312271100552174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.983903,27.675,21.59,33.76,425.64,2574.7,0.08202698851230963,0.2853506
1993-06-14,9.4703765053356e-20,937.7461680657502,4.240729121596124,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.9931135,27.375,20.65,34.1,341.23,2423.87,0.0800304065458195,0.3068286
1993-06-15,5.553352709843746e-20,941.2614889985467,4.018028788891004,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.001416,26.325,19.77,32.88,346.78,2302.58,0.08951063666976355,0.41728687
1993-06-16,3.2966136522439707e-20,940.2698761246864,4.138645977711774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009819,26.865,20.92,32.81,425.04,2467.01,0.0867281073051413,0.55229145
1993-06-17,1.9522264279978034e-20,935.9030473508917,4.095987758576648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,26.755,20.81,32.7,425.96,2449.14,0.07546806760043911,0.40194544
1993-06-18,1.1366356755835336e-20,931.8313285282893,3.933195084854303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,26.105,20.64,31.57,404.38,2423.72,0.06629002625675821,0.3283066
1993-06-19,5.765957666846116e-21,928.1290229733592,3.8859646005226924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,25.96,20.56,31.36,403.36,2415.17,0.05891724423008322,0.365126
1993-06-20,-6.800202210352111e-21,927.1470690491883,4.029737219163299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.63,22.25,31.01,343.36,2679.21,0.05710330416080745,0.34057975
1993-06-21,-2.567275305043328e-20,929.3998740024299,4.056403213176254,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.015994,26.705,22.53,30.88,267.78,2726.13,0.06135066626233756,0.3098969
