date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-28,6.43613580853006e-18,1273.3421991101357,3.5709169248016086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980908,22.815,14.83,30.8,513.66,1688.67,0.4352180439766184,0.8983194
1989-05-29,-5.5392577416881945e-17,1269.4386180635915,3.4390924553987037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.17,14.52,29.82,504.3,1658.52,0.3939422818678792,0.85160685
1989-05-30,-5.4138261125228486e-17,1265.59469298519,3.517526124168492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.615,15.48,29.75,481.77,1755.14,0.35712449018538184,0.81926733
1989-05-31,-2.422026760484308e-17,1261.5404826258005,3.744340743239223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.765,16.66,30.87,472.88,1888.74,0.32201454691493286,0.7977077
1989-06-01,1.3685819193635597e-18,1257.2740824018542,4.075635168406569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.325,18.44,32.21,455.16,2121.46,0.2887879420714991,0.7689614
1989-06-02,1.5807257010651294e-17,1252.9153350414165,4.085360102120836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027256,25.415,18.43,32.4,458.41,2121.33,0.2583799912739233,0.711469
1989-06-03,1.3411678112586357e-17,1249.1578856094898,4.0666774909182495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060264,25.345,19.21,31.48,421.03,2232.9,0.2347494414963079,0.6791295
1989-06-04,7.798659281454125e-18,1255.142686662489,3.7602637084080723,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,14.111205,23.81,19.0,28.62,266.02,2200.0,0.27349591321903083,0.85160685
1989-06-05,4.6189143978478514e-18,1272.0366109348051,3.7636838026387585,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,14.111998,23.59,19.11,28.07,251.58,2218.72,0.4209528079213708,1.746333
1989-06-06,2.6757817369184457e-18,1287.7876014568228,3.6526054060421393,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.111998,22.85,18.0,27.7,275.59,2080.0,0.6292824963826865,1.4049716
1989-06-07,1.5891265459433605e-18,1291.1708626974585,3.478547716748498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.955,16.13,27.78,430.38,1830.83,0.6860437152035026,1.1606287
1989-06-08,9.259514414604129e-19,1286.6174242916911,3.6211595415387956,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.111998,22.715,17.91,27.52,363.14,2065.15,0.6107638282310657,0.89472616
1989-06-09,5.5143600230787e-19,1287.950690018476,3.4280537023872624,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.111998,21.745,18.99,24.5,173.58,2198.23,0.6319076574588194,0.9234724
1989-06-10,3.282751470094783e-19,1288.611324444674,3.403675341991874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1142,21.61,15.44,27.78,455.78,1751.32,0.6426540895636608,0.86597997
1989-06-11,1.9525394681073273e-19,1289.23298790505,3.6522910003445843,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.123253,22.815,16.92,28.71,386.99,1916.83,0.6529334358213629,1.6636876
1989-06-12,1.1548819322068675e-19,1289.3191943127401,3.8209147141508466,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.1426,23.58,18.02,29.14,384.04,2081.52,0.6543718000793612,1.6241616
1989-06-13,6.603578517386765e-20,1285.8998220675282,4.206596925229848,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.156264,25.31,20.26,30.36,378.01,2361.83,0.5996780020194992,0.9881514
1989-06-14,3.8903443978383496e-20,1286.1485004142962,4.130226524205812,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.172897,24.96,19.73,30.19,298.84,2297.52,0.6034967211960013,0.87675977
1989-06-15,2.2291679597841148e-20,1303.698322732148,3.9452363479742063,1.1920928955078125e-07,1.1920929e-07,35.04,35.04,14.193308,23.885,19.94,27.83,245.17,2315.01,0.9445580102045742,2.274545
1989-06-16,1.340865504929278e-20,1339.7404538461797,3.3866116906816486,1.1920928955078125e-07,1.1920929e-07,41.34,41.34,14.207203,20.74,18.18,23.3,175.92,2094.68,2.3701961452303535,4.5634627
1989-06-17,8.084356447586732e-21,1357.3836934742965,3.417433441610982,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.207994,20.67,14.97,26.37,409.45,1708.03,3.7185498935587336,3.517819
1989-06-18,4.885714219527736e-21,1349.788591443344,3.7400794158730175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.325,15.7,28.95,490.03,1781.68,3.06320367307129,1.8253851
1989-06-19,2.9574411445069975e-21,1376.687484754089,3.9720320496155614,1.1920928955078125e-07,1.1920929e-07,63.1,63.1,14.207994,23.03,17.87,28.19,311.31,2058.55,6.086553903912288,24.039028
1989-06-20,1.791051933764741e-21,1408.8259241037783,3.7517950534820557,1.1920928955078125e-07,1.1920929e-07,32.67,32.67,14.207994,21.765,18.72,24.81,205.91,2158.99,20.989159634074277,9.522186
1989-06-21,1.0797669143355654e-21,1411.7128324122273,4.0048933029174805,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,14.207994,22.9,18.92,26.88,260.19,2191.12,23.876067942523214,4.204135
1989-06-22,6.115874240024027e-22,1403.2106072613628,4.264085292816162,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.207994,24.0,18.96,29.04,309.32,2194.19,15.37384279165878,3.5465653
1989-06-23,3.226750483097258e-22,1390.878983148715,4.108045862935943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.44,17.95,28.93,441.5,2070.11,8.743705162137474,3.0111668
1989-06-24,1.869227626624001e-22,1379.1410213902534,4.250795172769164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.19,19.0,29.38,422.39,2200.0,6.479938365618813,2.134407
1989-06-25,9.922962305610669e-23,1369.00483702427,4.523945898536002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.425,19.63,31.22,445.28,2283.41,5.002685716432602,1.7499263
1989-06-26,5.616149413091719e-23,1359.8161569961835,4.62380308260586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.935,20.16,31.71,441.04,2352.01,3.9567572179461648,1.4049716
1989-06-27,2.8543972323842176e-23,1351.0575018422874,4.503373830123031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207203,25.58,19.34,31.82,466.1,2250.18,3.1640457449237784,1.1965615
1989-06-28,1.2148746999594753e-23,1344.964095581682,4.521536214388682,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.193308,25.75,20.13,31.37,386.45,2344.76,2.7082734068184826,1.1031363
1989-06-29,6.819256201993466e-24,1341.8113237836078,4.358987787892751,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.172897,25.165,19.65,30.68,342.59,2289.25,2.49885770091404,1.4444977
1989-06-30,3.743706549448858e-24,1337.7934195584453,4.331078246426442,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.156264,25.125,20.54,29.71,387.82,2407.16,2.2552768700525037,1.1678153
1989-07-01,2.1720983418791935e-24,1337.2463156913882,4.1906390471326995,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.13043,24.58,20.38,28.78,279.25,2381.62,2.224000010197434,1.6277548
1989-07-02,1.2033881630098667e-24,1344.837852610126,4.010693728338103,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,14.123253,23.715,19.55,27.88,284.0,2274.03,2.6995601070599826,1.4409044
1989-07-03,6.8355338663294225e-25,1359.7335278647745,4.114536799538243,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,14.111998,23.985,20.83,27.14,227.21,2453.65,3.9484204603947237,8.336405
1989-07-04,3.0208685953367263e-25,1372.3625187028586,4.2096638412856535,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,14.111998,24.225,20.08,28.37,285.2,2335.95,5.450367528159839,10.097111
1989-07-05,1.6291418835203778e-26,1380.037430596526,4.346012115389484,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.111998,24.69,20.81,28.57,269.86,2449.63,6.629919925678936,9.019127
1989-07-06,-9.73448605161689e-26,1383.1330741016873,4.3915410762770914,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.111998,24.835,21.37,28.3,245.95,2538.96,7.175066826405824,7.545883
1989-07-07,-5.91193362488401e-26,1380.3856279744293,4.739462452548529,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.111998,26.23,21.85,30.61,347.76,2615.38,6.689109843409333,3.7729416
1989-07-08,-2.912590750734662e-26,1371.6032373757869,4.583392780440477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.745,20.59,30.9,438.21,2415.19,5.3457488587578,2.8279097
1989-07-09,-1.5185857656251908e-26,1361.9697256709178,4.5704714417693895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076902,25.865,20.64,31.09,437.57,2421.72,4.18035748891281,2.2565784
1989-07-10,-8.450215664266327e-27,1354.5422941980607,4.534494568925318,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.046603,25.86,20.44,31.28,417.39,2389.94,3.4583938088642183,1.850538
1989-07-11,-4.473952090733416e-27,1347.904387202137,4.475516018262751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018203,25.75,19.85,31.65,471.05,2307.87,2.919362152781525,1.6529077
1989-07-12,-2.6186960656668034e-27,1344.098105338343,4.448455823118303,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.0160055,25.695,20.0,31.39,345.9,2320.0,2.6490631756243537,1.8900641
1989-07-13,-1.476835186578153e-27,1347.2799904952858,4.509176139724567,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,14.0160055,25.895,20.25,31.54,342.68,2360.59,2.873201205503784,2.4901416
1989-07-14,-8.668912327885282e-28,1350.7934163828897,4.420777561267699,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.0160055,25.495,20.83,30.16,306.06,2453.48,3.1427885100017745,2.2457986
1989-07-15,-4.883675067696583e-28,1347.0942726036094,4.373917558036346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015214,25.355,20.82,29.89,400.45,2453.7,2.859612650353638,3.2950358
1989-07-16,-2.7573083939572676e-28,1340.1341461771297,4.285257873581845,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.950608,25.165,20.57,29.76,393.55,2410.65,2.3941352425910662,2.5152946
1989-07-17,-1.1894791667343208e-28,1333.889547966534,3.964498011768179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.91,18.81,29.01,439.19,2168.99,2.041372915507299,1.7966388
1989-07-18,-4.011304126204622e-29,1328.1524704157475,3.8050829442010152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.265,17.0,29.53,496.11,1934.31,1.763284080847866,1.4373112
1989-07-19,-2.3105813628175227e-29,1324.7243059070342,4.036725839645016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.35,18.76,29.94,461.01,2166.15,1.6155423980093577,1.2576473
1989-07-20,-1.2926798287837718e-29,1329.324469163698,4.301364386677898,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,13.920003,25.415,20.36,30.47,318.29,2377.72,1.816832222466182,1.4373112
1989-07-21,-7.634660427375563e-30,1337.2688908535986,4.032310675863136,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.868267,24.23,20.5,27.96,258.08,2400.0,2.2252819667523562,2.1559668
1989-07-22,-4.4142265610115046e-30,1336.6031794081462,3.7812245234151374,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.823995,23.165,19.18,27.15,321.42,2227.66,2.187787357452879,1.0779834
1989-07-23,-2.600899328946809e-30,1338.0339392847286,3.977514655097364,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.823995,24.035,19.26,28.81,313.51,2241.25,2.2691657405997887,1.4373112
1989-07-24,-1.5135157474487442e-30,1341.6198324966579,4.089983798798149,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.823995,24.48,19.52,29.44,320.04,2271.86,2.486673078809354,2.1559668
1989-07-25,-8.874072828082507e-31,1338.1474050298982,4.238633918333805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8232,25.16,19.55,30.77,456.76,2272.47,2.275747508655716,1.4373112
1989-07-26,-5.221563543954848e-31,1331.4025547344486,4.550786120810077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739256,26.63,20.49,32.77,469.83,2397.82,1.9158083108811201,1.0779834
1989-07-27,-3.117048963099811e-31,1333.4587522654479,4.516235695038417,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.728,26.48,20.48,32.48,348.23,2398.67,2.0190479628731106,2.5152946
1989-07-28,-1.8690529599570366e-31,1333.4703850819496,4.5998922281958095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.81,21.0,32.62,454.12,2479.38,2.019647586172132,1.7966388
1989-07-29,-1.1211451461929687e-31,1326.7824240206128,4.599739941545621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.9,20.57,33.23,473.33,2411.69,1.70268470223209,1.0779834
1989-07-30,-6.67700796120291e-32,1320.844314511021,4.614385189883063,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.643252,27.15,21.29,33.01,439.02,2526.95,1.4632063374767599,1.2576473
1989-07-31,1.4950776497176557e-32,1315.1772485690979,4.4379635760690945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.54,21.0,32.08,437.84,2480.67,1.2661397575537627,1.4373112
1989-08-01,1.8017400281952865e-31,1309.4909440163738,4.286518966950873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.995,20.1,31.89,455.35,2342.17,1.095076460168,1.2576473
1989-08-02,3.970147866653498e-31,1303.848949280081,4.449907842484678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631208,26.745,21.54,31.95,414.78,2566.41,0.9481967235065959,1.1857817
1989-08-03,6.335196879039265e-31,1298.3151251003283,4.286475899543708,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.536,26.275,21.0,31.55,318.79,2480.21,0.8232876746066102,1.0779834
1989-08-04,8.577352664045454e-31,1292.9533322172254,4.325019919569961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.51,20.45,32.57,451.23,2393.44,0.7179792294033984,1.2576473
1989-08-05,1.0377080820364926e-30,1287.827431370881,4.390049880414625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.85,20.39,33.31,461.43,2386.55,0.6299226118453248,1.1139162
1989-08-06,1.1414846946690553e-30,1283.001283301404,4.415253983398222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484272,27.09,20.89,33.29,446.9,2461.95,0.5569106374406169,1.0420506
1989-08-07,1.1371116641715193e-30,1278.538748748904,4.221721246298574,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.440008,26.405,20.08,32.73,439.93,2332.88,0.4969523780757972,0.970185
1989-08-08,9.926355504131711e-31,1274.5036884534895,3.405496435190717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.66,15.99,29.33,485.98,1806.16,0.44831464355731115,0.9162858
1989-08-09,6.78302573642704e-31,1270.9497544699348,2.92070784559037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439217,20.06,13.87,26.25,476.73,1583.2,0.40943479124593785,0.88035303
1989-08-10,2.741520512096374e-31,1267.548952771301,3.123465911216996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.38,15.66,27.1,448.97,1772.87,0.3753912586502372,0.84442025
1989-08-11,-9.250945219628986e-32,1264.1094810864336,3.11860335710959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.4,14.84,27.96,483.83,1689.07,0.3438387978884392,0.8084875
1989-08-12,-3.203584145640782e-31,1260.6196782648935,3.2040060706157942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.915,14.94,28.89,494.45,1699.46,0.3145340329690757,0.776148
1989-08-13,-3.0823192198779376e-31,1257.0706496122411,3.300098517820309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250206,22.6,15.92,29.28,477.36,1806.63,0.28729220452218573,0.7474018
1989-08-14,-1.7820107917741576e-31,1258.339475190814,3.4516581952107477,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.248009,23.37,16.94,29.8,417.83,1930.03,0.2967493533491968,0.840827
1989-08-15,-9.950898819630073e-32,1274.0478575358304,3.702210279525891,1.1920928955078125e-07,1.1920929e-07,31.79,31.79,13.248009,24.385,18.97,29.8,304.53,2195.65,0.4431284940264272,2.9680474
1989-08-16,-5.980098775876447e-32,1287.9955709111143,3.5576505137103953,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.170439,23.595,18.4,28.79,307.54,2112.49,0.6326320040209209,1.8253851
1989-08-17,-3.6027742594119264e-32,1290.6444171858936,3.6709067350029465,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.152011,24.135,19.0,29.27,294.23,2199.78,0.6768862989238136,1.4193448
1989-08-18,-2.1616224513387364e-32,1289.5833022750037,3.6110785596208697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,23.86,17.84,29.88,437.18,2047.72,0.65879822722405,1.1139162
1989-08-19,-1.260598407008668e-32,1285.5428768621082,3.612506732202571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.086611,24.01,17.53,30.49,453.65,2007.05,0.5942389255159791,0.9522186
1989-08-20,-7.207512117232729e-33,1281.2498602410196,3.793459371792515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,24.975,18.7,31.25,436.31,2157.83,0.532561291990436,0.85160685
1989-08-21,-3.211061978940633e-33,1276.859471685418,3.971888882027009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,25.855,19.98,31.73,410.11,2327.44,0.4761005169816082,0.7977077
1989-08-22,-1.1197669275140633e-33,1272.38136154913,4.073362593130341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990611,26.46,20.57,32.35,405.24,2412.92,0.42467358184758225,0.7617749
1989-08-23,-4.643943486582229e-34,1268.2590041346186,4.278024679512468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.445,21.69,33.2,391.27,2590.92,0.3822571687455937,0.7258421
1989-08-24,3.665608074645372e-34,1265.084393951434,4.307555708130218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.615,21.89,33.34,387.66,2622.52,0.35250279371554144,0.6863161
1989-08-25,1.1892156124632333e-33,1262.5684550811495,4.252084431926736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.882431,27.525,21.09,33.96,418.58,2494.51,0.3305760472738078,0.6575698
1989-08-26,1.7779369742549556e-33,1260.404332735923,4.363123168560331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,28.05,21.54,34.56,416.56,2566.68,0.31280981202336444,0.6611631
1989-08-27,1.907091800756795e-33,1258.2851721279123,3.939273517308171,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.863992,26.235,19.32,33.15,330.01,2244.83,0.29633830240421766,0.88394636
1989-08-28,1.3788456519772221e-33,1255.8639472216844,3.8964962614729233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770184,26.205,20.25,32.16,400.86,2364.2,0.2785778532661327,0.76536816
1989-08-29,7.6850642490777465e-34,1252.1889826755928,3.9697298946442148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,26.595,20.84,32.35,388.09,2454.64,0.2536335417814996,0.6575698
1989-08-30,4.092957469952638e-34,1247.9885091661422,3.918067541636844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,26.42,21.12,31.72,365.85,2499.71,0.22784583858529225,0.75458837
1989-08-31,2.4167355435958136e-34,1248.4467718037247,3.8738197179838347,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.671991,26.345,20.61,32.08,289.93,2419.9,0.23052673871182044,0.8048942
1989-09-01,1.414108346897739e-34,1253.2050175795382,3.8756010381337336,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.671991,26.285,21.29,31.28,261.05,2525.73,0.2602976458063052,0.96299845
1989-09-02,8.301766391863643e-35,1252.1404664599595,3.7952590635448207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.925,20.25,31.6,383.81,2364.9,0.2533196302885796,0.7797413
1989-09-03,4.897427989055938e-35,1247.9758135539973,3.7644891427677782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.975,20.06,31.89,393.4,2336.32,0.22777201300258096,0.67194295
1989-09-04,2.799977469386082e-35,1243.9417023089743,3.72618682730035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.85,21.0,30.7,341.33,2480.0,0.20548448322694216,0.6180438
1989-09-05,1.5979761759873433e-35,1240.2974250687319,3.155716103061927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.965,17.44,28.49,389.91,1993.15,0.18723167588071013,0.57133114
1989-09-06,4.223616762955823e-36,1236.8505996993667,3.1033174768649356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.855,17.89,27.82,361.59,2055.85,0.17146225359993006,0.55336475
1989-09-07,-7.746099455273622e-36,1233.4077744244694,3.225514001881859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.58,19.57,27.59,302.64,2285.87,0.15703703062100238,0.6000774
1989-09-08,-1.6584578278310124e-35,1229.9384813512181,3.3955256931680893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.535,18.81,30.26,393.58,2174.19,0.1437282723464362,0.63601017
1989-09-09,-1.8947011089648867e-35,1226.4122525867908,3.415206053182444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.825,18.65,31.0,410.0,2147.56,0.13135637609891124,0.58570427
1989-09-10,-1.26809973109687e-35,1222.9250115401962,3.5531721826273883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.58,19.45,31.71,403.04,2268.1,0.12016896523825547,0.5461782
1989-09-11,-5.4725448183184505e-36,1220.1816847880084,3.589330321716549,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.287997,25.94,20.4,31.48,343.24,2384.83,0.11204187432131943,0.55336475
1989-09-12,-4.665834619067141e-37,1217.642515311943,3.551934641669472,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.287997,25.79,20.07,31.51,383.04,2338.92,0.10501024092498519,0.6000774
1989-09-13,9.670483565808236e-37,1214.5165072553023,3.4964822059117973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.555,19.62,31.49,393.45,2289.4,0.09695659887592649,0.62163705
1989-09-14,4.918847485143435e-37,1210.958822657431,3.2900534609536383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.665,18.22,31.11,415.87,2094.0,0.08853961167225212,0.57133114
1989-09-15,1.2168448636727776e-37,1207.5600211776552,3.2357018990512705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,24.42,18.54,30.3,391.43,2138.14,0.08118189763020468,0.5210253
1989-09-16,-5.802119200063992e-38,1204.4439380539359,2.845737226610143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.215,15.9,28.53,416.27,1793.53,0.07497473547831005,0.4994656
1989-09-17,-4.2063546844650124e-38,1201.6776767762262,2.4782393720695532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.01,13.43,26.59,432.66,1541.06,0.0698632425565128,0.5138387
1989-09-18,-2.0843505240044192e-38,1199.0957560071056,2.4954626899858448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.165,12.86,27.47,453.12,1478.46,0.06540728104602228,0.4707194
1989-09-19,-1.0301877495654706e-38,1196.5572954888185,2.4938253177437906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.19,13.01,27.37,446.47,1493.82,0.06130349639914316,0.4491597
1989-09-20,-6.170157344593278e-39,1194.0226876698039,2.4666273257662152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.175,13.08,27.27,440.12,1503.57,0.05746284231715325,0.43837988
1989-09-21,-3.7276990154933795e-39,1191.0831762415182,2.572854491064739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.94,14.51,27.37,411.82,1651.65,0.05330896919073211,0.5066522
1989-09-22,-2.2550758381116897e-39,1214.6175830803936,2.677793030222174,1.1920928955078125e-07,1.1920929e-07,46.89,46.89,11.904003,21.43,16.51,26.35,255.08,1878.75,0.0972070756989552,4.5993958
1989-09-23,-1.3650867507569275e-39,1244.0200125183992,2.5899094651640664,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,11.904003,20.445,14.87,26.02,281.19,1699.83,0.205895646259665,4.1682024
1989-09-24,-8.218750145847508e-40,1246.8014485026767,1.9322224175772216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.49,8.53,22.45,442.55,1122.48,0.22104545549503232,1.591822
1989-09-25,-4.9507394879929845e-40,1251.2347627051458,1.6527996023272462,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,11.808,13.02,10.12,15.92,174.19,1249.99,0.24753031812205853,1.4373112
1989-09-26,-2.9006189548670576e-40,1263.551941269145,1.8829825628416526,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,11.808,14.98,12.27,17.69,163.93,1421.35,0.3389800255252547,2.5404475
1989-09-27,-1.5608126146784796e-40,1270.7475900407603,2.306599837704496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.255,14.42,22.09,291.47,1634.15,0.40732736736173647,1.4768372
1989-09-28,-9.00824287415002e-41,1270.5550262945862,2.1293088257756985,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.712,17.055,12.57,21.54,288.13,1449.74,0.40533011153089243,1.0204909
1989-09-29,-4.921195253794692e-41,1272.0919969045297,1.869992988203192,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.712,14.89,12.47,17.31,149.61,1440.97,0.421548364072703,0.905506
1989-09-30,-2.7844639122182084e-41,1276.0358630278088,2.2919127038797074,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.712,18.215,15.26,21.17,176.3,1735.71,0.46619573589773805,0.9737783
1989-10-01,-1.679069595057326e-41,1297.2700325108485,2.7746898214639444,1.1920928955078125e-07,1.1920929e-07,39.04,39.04,11.616,21.33,18.76,23.9,150.29,2167.43,0.8016151789715271,8.192674
1989-10-02,-1.0122062528427632e-41,1319.273354288687,2.727432480710866,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,11.616,20.745,14.84,26.65,292.78,1692.5,1.4056921890104346,7.2224884
