date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-21,3.503293517333897e-32,2197.3072040691604,4.15034563721571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.365,19.79,30.94,449.02,2301.7,1.1747740377262796,0.88921934
1991-07-22,1.8083562114549284e-32,2190.984179631098,4.2091566123377975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.79,19.81,31.77,463.57,2302.68,1.1131382271983168,0.8513802
1991-07-23,3.1878520644795764e-33,2183.8596549332983,4.17438220793596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.7,19.29,32.11,478.78,2246.9,1.0475554716719038,0.8324607
1991-07-24,-6.061152364755951e-33,2178.490117297917,4.26068678866202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.11,19.87,32.35,468.05,2308.72,1.000693788358386,1.0405759
1991-07-25,-6.27716562255081e-33,2177.2691922031386,4.229853305643231,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.92,25.99,19.48,32.5,355.23,2276.5,0.9903343436103536,0.94597805
1991-07-26,-3.4599909222285516e-33,2177.6299083246927,3.8474940556077053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.425,18.95,29.9,434.15,2193.31,0.9933837770053688,2.6487386
1991-07-27,-1.73679267718375e-33,2181.4944021472793,3.5899215059712017,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,13.824,23.175,19.0,27.35,268.05,2201.66,1.0266486350551645,2.6487386
1991-07-28,-1.0058765723724465e-33,2186.471237926534,3.872960576697314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.47,20.5,28.44,335.76,2400.0,1.0711345762266018,1.5135648
1991-07-29,-5.558747361932888e-34,2181.9113505935243,3.6359844687318184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.395,20.28,26.51,276.89,2367.18,1.030303573650565,1.2297715
1991-07-30,-3.2545877699457e-34,2178.3909171884325,3.6701758829143136,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.728,23.71,18.76,28.66,304.63,2163.69,0.9998480544449493,1.0405759
1991-07-31,-1.8452965632087086e-34,2174.9588442028994,3.8638381835989057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.645,18.96,30.33,441.73,2195.57,0.9710238109131176,1.5135648
1991-08-01,-1.0240443990451048e-34,2170.325179015695,3.7110217611299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.97,18.87,29.07,417.57,2180.34,0.9334218263646986,1.418967
1991-08-02,-2.448171965758953e-35,2166.6280842108117,3.4625559802328354,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.728,22.785,17.09,28.48,340.85,1943.5,0.9044672030369099,1.1351737
1991-08-03,3.7402823023753533e-35,2163.3955305135833,3.706803917088922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.13,17.65,30.61,480.21,2024.29,0.8798876777849374,0.94597805
1991-08-04,6.378349645523065e-35,2159.7924737254148,3.911254184860878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.11,18.39,31.83,481.63,2115.6,0.8532773106828525,0.9175987
1991-08-05,4.275319705545437e-35,2155.0005297035686,3.9778517343999673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.45,19.32,31.58,454.77,2250.37,0.8191291599155759,0.88921934
1991-08-06,1.2533406638628736e-35,2149.228486327847,3.954759185513887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.52,19.46,31.58,450.9,2265.21,0.7798061388040519,1.0405759
1991-08-07,-1.2208028342960438e-35,2144.0943062324086,4.052760024246988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.0,20.12,31.88,438.63,2339.83,0.7464178576670144,1.6081626
1991-08-08,-2.3996648177923738e-35,2141.3090871545214,3.9756805883665636,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.536,25.68,20.31,31.05,311.43,2370.4,0.7289072713787835,1.1351737
1991-08-09,-1.7295679929320352e-35,2142.11675140164,3.9945432605166404,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.439998,25.885,20.97,30.8,292.72,2475.71,0.7339423098820518,1.8919561
1991-08-10,-6.109217049446515e-36,2143.978146843382,3.83655203914044,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.439998,25.15,20.0,30.3,306.2,2320.0,0.7456792303806823,1.3243693
1991-08-11,3.0387237860449874e-36,2147.910059331359,3.525805747771358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.625,18.52,28.73,414.36,2129.43,0.7710923132660634,1.6081626
1991-08-12,7.47915034960661e-36,2156.031644993673,3.4102401372246285,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,13.439998,22.975,19.31,26.64,243.29,2248.86,0.826359743827978,2.0811517
1991-08-13,5.4272805582709785e-36,2169.8077825228497,2.9499280360500872,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.344,20.48,17.16,23.8,232.26,1947.84,0.9293146044736911,1.5135648
1991-08-14,2.4313939296248308e-36,2183.9606296870243,3.0908613195163825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.17,17.81,24.53,316.53,2048.86,1.0484574180226744,1.8919561
1991-08-15,4.094220805660434e-37,2193.5617403970487,2.5353980785966406,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,13.344,17.73,14.43,21.03,243.17,1641.62,1.137863509369075,1.5135648
1991-08-16,-1.3112713881142203e-37,2194.633138701874,3.043568266299112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.945,14.91,26.98,478.23,1702.18,1.148301803950429,1.2297715
1991-08-17,-6.801048741433441e-38,2190.3411192302297,3.31659424139736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.465,15.83,29.1,487.02,1786.18,1.107053862867586,1.0405759
1991-08-18,-2.46116639721304e-38,2185.551453651812,3.401288574092137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.07,17.51,28.63,436.62,2002.17,1.0627702150896834,1.0405759
1991-08-19,-8.991573362926028e-39,2182.846876962603,3.5616395129391205,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.152,23.9,18.5,29.3,316.17,2120.0,1.0385517480269857,1.0405759
1991-08-20,-4.263333208238317e-39,2182.4227597679815,3.2403466264157816,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.152,22.25,16.0,28.5,348.7,1800.0,1.0348043201758292,1.1351737
1991-08-21,-6.3438458096167736e-40,2182.3003542950582,2.6330746054783876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.82,12.69,24.95,475.32,1454.99,1.0337252827252539,0.94597805
1991-08-22,9.840731772318398e-40,2180.6962000907247,2.7810150789189714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.76,12.89,26.63,497.01,1479.5,1.0196877865442768,0.92705846
1991-08-23,6.4794875802426896e-40,2176.9451734161885,3.001336879797657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.095,15.19,27.0,453.51,1733.24,0.9876031250557644,0.89867914
1991-08-24,3.573748884286074e-40,2172.9812922049473,3.014678184960777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.33,15.33,27.33,456.09,1744.57,0.954794246438484,0.88921934
1991-08-25,2.1014706194619823e-40,2171.6051074954216,3.290464594234601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.86,17.31,28.41,427.82,1970.61,0.9436603814145675,0.92705846
1991-08-26,1.230831030044118e-40,2186.5954589133976,3.239876539071947,1.1920928955078125e-07,1.1920929e-07,34.44,34.44,12.96,22.47,18.6,26.34,246.35,2140.42,1.0722692549675739,1.9865539
1991-08-27,7.308907894833137e-41,2208.279988420144,3.25150330705556,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,12.864,22.49,20.0,24.98,166.02,2320.0,1.2899446825287877,1.1351737
1991-08-28,4.316373322797676e-41,2212.9486141612742,3.388788922974691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.175,18.02,28.33,402.26,2072.61,1.3423087584632534,1.0405759
1991-08-29,2.482786976899887e-41,2219.3292326752817,3.7269846690590795,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,12.864,24.8,19.47,30.13,300.94,2275.71,1.4173295969534287,1.1351737
1991-08-30,1.426487848958955e-41,2231.454453844238,3.5046365336397605,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.768,23.75,19.97,27.53,235.54,2317.86,1.5716413660541833,1.2297715
1991-08-31,8.224652590762798e-42,2234.975497524879,3.3315397842575245,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.768,22.835,17.87,27.8,300.62,2057.69,1.6195222178139774,1.0405759
1991-09-01,4.713177033712878e-42,2230.8417531662517,3.519076406773119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.96,18.09,29.83,429.65,2085.11,1.5634553555288575,0.94597805
1991-09-02,2.665977822244591e-42,2230.7576670857275,3.7924100269191565,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,12.672,25.285,19.0,31.57,327.56,2200.0,1.5623352525465048,0.92705846
1991-09-03,1.4110043390121125e-42,2231.672674265628,2.808875438837782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.045,16.5,23.59,313.03,1880.0,1.5745672477466575,0.8797596
1991-09-04,8.21081796506785e-43,2227.66654239631,2.66577580170217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.315,14.1,24.53,420.48,1606.33,1.521710918408862,0.86084
1991-09-05,4.470715727943003e-43,2223.393021326263,2.888959656121615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.72,14.46,26.98,458.57,1645.51,1.4672811383504658,0.8513802
1991-09-06,1.949222969908863e-43,2218.9882016981346,3.180386917803974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.415,16.23,28.6,445.89,1838.44,1.4132158494028961,0.8324607
1991-09-07,-2.993125458815182e-43,2214.7008743669385,3.3575535256117597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.53,18.71,28.35,378.17,2153.48,1.3625064673849443,0.8230009
1991-09-08,-9.622706709225686e-43,2210.528140295216,3.524908781530033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.42,18.99,29.85,401.67,2198.67,1.3149002943725747,0.8040813
1991-09-09,-1.6636998477457825e-42,2206.422699094347,2.9823171655258793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.665,15.48,27.85,443.42,1756.35,1.2696855101877662,0.7946216
1991-09-10,-2.273347845964683e-42,2202.3372503757114,2.8934737107381854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.175,14.89,27.46,446.06,1701.04,1.2262344360609432,0.775702
1991-09-11,-2.6609624351927865e-42,2198.2244937506894,2.86551346992206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.04,15.13,26.95,427.93,1726.47,1.1839947324989986,0.7662422
1991-09-12,-2.6962913850436136e-42,2194.037128830661,3.0885409817434577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.505,16.16,28.85,432.51,1829.59,1.1424833064612225,0.7662422
1991-09-13,-2.2490824651306846e-42,2189.727855227006,3.2760781280347837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.57,17.01,30.13,429.88,1932.98,1.1012824031292094,0.7473227
1991-09-14,-7.439111630125147e-44,2185.33436568907,3.531358083256724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.93,18.18,31.68,424.49,2092.45,1.060805600473555,0.7284031
1991-09-15,7.41675172681491e-42,2181.1390187216284,3.684477294819279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.86,19.37,32.35,407.59,2259.5,1.023543607889165,0.7189433
1991-09-16,1.9282631733865127e-41,2177.1582982492164,3.6357871225714122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.655,19.18,32.13,406.77,2229.19,0.9893987473884203,0.7094835
1991-09-17,3.4162811515744407e-41,2173.38016039888,3.539818265818753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.35,19.29,31.41,389.93,2246.9,0.9580457303460727,0.7000238
1991-09-18,5.069685368334783e-41,2169.7925612976655,3.583892776717627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.6,19.02,32.18,405.33,2204.27,0.9291940486544173,0.690564
1991-09-19,6.752432084757041e-41,2166.3834570726194,3.363407254936302,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,12.096,24.5,19.0,30.0,274.82,2200.0,0.9025833424560814,0.94597805
1991-09-20,8.328477561930717e-41,2163.140803850788,2.0184143616074004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.935,10.41,21.46,398.04,1273.1,0.877979432241937,0.775702
1991-09-21,9.661778060945315e-41,2160.0525577592175,1.9714054535609746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.57,9.14,22.0,434.66,1171.18,0.8551709153595581,0.7284031
1991-09-22,1.061628984289034e-40,2157.1066749249544,1.88290778215538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.97,9.5,20.44,395.39,1200.0,0.833966243733295,0.7094835
1991-09-23,1.1055969168855293e-40,2154.2911114750445,2.009220449002196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.06,10.11,22.01,411.53,1248.6,0.8141912134127959,0.7000238
1991-09-24,1.084477229992968e-40,2151.5938235365347,2.306726313819929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.385,11.78,24.99,423.91,1382.64,0.7956868079798173,1.1351737
1991-09-25,9.846655497203011e-41,2149.002767236471,2.1660432845236626,1.1920928955078125e-07,1.1920929e-07,41.43,41.43,11.808,17.485,15.08,19.89,143.55,1726.57,0.7783073472852675,1.9865539
1991-09-26,7.925575021764774e-41,2146.5058987018992,1.74107666696975,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.808,13.905,7.81,20.0,407.36,1065.2,0.7619189008078423,0.8797596
1991-09-27,1.1272447596633677e-41,2144.0871089992424,1.6829413841313485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.505,6.5,20.51,439.71,960.0,0.7463720710823359,0.7378629
1991-09-28,-4.6866181384899085e-40,2141.6977434046194,1.7056245348710073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.74,6.55,20.93,440.09,964.26,0.7313258568345482,0.690564
1991-09-29,-1.3923124087254782e-39,2139.328139813228,1.784118732101386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.49,5.78,23.2,466.37,917.19,0.7167036697686442,0.6716444
1991-09-30,-2.6866417419533253e-39,2136.980176060373,1.9278592653287587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.915,7.28,24.55,455.4,1022.39,0.7025033985056994,0.65272486
1991-10-01,-4.278612218453031e-39,2134.6557299813594,2.0467334993029516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.925,8.28,25.57,448.39,1102.39,0.6887225197446555,0.6338053
1991-10-02,-6.095186243145086e-39,2132.3566794114913,2.0341126224860924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.84,9.55,24.13,412.5,1204.38,0.6753581444892572,0.6338053
1991-10-03,-8.063326220949994e-39,2130.084902186073,2.065970619915814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.255,10.41,24.1,391.5,1272.6,0.6624070625733882,0.64326507
1991-10-04,-1.0109994556788252e-38,2127.8422761404095,2.193947675733179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.28,10.87,25.69,401.58,1309.39,0.6498657854916087,0.6243455
1991-10-05,-1.2162153655580348e-38,2125.6306791098045,2.2368199253748573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.765,11.37,26.16,395.92,1349.91,0.6377305875535539,0.6338053
1991-10-06,-1.4146765922246788e-38,2123.451988929563,1.9897429327457012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.82,7.12,26.52,446.35,1009.91,0.6259975453917888,0.59596616
1991-10-07,-1.5990793761708066e-38,2121.3080834349894,1.111359502651335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.515,0.68,14.35,393.02,640.0,0.6146625758627268,0.60542595
1991-10-08,-1.7621199578884668e-38,2119.2008404613885,1.1375465182720124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.02,-0.31,16.35,428.71,598.25,0.6037214723894327,0.61488575
1991-10-09,-1.8964945778697116e-38,2117.1321378440643,1.2699137897033055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.75,1.05,18.45,428.77,648.16,0.593169939803557,0.61488575
1991-10-10,-1.9948994766065887e-38,2115.1038534183217,1.397767358666303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.28,1.98,20.58,432.87,706.16,0.5830036277513873,0.61488575
1991-10-11,-2.0500308945911476e-38,2113.1178650194647,1.6313895859000704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.915,6.5,21.33,380.06,960.0,0.5732181627360693,0.61488575
1991-10-12,-2.05458507231544e-38,2111.176050482798,1.6329033822897687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.945,5.79,22.1,395.21,918.25,0.5638091788746217,0.59596616
1991-10-13,-2.0012582502715123e-38,2109.2802876436263,1.5271664185053495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.015,4.01,22.02,411.27,801.08,0.5547723474543621,0.58650637
1991-10-14,-1.8827466689514167e-38,2107.4324543372536,1.4580826820919297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.285,3.66,20.91,400.42,800.0,0.5461034053790168,0.58650637
1991-10-15,-1.691746568847203e-38,2105.6344283989847,1.5748769132028289,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,11.136,13.54,6.0,21.08,275.25,920.0,0.5377981826000447,0.7284031
1991-10-16,-1.420954190450919e-38,2103.8880876641247,1.2878640890499393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.475,5.0,15.95,298.62,880.0,0.5298526286337155,0.6243455
1991-10-17,-1.0630657742546165e-38,2102.1953099679768,1.1201582350128008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.305,-0.22,16.83,394.91,599.33,0.5222628382692921,0.60542595
1991-10-18,-4.7794738258382735e-39,2100.5257727334188,1.2244032794411428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.705,-0.6,20.01,419.32,584.43,0.5148837466330369,0.60542595
1991-10-19,7.773101910154683e-39,2098.742123373518,1.588979772220735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.02,3.1,24.94,414.4,767.63,0.5071154526160137,0.60542595
1991-10-20,2.450587447511715e-38,2096.831125327818,1.6704032721677275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.85,4.5,25.2,399.37,840.0,0.498922527241234,0.60542595
1991-10-21,4.213380291238376e-38,2094.7957557853215,1.7362055633936684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.5,8.5,22.5,318.7,1120.0,0.4903419055318706,0.60542595
1991-10-22,5.737184626528914e-38,2092.6389919350327,1.6448833383355748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.775,9.98,19.57,236.09,1238.25,0.4814104966895489,0.57704663
1991-10-23,6.693496357716788e-38,2090.363810965955,1.8086021847284763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.355,10.87,21.84,259.7,1309.39,0.47216497568114807,0.56758684
1991-10-24,6.75381138913546e-38,2087.9731900670927,1.9919921424607072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.985,13.34,22.63,221.93,1534.63,0.46264158894545426,0.56758684
1991-10-25,5.589625625118396e-38,2085.470106427449,2.130513387596744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.29,15.1,23.48,196.5,1727.63,0.4528759750181676,0.56758684
1991-10-26,3.248506324604034e-38,2082.9058153491173,2.155004072342035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.505,14.5,24.51,229.86,1640.0,0.44308528620612736,0.56758684
1991-10-27,1.0264860039785176e-38,2080.409778828859,2.189045721102117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.945,15.5,24.39,205.53,1760.0,0.43375852669678805,0.56758684
1991-10-28,-4.9486447184038445e-39,2077.926871945619,1.9823841595728433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.285,11.5,25.07,293.72,1360.0,0.42467561301867274,0.56758684
1991-10-29,-8.16868101679831e-39,2075.3881302832824,2.169718493864311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.835,13.0,26.67,290.56,1480.0,0.41558507491500135,0.55812705
1991-10-30,-4.660776741070052e-39,2073.123365507598,1.5751627801036006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.66,8.5,20.82,280.32,1120.0,0.4076399240532259,0.54866725
1991-10-31,-2.4547836513881843e-39,2071.154737318488,1.5842905936891984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.77,8.49,21.05,284.25,1118.94,0.40085717177863445,0.56758684
1991-11-01,-1.4446772237468863e-39,2068.6985716030413,1.7784102752063946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.695,9.39,24.0,308.51,1190.94,0.39255267404426325,0.90813893
1991-11-02,-8.575418629343422e-40,2079.3640165251973,1.1534694932433323,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,10.56,9.625,1.66,17.59,249.88,694.59,0.4299094999354989,0.7000238
1991-11-03,-5.108351116452273e-40,2087.6552833776877,0.7814557284525604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.75,-1.5,9.0,256.63,548.3,0.46138971653963456,0.6243455
1991-11-04,0.00028683507069752784,2086.6322756087015,0.6741708600539846,0.00010189596059833774,1.1920929e-07,1.1920929e-07,0.0,10.464,1.575,-5.56,8.71,319.0,406.86,0.4573841973439141,0.60542595
1991-11-05,0.0008682482153789499,2085.589604674605,0.5276799249042516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.95,-7.81,3.91,283.06,334.99,0.4533374689332086,0.60542595
1991-11-06,0.0008065400229019548,2083.9886821388654,0.6678234164610911,0.0002993760178016299,1.1920929e-07,1.1920929e-07,0.0,10.368,1.59,-6.65,9.83,342.48,368.16,0.44719367981882896,0.60542595
1991-11-07,0.0006441748596372675,2082.4512060806383,0.8058538857267253,0.0003231248293557695,1.1920929e-07,1.1920929e-07,0.0,10.368,4.385,-3.73,12.5,334.8,465.2,0.44137176898345043,0.60542595
1991-11-08,0.00041370646488351326,2082.6820352725213,0.9758870283713853,0.00020728111442919534,1.1920929e-07,3.0,3.0,10.368,7.29,-0.37,14.95,239.34,595.74,0.44224098265107936,0.60542595
1991-11-09,0.00017112326732182838,2082.6676574590615,0.6691647355243183,8.069245742795957e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,1.765,-0.95,4.48,143.37,568.16,0.44218679139749323,0.60542595
1991-11-10,-2.4607789523031103e-05,2081.7694716122046,0.7404315655812623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.265,0.35,6.18,153.88,630.05,0.4388145810841861,0.60542595
1991-11-11,-0.00011903375036225394,2080.4854218625487,0.7482344542545991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.43,-1.62,8.48,249.61,550.05,0.43403827080404556,0.56758684
1991-11-12,-7.688588290553341e-05,2079.2457441574516,0.7889613922069626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.23,-3.52,11.98,327.25,470.05,0.4294763428425797,0.56758684
1991-11-13,1.7194714397221445e-05,2077.969986999045,0.8353575787035407,8.598096344116905e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,5.24,-1.5,11.98,301.93,560.0,0.4248317012023887,0.56758684
1991-11-14,0.00012250898777564688,2076.600910434136,0.990688841743902,6.129201501334519e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,7.855,-0.12,15.83,324.2,600.0,0.4199031733667272,0.56758684
1991-11-15,0.0002120003779624953,2075.1205285243072,1.1604995677413836,0.0001061125493398054,1.1920929e-07,1.1920929e-07,0.0,10.176,10.335,2.02,18.65,323.07,720.0,0.41463827611099335,0.56758684
1991-11-16,0.000258612325690519,2073.5108553311384,1.2618560033539494,0.00012947336358957014,1.1920929e-07,1.1920929e-07,0.0,10.176,11.675,3.17,20.18,322.1,773.58,0.4089884470327533,0.56758684
1991-11-17,0.0002352882716924704,2071.753904916211,1.4576503341482459,0.00011778253720937547,1.1920929e-07,1.1920929e-07,0.0,10.08,14.165,6.9,21.43,293.77,991.7,0.40290952147775455,0.56758684
1991-11-18,0.00014570118159955227,2070.0034775693857,1.492139291556315,7.290366287618607e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,14.56,8.43,20.69,265.69,1114.72,0.396943017387199,0.56758684
1991-11-19,8.135878554407327e-05,2068.354356526144,1.2852730896240279,4.069594090108685e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,12.16,10.83,13.49,75.03,1306.54,0.3914026818573374,0.58650637
1991-11-20,4.763983768452474e-05,2067.9842717501724,1.581069293534617,2.382559272749158e-05,1.1920929e-07,3.0,3.0,10.08,15.525,13.5,17.55,79.86,1560.0,0.39017001924765976,0.60542595
1991-11-21,2.6679015952107548e-05,2084.283525605396,1.7321627509124249,1.334128740077365e-05,1.1920929e-07,33.22,33.22,9.984,17.065,15.0,19.13,79.96,1720.0,0.4483188985452957,3.310923
1991-11-22,1.560584027627368e-05,2124.2792187764,1.5101896232040877,7.803528993762426e-06,1.1920929e-07,66.17,66.17,9.984,14.49,10.98,18.0,134.17,1318.25,0.6304268417037353,4.2569013
1991-11-23,8.933681477417548e-06,2145.684785395214,1.0514371422960689,4.467040265370491e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,8.565,5.0,12.13,189.24,880.0,0.7566052013398296,1.3243693
1991-11-24,1.4970489660234474e-05,2146.2879337702975,0.9249019087202662,7.485805119017858e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,6.585,-2.11,15.28,327.35,522.68,0.760504749096708,0.94597805
1991-11-25,4.9092261208962375e-05,2144.8121882532914,0.6067889057117595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.465,-4.52,5.45,248.52,440.0,0.7509989432393128,0.8230009
