date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-23,1.43547123061588e-30,570.0189420415894,1.8087179152473016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.91,9.0,18.82,331.39,1160.38,0.20955370612735336,0.6485514
1990-08-24,8.68218436584407e-31,566.949521313668,1.7621296278276475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568475,13.65,8.52,18.78,337.03,1121.88,0.1930014397921891,0.5250178
1990-08-25,5.24926867718646e-31,571.1338868264918,1.8022664089174714,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.536003,13.935,8.8,19.07,248.15,1143.89,0.21591148858355733,0.6485514
1990-08-26,3.173668581752302e-31,574.0710259302826,1.834421480305292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.255,7.93,20.58,376.1,1074.31,0.23359874234369432,0.5867846
1990-08-27,1.914022450057096e-31,571.944616111482,2.0113242642720515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.825,9.16,22.49,382.26,1172.5,0.2206553291367415,0.4941344
1990-08-28,1.107914215891205e-31,571.1933050110293,2.289709441493428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.125,11.02,25.23,387.94,1321.47,0.21625567334955043,0.4323676
1990-08-29,5.439367898330892e-32,575.0595446061935,2.1353395001625954,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.344003,16.845,12.22,21.47,219.81,1418.42,0.23987170842444755,0.4323676
1990-08-30,2.751696847070773e-32,582.8099091474219,1.9284369214216552,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.248,15.06,12.36,17.76,140.65,1435.75,0.2952638580290477,0.67943484
1990-08-31,1.5018332433618296e-32,589.9162558764223,1.9741462894680637,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.152,15.365,11.45,19.28,197.48,1355.64,0.35722658383029715,0.9573854
1990-09-01,7.04061204948546e-33,593.3949799869494,1.913847755053607,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.152,14.76,10.15,19.37,259.66,1252.22,0.392142359646403,0.7103182
1990-09-02,3.8372417197237245e-33,592.9209345090769,1.9140860566994105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.895,9.75,20.04,326.84,1220.37,0.3871906198870827,0.5867846
1990-09-03,1.658696785391763e-33,591.0547972023496,1.9677039929611804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.4,9.11,21.69,369.44,1168.46,0.3682976023091776,0.5250178
1990-09-04,2.698801565999682e-34,588.5982888488329,2.2083910997005907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.505,10.57,24.44,380.97,1285.83,0.34482579026385635,0.4941344
1990-09-05,-1.9684788613455935e-35,586.004480781935,2.312161280412585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.475,10.94,26.01,390.11,1313.12,0.3216637485184944,0.463251
1990-09-06,-7.084498350905681e-36,583.7869617895359,2.314366243599756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.555,11.02,26.09,387.46,1316.55,0.3030995756324401,0.4323676
1990-09-07,3.70697896226988e-36,581.858621836108,2.074791114769953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.905,11.15,22.66,339.59,1331.47,0.2878294427875395,0.4323676
1990-09-08,9.596607818595884e-36,579.9993945939207,2.0098610918624367,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,16.43,12.81,20.05,244.28,1468.08,0.2738354873508169,0.4323676
1990-09-09,7.743569346577026e-36,578.0097960912843,1.9528073909747419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.135,12.03,20.24,273.52,1402.28,0.2596129988598353,0.4323676
1990-09-10,1.888957428611741e-36,576.1473040923327,1.9706454521834016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.465,9.74,23.19,370.88,1208.31,0.24696928092971251,0.4323676
1990-09-11,-4.40373371793239e-36,574.4558158780143,1.8065798513805924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.08,9.86,20.3,326.74,1222.79,0.23602081202215916,0.4323676
1990-09-12,-9.407077005382296e-36,572.8004408187462,1.593066458588424,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.480002,13.205,9.95,16.46,229.76,1234.98,0.22577616898930625,0.463251
1990-09-13,-1.1393645346064905e-35,571.0462882849456,1.6783580388599322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.1,7.96,20.24,358.61,1055.21,0.21540506561290554,0.4323676
1990-09-14,-8.657272876880025e-36,569.0651642999175,1.9034530016811526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.35,8.91,23.79,379.49,1102.44,0.20426373971906528,0.40148422
1990-09-15,-1.4903791961626961e-36,567.0918058305491,1.6860062351205112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.54,10.13,18.95,281.29,1240.43,0.19373899969263236,0.40148422
1990-09-16,7.618368889410922e-36,565.263259706361,1.666211693136018,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.288,14.4,11.14,17.66,168.13,1331.24,0.18447127989624107,0.61766803
1990-09-17,1.6326530205827132e-35,563.5279315353132,1.7170519351039326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.07,9.92,20.22,311.46,1228.86,0.17608636592895535,0.5250178
1990-09-18,2.2291663579072245e-35,561.8342269253653,1.7551635348829073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.48,9.63,21.33,329.16,1195.62,0.16827023056964385,0.463251
1990-09-19,2.3171327835132574e-35,560.1305514844773,1.6742503101960662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.885,9.17,20.6,321.97,1160.81,0.16075806374708132,0.4323676
1990-09-20,1.642679206167723e-35,558.3677317378133,1.6401236427541301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.73,8.28,21.18,338.6,1091.47,0.15333795747078574,0.4323676
1990-09-21,-5.391274138904708e-36,556.5953936937899,1.8105583361029634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.41,8.92,23.9,351.1,1131.44,0.14622302607770968,0.40148422
1990-09-22,-3.989895425456363e-35,554.8485792459213,2.0904240050402865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.005,10.08,27.93,360.39,1208.73,0.13953366817370166,0.40148422
1990-09-23,-7.99452425063886e-35,553.121488663975,1.9440202360039198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.97,10.57,25.37,333.46,1265.46,0.13322075318377385,0.37060082
1990-09-24,-1.1837913311546876e-34,551.4083222177181,1.6202725459846203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.0,10.03,19.97,268.6,1242.77,0.1272409389983645,0.37060082
1990-09-25,-1.4804962030289316e-34,549.7032801769182,1.56582950249844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.625,11.3,17.95,195.7,1344.01,0.12155600883957758,0.40148422
1990-09-26,-1.6180569828975097e-34,548.0005628113425,1.5500247539108827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.51,10.6,18.42,225.37,1287.8,0.11613230954543935,0.40148422
1990-09-27,-1.524963612971313e-34,546.2943703907584,1.6344094592903229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.565,10.82,20.31,258.52,1305.48,0.11094027465346448,0.40148422
1990-09-28,-1.1297131870981933e-34,544.5789572696539,1.6153212885408907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.56,9.26,21.86,304.01,1176.85,0.10595417182144112,0.37060082
1990-09-29,-5.115701816764687e-35,543.7638813768982,1.515610028932993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.54,8.61,20.47,289.36,1126.43,0.10366419703145367,0.37060082
1990-09-30,9.68726069244322e-36,545.0331329647677,1.343511905341515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.685,5.61,19.76,316.04,917.1,0.1072520652201694,0.40148422
1990-10-01,5.318555832335902e-35,548.8324262670778,1.2332094870139887,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,11.424003,11.205,5.77,16.64,204.1,921.6,0.11875113802616608,0.463251
1990-10-02,6.296191517800858e-35,555.607475517644,1.0927679245493351,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,11.328,9.24,5.74,12.74,146.73,921.42,0.14240139063982724,0.463251
1990-10-03,3.9543294839281686e-35,567.3521453585869,1.1474188196493758,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,11.232,9.81,5.9,13.72,160.68,934.23,0.19509582551021612,0.67943484
1990-10-04,2.3221470804031714e-35,586.0824145173484,1.3177768676693604,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,11.232,11.485,7.35,15.62,166.62,1033.05,0.3223364648010258,1.1426858
1990-10-05,1.3742433541083748e-35,603.477579196767,1.095230075692342,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.135997,8.255,4.31,12.2,162.48,837.82,0.5138393414113356,1.6985871
1990-10-06,8.136001982331624e-36,611.93503313605,0.991480179883857,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.135997,6.51,1.95,11.07,183.15,702.33,0.6446005733032054,1.0191522
1990-10-07,4.676430005487518e-36,612.4664396097902,0.9605149834302215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.145,0.58,11.71,275.72,632.8,0.6538489425046852,0.772085
1990-10-08,2.7362790204830012e-36,610.6550717579286,1.1079132330849304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.52,2.57,14.47,278.02,733.18,0.6228581140133207,0.67943484
1990-10-09,1.6296235578413925e-36,615.0077445418826,1.1563089445362327,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,10.944,9.075,4.52,13.63,173.28,841.78,0.6999448063467253,0.6485514
1990-10-10,9.757482628128491e-37,622.0766370129196,1.0544895422890403,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.848,7.605,3.63,11.58,157.47,794.57,0.8459822011510962,0.926502
1990-10-11,5.843920152338396e-37,629.0593467650768,0.9662005505115892,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,10.848,6.095,0.94,11.25,189.49,653.98,1.0201294851794585,0.74120164
1990-10-12,3.459540899421219e-37,638.3449026623111,1.0655508992252332,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.752,7.505,4.32,10.69,128.79,834.07,1.308457318223451,1.1735692
1990-10-13,1.9790236663726014e-37,649.6801783469086,1.0884747660549097,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,10.655997,7.7,5.09,10.31,108.3,879.68,1.7730748105062217,1.0500356
1990-10-14,9.549734831249627e-38,665.5460141692131,1.0345686020035627,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,10.655997,6.55,4.57,8.53,85.61,849.95,2.7129402427321936,1.389753
1990-10-15,4.903873545628074e-38,686.4592543940115,1.0644071280071221,1.1920928955078125e-07,1.1920929e-07,28.07,28.07,10.560002,6.65,4.83,8.47,80.31,865.67,4.7524358804447315,6.454631
1990-10-16,2.9135094614081577e-38,697.5061305855802,1.0363955695487759,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,10.560002,6.0,2.89,9.11,128.18,752.55,6.390372321465519,7.2884827
1990-10-17,1.7474082857991565e-38,701.7719305830445,1.0302001817803,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,10.464,5.955,2.58,9.33,136.88,739.75,7.164558631941842,4.53986
1990-10-18,1.0479129039229875e-38,706.9836354124589,1.0928507946304598,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,10.431528,6.79,3.74,9.84,125.2,803.78,8.238822178157934,5.5898957
1990-10-19,6.267972341398522e-39,706.8849049131318,1.0014341410527188,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.368,5.555,1.82,9.29,179.11,696.28,8.217045458568377,5.867846
1990-10-20,3.756870149691482e-39,704.8338978317485,0.975004928721031,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,10.272,5.335,0.7,9.97,170.29,640.3,7.777454221112627,3.7677748
1990-10-21,2.249892189566685e-39,711.9712668842751,1.0829862356379036,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,10.272,6.82,3.49,10.15,134.22,785.47,10.835845809884603,7.2884827
1990-10-22,1.3275249556226457e-39,718.7422860651632,1.057198405265808,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,10.176,6.595,3.48,9.71,128.74,783.61,17.60686500031784,7.6590834
1990-10-23,8.006535810103462e-40,712.9253920983328,1.1116526126861592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.365,3.28,11.45,208.6,772.35,11.789971033486488,4.756044
1990-10-24,4.8302317596728625e-40,701.7602018558774,1.3040102678458325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.18,4.5,15.86,240.39,840.27,7.162306350585379,3.4589407
1990-10-25,2.911984351685151e-40,700.1184698440536,1.3228980451060222,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,10.07913,10.445,5.43,15.46,166.64,900.36,6.853927834295382,3.0574567
1990-10-26,1.7566212482648232e-40,701.0962104229627,1.3039502564698953,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,9.983997,10.345,5.19,15.5,167.13,884.72,7.035947248182666,3.1809902
1990-10-27,1.0590124428451329e-40,702.2228557253803,1.2707221150293495,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.894478,10.055,5.04,15.07,163.59,877.4,7.2516894927983495,2.5015554
1990-10-28,6.361274702748596e-41,705.3759205004133,1.161127436829559,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,9.888,8.585,4.42,12.75,146.08,844.36,7.8912862535850055,5.0648775
1990-10-29,3.6693157471662833e-41,707.9270176243756,1.0302439342608096,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.792,6.835,2.37,11.3,153.16,727.85,8.449833857369125,4.9413443
1990-10-30,2.1583774212314647e-41,710.7595158340716,1.0662321307256122,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,9.792,7.315,5.23,9.4,83.75,890.32,9.623470184802041,6.145797
1990-10-31,1.2924854487283326e-41,713.7690344697891,0.9476257562637329,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,9.696,5.665,3.25,8.08,98.6,770.61,12.63361340494373,7.412016
1990-11-01,7.790121801794959e-42,709.3820391290324,0.856676077684414,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.696,4.16,0.78,7.54,164.61,648.9,8.785475904492891,8.1223345
1990-11-02,4.697182170591125e-42,703.4139879903295,0.7971405265690562,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.6,3.36,-0.76,7.48,152.75,578.26,7.486978656042671,5.466362
1990-11-03,2.786310681245188e-42,704.4637469680451,0.9249933285775153,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,9.6,5.57,2.68,8.46,110.89,743.62,7.700662585647056,5.4972453
1990-11-04,1.5915242847431515e-42,712.1235194378003,1.024483084682958,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,9.503997,7.16,4.01,10.31,116.19,819.2,10.988098370705583,7.3502493
1990-11-05,9.54628267814175e-43,719.6959651062015,0.8939133286476135,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,9.503997,5.085,1.71,8.46,121.65,690.45,18.560544041356138,11.334208
1990-11-06,5.744301934856694e-43,713.8606459297739,0.8117114901542664,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.408,3.79,0.19,7.39,145.36,619.26,12.725224864928578,6.856115
1990-11-07,3.4526031071076045e-43,710.1494275528463,0.8973032221988863,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,9.408,5.295,2.73,7.86,97.59,746.03,8.997880001093785,5.8369627
1990-11-08,2.058126293910567e-43,711.8135625282366,1.0133055449333483,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,9.312,7.305,5.06,9.55,87.0,878.19,10.678141421029686,4.879577
1990-11-09,1.2459216260781557e-43,734.0672784011742,1.1758979558944702,1.1920928955078125e-07,1.1920929e-07,63.97,63.97,9.312,9.615,7.84,11.39,68.51,1067.26,32.9318573363289,43.23676
1990-11-10,7.534074460238095e-44,744.8074167418766,1.2702440023422241,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,9.216,10.995,9.15,12.84,70.11,1171.96,43.671995677031305,62.075634
1990-11-11,4.5337641387672e-44,727.4174322367926,1.309208631515503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,11.475,7.58,15.37,165.37,1046.32,26.28201117194726,19.024176
1990-11-12,2.6857238252361334e-44,716.0114768892723,1.1919282674789429,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,9.12,10.155,5.78,14.53,131.65,921.16,14.876055824426999,10.963607
1990-11-13,1.6048998923443357e-44,723.6216802494159,1.0385068655014038,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,9.12,8.005,4.26,11.75,120.15,834.14,22.4862591845706,25.540573
1990-11-14,9.502175188624539e-45,722.9888950403664,0.8412383198738098,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,9.087525,4.845,2.1,7.59,95.85,714.66,21.85347397552107,16.52262
1990-11-15,5.65301398653458e-45,715.6835488864916,0.8813671469688416,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.024,5.655,3.5,7.81,77.44,785.5,14.54812782164629,12.1371765
1990-11-16,3.3713273060947924e-45,710.7529152126062,0.9244067691991475,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,9.024,6.38,2.65,10.11,116.41,742.31,9.61683355634228,8.554702
1990-11-17,1.9458980291755905e-45,709.9080646219037,0.8586599361160886,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,8.928,5.425,2.03,8.82,108.0,713.11,8.891372886820045,8.400285
1990-11-18,4.524501566338707e-12,709.0781568157003,0.6827740148970034,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,8.928,2.025,-1.35,5.4,111.49,555.4,8.71461890735631,6.7943482
1990-11-19,1.893417332537719e-11,708.036252650278,0.6811593421424009,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,8.838481,2.16,-0.23,4.55,82.68,602.12,8.474613593443626,5.8369627
1990-11-20,2.3875201101276564e-11,710.5479548279715,0.6821744275465559,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,8.832,2.15,0.47,3.83,60.3,632.36,9.409017451991025,6.022263
1990-11-21,1.728375826252597e-11,718.0471596890966,0.7730639576911926,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,8.832,4.005,1.19,6.82,92.37,666.8,16.911738624251257,8.245868
1990-11-22,1.0112374540591997e-11,729.5200772388667,0.9478475451469421,1.1920928955078125e-07,1.1920929e-07,33.88,33.88,8.736,7.26,5.33,9.19,64.89,901.31,28.384656174021416,33.97174
1990-11-23,5.81739839831869e-12,737.9927014796889,1.0595881938934326,1.1920928955078125e-07,1.1920929e-07,43.86,43.86,8.736,8.985,7.61,10.36,48.12,1050.69,36.85728041484356,23.4405
1990-11-24,3.5211553890996507e-12,756.9714134543447,1.0345978736877441,1.1920928955078125e-07,1.1920929e-07,80.27,80.27,8.735127,8.615,6.14,11.09,82.38,947.18,55.835992389499324,103.15056
1990-11-25,-4.2066668698193434e-11,758.5263840562028,0.7674599885940552,1.1920928955078125e-07,1.1920929e-07,40.11,40.11,8.64,4.225,0.74,7.71,106.85,648.96,57.39096299135747,44.472095
1990-11-26,1.8576682776404456e-10,735.4196539037554,0.6338527798652649,1.1920928955078125e-07,3.0726196e-07,10.31,10.31,8.64,1.395,-1.3,4.09,90.94,558.18,34.28423283891004,19.641842
1990-11-27,3.897809405249928e-10,717.6239170409416,0.6873276233673096,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,8.64,2.585,0.32,4.85,79.05,625.24,16.48849597609626,13.897531
1990-11-28,2.3440323752786036e-10,710.443660537293,0.7128325711290202,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,8.544,3.29,0.53,6.05,91.6,635.63,9.300669289005125,9.512088
1990-11-29,-1.787073625168847e-07,709.1386886489615,0.7773609779852437,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,8.544,4.605,1.13,8.08,103.61,664.67,8.728748966252967,11.643042
1990-11-30,-1.5033660605741632e-07,712.5988665474376,0.6136391758919036,1.1920928955078125e-07,1.7184018e-06,19.219997,19.22,8.544,1.085,-1.42,3.59,83.75,554.29,11.463445482568432,9.573854
1990-12-01,5.804485996590132e-07,718.4162545829977,0.6218690276145935,2.901210035566091e-07,5.432963e-07,18.23,18.23,8.511525,1.335,-0.76,3.43,72.46,579.38,17.28083351815235,11.735692
1990-12-02,4.61710479554125e-07,715.9372600289192,0.6163832545280457,2.30754608637322e-07,2.6226044e-07,8.8,8.8,8.448,1.315,-0.98,3.61,78.16,570.39,14.801838964073909,8.740003
1990-12-03,2.8905612933985853e-07,716.3205650213002,0.7419295310974121,1.4452827355354404e-07,1.1920929e-07,21.37,21.37,8.448,4.055,1.71,6.4,77.59,690.53,15.185143956454908,11.859226
1990-12-04,1.7125795202885393e-07,721.1451556848293,0.7833364605903625,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,8.448,4.87,2.01,7.73,88.19,709.32,20.009734619983988,15.596117
1990-12-05,1.0199085985272626e-07,719.8031982114253,0.7395718097686768,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,8.415525,4.065,1.85,6.28,72.33,697.02,18.667777146579965,11.982759
1990-12-06,5.999173567372349e-08,711.7469145327665,0.6907303930351579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,3.16,-0.29,6.61,130.46,597.28,10.611493388593363,8.369402
1990-12-07,3.510415412998987e-08,703.3264386198834,0.6699904333372751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,2.85,-0.9,6.6,134.02,575.5,7.469427704064025,6.454631
1990-12-08,1.8623673811049645e-08,702.2447414382136,0.7605553694818787,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,8.352,4.765,2.35,7.18,76.11,727.49,7.2559452602693515,6.022263
1990-12-09,1.0578209131467101e-08,705.3783509339773,0.8294912583465462,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,8.352,6.01,4.52,7.5,49.1,846.21,7.891800411219403,6.485514
1990-12-10,5.909694746500963e-09,708.5289416759655,0.7700905028102534,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,8.351128,4.82,2.85,6.79,64.29,751.77,8.587285014253528,7.72085
1990-12-11,5.380806105322425e-07,709.0095199512714,0.6574073797494986,2.690410290929798e-07,1.1920929e-07,8.0,8.0,8.262481,2.61,0.37,4.85,72.12,626.95,8.698613504875324,7.473783
1990-12-12,9.440172704868769e-06,706.3467519797931,0.5894247888536053,4.697605698071761e-06,5.4597854e-07,4.5799994,4.58,8.256,1.075,-1.06,3.21,71.09,566.22,8.09935449575404,6.3619804
1990-12-13,1.538098381544835e-05,701.0725081817567,0.5695533427250273,6.208695511005668e-06,4.9901005e-06,1.039995,1.04,8.256,0.685,-1.38,2.75,91.63,555.47,7.031478101473356,5.3737116
1990-12-14,9.9721440885622e-06,694.0256695916719,0.5986947170443879,4.986132223634808e-06,1.1920929e-07,1.1920929e-07,0.0,8.256,1.56,-0.86,3.98,102.66,575.71,5.821111977378575,4.570743
1990-12-15,6.018639994543e-06,691.342854950305,0.5927235855353689,3.00913055320337e-06,1.1920929e-07,7.04,7.04,8.256,1.47,-0.92,3.86,76.76,572.07,5.417165453193161,4.014842
1990-12-16,3.7124676914805695e-06,694.8405464671173,0.572898618215915,1.8060391713279515e-06,5.9866907e-06,11.159994,11.16,8.256,0.9,-1.46,3.26,76.85,551.91,5.949670433830441,3.7986584
1990-12-17,2.3293268035266836e-06,703.7897105007922,0.6817653871724655,1.1646769661717354e-06,1.1920929e-07,20.14,20.14,8.256,3.27,0.4,6.14,86.17,623.82,7.5627689083759035,6.3928638
1990-12-18,0.013708625181803926,711.4446147383304,0.5419063581597335,1.1920928955078125e-07,0.5334829,13.076517,13.61,8.256,-0.22,-4.64,4.2,111.85,438.75,10.30919233870245,6.639931
1990-12-19,10.45726799184233,703.2255259121027,0.3135385853865628,1.1920928955078125e-07,8.6,1.1920929e-07,8.6,8.256,-7.715,-11.7,-3.73,119.54,251.71,7.449248850593086,5.0648775
1990-12-20,14.222245542902025,696.1921819815409,0.22714866789525479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.85,-14.8,-8.9,131.8,193.42,6.169200926952924,3.706008
1990-12-21,14.21864009757887,690.2884940162605,0.2021614793194551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-13.245,-16.53,-9.96,142.79,172.87,5.266196058636644,3.304524
1990-12-22,14.21864009757887,685.156953588248,0.23687180290585502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.095,-14.05,-8.14,133.46,205.74,4.589386407864526,2.9956899
1990-12-23,14.21864009757887,680.5817713914113,0.28580537732873246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-8.52,-12.18,-4.86,147.77,239.81,4.059658087263146,2.7486227
1990-12-24,14.24241217890076,676.4256074766191,0.3505935452016559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.665,-8.77,-2.56,134.49,314.35,3.6316382673785887,2.5633223
1990-12-25,17.013309530314693,672.5887218606325,0.4269321585945091,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,8.256,-2.845,-5.11,-0.58,82.0,420.94,3.276670792472319,2.4397886
1990-12-26,22.015304574313785,670.6057169278652,0.5234275610160606,1.1920928955078125e-07,0.012334911,7.7976646,7.81,8.256,0.105,-1.69,1.9,66.05,544.57,3.1070359491477912,2.378022
1990-12-27,19.000075422448155,680.0709520503672,0.5643914199167226,2.2699410548269725,2.5889276e-06,12.409997,12.41,8.256,0.995,-1.49,3.48,85.74,551.4,4.00444560872648,3.1809902
1990-12-28,25.60782623516007,678.9860855389625,0.3370918807854403,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,8.256,-6.255,-12.55,0.04,140.18,237.91,3.889664746704369,2.6868558
1990-12-29,28.18969882264778,675.0347859312873,0.21880933809362318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.935,-16.03,-7.84,156.72,176.51,3.4987295005326726,2.2544882
1990-12-30,31.193362283864047,671.4426820655829,0.32862107232581533,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,8.256,-6.45,-11.57,-1.33,129.2,254.28,3.1775353459833697,2.2544882
1990-12-31,37.02902767888174,671.9382317578431,0.567550982709567,3.0207593269907704,7.790327e-07,13.069999,13.07,8.319528,1.14,-2.13,4.41,100.58,523.16,3.220028212283814,2.5942056
1991-01-01,26.688944062259374,687.7766761562871,0.6556206103987468,11.735429763793945,1.1920929e-07,5.45,5.45,8.352,2.86,1.14,4.58,54.52,662.44,4.92327333777768,3.5515912
