date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-25,-1.2505127886888955e-07,1681.9152267428638,1.5557764244732266,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.540183,8.97,4.29,13.65,385.39,825.9,2.8291462543990025,2.299578
1990-04-26,-2.880896054375086e-08,1678.771166676167,1.4844581352345179,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.631997,8.165,5.31,11.02,203.11,901.0,2.61926370914537,2.4255822
1990-04-27,3.8501012187219215e-08,1675.6864253849446,2.642714703053595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.475,7.88,27.07,527.68,1070.33,2.4284806364778238,2.1420727
1990-04-28,5.370025558187837e-08,1671.5545258118862,3.090021814468313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.04,8.63,31.45,535.17,1130.24,2.194524911134586,1.9845673
1990-04-29,3.0579145209519736e-08,1669.0205408886525,2.471524157920107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.31,6.45,26.17,531.53,955.73,2.062339105025802,1.827062
1990-04-30,1.4176289007750368e-08,1670.6288229965025,1.481217683340523,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.824,7.99,6.28,9.7,120.78,942.56,2.1452808452205887,1.9530662
1990-05-01,6.9366887434291795e-09,1672.4496640277282,1.8892264492783517,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.824,11.795,7.23,16.36,280.41,1018.46,2.2432177903899184,2.4255822
1990-05-02,3.714439716599881e-09,1670.6212790837988,2.3740941298536247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866167,15.465,9.55,21.38,433.95,1203.64,2.144884109493029,1.9845673
1990-05-03,1.6451218628258655e-09,1666.5100399800901,1.7581925197227495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.6,3.7,17.5,479.61,800.0,1.9392316153382303,1.6695566
1990-05-04,8.899036672746889e-10,1663.5515158703151,1.9268778038344498,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.919997,12.085,5.4,18.77,459.59,905.73,1.8035533409914544,1.5120513
1990-05-05,5.270579728215634e-10,1669.6288624900524,1.6933269513870377,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.016003,9.87,5.21,14.53,275.07,894.03,2.093327318292387,3.1186059
1990-05-06,3.141970876275973e-10,1675.4195710742267,1.5276597839597106,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.016003,8.21,3.24,13.18,354.46,777.62,2.4126444849291393,2.5200856
1990-05-07,1.875255089925404e-10,1673.3690413070624,1.7529404068396157,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.086753,10.3,4.9,15.7,411.43,871.92,2.2943541219708252,1.9845673
1990-05-08,1.103459236045229e-10,1675.0570294119893,1.88726181612696,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.111998,11.425,6.68,16.17,279.47,974.65,2.3912952027721097,2.36258
1990-05-09,6.608092452263803e-11,1674.4912268623805,2.197942091869369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.88,7.49,20.27,453.27,1039.22,2.3583531949639944,2.0160685
1990-05-10,3.958103578067339e-11,1670.6321287324824,2.6810548874746964,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.208,17.075,12.03,22.12,377.3,1402.17,2.145454717594057,2.5200856
1990-05-11,2.35932274142551e-11,1684.9583939885204,2.116708300920864,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,14.208,13.06,8.09,18.03,289.86,1087.22,3.048297310630122,9.765331
1990-05-12,1.4216379980352373e-11,1693.5978343549987,1.6423922378511515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250167,8.91,1.31,16.51,509.32,665.01,3.7674300537937677,4.3786488
1990-05-13,8.577572848617468e-12,1690.2162121383785,2.038327408990748,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.303997,12.295,6.68,17.91,318.93,974.62,3.467684658202804,3.4021153
1990-05-14,5.086185906716554e-12,1691.4172989912495,2.384682289537141,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,14.303997,14.825,9.19,20.46,316.61,1175.05,3.571314446633627,5.1661754
1990-05-15,2.767494858710604e-12,1689.1395072047585,2.460602096842628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37475,15.28,7.57,22.99,498.36,1045.7,3.3773451960701073,3.4336164
1990-05-16,1.5873025284532425e-12,1687.6108426055168,2.3777749583446357,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.399995,14.705,10.18,19.23,317.53,1254.21,3.2531125995280785,3.0871048
1990-05-17,9.230187733325902e-13,1693.8754963075498,2.0360083982398853,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.399995,12.135,9.46,14.81,174.65,1196.77,3.7931636965378486,4.72516
1990-05-18,5.480341020154545e-13,1698.5648231438272,1.9429626382500538,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.495111,11.24,6.12,16.36,306.91,938.4,4.255306879290729,4.504653
1990-05-19,3.1827189399510925e-13,1695.786089227152,2.044854791864585,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.496006,12.08,6.68,17.48,413.83,974.1,3.9750674131791,3.213109
1990-05-20,1.8561183140149782e-13,1692.8005642047358,1.814997762978178,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.496006,10.215,5.86,14.57,313.5,923.3,3.69450549016769,2.5515866
1990-05-21,9.875465954520374e-14,1694.7187158313905,1.5120406511630884,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.566755,7.28,4.65,9.91,182.13,851.97,3.8723955286882368,3.0241027
1990-05-22,5.6072613926849664e-14,1699.0639268736086,1.4337365214444382,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.592,6.4,2.02,10.78,285.32,709.78,4.3076961268884135,3.150107
1990-05-23,2.7144540189406167e-14,1697.041697753326,1.5345911350728927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.46,2.48,12.44,422.66,730.79,4.099335917261588,2.6145887
1990-05-24,9.747932237954556e-15,1691.307242911426,1.7252631003673755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596186,9.325,2.94,15.71,491.85,755.05,3.5616913018930365,2.268077
1990-05-25,5.001655015214787e-15,1685.8698849258883,2.107283878853223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.445,4.85,20.04,521.45,867.6,3.1171834582851354,1.9215652
1990-05-26,2.5291835794551897e-15,1680.6539293350431,2.4072180259801907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.65,7.35,21.95,502.38,1028.24,2.7430000635957588,1.7325587
1990-05-27,1.2152056777341559e-15,1675.697749560344,2.304856647431718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.99,6.12,21.86,522.68,931.31,2.4291549504901315,1.6065545
1990-05-28,2.49152434585499e-16,1670.765827083466,2.4398660540976045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730169,14.92,6.5,23.34,535.8,960.21,2.1524986962922514,1.4490491
1990-05-29,-1.2666803221904197e-15,1665.4969641742427,2.359537389406922,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.784,14.365,8.5,20.23,453.08,1120.0,1.8916597562057418,1.6065545
1990-05-30,-2.9629792103881764e-15,1660.0500881489984,2.1246326854890905,1.1920928955078125e-07,1.1920929e-07,34.18,34.18,14.784,12.72,8.27,17.17,286.16,1101.56,1.655189677324406,7.0877404
1990-05-31,-4.4690509874634384e-15,1654.5847185020384,2.062316086910747,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.784,12.295,3.5,21.09,419.62,800.0,1.4476234315847962,3.7801282
1990-06-01,-5.414202410871871e-15,1649.2603747276673,2.585157977050603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788183,16.02,7.34,24.7,534.49,1027.39,1.27047172119441,2.394081
1990-06-02,-5.427740238069145e-15,1644.236576320191,3.007618740000382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879106,18.495,10.5,26.49,509.65,1280.0,1.123244856307372,1.8585631
1990-06-03,-4.1389712265109164e-15,1639.6728427739142,3.2748707115949096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.985,14.95,25.02,387.2,1712.26,1.0043437578425767,1.6380556
1990-06-04,-1.8700127447304755e-15,1635.1930193478627,2.921008712970445,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.879997,18.095,13.19,23.0,386.54,1512.21,0.8998782569228412,1.5750535
1990-06-05,3.974943591438454e-16,1630.9405375791437,2.2461848985169706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.8,5.92,21.68,520.74,925.69,0.8107850599787325,1.4175481
1990-06-06,2.052019763227094e-15,1627.863184141129,2.1251615502599366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.935,5.31,20.56,514.01,904.53,0.7518649134494729,1.3230449
1990-06-07,2.4820357608542413e-15,1626.9087489968517,2.7997277069375217,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.950753,17.39,11.12,23.66,336.82,1329.6,0.7344758709016725,1.386047
1990-06-08,1.5544907578294887e-15,1628.4468440191265,2.838335135097033,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.976,17.575,10.08,25.07,424.36,1246.19,0.7627009701229144,1.4175481
1990-06-09,7.390081941901131e-16,1632.1740836586537,2.9607210957584815,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.976,18.245,12.6,23.89,311.05,1448.37,0.8356796729827223,1.6380556
1990-06-10,2.948181003686054e-16,1640.7709363832066,3.236850130130113,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.976,19.665,14.43,24.9,290.96,1634.54,1.0317494936976994,2.8350961
1990-06-11,1.700513419955829e-16,1647.9731479951386,2.606463999988342,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.976,15.96,11.04,20.88,385.93,1323.55,1.2310036495559658,1.8900641
1990-06-12,9.677196993583941e-17,1644.8118811830213,2.291873885817383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.885,8.04,19.73,441.81,1082.97,1.139199955467052,1.5435524
1990-06-13,5.726943317868681e-17,1641.2438948715185,2.566106932687956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.77,6.53,25.01,541.0,962.28,1.043782614670412,1.1970406
1990-06-14,3.336758203251905e-17,1637.5204940415883,2.8875769507963684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.77,9.54,26.0,511.69,1203.16,0.9527202421961644,1.0080342
1990-06-15,-3.4548050680829697e-17,1633.661644596901,2.891908207767047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980184,17.83,10.0,25.66,497.3,1240.11,0.8667194569450347,0.85052884
1990-06-16,-1.8291958143537082e-16,1629.762778786489,3.1067254150515824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018167,19.035,11.81,26.26,468.51,1384.66,0.7877086742957587,0.7875267
1990-06-17,-3.892765716013659e-16,1625.8352318481595,3.4557835331222813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046753,20.86,14.41,27.31,429.47,1639.63,0.7153973537871909,0.7875267
1990-06-18,-6.311485825490765e-16,1621.8903390197202,3.4675113070036296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046753,20.96,15.55,26.37,379.39,1764.27,0.6494479369823826,0.72452456
1990-06-19,-8.860651756487638e-16,1617.9394355389775,3.482836524540248,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.071106,21.05,16.53,25.57,326.95,1882.44,0.5894912399799893,0.7560257
1990-06-20,-1.1315559122706895e-15,1613.993856643739,3.1714434823589195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071106,19.49,14.85,24.13,337.68,1693.93,0.5351395671955422,0.7560257
1990-06-21,-1.3451503537851155e-15,1610.0649375718115,3.218107442828733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071106,19.78,15.55,24.01,310.9,1764.74,0.4859976337753887,0.72452456
1990-06-22,-1.5043780615623027e-15,1606.1640135610023,3.311543078431318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071106,20.31,13.89,26.73,426.14,1591.4,0.44167144496101646,0.72452456
1990-06-23,-1.586768596972513e-15,1602.3024198491185,3.638923562119764,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.071106,21.975,17.0,26.95,348.74,1920.0,0.401775320432767,0.6300214
1990-06-24,-1.5698515213860073e-15,1598.4914916739672,3.4630278828997256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071106,21.16,15.82,26.5,375.08,1785.88,0.36593727370289963,0.5985203
1990-06-25,-1.4311563961730486e-15,1594.7425642733554,3.07193276730317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046753,19.18,12.33,26.03,453.29,1426.5,0.3338029645706525,0.5670192
1990-06-26,-1.1482127827038962e-15,1591.06697288509,3.0635438789988094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018167,19.205,12.19,26.22,460.29,1415.19,0.3050384398539777,0.53551817
1990-06-27,-7.265345848363462e-16,1587.5975011998632,3.4743823767744457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018167,21.395,15.56,27.23,404.01,1764.54,0.2801648188415514,0.5040171
1990-06-28,-3.7845949727297306e-16,1585.0263601058693,3.4480064946761857,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.976,21.34,15.24,27.44,353.67,1734.63,0.2630495374179765,0.47251603
1990-06-29,-1.8036494171959128e-16,1582.8672215670726,3.0779455800105855,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.976,19.42,13.54,25.3,408.82,1557.52,0.24948719275902453,0.47251603
1990-06-30,-1.0388571125053164e-16,1583.2618196067529,3.2078708607769517,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.976,20.12,15.41,24.83,262.63,1752.41,0.25191249721991277,0.72452456
1990-07-01,-5.4914528964695693e-17,1586.3718529146781,3.178591233217065,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.976,19.93,15.15,24.71,272.51,1729.99,0.2718714408766925,0.6300214
1990-07-02,-3.156979127737243e-17,1585.4474572637914,2.855511457260996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.125,12.63,23.62,410.21,1450.97,0.26577929604653394,0.53551817
1990-07-03,-1.7598192258883223e-17,1582.5901049736988,2.9449588526554566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.675,11.46,25.89,479.04,1357.13,0.2477979308215277,0.47251603
1990-07-04,-9.720964351580024e-18,1579.0884003181573,3.740954226817614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.82,16.81,28.83,412.34,1905.64,0.22741206656765295,0.44101498
1990-07-05,-5.320255062567291e-19,1575.862944913599,4.310402570670378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975108,25.355,19.61,31.1,390.61,2282.26,0.21012159063684435,0.4095139
1990-07-06,9.603809546601131e-18,1572.912915254055,3.1757177614383414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884181,20.165,13.42,26.91,458.05,1537.24,0.1954611422271021,0.4095139
1990-07-07,1.7976648951053907e-17,1570.0216431502542,2.700330478422385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.46,11.07,23.85,453.45,1325.78,0.1820856841034508,0.37801284
1990-07-08,2.187660085116197e-17,1566.9724604129253,2.8435859151779943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.36,10.72,26.0,494.6,1297.27,0.16897008743740335,0.37801284
1990-07-09,1.8593773390985657e-17,1563.548698852797,3.526157740695177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.075,16.8,27.35,382.53,1903.86,0.15536584521623217,0.34651175
1990-07-10,1.0895973629639452e-17,1559.2928321296665,3.8463465648563537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.64,18.55,28.73,365.71,2138.0,0.13997210376273664,0.34651175
1990-07-11,5.984505571198279e-18,1555.7443901781705,3.0184235680684854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854753,19.52,13.19,25.85,441.13,1511.14,0.12830975831958916,0.34651175
1990-07-12,3.557131334737734e-18,1560.0662265069693,2.4461373145888023,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.784,16.03,12.82,19.24,227.74,1466.59,0.14265143867437868,0.53551817
1990-07-13,2.1288108027665808e-18,1579.7440656451186,2.4650260284693575,1.1920928955078125e-07,1.1920929e-07,29.97,29.97,14.784,15.95,12.38,19.52,226.4,1430.23,0.23109718660645934,1.2600428
1990-07-14,1.2674650532744934e-18,1589.353551212989,2.868998195309839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.38,12.33,24.43,445.66,1426.17,0.29249000242460277,0.7560257
1990-07-15,3.1974470941395502e-19,1586.225481549543,3.5900083373457035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783106,22.25,17.5,27.0,367.65,1999.84,0.27089757002070386,0.5985203
1990-07-16,-1.4605155493599925e-18,1582.3454356786865,4.004490760216179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.32,19.37,29.27,372.61,2258.87,0.24631597276862752,0.5040171
1990-07-17,-3.675879116960366e-18,1578.1690334878274,3.6386076047378397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.685,16.13,29.24,454.02,1820.84,0.2223435864901011,0.4095139
1990-07-18,-5.90165873275392e-18,1573.8434654441921,3.911371986202268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.0,17.49,30.51,444.51,1997.65,0.19997163823521114,0.37801284
1990-07-19,-7.713167136107399e-18,1569.5159220150078,4.111136657316016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662753,24.96,19.01,30.91,414.38,2201.14,0.1798420189878215,0.34651175
1990-07-20,-8.68571706638756e-18,1565.3335936675016,4.035785466073815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.765,18.63,30.9,421.08,2147.51,0.1623155406098119,0.3150107
1990-07-21,-8.39462126296115e-18,1561.4436708689004,3.8837315315524603,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.592,24.13,18.63,29.63,387.88,2144.59,0.14755108403315267,0.30241024
1990-07-22,-6.415192465194918e-18,1557.993344086431,3.6974774992813937,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.592,23.305,18.88,27.73,339.58,2181.58,0.135583011585305,0.30556038
1990-07-23,-5.971376365704517e-19,1554.7686407846927,3.9097312071569976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.44,20.93,27.95,276.1,2468.14,0.12527674454684498,0.3087105
1990-07-24,9.966016803821654e-18,1551.3870790881429,3.7302132947258335,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.496006,23.65,20.24,27.06,242.97,2362.11,0.11530960985666837,0.3150107
1990-07-25,2.291008311665984e-17,1547.8917866208285,3.387066548472352,1.1920928955078125e-07,1.1920929e-07,36.86,36.86,14.496006,22.005,18.6,25.41,212.54,2135.29,0.10583994494983827,1.2600428
1990-07-26,3.5860048795607613e-17,1544.327649117628,3.608590172875693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404181,23.26,18.23,28.29,385.61,2098.37,0.09698413235613916,0.6300214
1990-07-27,4.644090133432849e-17,1540.7395523134196,3.461737902467529,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.399995,22.58,18.14,27.02,350.67,2083.97,0.0888171144284903,0.47251603
1990-07-28,5.227762822648599e-17,1537.172381943081,3.416230539919552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.39,18.36,26.42,332.61,2113.35,0.08137958046494069,0.44101498
1990-07-29,5.0995216965743614e-17,1533.6710237414911,3.1507350566983177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.145,16.55,25.74,374.89,1876.84,0.07468527159589923,0.4095139
1990-07-30,4.0218655045764914e-17,1530.2803634435277,3.2287118096822827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.605,17.47,25.74,344.36,1994.87,0.06872790906218264,0.37801284
1990-07-31,1.9235536268218532e-17,1527.0546276882076,3.189429066579778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.43,15.11,27.75,454.17,1721.25,0.0635019879702657,0.34651175
1990-08-01,-5.9976110260565676e-18,1523.9656058631,3.1928862988592828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.6,15.55,27.65,441.46,1763.99,0.058870424032496954,0.3150107
1990-08-02,-2.855814605232015e-17,1520.8938431761908,2.8615839054575143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.755,12.07,27.44,499.62,1405.96,0.0545997648259773,0.29926014
1990-08-03,-4.155483808525659e-17,1517.7184997116165,3.306860667829397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.182753,22.31,14.55,30.07,488.26,1647.92,0.05051048175302061,0.2835096
1990-08-04,-3.809645639955027e-17,1514.318735553513,3.5811065721009414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.83,16.17,31.49,475.97,1827.46,0.046471077747982335,0.26775908
1990-08-05,-2.2844206138458494e-17,1510.1255914678552,3.418788137872936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.065,17.08,29.05,424.78,1945.63,0.04193112531932427,0.25200856
1990-08-06,-1.3298012452210787e-17,1511.7457958546497,3.2993833965610055,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.016003,22.545,19.76,25.33,176.82,2300.28,0.043630233562725225,0.34651175
1990-08-07,-7.836931938262484e-18,1525.4491631265232,3.198691690637162,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,14.016003,21.85,19.06,24.64,182.87,2209.17,0.06105106476444474,1.5750535
1990-08-08,-4.621230665981361e-18,1555.0826718847468,3.325135704806523,1.1920928955078125e-07,1.1920929e-07,44.37,44.37,13.990753,22.22,19.38,25.06,186.98,2261.49,0.12624497038713905,2.2050748
1990-08-09,-2.748937819558729e-18,1570.7678203375137,3.365810488095299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.345,17.6,27.09,380.37,2015.37,0.18544736840086878,1.2600428
1990-08-10,-1.6560648620579765e-18,1565.238440519987,3.4427241514200584,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.919997,22.8,18.3,27.3,289.71,2103.83,0.1619373267366008,0.94503206
1990-08-11,-9.99627883139977e-19,1591.5166599486884,3.3373960029684184,1.1920928955078125e-07,1.1920929e-07,56.48,56.48,13.824,22.09,19.31,24.87,184.57,2249.51,0.30842003674302154,3.7801282
1990-08-12,-6.04375014307545e-19,1656.8088675540937,3.48935826107504,1.1920928955078125e-07,1.1920929e-07,71.59,71.59,13.824,22.165,17.3,27.03,289.06,1970.0,1.5287521658700944,4.72516
1990-08-13,-3.6579324235146797e-19,1683.6223254575382,3.589774396593357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732186,22.495,16.44,28.55,437.08,1864.56,2.9500652428076983,2.5200856
1990-08-14,-2.2041119496056513e-19,1677.3983780847784,3.4015158941292394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.63,16.34,26.92,406.95,1852.44,2.532576362540941,1.8900641
1990-08-15,-4.5501318475468826e-20,1671.6086744273985,3.030683144202568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727108,19.71,13.42,26.0,452.98,1545.66,2.197440168086827,1.1025374
1990-08-16,1.8012727501208998e-19,1666.3493463226519,3.1643243420669767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.62,13.11,28.13,481.97,1497.66,1.931606720197447,0.94503206
1990-08-17,3.9825124983048296e-19,1661.8620394447046,3.523591466719574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.525,15.62,29.43,456.55,1769.35,1.730375676996789,0.7875267
1990-08-18,5.506472703080814e-19,1658.3883994677228,3.7542571898710335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.795,18.03,29.56,409.85,2077.79,1.5891139783033268,0.6930235
1990-08-19,5.790920007732569e-19,1656.1700720658725,3.1603688968821086,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.536,20.825,14.19,27.46,346.93,1614.8,1.5049967159046609,0.6300214
1990-08-20,4.279459764741086e-19,1655.3973412531516,2.358934961249821,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.44,16.025,10.77,21.28,347.17,1301.5,1.476753305261607,0.5670192
1990-08-21,2.1619005546488918e-19,1653.446249524291,2.5418426919939194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.285,13.39,21.18,330.92,1536.6,1.4077768857993969,0.53551817
1990-08-22,6.010662834641085e-20,1649.7360202274604,2.717595301571562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.565,14.58,22.55,331.31,1662.38,1.2853736924586727,0.5040171
1990-08-23,-5.014508016864644e-21,1645.6647109813991,2.7521361787635272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.82,15.17,22.47,306.28,1731.66,1.1632696802817217,0.47251603
1990-08-24,-3.213075595007168e-21,1649.4457752640965,2.779434346987711,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.252183,19.065,16.21,21.92,184.3,1838.68,1.2762596615474449,0.6300214
1990-08-25,-1.861056377055253e-21,1663.5211253881898,3.0592451128721727,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,13.248,20.56,17.75,23.37,180.15,2038.64,1.802210064343577,1.5750535
1990-08-26,-1.1032340043319874e-21,1666.6033178138316,3.305824384334991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247106,21.865,17.41,26.32,346.95,1985.42,1.9436714365093082,1.2600428
1990-08-27,-6.5751885493613495e-22,1661.1033063706393,3.584703724738953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.46,17.5,29.42,406.16,2000.0,1.6984854902360937,1.1025374
1990-08-28,-3.8956068794144925e-22,1655.8939606987597,3.603104252319304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.605,17.86,29.35,394.57,2055.01,1.4948433183141423,0.7875267
1990-08-29,-1.4820578383470935e-22,1650.978080435391,3.455011747020773,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.056003,23.05,17.8,28.3,372.95,2047.25,1.3251168049586137,0.6930235
1990-08-30,2.03962138071213e-22,1646.3436484238582,3.0205243998805855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.77,14.4,27.14,424.57,1636.4,1.182794647673311,0.5985203
