date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-31,0.0005436586884371207,1281.188912790456,1.9596714355530007,0.00027256825432237923,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.775,8.48,23.07,409.7,906.32,0.30130008940616093,0.42809144
1988-04-01,0.0006480725886245642,1279.294012991444,1.9071184158493086,0.0003250862858376475,1.1920929e-07,1.1920929e-07,0.0,12.48,15.225,8.98,21.47,374.53,994.03,0.2896087493155356,0.41193706
1988-04-02,0.0004027883332125127,1278.1726617313232,2.061598557266655,0.00020179976216132687,1.1920929e-07,4.11,4.11,12.48,16.525,10.46,22.59,311.53,1175.33,0.2829049356419593,0.40385985
1988-04-03,0.00018085896610429432,1278.4057753912034,2.130370722136147,9.05112579439075e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,16.94,11.61,22.27,330.21,1253.35,0.2842856699981913,0.38770545
1988-04-04,5.46382025840836e-05,1281.393083028868,2.257551723476735,2.7326564624810176e-05,1.1920929e-07,12.14,12.14,12.576,17.87,12.79,22.95,235.56,1463.16,0.30258763381084963,0.7188705
1988-04-05,2.832698119437623e-05,1284.5806249450907,2.112534291149695,1.4165496641833665e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,16.72,7.03,26.41,492.39,775.03,0.32341755945846723,0.5250178
1988-04-06,1.673739232720804e-05,1281.5884403336242,2.024188070057421,8.369396514357171e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,15.925,6.0,25.85,499.92,712.89,0.3038247524582189,0.5573266
1988-04-07,1.0016438620573215e-05,1286.1821824845101,1.5102018224356564,5.008470132892997e-06,1.1920929e-07,9.99,9.99,12.672,11.125,4.22,18.03,313.96,821.58,0.33441860696036807,0.6300214
1988-04-08,6.015075264513659e-06,1289.664631495442,1.3776471118037699,3.007628085082897e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,9.515,5.43,13.6,280.69,913.7,0.35964811802226604,0.5573266
1988-04-09,3.604370080803551e-06,1287.8582779190588,1.340108396652008,1.8022175191109704e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,9.105,1.94,16.27,438.17,624.79,0.34633259196119365,0.50078624
1988-04-10,2.1114503712267237e-06,1286.08781302861,1.5034121359471213,1.0557363311700369e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,10.935,1.0,20.87,516.88,517.36,0.3337601336123148,0.46847743
1988-04-11,1.056354443433008e-06,1284.2459106042602,1.5886042087936856,5.281800114282794e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.715,1.54,21.89,522.7,529.21,0.32116453955077634,0.46847743
1988-04-12,-7.028389867885636e-07,1282.5696758241731,1.467273541541894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.475,2.65,18.3,464.74,632.42,0.3101154434762205,0.5573266
1988-04-13,-2.877560626513992e-06,1281.0392280784333,1.2856431970840194,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,12.96,8.31,2.4,14.22,292.24,717.09,0.30035962521707454,0.5492494
1988-04-14,-4.972207915639137e-06,1279.5944609632709,1.3206680764027432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.745,-1.0,18.49,519.65,482.39,0.29143175699679535,0.43616864
1988-04-15,-6.491178294059861e-06,1278.1752680749162,1.5220900231181518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.875,2.08,19.67,489.96,603.06,0.2829203359087937,0.42001423
1988-04-16,-6.938869201672027e-06,1276.7215430095994,1.434703725156453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.96,1.96,17.96,465.4,625.38,0.27445947818896677,0.38770545
1988-04-17,-5.8196780783714975e-06,1275.173179363551,1.3447153209259255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.965,-0.93,18.86,517.84,482.03,0.2657259005956516,0.37155107
1988-04-18,-3.50690214422659e-06,1274.7140955802429,1.7379733839344593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.92,5.97,19.87,414.96,827.76,0.26319024836281996,0.38770545
1988-04-19,-1.941838132123448e-06,1277.2581905914797,1.3033583426292825,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.152,8.34,1.7,14.98,305.07,696.82,0.2775529611783122,0.43616864
1988-04-20,-1.1457765648683161e-06,1279.1549982435995,1.2545871449879207,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.248,7.615,-1.48,16.71,498.73,444.93,0.2887691221581316,0.37962827
1988-04-21,-6.764820706244205e-07,1276.8551301580653,1.7384177163489616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.78,5.14,20.42,447.17,725.64,0.2752262976638829,0.35539666
1988-04-22,-4.048073180797375e-07,1283.1942323442508,1.7410857779618554,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,13.248,12.725,5.95,19.5,310.07,904.31,0.31418713581890745,0.75117934
1988-04-23,-2.430710871462029e-07,1291.7289019912398,1.7010970551026872,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.343997,12.13,6.07,18.19,289.73,928.81,0.37549282419872065,0.66233015
1988-04-24,-1.4551459904576444e-07,1296.0032884071588,1.936075982195304,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.343997,14.165,8.46,19.87,275.04,1116.41,0.41055583068966334,0.7027161
1988-04-25,-8.187403258212107e-08,1296.314742669985,1.3705001099374658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.665,0.94,16.39,469.43,599.0,0.4132351471775063,0.5896354
1988-04-26,-4.4676134278985064e-08,1294.291138578659,1.5284606427870533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.285,0.95,19.62,517.37,545.39,0.39613413314203844,0.5411722
1988-04-27,-2.5198139097009115e-08,1292.178985656553,1.8307590461073275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.19,3.62,22.76,520.74,636.4,0.37903917713516105,0.492709
1988-04-28,-1.2048214889917529e-08,1289.9373006206115,1.8236051683865437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.04,4.48,21.6,495.45,697.71,0.36170209320403307,0.46040022
1988-04-29,-6.329528708080064e-09,1287.9265542852906,1.4739821177137158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.68,4.67,14.69,346.55,850.82,0.3468268089619016,0.42809144
1988-04-30,-2.6291296211701814e-09,1285.9905154591024,1.7157623929772219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.11,5.77,18.45,417.3,840.31,0.33308258650727024,0.40385985
1988-05-01,2.3316505747965827e-10,1284.0353092659032,1.6051147821220024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.96,1.5,20.42,530.22,551.0,0.31975499705444466,0.38770545
1988-05-02,1.461016174972179e-09,1282.0696180766201,1.6748067226720658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.66,2.83,20.49,510.6,615.06,0.30689347053715077,0.37155107
1988-05-03,9.09075355443507e-10,1280.9664630562756,1.6457510316490902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.395,3.85,18.94,465.17,690.12,0.29990350587524744,0.35539666
1988-05-04,2.7766993618859087e-10,1283.2790574924065,1.7736663286356278,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.728003,12.45,7.95,16.95,230.04,1076.21,0.3147442471821429,0.36347386
1988-05-05,-1.5524409590708617e-10,1288.823551268984,1.8245134798987073,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.728003,12.835,9.44,16.23,181.39,1195.31,0.3533855775380516,0.47655463
1988-05-06,-2.464192909285185e-10,1297.2076630290978,1.766828102008173,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.728003,12.215,8.6,15.83,197.95,1127.97,0.421013902237342,0.46847743
1988-05-07,-1.4255443434626566e-10,1300.610831752153,2.1806217165314234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.475,7.98,22.97,471.26,906.36,0.45202732434245785,0.39578265
1988-05-08,-7.914272842532169e-11,1297.7258529477674,2.1824066540115203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.525,5.5,25.55,543.32,700.86,0.42559512969794755,0.34731948
1988-05-09,-4.658739604276277e-11,1295.1095791631733,2.379514422193474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.99,9.84,24.14,448.21,1042.56,0.40296366212155255,0.33116508
1988-05-10,-2.67657348760017e-11,1294.6976147378057,2.4526684607221925,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.92,17.385,10.76,24.01,316.93,1271.85,0.3995114074816542,0.32308787
1988-05-11,-1.5115735363054736e-11,1295.2614466151624,2.057887421904622,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.92,14.48,6.61,22.35,462.86,850.0,0.40424382066485165,0.3069335
1988-05-12,-7.212463036893041e-12,1293.344175197782,2.033530336565087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.31,5.58,23.04,518.17,750.68,0.38837644936717436,0.2827019
1988-05-13,-3.775847790311443e-12,1290.6570271248138,2.394181103405908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.92,7.7,26.14,524.55,828.97,0.3671802058629513,0.2665475
1988-05-14,-1.7518158995557032e-12,1287.8238590323185,2.6205332790360476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.47,9.85,27.09,505.19,971.5,0.34608371864916654,0.2665475
1988-05-15,-3.119295816767491e-13,1284.828660865899,2.714546893289013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.105,11.88,26.33,453.67,1176.73,0.3250973216138826,0.2584703
1988-05-16,1.7727946960583903e-13,1281.7331214415308,2.8789704909411293,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.112,20.03,12.36,27.7,468.55,1184.01,0.30474421816845787,0.2584703
1988-05-17,-6.952343126682266e-14,1278.7875332302979,2.687546375338993,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.112,18.9,11.68,26.12,339.85,1287.07,0.28656139443176776,0.2584703
1988-05-18,-5.610434841287265e-13,1276.157085801489,2.2781769417076148,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,14.112,16.17,11.92,20.42,228.76,1393.68,0.27124288553435527,0.5169406
1988-05-19,-1.206590351737894e-12,1273.7932323829239,2.1941054214524494,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.112,15.58,10.78,20.38,257.51,1302.46,0.258176765694334,0.36347386
1988-05-20,-1.915473696852346e-12,1271.647426202422,2.330850321181803,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.208,16.495,10.31,22.68,315.55,1265.17,0.24686171464660958,0.3069335
1988-05-21,-2.5970031822301064e-12,1269.671120487803,2.4616430111731944,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.208,17.43,10.13,24.73,441.86,1172.18,0.23687965995977836,0.29077908
1988-05-22,-3.1604884706291945e-12,1267.8157684668859,2.738621548609939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.25,12.03,26.47,463.46,1293.32,0.22787616629049812,0.38770545
1988-05-23,-3.515239224807633e-12,1266.0328233674904,3.028034963371344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.99,13.38,28.6,471.43,1388.19,0.21954664297781656,0.29077908
1988-05-24,-3.5705651075234446e-12,1264.2737384174363,2.8557028297752884,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.304003,19.895,12.4,27.39,392.49,1381.98,0.21162702138868553,0.3069335
1988-05-25,-3.2357757815346474e-12,1262.489966844543,2.2982868808484245,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.304003,16.27,10.39,22.15,304.15,1271.08,0.2038879312329493,0.3069335
1988-05-26,-2.42018090959927e-12,1260.6329618766297,1.7497799906562563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.86,2.66,21.06,546.99,672.77,0.19613163999666458,0.25039312
1988-05-27,-1.1758412933563922e-12,1258.5385356823394,1.9410495532692196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.555,3.7,23.41,558.87,706.63,0.18773717755137362,0.2423159
1988-05-28,1.139541390632101e-13,1256.0602692810962,2.4042866922611488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393522,17.0,7.35,26.65,545.82,893.38,0.17826714446083966,0.23423871
1988-05-29,1.1037277541863095e-12,1253.27542096778,2.7959815131946875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.57,10.3,28.84,525.27,1091.7,0.16819438658741018,0.21808432
1988-05-30,1.4492801698813835e-12,1250.263237072086,2.896799486358917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.215,10.4,30.03,535.0,1090.09,0.15793909752851681,0.21000712
1988-05-31,9.772179907270786e-13,1247.0741428235017,3.1273283347431744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.575,12.19,30.96,519.79,1232.41,0.14776213292289572,0.19385272
1988-06-01,5.286597446226196e-13,1243.6793809316125,3.2887087850288745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.495,13.44,31.55,507.06,1340.4,0.1376483956776848,0.19385272
1988-06-02,2.909046612666882e-13,1240.6638172080281,3.11485599150122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.595,13.96,29.23,461.98,1458.97,0.12924645863130943,0.18577553
1988-06-03,1.7381811594276462e-13,1251.453851180526,2.1895239758428815,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.496003,15.395,8.65,22.14,327.84,1131.76,0.1619157331472804,0.33116508
1988-06-04,1.0435771629486571e-13,1259.8254999198589,1.802877194600709,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.496003,12.135,5.37,18.9,443.01,901.92,0.19285176652700806,0.2584703
1988-06-05,6.269834556177633e-14,1257.4750514713805,1.9733443714642986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.62,4.08,23.16,534.79,757.44,0.18361324689257755,0.21000712
1988-06-06,3.763819336248246e-14,1254.8931193953388,2.8877586087543685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.985,11.0,28.97,500.75,1198.1,0.17397415678695757,0.18577553
1988-06-07,2.0194410745669945e-14,1251.5686349496045,3.506760084416402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.39,15.34,31.44,458.39,1626.96,0.1623043614615914,0.17769833
1988-06-08,8.653271039910636e-15,1247.9950661323853,3.3316756747944085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.545,13.51,31.58,493.84,1394.01,0.15063168516441558,0.16154394
1988-06-09,4.386824852043673e-15,1245.2948795201478,3.0388094094104687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.99,12.15,29.83,491.13,1291.66,0.14237195326857674,0.23423871
1988-06-10,2.605144988256682e-15,1250.3180169891011,1.8557147168790278,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,14.496003,12.72,6.05,19.39,321.26,927.35,0.15811989973153578,0.23423871
1988-06-11,1.557237833680702e-15,1254.5942381045406,1.959080361104274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585523,13.44,4.96,21.92,501.01,841.34,0.17289154459022182,0.18577553
1988-06-12,9.313806248174975e-16,1252.073639098763,2.2841076617100344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.975,6.45,25.5,527.07,890.27,0.16402528545131362,0.16962114
1988-06-13,5.525399296330126e-16,1249.4120895147537,2.7199420711096676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.93,8.98,28.88,529.15,1043.81,0.15515628264482317,0.15346675
1988-06-14,3.212353079576451e-16,1246.3660660829735,3.0642348692581347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.005,11.46,30.55,509.66,1231.45,0.1455930288723217,0.14538954
1988-06-15,1.703904458630457e-16,1243.0448472527605,3.288992743041354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.275,12.93,31.62,497.85,1361.81,0.13583624005077086,0.14538954
1988-06-16,9.849015567907301e-17,1241.0476153536542,3.420252131621758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.985,14.26,31.71,474.73,1511.74,0.13028663630954504,0.13731235
1988-06-17,5.648322474940874e-17,1245.9699763896574,3.261796973503161,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.592,22.09,14.97,29.21,307.84,1713.75,0.144393575859927,0.15346675
1988-06-18,3.3398995320977284e-17,1252.0823787959632,3.169804885489749,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.592,21.51,15.5,27.52,270.24,1756.61,0.16405522815816484,0.17769833
1988-06-19,1.9141820644946092e-17,1253.553256188798,3.4340143826038694,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.592,22.88,16.79,28.97,305.59,1899.73,0.16917320850227177,0.14538954
1988-06-20,1.0072516394633536e-17,1251.3762142071546,3.565835860068484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.57,16.53,30.61,400.9,1879.09,0.1616534020192729,0.13731235
1988-06-21,6.045060751176098e-19,1248.0102860937793,3.8205492261459884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.835,16.96,32.71,429.14,1909.21,0.15067957497797632,0.12923515
1988-06-22,-7.179875582002564e-18,1243.979402358093,4.025973697067362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.825,17.67,33.98,434.7,1989.88,0.13851362062454772,0.113080755
1988-06-23,-1.077875883481587e-17,1239.6950399832538,4.218565898170598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.725,18.8,34.65,421.0,2154.52,0.1266576461492442,0.12115795
1988-06-24,-7.928883224498622e-18,1235.564369307918,3.797403925906797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.905,18.88,30.93,346.95,2184.2,0.11618883464294165,0.12115795
1988-06-25,-1.3794127498166007e-18,1231.7921083473416,3.5230458314817428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.635,18.39,28.88,315.76,2108.15,0.10738616034013225,0.12115795
1988-06-26,5.852699383301359e-18,1228.3201023225408,4.09583223506467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.36,18.99,33.73,407.59,2152.46,0.09987474376565184,0.113080755
1988-06-27,1.181111729466998e-17,1225.0753597821374,2.92373314136086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.495,10.99,30.0,507.99,1213.4,0.093330678425403,0.113080755
1988-06-28,1.4539505104103965e-17,1221.9848892747534,2.555910085739598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.255,8.87,27.64,511.22,1066.48,0.08749686310968555,0.10500356
1988-06-29,1.2081526931418022e-17,1218.9756993490105,2.9117239208657355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.51,12.76,28.26,449.6,1434.42,0.0821670688483707,0.10500356
1988-06-30,3.429532040060292e-18,1216.1117093623732,2.867298277145799,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.496003,20.4,14.11,26.69,387.66,1608.65,0.07739628834951616,0.113080755
1988-07-01,-8.975045784247759e-18,1213.4560204674513,2.209100700041497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.05,6.99,25.11,511.83,954.59,0.07322035946802162,0.09692636
1988-07-02,-2.194276164096056e-17,1210.9048753021539,2.2912590473466246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.69,6.6,26.78,536.07,898.49,0.06942115538734552,0.09692636
1988-07-03,-3.228434738949794e-17,1208.3543466753638,2.594776086206122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.81,9.0,28.62,520.6,1056.17,0.06581992914741029,0.09692636
1988-07-04,-3.681053488927969e-17,1205.7005073959633,2.766436356931577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.935,11.45,28.42,475.64,1255.69,0.06227101003113095,0.09692636
1988-07-05,-3.2332055999725606e-17,1202.8394302728352,3.0006736442534008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.37,12.95,29.79,469.59,1394.97,0.05865900206748556,0.09692636
1988-07-06,-1.8285580680153556e-17,1199.733002215133,3.127292265003456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.13,12.36,31.9,508.58,1283.58,0.05497408235316978,0.09692636
1988-07-07,-3.1089541898916284e-18,1196.8257633295384,3.6490005281383087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.88,14.91,34.85,502.94,1469.61,0.051735427406609136,0.09692636
1988-07-08,8.835271361890496e-18,1194.7439008105603,3.9065684959781817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489522,26.135,16.46,35.81,488.57,1640.16,0.049534139627449056,0.09692636
1988-07-09,1.3675488851483066e-17,1194.1110710131898,3.884708947743861,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.4,26.155,16.69,35.62,354.8,1878.56,0.04888375702628588,0.12115795
1988-07-10,9.461309762627344e-18,1193.9269811487025,3.836673903521215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.935,16.85,35.02,467.36,1756.03,0.048696169452249985,0.12115795
1988-07-11,5.580398397793854e-18,1189.2836491124704,3.828166787715713,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.4,25.965,18.03,33.9,425.83,1966.0,0.044195465949205724,0.113080755
1988-07-12,3.324510052575256e-18,1191.920996011885,3.4728816302442533,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,14.4,24.195,19.4,28.99,215.7,2260.3,0.046698144451324676,0.15346675
1988-07-13,1.9767513281960095e-18,1202.4139483107608,3.3371888823430935,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,14.4,23.34,19.38,27.3,185.38,2261.18,0.05814004452248561,0.15346675
1988-07-14,1.153751438438197e-18,1206.4405595558053,3.467092229176553,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.304003,24.07,18.14,30.0,302.1,2087.77,0.06324096840622076,0.13731235
1988-07-15,6.792784635314637e-19,1204.0114282610314,4.097295633864991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.085,20.2,33.97,389.36,2355.4,0.06011255845069267,0.12115795
1988-07-16,3.6196530657881175e-19,1200.1027047506266,4.113499628239611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.215,18.79,35.64,449.7,2074.47,0.05540020283822543,0.113080755
1988-07-17,1.902024210826549e-19,1195.8066357192404,4.269621268620217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.955,19.96,35.95,429.37,2265.53,0.050645877644350475,0.10500356
1988-07-18,1.0673143019588219e-19,1194.0277085474195,4.093087978096654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297525,27.225,20.24,34.21,390.78,2361.75,0.04879872131485365,0.12923515
1988-07-19,5.2535707942880743e-20,1197.1703187912508,3.8534685658899366,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.208,26.205,19.51,32.9,286.4,2275.23,0.052109068802109526,0.2988563
1988-07-20,2.9646374356711025e-20,1205.9007505839247,3.78835591930506,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.208,25.77,19.11,32.43,286.89,2218.42,0.06253198349963662,0.2827019
1988-07-21,1.7183708438784582e-20,1220.7689681456154,3.623448565559352,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,14.208,24.76,19.67,29.85,234.41,2287.57,0.08530284948962548,1.1308076
1988-07-22,1.0198429172227679e-20,1235.2602915308048,3.4306024902782117,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.201522,23.595,18.85,28.34,225.33,2179.9,0.11545327993376572,0.7107933
1988-07-23,5.921943262320295e-21,1243.344593978289,3.1852328509170444,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.112,22.295,17.97,26.62,213.12,2069.28,0.13668928999607471,0.8077197
1988-07-24,3.404062708042625e-21,1246.4218504219957,3.098807297662235,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.112,21.775,15.7,27.85,285.71,1773.65,0.14576275555562393,0.34731948
1988-07-25,1.7380286956469373e-21,1245.6457748294627,3.1929643552215836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.305,15.23,29.38,422.79,1734.87,0.14341917488718328,0.2423159
1988-07-26,9.765386198021238e-22,1246.0698575590454,3.253505644971249,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.015997,22.745,16.67,28.82,281.96,1889.89,0.14469510465002303,1.3731235
1988-07-27,5.328796338159092e-22,1251.2047379405105,3.233349954973825,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.015997,22.565,17.74,27.39,236.83,2040.11,0.16107549808568053,0.613867
1988-07-28,2.937355938782498e-22,1259.8717139489472,3.365725985452384,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,14.015997,23.145,16.95,29.34,291.56,1916.09,0.19303799723550286,0.37155107
1988-07-29,1.716642789419381e-22,1261.2207973399352,3.5118139345732144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00952,23.88,16.37,31.39,441.17,1862.42,0.19855443331677175,0.2584703
1988-07-30,1.0114668342320324e-22,1257.3443992142775,3.677041724732706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.86,17.4,32.32,432.75,1988.27,0.18311289821294138,0.21000712
1988-07-31,5.901630320576679e-23,1253.5420624911494,3.59216463760913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.5,18.13,30.87,391.98,2083.33,0.16913366286064982,0.21000712
1988-08-01,2.0762278194819894e-23,1249.827758010809,3.539214817270275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.29,17.66,30.92,407.28,2029.89,0.1565091250932431,0.18577553
1988-08-02,-8.885824984175041e-23,1246.247584961997,3.638884577539196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.955,17.85,32.06,426.22,2055.65,0.14523319939233842,0.16962114
1988-08-03,-2.582468213601153e-22,1242.7819502109437,3.891083210052219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.2,20.46,31.94,362.39,2397.42,0.13509244405969303,0.16154394
1988-08-04,-4.624061109926763e-22,1239.404696509088,3.6774101280029408,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.824003,25.24,20.76,29.72,225.97,2441.07,0.12589192329736357,0.15346675
1988-08-05,-6.763387933718353e-22,1236.0896666078693,3.4686831412038424,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.728003,24.375,19.38,29.37,255.05,2261.75,0.11747056985438935,0.15346675
