date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-16,3.0731764927815814e-06,670.6661222081536,0.47094926254083147,1.5366118574251783e-06,1.1920929e-07,1.1920929e-07,0.0,9.41123,5.785,0.69,10.88,178.27,642.33,0.001553508413509996,0.100468524
2001-12-17,1.9896211517000314e-06,670.2671369287063,0.3846599178998696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409102,2.765,-5.48,11.01,248.6,394.71,0.0015447843098450307,0.100468524
2001-12-18,1.313864923745876e-06,669.8316900912505,0.4694281009123903,6.569367774755326e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.76,-3.99,15.51,269.15,208.55,0.001535318850783305,0.10151507
2001-12-19,5.390301346479103e-05,669.4116653909758,0.39570073925285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.205,-6.67,13.08,270.22,174.31,0.0015262435855870693,0.09942198
2001-12-20,0.00013052138675302637,669.0410204250859,0.36338276224304633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.955,-6.62,10.53,253.4,205.64,0.0015182798088442403,0.09732889
2001-12-21,0.00011814090110506627,668.6480159923858,0.42748950175528155,5.91038852272103e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.375,-5.21,13.96,266.52,201.73,0.0015098809957911198,0.093142696
2001-12-22,6.951344927943212e-05,668.2847364366905,0.46880715074762014,3.476880493830642e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.775,-2.29,13.84,244.05,267.36,0.0015021587547987237,0.09523579
2001-12-23,4.077267595665696e-05,667.9807569888627,0.3289512474765403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.525,-5.61,6.66,205.37,273.7,0.0014957274167200722,0.093142696
2001-12-24,2.7259483325463898e-05,667.7126811077101,0.266038458406312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409102,-2.51,-9.88,4.86,232.58,192.16,0.0014900785484024547,0.09628233
2001-12-25,2.431477357457603e-05,667.45711225204,0.25639664790419414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409102,-3.025,-11.49,5.44,252.67,160.0,0.001484713092184399,0.09523579
2001-12-26,2.7279448892716503e-05,667.1906538806601,0.27254904830739574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41123,-2.16,-11.64,7.32,266.74,121.13,0.0014791395907640087,0.09732889
2001-12-27,3.149441146860845e-05,666.889909452378,0.33495272494027584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415359,0.8,-8.21,9.81,259.28,165.48,0.0014728740588734039,0.10360817
2001-12-28,3.293850326642898e-05,666.5418580579862,0.35368495794100496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4228945,1.59,-7.46,10.64,258.2,161.07,0.0014656560850911976,0.10570126
2001-12-29,3.345681387809618e-05,666.2086737190674,0.27841104303631936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433059,-1.87,-12.24,8.5,273.73,120.32,0.0014587795685079865,0.102561615
2001-12-30,3.384372867031204e-05,665.9003271694332,0.20833640788165472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.460328,-5.95,-11.12,-0.78,176.77,229.91,0.0014524444218305536,0.100468524
2001-12-31,3.411675206609609e-05,665.6111208869174,0.21385043090768494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477262,-5.61,-11.64,0.42,202.09,200.04,0.0014465275279716859,0.10360817
2002-01-01,3.429338848846786e-05,665.3353573493537,0.23799596810900012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501875,-4.16,-10.94,2.62,238.38,280.0,0.0014409081110944195,0.100468524
2002-01-02,3.43911423604469e-05,665.0673390345756,0.191635058157755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.135,-15.2,0.93,269.19,189.75,0.0014354674435493617,0.09418924
2002-01-03,3.442751810505274e-05,664.801368420417,0.1780155122189419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.125,-15.95,-0.3,265.58,164.19,0.00143008865209561,0.08372377
2002-01-04,3.4420020145304904e-05,664.5317479847115,0.2547475804824538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.195,-11.12,4.73,266.73,266.59,0.0014246566204670266,0.08372377
2002-01-05,3.438615290422294e-05,664.2527802052927,0.34571051078663734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505106,1.18,-5.41,7.77,232.8,410.97,0.0014190579856769958,0.09418924
2002-01-06,3.434342080482638e-05,663.9587675599944,0.3674486205469939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511364,2.07,-5.33,9.47,252.08,413.02,0.001413181225569618,0.104654714
2002-01-07,3.430932827013476e-05,663.6440125266502,0.2860957926517916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.541236,-1.59,-12.13,8.95,308.81,240.0,0.0014069168350321177,0.1266322
2002-01-08,3.421134410282409e-05,663.3023398475793,0.38351915909252043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589367,2.595,-8.8,13.99,316.28,315.94,0.0014001481466071589,0.11512019
2002-01-09,3.2140652144463316e-05,662.9213530487586,0.6681648359274016,1.6072908626010106e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,11.085,0.37,21.8,276.03,629.83,0.001392639021035083,0.11512019
2002-01-10,2.7764416876358958e-05,662.5058543845896,0.5826034523661634,1.3884135595278308e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.94,1.96,15.92,217.29,704.81,0.001384495579887545,0.10779435
2002-01-11,2.16703849903646e-05,662.0668327451269,0.38400824721976834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.625,-6.92,12.17,271.28,360.5,0.0013759428403486871,0.10570126
2002-01-12,1.4446303178333818e-05,661.6152770204252,0.4417529436267746,7.223666439323079e-06,1.1920929e-07,1.1920929e-07,0.0,9.614889,4.7,-4.14,13.54,260.66,450.43,0.0013672010353517508,0.10360817
2002-01-13,6.679918132120205e-06,661.1621761005388,0.48216278844857274,3.3400706193256904e-06,1.1920929e-07,1.1920929e-07,0.0,9.65232,5.975,-1.06,13.01,226.11,569.61,0.00135848514093229,0.10360817
2002-01-14,-1.0410234564226553e-06,660.7185188755225,0.4784744785762777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,5.8,-2.35,13.95,250.68,520.0,0.0013500047474541512,0.104654714
2002-01-15,-8.12877489544121e-06,660.2952942354309,0.3516352554448726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.225,-7.7,10.15,268.99,342.26,0.0013419642604554627,0.10360817
2002-01-16,-1.3995589493081828e-05,659.9034910703185,0.38449274441941333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.545,-4.3,9.39,228.55,447.16,0.0013345634170094805,0.10151507
2002-01-17,-1.805372055749097e-05,659.5540982702398,0.33560945243165563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721061,0.525,-3.69,4.74,154.84,462.53,0.0013279981050330055,0.10151507
2002-01-18,-1.9715421396815063e-05,659.2581047252496,0.262093638164889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789866,-3.1,-10.15,3.95,239.64,280.0,0.0013224614758233066,0.100468524
2002-01-19,-2.3016069253829343e-05,658.960943364689,0.2684383636124373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-2.76,-8.4,2.88,203.61,320.0,0.0013169262220700771,0.10360817
2002-01-20,-3.3010635477406114e-05,658.5847868010532,0.3615423754277186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.525,-5.88,8.93,248.52,398.81,0.001309952729695586,0.102561615
2002-01-21,-4.7796187533914505e-05,658.1448318765147,0.36670025749211743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806886,1.72,-9.14,12.58,305.98,302.98,0.0013018433302031988,0.102561615
2002-01-22,-6.542400153981073e-05,657.6569057143466,0.49640529655413745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885872,6.135,-5.26,17.53,310.76,393.77,0.001292908406558039,0.10151507
2002-01-23,-8.394535361155101e-05,657.1368354378221,0.587245491409472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.73,-2.44,19.9,309.08,451.92,0.001283452364255124,0.10151507
2002-01-24,-0.00010141151986559157,656.6004481702141,0.3572028245682462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.25,-5.77,8.27,247.13,393.88,0.0012737720851451742,0.100468524
2002-01-25,-0.00011587377641838861,656.0635710347958,0.37797703828588997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925236,2.035,-8.77,12.84,315.54,281.16,0.0012641560774795109,0.09942198
2002-01-26,-0.00012538339938639837,655.5420311548402,0.5248772193071277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.885,-4.65,18.42,324.86,270.42,0.0012548842928584985,0.09837543
2002-01-27,-0.00012799166488607706,655.0516556536202,0.646173831166108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.125,-0.04,20.29,313.38,254.66,0.0012462285774706356,0.09942198
2002-01-28,-0.00012174984903388083,654.6082716544091,0.47675332744792537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998892,5.42,-7.08,17.92,341.01,140.61,0.0012384537258192233,0.09837543
2002-01-29,-0.0009177438474760143,654.246242293186,0.28970404970979047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079978,-1.99,-6.59,2.61,185.16,302.4,0.0012321414338179394,0.09628233
2002-01-30,7.32617464263243,653.9947120268585,0.23073536159778898,1.1920928955078125e-07,15.64,1.1920929e-07,15.64,10.08,-5.17,-6.84,-3.5,64.58,365.56,0.0012277747399329032,0.09523579
2002-01-31,23.298991436871255,653.77021092974,0.219045071064235,1.1920928955078125e-07,13.91,1.1920929e-07,13.91,10.083228,-5.885,-7.95,-3.82,79.75,336.02,0.001223890358278278,0.088956505
2002-02-01,29.544122419644744,653.5482088701312,0.22826913434624047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.165375,-5.425,-11.24,0.39,268.15,257.41,0.0012200613006278934,0.08372377
2002-02-02,29.54130945599054,653.2205882753422,0.27751772666329333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-2.71,-9.23,3.81,294.63,278.53,0.0012144324240588654,0.09418924
2002-02-03,29.54130945659553,652.3642577727659,0.34836322950743276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177109,0.56,-5.07,6.19,265.39,384.51,0.0011998420837723944,0.13395803
2002-02-04,29.541309458724882,651.7521161399914,0.32552327526625624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261367,-0.525,-6.74,5.69,290.14,328.16,0.0011895198473668117,0.13814422
2002-02-05,29.541309463319283,652.4040628899234,0.33270931430961337,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.271997,-0.24,-3.82,3.34,176.86,455.28,0.00120051639073744,0.13605113
2002-02-06,29.541309470282094,654.9767380476302,0.33510170202637185,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.2731,-0.195,-1.99,1.6,78.02,523.69,0.0012449114596139782,0.13500458
2002-02-07,29.541580010715037,656.5600003510428,0.329998818244681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365864,-0.58,-6.27,5.11,292.04,353.92,0.0012730450832997686,0.13291149
2002-02-08,29.345323660245537,656.2771874306572,0.45977969316928846,1.914573585142648,1.1920929e-07,1.1920929e-07,0.0,10.367991,4.29,-3.38,11.96,359.66,363.5,0.0012679734348113826,0.13395803
2002-02-09,25.355399704800817,660.2052719274071,0.5037000670533602,4.42563009262085,1.1920929e-07,0.85,0.85,10.371217,5.57,-1.99,13.13,358.09,394.91,0.0013402601888209721,0.13500458
2002-02-10,24.28151474442712,661.8823344844266,0.33558987486549685,1.1920928955078125e-07,1.335144e-07,1.1199999,1.12,10.464003,-0.59,-5.19,4.01,247.63,410.56,0.001372364349174651,0.13919076
2002-02-11,24.281594331921614,662.0249142546909,0.3267726274417913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.975,-7.3,5.35,335.42,313.13,0.0013751289794275267,0.13395803
2002-02-12,23.76278036702056,662.1443643119504,0.4810206560432354,2.6405003445089505,1.1920929e-07,1.1920929e-07,0.0,10.489064,4.66,-4.16,13.48,401.56,318.35,0.00137744941011769,0.12767875
2002-02-13,22.95016359163979,662.5204544828879,0.393705483927366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.58,-5.83,8.99,373.94,314.09,0.001384780921258972,0.122446015
2002-02-14,22.08441463204539,662.9428459589739,0.49053098762486236,2.983797077227166,1.1920929e-07,1.1920929e-07,0.0,10.56,4.835,-2.82,12.49,382.8,363.77,0.0013930615653883146,0.11930637
2002-02-15,17.877428733366486,666.6335525182809,0.5342326761182913,5.112216472625732,1.1920929e-07,1.1920929e-07,0.0,10.645375,5.92,-1.99,13.83,390.33,377.6,0.0014675542279126688,0.11616673
2002-02-16,13.025870221629248,670.9519524026769,0.5339940194468599,4.8768157958984375,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.8,-2.43,14.03,398.2,357.17,0.0015597885735717896,0.11302709
2002-02-17,6.658632915224041,676.7492398838888,0.6102151159810344,6.658632915224041,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.71,-2.42,17.84,432.58,316.03,0.0016927889623744165,0.10988745
2002-02-18,2.407343781482109,680.3085734165546,0.727545277666518,2.407343781397663,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.23,2.75,17.71,371.89,510.0,0.0017800055491154101,0.10988745
2002-02-19,0.8770356903311796,684.509066503572,0.6386918578546317,0.876899535758107,1.1920929e-07,6.62,6.62,10.751997,8.1,1.9,14.3,264.99,607.61,0.001888731267484138,0.122446015
2002-02-20,0.3211643573917235,687.8002407458514,0.5725810290902315,0.3087256945990872,1.1920929e-07,1.1920929e-07,0.0,10.789236,6.295,-2.09,14.68,407.39,380.2,0.0019785403176235303,0.12872529
2002-02-21,0.1275463730702522,687.4150432165727,0.5908435786248094,0.09970001699461165,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.7,-1.92,15.32,417.78,375.76,0.001967812263581241,0.120352924
2002-02-22,0.05996280819721201,686.9264686435746,0.5317534974728674,0.038710262800787015,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.11,-4.73,14.95,446.45,294.29,0.00195428871838558,0.11721328
2002-02-23,0.03127524338139464,686.3661199514761,0.6510187663831218,0.018063234379117242,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.08,-2.29,18.45,452.8,328.76,0.0019388928777889368,0.110934
2002-02-24,0.016591408698651923,685.6802318180514,0.7313571514809406,0.008982317117809537,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.91,-0.07,19.89,440.78,383.78,0.0019202127771513866,0.108840905
2002-02-25,0.00924719252266843,685.0653018746716,0.47923768611028805,0.003498335627997518,1.1920929e-07,1.1920929e-07,0.0,10.981241,3.41,-6.32,13.14,444.63,270.98,0.0019036182739323043,0.108840905
2002-02-26,0.029643816867264215,684.740816769211,0.20952706770896085,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.040006,-8.345,-13.84,-2.85,335.84,209.91,0.0018949195987573253,0.09209615
2002-02-27,0.04947629016845967,684.5401734173439,0.2139572577134161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-8.06,-14.59,-1.53,387.28,191.37,0.0018895607267862156,0.100468524
2002-02-28,0.04972213431912354,684.2666793091119,0.3285422336367965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,-2.255,-11.39,6.88,453.72,195.79,0.0018822805238241723,0.11302709
2002-03-01,0.04972214002122439,683.8680372047176,0.4100379393851035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,0.935,-8.18,10.05,449.86,240.93,0.001871719186809005,0.11616673
2002-03-02,1.6630194832762655,683.9042657694679,0.26254325835110226,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,11.205241,-5.465,-15.45,4.52,370.9,163.62,0.0018726765473137722,0.09209615
2002-03-03,3.640556934430198,683.6923104367105,0.16467366393076974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,-11.735,-18.27,-5.2,387.05,153.51,0.0018670824465514225,0.10360817
2002-03-04,3.6407118549080715,683.5223802943694,0.20460609600252022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,-8.87,-15.74,-2.0,401.17,180.34,0.0018626095811366775,0.10779435
2002-03-05,3.3939110789057922,683.4119164881014,0.5390382146058623,2.797436238862327,1.1920929e-07,1.1920929e-07,0.0,11.327975,4.74,-6.06,15.54,492.89,214.25,0.0018597077245005133,0.14651659
2002-03-06,1.246984642733584,684.9321510777671,0.6759368741558893,1.2469798534126153,1.1920929e-07,1.1920929e-07,0.0,11.327975,8.16,-3.22,19.54,498.07,244.43,0.0019000439966859173,0.14651659
2002-03-07,0.4544696350497901,685.0457642608399,0.6789244244697381,0.4496923739762511,1.1920929e-07,1.1920929e-07,0.0,11.424025,8.095,-3.18,19.37,494.84,245.96,0.0019030933889504205,0.1266322
2002-03-08,0.17364766999049888,684.6225270576027,0.7032211518998539,0.14764201915200523,1.1920929e-07,1.1920929e-07,0.0,11.424025,8.65,-2.97,20.27,491.94,244.78,0.001891758428426441,0.11721328
2002-03-09,0.07721133899907998,684.0811021718935,0.5692193767847995,0.05281084834790433,1.1920929e-07,1.1920929e-07,0.0,11.431383,5.41,-9.93,20.75,528.21,134.22,0.0018773565833343456,0.11302709
2002-03-10,0.04570650165496232,683.5983378370684,0.4662195572055382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.325,-6.14,10.79,426.87,260.16,0.0018646075936738773,0.10779435
2002-03-11,0.034789172484055754,683.0727989764925,0.6312684039630545,0.020390150885795173,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.89,-0.74,14.52,388.13,387.41,0.0018508274052151852,0.10570126
2002-03-12,0.019030217078346325,682.463309698167,0.6108699185589597,0.01041775896963214,1.1920929e-07,1.1920929e-07,0.0,11.615967,6.275,-4.08,16.63,457.55,255.75,0.0018349734399393674,0.104654714
2002-03-13,0.010298457740463587,681.7832753245411,0.776036683229977,0.005414140357488554,1.1920929e-07,1.1920929e-07,0.0,11.615967,9.995,-1.49,21.48,464.04,271.82,0.0018174447012053669,0.102561615
2002-03-14,0.005646040120119855,680.996523344478,0.847467873390667,0.00290269331873152,1.1920929e-07,1.1920929e-07,0.0,11.712011,11.275,0.58,21.97,442.27,324.34,0.0017973739999067129,0.100468524
2002-03-15,0.0028004524017673504,680.2944029120567,0.5564319390076382,0.0014198307459882171,1.1920929e-07,1.1920929e-07,0.0,11.712011,4.785,-3.81,13.38,398.06,298.02,0.001779649560689527,0.09732889
2002-03-16,0.001637398133230546,679.7716472874372,0.4819965961799408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,2.655,-4.25,9.56,344.87,336.27,0.0017665666432898882,0.09628233
2002-03-17,0.0008908069179483578,679.2366351133646,0.5847738049422151,0.0004473872882681756,1.1920929e-07,1.1920929e-07,0.0,11.807986,5.435,-1.83,12.7,359.85,372.34,0.0017532765642374363,0.09628233
2002-03-18,0.0005186903818237166,678.5976009421239,0.7411012146032191,0.00026001778868438747,1.1920929e-07,1.1920929e-07,0.0,11.807986,9.09,0.37,17.81,407.18,361.36,0.0017375334734783616,0.09628233
2002-03-19,0.00041674729863742997,678.0383156440438,0.6963754227946379,0.00020880784446760016,1.1920929e-07,0.19,0.19,11.903995,8.01,2.52,13.5,290.29,568.94,0.0017238710998938084,0.100468524
2002-03-20,0.00047801306323956095,677.5791128447537,0.49413056727362614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.83,-2.29,7.95,280.12,441.27,0.001712733919042773,0.100468524
2002-03-21,0.0006190751909595737,677.1700842351253,0.5450756782175442,0.0003104419278370653,1.1920929e-07,1.1920929e-07,0.0,11.999986,4.18,-7.37,15.73,481.88,182.32,0.0017028742311788292,0.09942198
2002-03-22,0.0007565211971269323,676.7613215060302,0.30627784674716746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,-4.135,-10.74,2.47,351.54,229.18,0.0016930776563618586,0.09837543
2002-03-23,0.000806938597071101,676.3029163483397,0.41294936961469586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,0.115,-6.87,7.1,368.71,272.43,0.0016821583570155534,0.09732889
2002-03-24,0.0006869149061215436,675.7449604529259,0.7306865777599298,0.00034463707864299876,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.56,-0.46,17.58,435.41,317.09,0.0016689627190787063,0.09942198
2002-03-25,0.0003151470290813466,675.042547855935,0.4978595631346982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.76,-4.27,9.79,375.21,285.24,0.0016524977670422832,0.100468524
2002-03-26,-0.0002663862208250559,674.2069990418413,0.3464785719055775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-2.575,-8.53,3.38,338.09,248.9,0.0016331234264493743,0.104654714
2002-03-27,-0.0009016083003105208,673.2845858160621,0.6410985521985207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,6.48,-3.49,16.45,474.76,209.77,0.0016119986041224854,0.102561615
2002-03-28,-0.0014316297612699787,672.3220840830971,0.9668479683343555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.82,1.36,24.28,499.16,249.73,0.0015902469585241954,0.10360817
2002-03-29,-0.00169756115559836,671.3662697474465,1.0900936758892963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.79,5.77,23.81,443.68,377.75,0.0015689369069327647,0.102561615
2002-03-30,-0.0015405130351905942,670.4639187136099,0.8693532395023609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.165,2.93,19.4,424.48,345.75,0.0015490809467788458,0.09837543
2002-03-31,-0.0009730726633133943,669.63942140097,0.8010546596896772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.77,-0.3,19.84,479.06,244.34,0.001531157918711352,0.09732889
2002-04-01,-0.0005740371184866785,668.7374367901386,1.0165422678914768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.59,5.19,21.99,432.46,384.39,0.0015117878961542958,0.09628233
2002-04-02,-0.00034131362749899004,667.551648375855,1.2223501204765392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.515,2.85,30.18,535.1,263.22,0.0014866955445175056,0.09523579
2002-04-03,-0.00020172919503559533,666.7107165800668,0.4844626855680789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.08,-5.17,9.33,395.27,249.75,0.0014691534854514394,0.09000305
2002-04-04,-0.0001011451442653282,666.1696084476991,0.5280296245643967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568656,3.26,-3.0,9.52,357.45,313.88,0.0014579754252407576,0.08790996
2002-04-05,-3.293019151866521e-05,665.5678983983116,0.6807338147073227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.1,-0.96,15.16,433.48,274.39,0.001445645308490962,0.088956505
2002-04-06,-1.0557183406807017e-05,664.8719878415195,0.9210928419306306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.85,5.64,18.06,359.72,490.93,0.001431514838261949,0.088956505
2002-04-07,-5.693151869948938e-06,666.3051498269322,0.8602851770114815,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.672014,10.61,7.4,13.82,155.06,970.08,0.0014607673919966755,0.09837543
2002-04-08,-2.666174253682565e-06,669.307801745498,0.8818137524859636,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.672014,10.93,7.11,14.75,206.44,868.99,0.0015240077402718145,0.11198054
2002-04-09,-1.4927822894916954e-06,671.6979394644104,0.8075500913122369,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.767997,9.37,2.79,15.95,313.75,520.3,0.0015762989931074067,0.11302709
2002-04-10,-7.631309831971459e-07,671.9975214795985,1.1005562309467287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.305,6.27,22.34,457.77,472.38,0.0015829785170687837,0.110934
2002-04-11,-3.875646108957421e-07,670.9059730978781,1.4925768463381355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.794739,19.365,12.15,26.58,424.36,714.84,0.001558776621699083,0.106747806
2002-04-12,-1.9626378214756645e-07,669.7078531434236,1.425427571884644,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.863997,18.525,10.83,26.22,449.47,620.01,0.001532637572065127,0.100468524
2002-04-13,-4.5555825980473765e-08,668.7511607689182,1.2794425989086118,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.863997,16.74,10.43,23.05,399.26,698.4,0.0015120807733835792,0.09837543
2002-04-14,2.928538774621603e-08,667.6838053029796,1.2803667861876915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.655,9.52,23.79,439.31,605.36,0.0014894713545031528,0.09837543
2002-04-15,1.995319542594775e-08,666.2661642821179,1.861559330160627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.07,13.52,32.62,508.96,615.38,0.001459963795877982,0.09732889
2002-04-16,1.3955698183928472e-09,664.7109094180863,2.037434398875384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018766,24.62,17.43,31.81,427.61,951.05,0.0014282638735330928,0.09732889
2002-04-17,-1.462017841936065e-08,663.0882371891752,1.7491110128818121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.94,11.17,32.71,537.92,507.54,0.001395923283547615,0.09523579
2002-04-18,-2.313344753163277e-08,661.4445862797303,2.058621713028731,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.055997,24.84,16.51,33.17,459.32,831.48,0.0013639110654492543,0.09209615
2002-04-19,-1.928907127017398e-08,659.825593905306,1.5944818676349857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,20.305,8.76,31.85,551.41,426.98,0.001333096874087238,0.08790996
2002-04-20,-1.1605810430133467e-08,658.5479174733989,0.8777419580639618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,10.525,7.01,14.04,244.21,854.05,0.0013092712067462907,0.09418924
2002-04-21,-7.018284580227787e-09,666.8552021187925,0.7622898782518274,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.210783,8.055,4.36,11.75,195.36,796.56,0.001472152697087948,0.106747806
2002-04-22,-4.24419642159824e-09,673.9442055628107,1.0342320710134623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,12.655,4.44,20.87,488.61,494.06,0.0016270769686274477,0.110934
