date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-17,5.4096089006352534e-14,774.7047799732627,2.341938613565436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346994,26.025,20.78,31.27,309.19,2444.18,3.1733315928707094e-05,0.050437104
2002-08-18,3.075437372616663e-14,772.5237690294168,1.896878235654976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.36,14.84,29.88,427.88,1605.58,3.0462564156299524e-05,0.045127936
2002-08-19,1.6601328766847146e-14,770.1890060227456,2.4794374654563165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.16,17.89,36.43,463.89,1847.94,2.9158570493298914e-05,0.009821963
2002-08-20,9.003427697375439e-15,767.7204071132442,2.4906285267923938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.43,20.78,34.08,366.84,2402.92,2.784048830764148e-05,0.0013272922
2002-08-21,5.386526582931488e-15,765.2099240510544,2.5322868270867755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.79,21.47,34.11,350.91,2526.98,2.6561134188346946e-05,0.0
2002-08-22,3.2348884630149833e-15,762.6235335567885,2.636432455665345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.168777,28.695,21.94,35.45,363.55,2578.49,2.530455190787436e-05,0.0
2002-08-23,1.9461473778543346e-15,759.4071080283954,2.597679954631829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.525,21.27,35.78,383.77,2444.69,2.3824482789300062e-05,0.0
2002-08-24,1.1788097039156687e-15,778.5743235411011,2.2294428994860356,1.1920928955078125e-07,1.1920929e-07,41.87,41.87,13.152005,25.32,17.11,33.53,323.04,1936.9,3.4119737368953815e-05,0.0017785715
2002-08-25,7.139852363290034e-16,798.5178421957626,2.087767104016319,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.056011,23.84,17.67,30.01,343.88,2027.63,4.957987284074558e-05,0.00090255874
2002-08-26,4.310612429825314e-16,796.1188642462569,2.1498724675797947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,24.41,17.68,31.14,382.42,2028.88,4.7400464909690633e-05,5.3091688e-05
2002-08-27,2.5984393820000596e-16,801.8068247183135,2.066694519722298,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.963028,23.715,16.8,30.63,294.63,1903.15,5.2731611668614624e-05,0.0
2002-08-28,1.5441131823766855e-16,804.9042667856849,2.0297706093658126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,23.335,17.4,29.27,353.77,1983.26,5.588277082132941e-05,0.0
2002-08-29,9.247658140160127e-17,802.8759193171157,2.097384222446421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,23.955,18.04,29.87,350.45,2083.03,5.379864078788493e-05,0.0
2002-08-30,5.459024700365378e-17,800.7562791974874,2.1378360678867003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.47,18.27,30.67,361.98,2101.71,5.1703713767493714e-05,0.0
2002-08-31,-3.3216972034655516e-17,798.5663245357026,2.0836388702331092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.065,18.33,29.8,342.96,2106.26,4.962493561957784e-05,0.0
2002-09-01,-1.9609638487191988e-16,796.3005414105513,2.2348525510899977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.49,18.93,32.05,374.76,2188.4,4.756210686479938e-05,0.0
2002-09-02,-4.048059058467422e-16,793.9820380794264,2.4355648344855356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.085,19.28,34.89,409.75,2243.59,4.554001580638493e-05,0.0
2002-09-03,-6.301034492977253e-16,791.6339227997207,2.3697689440251666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.728958,26.7,17.0,36.4,458.83,1916.88,4.357970524721718e-05,0.0
2002-09-04,-8.427469295634725e-16,789.2793038288273,2.338456376338865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,26.595,18.55,34.64,414.89,2125.95,4.1698695933924766e-05,0.0
2002-09-05,-1.0134942609825857e-15,786.9412894241389,2.3134367088119863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,26.455,18.81,34.1,401.79,2168.68,3.991129186192205e-05,0.0
2002-09-06,-1.1131033578936683e-15,784.6429878430484,2.2569005207760187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575975,26.2,18.56,33.84,401.27,2135.14,3.8228942028768164e-05,0.0
2002-09-07,-1.1123321346353233e-15,782.4075073429489,2.2448269972433335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575975,26.155,18.56,33.75,398.04,2129.54,3.666063719248328e-05,0.0
2002-09-08,-9.819385055461539e-16,780.2579561812329,2.1446356036331324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,25.525,18.53,32.52,378.41,2128.45,3.521332452592329e-05,0.0
2002-09-09,-6.934240339527123e-16,778.2177231616896,1.9710468275545876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,24.075,18.41,29.74,328.27,2112.96,3.3892505632784286e-05,0.0
2002-09-10,-3.5098439898283124e-16,776.3455836513355,1.6992497295728122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478361,21.53,16.43,26.63,311.98,1862.42,3.27241416823263e-05,0.0
2002-09-11,-8.663639395120422e-17,774.6612543365176,1.5542268687097138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384022,20.165,14.97,25.36,323.13,1712.99,3.170744481080512e-05,0.0
2002-09-12,3.842487470958919e-17,773.1473522353231,1.674600834713487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384022,21.48,15.72,27.24,348.17,1778.05,3.082060484832548e-05,0.0
2002-09-13,2.7558126665497627e-17,772.5278054938705,1.8661678057046711,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.288016,23.515,17.81,29.22,301.97,2049.21,3.046486833264119e-05,0.0
2002-09-14,1.6024188744512906e-17,775.3973129710147,1.714817813163973,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.288016,21.975,16.7,27.25,288.79,1891.43,3.214780070103267e-05,0.00021236675
2002-09-15,9.667910416461301e-18,787.0891540563247,1.2588671065525037,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,12.192003,16.61,9.32,23.9,315.07,1185.44,4.0022029075165124e-05,0.0
2002-09-16,5.835455742817688e-18,794.184541926678,1.351964109373506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.65,9.02,26.28,450.13,1141.89,4.5713149821456254e-05,0.0
2002-09-17,3.522623324187641e-18,792.7266199373686,1.6117411493867932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.66,11.91,29.41,439.97,1375.97,4.4481213169256406e-05,0.0
2002-09-18,2.798611589042809e-19,791.0796897579172,1.8795121540179602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,23.5,15.64,31.36,404.53,1763.99,4.312945372688445e-05,0.0
2002-09-19,-7.946125828249223e-18,789.5080003870627,1.612153550679051,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.095986,20.87,12.07,29.67,391.05,1393.63,4.1877774948791186e-05,0.0
2002-09-20,-1.9742870434251192e-17,788.0122699686298,0.9973400285012292,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.000006,13.04,6.3,19.78,341.55,944.06,4.072033961730823e-05,0.0
2002-09-21,-3.344781032808748e-17,786.5808478070779,1.4153590637663014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.85,8.75,28.95,459.12,1119.4,3.964263582214257e-05,0.0
2002-09-22,-4.7398383178743915e-17,785.2020832068667,1.2173494147462651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.49,7.41,25.57,442.18,1030.08,3.8631554113271174e-05,0.0
2002-09-23,-5.993202665520634e-17,783.8643254724558,1.1201253949788037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.145,7.01,23.28,420.35,1000.43,3.767519851280579e-05,0.0
2002-09-24,-6.938617842646066e-17,782.5559239083047,1.2710711049079633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.4,8.94,25.86,418.42,1152.85,3.6762735403007165e-05,0.0
2002-09-25,-7.40982761614926e-17,781.2652278188732,1.4213804963551906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.31,10.96,27.66,406.17,1314.76,3.5884274828772936e-05,0.0
2002-09-26,-7.240575752928814e-17,779.9805865086206,1.3391125777575381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.33,8.54,28.12,436.07,1115.89,3.503077967860324e-05,0.0
2002-09-27,-6.264606019883304e-17,778.6903492820067,1.1139458674321032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,15.43,7.44,23.42,397.4,1034.84,3.419399890396701e-05,0.0
2002-09-28,-4.1184219855156685e-17,777.3831567148771,1.36604557355228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.86,10.32,27.4,398.61,1263.63,3.3366603557794196e-05,0.0
2002-09-29,1.0548224958788886e-16,776.0689713872547,1.8073306899120523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.86,15.53,32.19,372.46,1761.87,3.255496272247869e-05,0.0
2002-09-30,4.1545092259512293e-16,774.7620746255518,1.9072041458548576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.84,17.21,32.47,345.13,1956.18,3.17674033693783e-05,0.0
2002-10-01,8.508847354168506e-16,773.4684024785964,1.90779885437404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521608,25.02,17.9,32.14,325.55,2062.12,3.100657911874644e-05,0.0
2002-10-02,1.3739466243033762e-15,772.1938909952166,1.4470976210038986,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,11.519986,20.235,11.7,28.77,285.68,1375.94,3.0274844401972273e-05,0.0009556504
2002-10-03,1.9467995255050048e-15,770.9444762242404,0.8749432510536763,1.1920928955078125e-07,1.1920929e-07,48.11,48.11,11.519986,11.945,7.31,16.58,194.27,1024.87,2.957428280808735e-05,0.0031855013
2002-10-04,2.5316063752720406e-15,769.7260942144954,0.9524520611855156,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,11.423991,13.47,7.79,19.15,227.91,1063.44,2.890673672260604e-05,0.0025218553
2002-10-05,3.0905301098547886e-15,768.54468101481,0.9798642199864865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,13.955,7.44,20.47,334.13,1035.48,2.8273837879385924e-05,0.0015927507
2002-10-06,3.585733665503554e-15,767.4061726740119,1.0660146042934973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,15.495,9.1,21.89,325.56,1168.05,2.7677038527373226e-05,0.0013272922
2002-10-07,3.979379978468641e-15,766.3165052409292,0.8702969914070602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,12.225,4.51,19.94,371.65,840.87,2.7117642994566464e-05,0.0012211088
2002-10-08,4.233631985000355e-15,765.2816147643898,0.9685821926338981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.271052,14.055,7.99,20.12,312.1,1079.03,2.6596839510696644e-05,0.0013803839
2002-10-09,4.310652621349e-15,764.3074372932218,1.0371369881774675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.25,11.07,19.43,226.68,1325.64,2.611573222779741e-05,0.0
2002-10-10,4.17260482376488e-15,763.399908876253,0.9281751900882681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.46,8.12,18.8,280.19,1089.59,2.5675373454217397e-05,0.0
2002-10-11,3.7816515284983015e-15,762.5649655623114,1.0051828880937503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,14.915,9.01,20.82,297.87,1160.9,2.5276796193269192e-05,0.0
2002-10-12,3.0999556717995676e-15,761.8085434002251,0.9331826367773477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,13.72,9.22,18.22,238.88,1177.64,2.4921047153532063e-05,0.0
2002-10-13,2.0824515160325904e-15,761.1363903937411,0.6327233498969284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.725,0.02,15.43,362.27,601.59,2.4609133760806618e-05,2.6545844e-05
2002-10-14,4.1969062772157033e-16,760.5331121216095,0.6981397966566559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.265,0.59,17.94,377.69,640.0,2.4332507572237753e-05,5.3091688e-05
2002-10-15,-1.6477383970571423e-15,759.9550336941095,0.755657602870975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.037,10.525,1.19,19.86,384.45,654.9,2.407035431336674e-05,0.000106183375
2002-10-16,-3.580990747054416e-15,759.3584738330069,0.6985522602220228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.435,2.42,16.45,328.73,720.0,2.3802780825271553e-05,0.0
2002-10-17,-4.841221611021116e-15,758.6997512600678,0.6319312796364494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.89,0.3,15.48,345.11,623.73,2.3510779805304917e-05,0.0
2002-10-18,-4.889586177708114e-15,757.9351846970584,0.871494009633243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.12,5.6,20.64,332.97,919.45,2.3176348642044884e-05,0.0004778252
2002-10-19,-3.3164771498467065e-15,757.0112088642225,0.9298358740432099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.19,6.21,22.17,340.25,941.27,2.277853185239825e-05,0.0004778252
2002-10-20,-1.4446210547859422e-15,755.9055981301798,0.6225111285738847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.831223,7.875,0.5,15.25,331.84,640.0,2.2311476095969476e-05,0.00034509596
2002-10-21,-5.526342395492438e-17,754.9789351284983,0.7078113902144313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,10.01,1.42,18.6,355.84,673.87,2.1927400506716345e-05,0.00037164183
2002-10-22,4.751700017979649e-16,754.6618142636139,0.7958718211622526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,11.875,4.94,18.81,311.03,874.52,2.1797487107867495e-05,0.00039818767
2002-10-23,2.9786584758970207e-16,762.3047530856082,0.5375778477350917,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,10.655994,5.75,0.72,10.78,189.5,639.53,2.5153847625953643e-05,0.0009821962
2002-10-24,8.675297759514239e-07,773.7463930426674,0.3656738723574835,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,10.655994,-0.17,-1.52,1.18,63.62,557.62,3.1168516547337134e-05,0.0010087421
2002-10-25,-7.404927418391397e-05,781.1101230895677,0.39502388525929566,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.652991,0.815,-0.78,2.41,72.79,577.53,3.578013186139376e-05,0.00079637533
2002-10-26,9.742062408982027e-05,783.0475816037393,0.4783046788670099,4.873317917460433e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.725,-0.89,8.34,248.31,575.77,3.710299034556934e-05,0.0007698295
2002-10-27,5.726102931102182e-05,790.4810344105224,0.5328902618722398,2.8638711718981336e-05,1.1920929e-07,15.45,15.45,10.560002,5.205,1.76,8.65,145.24,697.58,4.264833874491941e-05,0.0012211088
2002-10-28,3.4612666451816964e-05,800.7255826443276,0.5589855500417286,1.730932831757584e-05,1.1920929e-07,5.96,5.96,10.489769,5.835,3.56,8.11,102.63,799.65,5.1673982176291176e-05,0.00087601284
2002-10-29,2.0787993578460862e-05,804.2621632186424,0.5825924429565105,1.0395077140919086e-05,1.1920929e-07,2.58,2.58,10.463997,6.435,4.81,8.06,83.66,864.72,5.521441978786314e-05,0.0009556504
2002-10-30,1.2566801487130826e-05,805.7824092108626,0.4565706793683416,4.768513928302541e-06,1.1920929e-07,1.62,1.62,10.463997,2.745,-0.89,6.38,214.79,575.22,5.6809926447299726e-05,0.0009291046
2002-10-31,1.0005932979277009e-05,806.2012693921334,0.3659847804923014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,-0.355,-2.17,1.46,118.45,520.4,5.725756806151957e-05,0.0007698295
2002-11-01,1.0433306085603708e-05,806.5960203593088,0.3505671856072443,1.1920928955078125e-07,5.632639e-07,1.8899994,1.89,10.367983,-0.98,-2.66,0.7,112.93,505.84,5.7682671899484436e-05,0.000849467
2002-11-02,-0.00041771214670253346,807.8180698394157,0.365848875454488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364966,-0.385,-1.89,1.12,103.68,528.74,5.901879923173025e-05,0.0010618338
2002-11-03,-0.0014897577025700097,808.7770180868408,0.4590650220817374,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.27197,3.045,0.02,6.07,193.29,607.05,6.008890086496283e-05,0.0014600215
2002-11-04,-0.0018385167293795668,809.0017420245636,0.4785884740951929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27197,3.66,-2.96,10.28,328.79,485.21,6.0342466278280377e-05,0.0019113008
2002-11-05,-0.0010485241042901385,808.5263462490166,0.4982531252493415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255198,4.295,-1.98,10.57,317.68,521.89,5.9807314303707604e-05,0.0021767593
2002-11-06,-0.00039733316619104805,807.982674051358,0.5744199817839951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,6.575,-1.64,14.79,345.31,548.55,5.92011186627675e-05,0.002070576
2002-11-07,-4.135378165597502e-05,807.3409446184247,0.7232140337385504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,10.16,-0.44,20.76,354.7,600.0,5.849349067580369e-05,0.002229851
2002-11-08,-5.0108637236012625e-06,806.6001070376614,0.8229367138713346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.144889,12.275,2.05,22.5,345.01,718.35,5.768708927332151e-05,0.0024687636
2002-11-09,6.207871780150351e-06,805.8952039212886,0.9844010073831639,3.104032234255241e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,15.3,6.25,24.35,325.93,940.37,5.693012623509436e-05,0.002920043
2002-11-10,2.0099782585640614e-05,805.2316714945497,0.8922876708634875,1.0050901295966881e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,13.71,4.84,22.58,323.14,867.16,5.622666706974585e-05,0.002389126
2002-11-11,3.3661474448823574e-05,804.600661977713,0.5926958207357319,1.683356996154021e-05,1.1920929e-07,1.1920929e-07,0.0,10.063228,7.29,-1.09,15.67,322.07,560.22,5.556575313035148e-05,0.0021502133
2002-11-12,4.388955312565327e-05,803.9933275910472,0.5615352937403945,2.1949592294933256e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.595,-1.0,14.19,308.25,560.01,5.493697433784601e-05,0.0019643924
2002-11-13,4.778062437208374e-05,803.4008205548209,0.6208144982280208,2.389601965609675e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.15,-0.01,16.31,313.34,600.0,5.433040384846084e-05,0.0022829426
2002-11-14,4.233129394406905e-05,802.8142930893029,0.6767647369474784,2.1170126818085075e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.505,2.32,16.69,294.39,719.75,5.373655133170098e-05,0.002920043
2002-11-15,2.9553800947389677e-05,802.2302103813405,0.4852323231309831,1.4779084041555038e-05,1.1920929e-07,1.1920929e-07,0.0,9.899231,4.545,-1.01,10.1,259.71,561.39,5.3151624715253696e-05,0.0031855013
2002-11-16,3.571582907491149e-05,801.6733353399017,0.47538779247655977,1.7861101459328647e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.265,-2.24,10.77,283.41,519.85,5.2599875083162626e-05,0.0037164183
2002-11-17,6.169267640435369e-05,801.1455565572326,0.5714401946100001,3.085585316767989e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.065,-2.5,16.63,321.26,520.0,5.208224133209459e-05,0.0039818767
2002-11-18,0.00010344487264800875,800.6438403234099,0.6844255460792327,5.17491884258117e-05,1.1920929e-07,1.1920929e-07,0.0,9.856919,9.925,0.42,19.43,314.1,633.73,5.159489282208025e-05,0.0045127934
2002-11-19,0.00015693294751816924,800.1651529285103,0.5752230409429221,7.852804362149031e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.335,-1.86,16.53,311.39,536.65,5.113416536995571e-05,0.004778252
2002-11-20,0.00021811743072712756,799.7064606626107,0.6536179148866846,0.00010917765335037714,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.325,1.25,17.4,294.08,664.16,5.069654330214381e-05,0.0050437106
2002-11-21,0.0002829588519871764,799.2647298157873,0.6776673077332088,0.0001416795901398306,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.9,1.85,17.95,290.75,707.66,5.0278644025209303e-05,0.0053091687
2002-11-22,0.000347417741010608,798.836926678117,0.6087362254615588,0.00017401061791872102,1.1920929e-07,1.1920929e-07,0.0,9.747678,8.305,-1.79,18.4,309.56,536.63,4.987720493446094e-05,0.005840086
2002-11-23,0.0004074546275097151,798.4200175396767,0.6130442014442045,0.00020414236136433956,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.505,0.57,16.44,279.83,636.74,4.948907250555236e-05,0.0063710026
2002-11-24,0.00045903004119679037,798.0109686905427,0.502518746714179,0.00023004179112023942,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.465,0.03,10.9,223.16,610.93,4.911119343448409e-05,0.006105544
2002-11-25,0.0004981045117841261,797.6067464207916,0.29185193303293167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.475,-8.98,4.03,254.82,309.91,4.874060770801887e-05,0.0063710026
2002-11-26,0.0005206385689840144,797.2043170205005,0.2573985628120232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.664903,-4.185,-8.89,0.52,201.34,313.93,4.837444349961362e-05,0.0066364612
2002-11-27,0.0005225927425087487,796.8006467797458,0.2707233525956216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611237,-3.395,-10.79,4.0,266.22,274.6,4.800991379584336e-05,0.0066364612
2002-11-28,0.0004999275620706208,796.392701988604,0.39600546843724255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.09,-6.88,11.06,281.91,361.41,4.764431466516676e-05,0.007167378
2002-11-29,0.00044860355738192344,795.9774489371521,0.5389428735810102,0.0002248048907264608,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.72,-1.48,14.92,263.3,554.44,4.727502508499001e-05,0.007963753
2002-11-30,0.0003645812581549489,795.5518539154666,0.4951916460892924,0.00018262292744389475,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.44,-2.78,13.66,259.67,497.98,4.689950824451773e-05,0.0076982947
2002-12-01,0.0002452763545100682,795.1136960094464,0.43604451518837417,0.00012277786372614485,1.1920929e-07,1.1920929e-07,0.0,9.583228,3.565,-4.45,11.58,253.28,440.0,4.651602269529081e-05,0.0076982947
2002-12-02,0.00014835182413907712,794.6411160339952,0.523243984719036,7.423093271876114e-05,1.1920929e-07,1.1920929e-07,0.0,9.543041,6.385,-2.51,15.28,260.15,519.38,4.610592428363452e-05,0.008229212
2002-12-03,8.989235436890359e-05,794.1394090880799,0.4615466779017401,4.4966378771526415e-05,1.1920929e-07,1.1920929e-07,0.0,9.505617,4.555,-4.74,13.85,263.06,440.0,4.567450584011804e-05,0.007963753
2002-12-04,5.679162698771489e-05,793.7455414863283,0.2466355865431946,1.1920928955078125e-07,8.51,1.1920929e-07,8.51,9.503994,-4.485,-7.2,-1.77,85.72,355.64,4.5338649028979004e-05,0.007963753
2002-12-05,4.2155061680659514e-05,793.4322313966857,0.2387473881596385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.93,-9.35,-0.51,178.81,296.51,4.507324933028602e-05,0.01035288
2002-12-06,3.95835620312544e-05,793.1566145153764,0.27242809270924806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.085,-9.68,3.51,245.5,280.0,4.484106367595338e-05,0.009291045
2002-12-07,4.267803162301654e-05,792.8758265386253,0.33109912022946764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500992,-0.3,-7.17,6.57,251.97,360.0,4.4605751666716883e-05,0.010618337
2002-12-08,4.5064259110920756e-05,792.5470455311289,0.3640764455601838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.472917,1.125,-3.29,5.54,179.67,480.0,4.4331788507395506e-05,0.010087421
2002-12-09,5.923077698487039e-05,792.1680417069415,0.3388736918076463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447047,0.13,-5.0,5.26,206.61,440.0,4.401806338571691e-05,0.010087421
2002-12-10,9.40105014526483e-05,791.7618531719747,0.3570922094819087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419236,0.94,-4.77,6.65,225.91,440.0,4.3684300097451186e-05,0.01035288
2002-12-11,0.00014141104820592507,791.3301735529134,0.393223349441573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409622,2.375,-1.68,6.43,170.93,543.38,4.3332364406202355e-05,0.010087421
2002-12-12,0.0001934400329363713,790.874696476442,0.3962734759118266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.5,0.08,4.92,108.82,612.56,4.296410097115629e-05,0.010618337
2002-12-13,0.00024210507133565765,790.3971155692449,0.41242501649697355,0.00012010279766377245,1.1920929e-07,1.1920929e-07,0.0,9.408,3.1,-2.86,9.06,232.75,497.25,4.2581326853282136e-05,0.010618337
2002-12-14,0.0002794137790954546,789.8991244580068,0.49456106465235516,0.0001399020695706141,1.1920929e-07,1.1920929e-07,0.0,9.408,5.835,-2.25,13.92,255.58,517.52,4.2185825714412674e-05,0.01035288
2002-12-15,0.0002973737719074328,789.3824167694121,0.580757316211408,0.00014890796369134457,1.1920929e-07,1.1920929e-07,0.0,9.408,8.31,-1.57,18.19,269.47,548.65,4.177934270384319e-05,0.01035288
2002-12-16,0.00028799266546326293,788.8486861301453,0.5875152392152864,0.00014420368202672053,1.1920929e-07,1.1920929e-07,0.0,9.408,8.5,-0.09,17.09,252.78,606.97,4.136358002153266e-05,0.01035288
2002-12-17,0.0002432780754546153,788.2996261668911,0.6074448129536041,0.00012178699820932552,1.1920929e-07,1.1920929e-07,0.0,9.408,9.03,0.16,17.9,255.86,618.46,4.094019314211682e-05,0.010087421
2002-12-18,0.00016278043786944815,787.7423033848261,0.5300910564995996,8.145646259747908e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.935,-1.49,15.36,252.41,554.7,4.0514866469031485e-05,0.009821963
2002-12-19,0.00012640975385148868,787.2420539709511,0.42241266376096465,6.323572546464509e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.515,-3.26,10.29,227.95,479.93,4.013686039104348e-05,0.009291045
