date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-25,-1.417718333105419e-20,536.9552281948893,2.4165396473739063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558477,24.49,15.8,33.18,482.82,1172.42,0.001375460982451678,0.0007020238
1990-06-26,-6.986318078129709e-21,534.2800624633262,2.5840045579408715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553939,25.775,16.53,35.02,491.02,1199.28,0.0013078901738210167,0.00051841757
1990-06-27,-3.953948511196276e-21,531.4113621090689,2.7255304419108595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5523615,26.83,18.35,35.31,463.37,1403.14,0.0012391149279866508,0.00037801283
1990-06-28,-2.3402713053022e-21,530.6942002309139,2.3154291202765225,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.552025,23.95,15.24,32.66,384.77,1325.56,0.0012224941094158821,0.0004212143
1990-06-29,-1.3895288076101258e-21,534.5579716133238,2.3103637571075244,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,15.550956,23.785,16.89,30.68,303.19,1701.3,0.0013147523789075863,0.0004212143
1990-06-30,-8.266944581223488e-22,535.9508665745906,2.282836915122263,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.545363,23.535,15.88,31.19,434.97,1367.0,0.0013496923810581755,0.0004482152
1990-07-01,-4.943730203111008e-22,533.6716648175986,2.632213730824679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520191,26.165,19.65,32.68,379.88,1854.76,0.0012929922336029406,0.0003456117
1990-07-02,-2.934212420633572e-22,530.8535002991504,2.9666741914190378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.505998,28.44,20.83,36.05,415.11,1874.15,0.0012261666532961935,0.00024840844
1990-07-03,-1.4359968318054958e-22,528.2963631529758,2.835585109509658,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.481036,27.735,19.05,36.42,415.23,1675.98,0.001168524218659049,0.0001620055
1990-07-04,-1.462755787155741e-24,526.3839680043521,1.8698976907637308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462478,20.48,12.83,28.13,442.4,1143.8,0.0011271935962967675,9.1803115e-05
1990-07-05,9.616351965470715e-23,524.6933062040204,1.628938428083145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456025,18.2,10.24,26.16,459.17,958.12,0.0010918741922171613,4.860165e-05
1990-07-06,1.1225269556117897e-22,522.7994921626203,2.198779204891707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454958,23.415,14.74,32.09,467.65,1227.37,0.0010536232577287939,3.2401098e-05
1990-07-07,5.857438683298438e-23,520.5725618582989,2.5745953872500342,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,15.424203,26.325,18.41,34.24,424.88,1618.12,0.001010354859646296,2.1600732e-05
1990-07-08,7.071220103496099e-24,518.4139131469963,1.7289413675622807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.397458,19.475,10.19,28.76,491.76,904.71,0.0009701098509030231,1.6200549e-05
1990-07-09,-2.826189480767818e-23,516.494838937206,1.9069410779186637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366481,21.25,12.95,29.55,460.5,1124.37,0.0009356794458812915,1.0800366e-05
1990-07-10,-3.4432626480014724e-23,514.981424877828,2.0351537244555207,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.360033,22.435,15.01,29.86,409.13,1361.92,0.000909391050773463,5.400183e-06
1990-07-11,-1.4066651128430205e-23,513.7094394992017,1.8210049348901798,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,15.353353,20.565,13.85,27.28,302.01,1475.56,0.0008878684435854092,1.0800366e-05
1990-07-12,1.1761021446006864e-23,512.2882600860199,1.4524401405133378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301436,16.85,9.26,24.44,446.82,946.45,0.0008644233402953659,0.0002268077
1990-07-13,3.592290241429302e-23,510.72732825571546,1.5712048193291444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270439,18.25,9.6,26.9,477.65,919.29,0.0008393855335465019,0.00027540934
1990-07-14,5.1415404266083646e-23,509.0390647563832,1.799709966707668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263987,20.62,11.06,30.18,493.84,971.79,0.0008131210067872624,0.00017280586
1990-07-15,5.123493949103414e-23,507.23589033611796,1.8617940647387508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245547,21.285,13.26,29.31,440.6,1205.21,0.000785975778261423,0.00010260348
1990-07-16,3.3045201414345335e-23,505.1609235604745,1.9566955739372263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181027,22.29,12.47,32.11,484.89,1063.92,0.0007558584583268417,6.4802196e-05
1990-07-17,1.7991859635918455e-23,502.67171510129873,2.2775391998577623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167961,25.06,16.37,33.75,439.78,1441.23,0.000721247303189797,3.780128e-05
1990-07-18,1.0128841877583786e-23,501.42949649066594,1.874819936020521,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.161244,21.7,13.56,29.84,384.86,1323.71,0.000704572314375538,2.1600732e-05
1990-07-19,6.068699961691394e-24,500.5833856914273,1.6229793046212586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096972,19.33,11.16,27.5,439.51,1076.55,0.0006934357695519238,1.6200549e-05
1990-07-20,3.6728256741412654e-24,507.0144766391029,1.6503139962758866,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,15.071961,19.425,12.53,26.32,288.42,1415.45,0.0007827056758663281,1.6200549e-05
1990-07-21,2.222087063162872e-24,512.9106387085083,1.3964264670367157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065264,16.435,10.99,21.88,326.84,1295.61,0.0008746135052723575,1.6200549e-05
1990-07-22,1.3391326642371292e-24,511.7570587444012,1.2897801186801465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989041,15.245,7.03,23.46,447.99,875.55,0.0008558199790787256,1.6200549e-05
1990-07-23,7.848821418574186e-25,510.3419580363922,1.5461615827868984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,18.32,9.35,27.29,463.74,985.39,0.0008333165274797042,1.0800366e-05
1990-07-24,4.610785446111205e-25,508.77905629552066,1.855103657549724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944183,21.515,12.6,30.43,454.26,1190.31,0.0008091497069662808,1.0800366e-05
1990-07-25,2.554732230853252e-25,509.3917052262453,2.0082970670461666,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.881925,22.945,15.65,30.24,319.99,1657.64,0.0008185383053917253,5.400183e-06
1990-07-26,1.3519153642213937e-25,510.99834898774475,2.1963292784405617,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.880009,24.465,17.77,31.16,322.68,1903.71,0.000843680159796002,5.400183e-06
1990-07-27,7.879690770630946e-26,512.3630326945757,1.919873911616553,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.8090725,22.145,13.48,30.81,403.52,1335.83,0.00086564128485972,0.00086402934
1990-07-28,4.372822513176826e-26,512.7955486593734,1.8788205314980235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,21.785,14.34,29.23,404.21,1432.37,0.0008727201322788527,0.00046981595
1990-07-29,2.564255500850137e-26,511.1636592716438,1.680022681150377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752197,19.955,12.01,27.9,426.57,1199.35,0.0008463104674713011,0.00039421336
1990-07-30,1.4309594507304997e-26,509.6377145770404,1.460793486604169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688375,17.715,8.65,26.78,465.53,926.25,0.0008223388834001406,0.00025920878
1990-07-31,7.502486213653344e-27,508.09914573644187,1.82021068737267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,21.51,12.45,30.57,452.75,1181.46,0.0007988563680118275,0.00017280586
1990-08-01,2.9024693277966703e-28,506.5480325592819,2.257882456864807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598464,25.45,17.42,33.48,405.18,1695.05,0.0007758611250901409,9.72033e-05
1990-08-02,-5.807860564737283e-27,505.00067857177976,2.03178038748125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,23.645,14.52,32.77,444.55,1356.16,0.0007535811459672556,7.560256e-05
1990-08-03,-8.867852123766871e-27,503.4690225608564,2.0134683878460193,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.521017,23.625,16.17,31.08,358.14,1668.01,0.0007321573585400256,4.860165e-05
1990-08-04,-7.059218659484267e-27,501.96196319645446,1.5443453495025148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,19.13,10.37,27.89,444.68,1061.04,0.0007116721744081308,2.7000917e-05
1990-08-05,-3.1422281359648684e-27,500.3593027829479,1.5605464860233358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437448,19.43,10.26,28.6,454.15,1037.78,0.0006905159785075982,1.6200549e-05
1990-08-06,1.6692202683274886e-28,498.60021484956826,1.8156481658921924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.135,13.44,30.83,431.26,1296.24,0.0006680181230018657,1.6200549e-05
1990-08-07,1.984651242165521e-27,496.69354529965017,2.0206696787870415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.353928,24.13,14.65,33.61,445.77,1361.69,0.0006444598451024493,1.0800366e-05
1990-08-08,1.6032163402100146e-27,494.6841221042487,2.0317928854577247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,24.36,14.19,34.53,459.46,1298.42,0.0006205305684632631,5.400183e-06
1990-08-09,6.297603606584097e-28,493.0345690473829,1.847164977744222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272208,22.785,13.32,32.25,444.28,1264.16,0.0006015523783590121,0.0
1990-08-10,-1.529682303165087e-28,491.9223122431973,1.7028109611937177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,21.49,13.85,29.13,388.39,1413.43,0.0005890845367857577,0.0
1990-08-11,-5.230319312614383e-28,491.3966915462083,1.4180740169816883,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.176233,18.425,10.76,26.09,359.14,1213.52,0.0005832828354127379,0.0
1990-08-12,-3.6648145147280977e-28,491.2475025651108,1.397043633458821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.255,10.94,25.57,383.24,1209.7,0.0005816465509810748,0.0
1990-08-13,-1.683239598343852e-28,490.2298750341775,1.4593750909829613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08018,19.065,9.24,28.89,456.86,987.81,0.000570607127393337,0.0
1990-08-14,-4.610914791557386e-29,488.59378050831003,1.76496003439752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01602,22.465,13.8,31.13,414.5,1357.75,0.0005532959879852407,0.0
1990-08-15,-1.81673822652261e-29,486.8078592075495,1.7839602543157822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984189,22.755,14.02,31.49,415.63,1368.5,0.0005349985379238581,0.0
1990-08-16,-1.0909684539217091e-29,485.1674373825321,2.056875004996373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.405,16.5,34.31,410.15,1595.7,0.00051872542638796,0.0
1990-08-17,-6.539073617110777e-30,493.41915912070425,2.1676589190051296,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.873966,26.1,17.46,34.74,351.07,1814.58,0.0006059245555159095,0.0
1990-08-18,-3.937017375237667e-30,503.26119944845277,1.6618972052806043,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.824019,21.15,14.91,27.39,272.2,1687.21,0.0007292977833845736,0.10206346
1990-08-19,-2.3340621314632217e-30,505.6525715636383,1.4500308381114706,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.753006,18.83,15.03,22.63,210.19,1716.67,0.0007628885233314077,0.08694295
1990-08-20,-1.2915700685131165e-30,504.67869045007393,1.3903876150983367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,18.185,13.0,23.37,284.13,1489.08,0.0007490259539157136,0.00648022
1990-08-21,-7.532493085038862e-31,503.08592763042276,1.6111493282149532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638447,20.855,14.35,27.36,336.29,1595.88,0.0007268947863042368,0.0035101192
1990-08-22,-4.240918578069377e-31,501.3656918754418,1.9624961544624933,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.631994,24.36,16.54,32.18,371.19,1781.61,0.0007037263159908115,0.0023760807
1990-08-23,-2.4005610737434005e-31,499.6865939885192,1.784186268951602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.87,13.58,32.16,419.41,1409.05,0.0006818242564555557,0.0039961357
1990-08-24,-7.569698481086519e-32,498.91633298818857,1.8226516046496084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.27,14.95,31.59,390.28,1530.05,0.0006720063843537117,0.0059402017
1990-08-25,5.821479466562741e-32,498.930573494537,1.728227971343693,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.4399805,22.465,13.78,31.15,399.12,1390.38,0.0006721866071778969,0.0026460898
1990-08-26,1.216058291645656e-31,499.4101237442976,1.639420801544394,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.438891,21.535,13.78,29.29,290.13,1525.15,0.0006782839276039019,0.0016740568
1990-08-27,8.632986216475585e-32,499.9178022106949,1.6714569777774806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,21.975,15.08,28.87,339.93,1605.23,0.0006847991688712575,0.0010260348
1990-08-28,2.8506782679064666e-32,499.419229196607,1.6430264656645461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.297928,21.755,14.16,29.35,364.54,1484.25,0.0006784002338431408,0.0007020238
1990-08-29,-1.912181916914801e-32,498.0857827083016,1.58590508859785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.255,11.27,31.24,428.93,1145.19,0.0006615783982584155,0.00051841757
1990-08-30,-4.2486974263580006e-32,496.3439042576706,1.6716842845326965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.158462,22.345,10.83,33.86,450.34,1075.2,0.0006402308017757361,0.00043741483
1990-08-31,-3.110223482300073e-32,494.60019619631623,1.7302266682482375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,23.015,13.44,32.59,407.12,1345.7,0.0006195506976096738,0.00036181227
1990-09-01,-1.1515856236068597e-32,492.9278391607981,1.4329723084879011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,19.945,9.92,29.97,424.19,1029.91,0.0006003446315695786,0.00027000916
1990-09-02,4.1761450538066153e-33,491.23496417176875,1.711775787051067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,23.075,14.6,31.55,373.92,1462.28,0.0005815092408724531,0.00024300824
1990-09-03,1.1427169197890071e-32,489.4468949411663,1.9867942724936996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.905,17.73,34.08,353.67,1805.3,0.0005622560396755733,0.00021600733
1990-09-04,6.853078399592022e-33,487.5380094976935,1.8267475383610863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953328,24.49,15.73,33.25,373.19,1563.46,0.0005424049270202225,0.00010800367
1990-09-05,-4.597526840046615e-33,485.72934324305726,1.61687983591427,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.863967,22.535,15.35,29.72,244.88,1719.05,0.0005242430673172185,6.4802196e-05
1990-09-06,-1.8980103862803862e-32,484.04164050751876,1.7718516016765071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769895,24.33,16.38,32.28,347.94,1679.07,0.0005078447683518249,3.780128e-05
1990-09-07,-3.305862814907326e-32,482.45513509599533,1.438067616752266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767981,20.755,10.43,31.08,414.22,1071.65,0.0004928977574707705,1.6200549e-05
1990-09-08,-4.3597075179248397e-32,480.95006081340426,1.556818201956489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,22.31,12.28,32.34,401.74,1222.71,0.00047912477685855317,5.400183e-06
1990-09-09,-4.735942043372275e-32,479.5066514646628,1.4765452927681322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,21.445,11.47,31.42,398.65,1170.38,0.00046627776046645665,0.0
1990-09-10,-4.110963939288992e-32,478.1051408546882,1.3023280952818923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.475,9.13,29.82,405.89,1009.46,0.00045413336834549816,0.0
1990-09-11,-1.0944089031669285e-32,476.75155208202193,1.581175275390992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569311,22.875,12.63,33.12,391.16,1271.64,0.00044270458637876595,0.0
1990-09-12,7.816494338480811e-32,475.5281058821664,1.5962052037256513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,23.21,11.59,34.83,410.02,1155.28,0.000432622308179487,0.0
1990-09-13,2.1172734345518786e-31,474.42856079012813,1.5956729429129193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,23.38,13.58,33.18,372.6,1379.83,0.00042375714963850566,0.0
1990-09-14,3.705188057816253e-31,473.43665809159194,0.9486270097475558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,14.615,4.5,24.73,396.61,743.31,0.0004159158263822855,0.0
1990-09-15,5.353150249662767e-31,472.53613907224275,0.995513769303024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,15.565,6.19,24.94,376.69,831.57,0.00040892265562008354,0.0
1990-09-16,6.868916956112969e-31,471.7107450177654,0.8571986501294242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,13.155,4.02,22.29,373.85,670.27,0.00040261621003632124,0.0
1990-09-17,8.060245123188422e-31,470.9442172138449,0.9904022079809831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.665,10.44,20.89,239.5,1207.71,0.00039684666709530815,0.0
1990-09-18,8.734891696910678e-31,470.2202969461661,0.943617338407812,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.0959635,15.025,9.15,20.9,258.75,1069.04,0.0003914737576014937,0.0
1990-09-19,8.700613623301295e-31,469.52272550041386,0.834697841797602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,13.055,4.61,21.5,345.92,707.43,0.00038636523994324437,0.0
1990-09-20,7.765167848381827e-31,468.83524416227306,0.8706431089452372,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.999955,13.89,8.73,19.05,173.09,1128.21,0.00038139584311667536,0.0
1990-09-21,5.736311318173835e-31,468.1415942174287,0.7178678546189503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,10.82,3.62,18.02,308.49,715.25,0.0003764466333591231,0.0
1990-09-22,-2.1752698587381473e-31,467.42964010984605,0.671179849507963,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.903983,9.91,3.19,16.63,285.93,709.37,0.0003714336035427773,0.0
1990-09-23,-2.04645433810249e-30,466.70032819095803,0.6491004140982131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,9.41,-1.14,19.96,383.4,466.84,0.00036636756418890803,0.0
1990-09-24,-4.596599001201675e-30,465.9562305856208,1.011833118806748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,16.725,5.76,27.69,376.35,722.73,0.00036127002394950006,0.0
1990-09-25,-7.546862567459748e-30,465.1999059143768,1.1997056643056185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,19.755,8.58,30.93,369.8,871.01,0.0003561613985734777,0.0
1990-09-26,-1.0576146629165085e-29,464.4339127977686,1.2463830778310097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,20.435,9.92,30.95,352.43,975.34,0.0003510610936975695,0.0
1990-09-27,-1.3363352778606054e-29,463.66080985633874,0.9625170024743178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,16.25,6.64,25.86,339.03,801.28,0.00034598750276884226,0.0
1990-09-28,-1.558738260807103e-29,462.8831557106297,0.7658329753189752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,12.55,5.79,19.31,270.12,817.53,0.0003409580149501357,0.0
1990-09-29,-1.692713770984839e-29,462.10350898118395,0.5494286232151399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,7.485,-0.41,15.38,307.78,517.66,0.0003359890321364584,0.0
1990-09-30,-1.7061519676226497e-29,461.3244282885441,0.6401798088170106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.442384,9.995,2.07,17.92,303.83,622.15,0.0003310959942267778,0.0
1990-10-01,-1.566943009949375e-29,460.5484722532526,0.6936361865355799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.315,0.5,22.13,357.42,498.73,0.0003262934118242035,0.0
1990-10-02,-1.2429770571938506e-29,459.778199495852,0.8250654769907328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,14.27,6.01,22.53,301.67,782.83,0.00032159490557658705,0.0
1990-10-03,1.6793839712676583e-07,459.02298759732963,0.6519815440079338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,10.52,3.44,17.6,272.44,699.54,0.00031705395908338425,0.0
1990-10-04,1.195251432441136e-06,458.3133899754575,0.733199894415399,5.976292877855348e-07,1.1920929e-07,1.1920929e-07,0.0,11.231944,12.55,3.1,22.0,322.53,627.66,0.00031284572571088794,0.0
1990-10-05,3.038230530082572e-06,457.6500028681715,0.9892368165319775,1.519138342153169e-06,1.1920929e-07,1.1920929e-07,0.0,11.230031,17.485,6.47,28.5,337.04,744.66,0.0003089620739549757,0.0
1990-10-06,5.559412909761545e-06,457.0296099779552,0.6854645419317114,2.779783722560506e-06,1.1920929e-07,1.1920929e-07,0.0,11.135947,11.655,0.14,23.17,345.56,487.46,0.00030537375981536753,0.0
1990-10-07,8.621335791188523e-06,456.44899500729207,0.2988203798530868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046675,-0.76,-8.06,6.54,273.09,317.63,0.00030205328064656885,0.0
1990-10-08,1.2086536394073971e-05,455.9049416586656,0.3554871575260659,5.284273993453063e-06,1.1920929e-07,1.1920929e-07,0.0,11.039955,1.785,-6.23,9.8,287.65,353.54,0.00029897466769464526,0.0
1990-10-09,1.5817551938128368e-05,455.3942336345593,0.4155525656431286,7.909401456436169e-06,1.1920929e-07,1.1920929e-07,0.0,10.944014,4.245,-5.3,13.79,314.68,369.08,0.00029611330282446323,0.0
1990-10-10,1.967691964306217e-05,454.9136546374567,0.5876585614834348,9.83942777444456e-06,1.1920929e-07,1.1920929e-07,0.0,10.944014,9.57,-0.5,19.64,315.95,482.61,0.00029344575707854664,0.0
1990-10-11,2.352717672858586e-05,454.45998836984126,0.5998013629866932,1.1764972184398593e-05,1.1920929e-07,0.5,0.5,10.848062,10.045,1.25,18.84,290.06,568.39,0.0002909496490571276,0.0
1990-10-12,2.7230860414409895e-05,454.0300185341964,0.39058652962320256,1.3617284006590766e-05,1.1920929e-07,1.1920929e-07,0.0,10.841608,3.505,-6.29,13.3,310.95,335.7,0.00028860352140802593,0.0
1990-10-13,3.065050792024475e-05,453.6205288330058,0.4650015981285457,1.532760259419341e-05,1.1920929e-07,1.1920929e-07,0.0,10.752061,6.27,-1.24,13.78,260.71,507.99,0.00028638673397092214,0.0
1990-10-14,3.3648656465800895e-05,453.2283029687527,0.46077440087958665,1.6827158813078624e-05,1.1920929e-07,1.1920929e-07,0.0,10.702103,6.215,0.53,11.9,210.51,602.46,0.00028427937233847485,0.0
1990-10-15,3.60878432707888e-05,452.8501246439208,0.45153205380410955,1.8047177466438905e-05,1.1920929e-07,1.1920929e-07,0.0,10.656042,5.985,-1.31,13.28,253.72,513.86,0.0002822621707809749,0.0
1990-10-16,3.783060555491893e-05,452.4827775609936,0.4736903149526663,1.8918880664208422e-05,1.1920929e-07,1.42,1.42,10.561084,6.865,1.15,12.58,185.85,638.17,0.0002803164486351876,0.0
1990-10-17,3.873948053790176e-05,452.1230454224545,0.36138888589273793,1.9373388209774303e-05,1.1920929e-07,14.09,14.09,10.560014,2.805,-2.29,7.9,142.59,517.62,0.0002784240593847344,0.00013500458
1990-10-18,3.867700543944773e-05,451.767711930787,0.29842593553227015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,0.15,-6.37,6.67,230.76,369.52,0.00027656735176117485,1.0800366e-05
1990-10-19,3.750571747926736e-05,451.4135607884747,0.42992222703126814,1.875637543670154e-05,1.1920929e-07,1.1920929e-07,0.0,10.463978,5.565,-1.95,13.08,249.72,483.81,0.00027472914227383375,5.400183e-06
1990-10-20,3.508815387707109e-05,451.05737569800095,0.3995319547585032,1.754715488486022e-05,1.1920929e-07,0.41,0.41,10.367925,4.61,-1.7,10.92,217.16,516.93,0.0002728926986341324,5.400183e-06
1990-10-21,3.128685185256939e-05,450.69594036184935,0.3356061488121454,1.5472266475656255e-05,1.1920929e-07,1.1920929e-07,0.0,10.361469,2.04,-6.71,10.79,268.72,334.19,0.00027104173357809814,5.400183e-06
1990-10-22,2.5964348625472712e-05,450.3260384825034,0.4901197371300963,1.2983859681225749e-05,1.1920929e-07,1.1920929e-07,0.0,10.271928,7.89,0.81,14.97,227.7,600.79,0.00026916040861022194,5.400183e-06
1990-10-23,1.898318141549157e-05,449.9444537624465,0.41426144650836255,9.492491610684714e-06,1.1920929e-07,1.1920929e-07,0.0,10.246895,5.37,-2.54,13.28,245.46,465.72,0.00026723334719401537,5.400183e-06
1990-10-24,1.4235043614858456e-05,449.5576038644966,0.35050513120123017,7.118022034581852e-06,1.1920929e-07,1.1920929e-07,0.0,10.175975,2.985,-6.21,12.18,267.56,337.94,0.000265293779076948,5.400183e-06
1990-10-25,2.156009418009992e-05,449.18892115006616,0.5228362919112909,1.0781209184198094e-05,1.1920929e-07,1.1920929e-07,0.0,10.126059,9.155,-1.52,19.83,278.82,450.91,0.00026345839932227343,5.400183e-06
1990-10-26,3.9661124210242107e-05,448.83799632191426,0.7426162431388939,1.9834494617003557e-05,1.1920929e-07,1.1920929e-07,0.0,10.080011,14.85,4.45,25.25,267.04,666.89,0.00026172321838683916,5.400183e-06
1990-10-27,6.661614481482319e-05,448.5029993926205,0.533632133221597,3.3319166683876293e-05,1.1920929e-07,1.1920929e-07,0.0,10.01582,9.67,-1.02,20.36,271.54,471.75,0.0002600774574173521,5.400183e-06
1990-10-28,0.00010050316710338135,448.1821003747645,0.484649696352301,5.027683576605962e-05,1.1920929e-07,1.1920929e-07,0.0,9.984031,8.23,-1.04,17.5,250.64,485.3,0.000258510661740669,5.400183e-06
