date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-13,4.4357917202739,1457.608596822178,0.7851177023445265,4.4357917202739,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.045,0.11,7.98,223.1,615.51,0.9993411139724293,0.9926807
1995-01-14,1.6224288943595342,1457.7676087513019,1.0481241742081833,1.622428748462497,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.445,2.68,14.21,267.9,734.18,1.007802417435178,1.1515096
1995-01-15,0.5912584802410388,1463.207041923973,1.2283931814852946,0.5896633315627011,1.1920929e-07,14.44,14.44,9.311997,10.875,7.3,14.45,152.77,1023.88,1.3447195509186105,12.706313
1995-01-16,0.22081602950081602,1481.150084890429,1.2181690330603983,0.19895080823675065,1.1920929e-07,26.65,26.65,9.311997,10.55,6.57,14.53,165.47,967.21,3.4818848316382964,11.713633
1995-01-17,0.09442452490488201,1489.7970071247953,0.8760777287469173,0.06798153911389175,1.1920929e-07,1.1920929e-07,0.0,9.408,5.21,-0.33,10.75,271.19,598.7,5.50720252474754,5.916377
1995-01-18,0.049081226315923904,1484.2559548719698,0.6292515389046628,0.027991345070433934,1.1920929e-07,1.1920929e-07,0.0,9.408,0.37,-1.73,2.47,139.58,538.86,4.10520354434317,4.2089663
1995-01-19,0.027655703293135124,1479.4753050863796,0.7469964175220414,0.01572785193137943,1.1920929e-07,1.1920929e-07,0.0,9.408,2.93,0.91,4.95,134.31,647.51,3.186019863644309,3.3751144
1995-01-20,0.015707198622332177,1483.3121225038738,0.8397398695146377,0.008469124552795823,1.1920929e-07,18.7,18.7,9.504,4.485,0.97,8.0,160.63,649.87,3.904816539751321,11.832754
1995-01-21,0.009074455056274088,1501.4263346296964,0.7325957916721888,0.004742950713705091,1.1920929e-07,30.14,30.14,9.504,2.275,-1.08,5.63,157.63,566.47,10.202930020409365,17.709425
1995-01-22,0.9925671148782256,1505.4507042429473,0.49931792088313176,1.1920928955078125e-07,6.135688,0.004312071,6.14,9.504,-3.275,-6.57,0.02,160.69,373.35,12.629783719085026,7.981153
1995-01-23,3.3300897802850873,1495.4493598562767,0.36322505685776074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.565,-11.33,-3.8,239.38,260.26,7.431737605403928,4.72516
1995-01-24,3.3299436793271737,1488.7808247486983,0.39160642732676654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.62,-10.11,-3.13,228.89,282.26,5.218322912142969,3.3751144
1995-01-25,3.329943679327175,1483.6699344954266,0.4900251420943966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.475,-5.08,-1.87,117.19,426.04,3.979606532688766,2.6206772
1995-01-26,3.3299436793271755,1479.609835927247,0.4641278129950038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.195,-7.13,-1.26,202.71,356.7,3.2088275856692117,2.1441903
1995-01-27,3.3299436793271755,1476.19473120409,0.4368683619182656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.14,-7.34,-2.94,159.82,351.57,2.6773503117428343,1.8265326
1995-01-28,3.3299436793271755,1473.278083244341,0.3482601868638174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.2,-14.32,-2.08,320.31,201.92,2.293729543545346,1.5882891
1995-01-29,3.3299436793271755,1470.7493798570738,0.2967260780710271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730647,-10.355,-17.62,-3.09,339.05,156.26,2.005915320055843,1.389753
1995-01-30,3.3299436793271755,1468.498108851363,0.3337108142836508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.86,-17.25,-0.47,349.43,160.28,1.7802112651190485,1.2309241
1995-01-31,3.3299436793271755,1466.4137580362824,0.44417838141738336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.955,-11.43,1.52,331.61,245.27,1.5939483421612575,1.1515096
1995-02-01,3.329943679289398,1464.4240749322942,0.506236025870445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.25,-7.76,1.26,285.37,340.29,1.4343558090605932,1.0720952
1995-02-02,3.3299436794682067,1462.5309681074202,0.5448542308250535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.195,-4.99,0.6,203.9,440.0,1.2973688228874407,1.032388
1995-02-03,3.3284715451488163,1460.874603068493,0.30258275081701175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.22,-17.28,-3.16,351.68,159.58,1.1882876389909462,0.9529735
1995-02-04,8.708867482448547,1459.4129234298737,0.33739025079831886,1.1920928955078125e-07,12.3,1.1920929e-07,12.3,9.984,-8.89,-14.89,-2.89,256.11,192.79,1.0996711002080461,0.9132663
1995-02-05,24.113226026591462,1458.0147458188576,0.33192592849091795,1.1920928955078125e-07,16.51,1.1920929e-07,16.51,9.984,-9.095,-15.58,-2.61,267.65,189.35,1.0210954345669279,0.8338518
1995-02-06,32.12740492523442,1456.7884118622928,0.16731735516445514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-17.97,-22.83,-13.11,321.4,98.08,0.9568128069865827,0.71473014
1995-02-07,32.12670111104561,1455.682595188101,0.18927898975849633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-16.435,-20.98,-11.89,311.78,120.06,0.9023246709509529,0.6750229
1995-02-08,32.12670111104561,1454.607820781205,0.21214965085764073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.995,-20.6,-9.39,347.53,120.0,0.8523412525626398,0.63531566
1995-02-09,32.12670111104561,1453.5504182634565,0.24555622092131688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.245,-18.47,-8.02,339.75,146.95,0.8058685653215546,0.63531566
1995-02-10,32.12670111104561,1452.4485934813931,0.3391732948139517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.01,-14.1,-3.92,335.32,207.13,0.7601372068429155,0.6750229
1995-02-11,32.12670111104561,1451.279920927847,0.5211754625396258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.25,-6.99,0.49,275.24,360.0,0.7144641330924496,0.6750229
1995-02-12,32.12670111104561,1450.1711629073488,0.30558471528551145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.495,-20.49,-0.5,411.47,122.34,0.6736720851739505,0.63531566
1995-02-13,32.12670111104561,1449.2369859244163,0.22327865255018212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.54,-20.54,-8.54,369.92,121.63,0.6411163165932616,0.5559012
1995-02-14,32.12670111104561,1448.3784787086252,0.25449476348138844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.98,-19.27,-6.69,377.69,133.34,0.6125867379068469,0.5956084
1995-02-15,32.12640301060628,1447.4831748954548,0.3469824516527875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.91,-13.98,-3.84,339.83,200.0,0.5841858302340401,0.63531566
1995-02-16,35.91359180510672,1446.4792614077815,0.5244671385338189,1.1920928955078125e-07,7.538051,0.0019489055,7.54,10.464,-3.375,-7.04,0.29,206.9,360.0,0.5539026490939093,0.7544373
1995-02-17,39.66539317702876,1445.440679513637,0.4717778817506049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.84,-11.1,1.42,383.47,263.88,0.5242247731241026,0.71473014
1995-02-18,39.66959180408867,1444.4284600643698,0.5361141969250968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.175,-9.86,3.51,392.08,281.63,0.4968310145421027,0.63531566
1995-02-19,39.669529012882066,1443.3659207445935,0.6229955115942104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.035,-9.21,7.14,418.33,302.38,0.4696140895404428,0.5956084
1995-02-20,39.68623213021133,1442.2362780759913,0.6911135880250955,0.6911045958570305,1.1920929e-07,1.1920929e-07,0.0,10.656,0.34,-6.42,7.1,391.31,370.51,0.44231158880807664,0.5956084
1995-02-21,34.9587360725038,1447.177493452651,0.8036203240234485,8.57652759552002,1.1920929e-07,2.83,2.83,10.656,2.495,-3.8,8.79,297.85,456.14,0.5747936370565812,0.63531566
1995-02-22,32.89215240372667,1449.5159537631448,0.47384151540428554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.07,-11.09,0.95,377.15,265.22,0.6506699503876855,0.5559012
1995-02-23,32.6540911290888,1448.4065907700603,0.501234993538548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.405,-8.78,-0.03,308.5,313.85,0.6135005264348392,0.516194
1995-02-24,33.20141059598436,1450.683909629802,0.6592364748228675,1.1920928955078125e-07,2.4169682e-07,8.11,8.11,10.752,-0.555,-3.1,1.99,144.35,480.0,0.6922385897982133,0.5956084
1995-02-25,34.46242242035228,1452.2256093333792,0.44173143961639927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.305,-12.35,-0.26,384.08,234.81,0.7512028594690888,0.516194
1995-02-26,36.43613357475249,1451.062557083266,0.4309876458705511,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.848,-6.63,-12.07,-1.19,271.47,242.6,0.7062770504044752,0.516194
1995-02-27,39.295848971946974,1449.9443403518671,0.4405633194684236,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.944003,-6.44,-11.4,-1.48,339.66,257.4,0.665618531863086,0.47648674
1995-02-28,43.59244238958158,1448.8051323692598,0.5624715103270987,1.1920928955078125e-07,6.0376773,0.042322624,6.08,10.944003,-3.045,-6.08,-0.01,178.38,391.22,0.6266028126593324,0.63531566
1995-03-01,44.282971004341164,1450.938867785734,0.6632417284515103,1.1920928955078125e-07,1.1920929e-07,1.9999999,2.0,11.040003,-0.85,-4.04,2.34,255.24,452.93,0.7016602024331953,0.6750229
1995-03-02,44.42185539966191,1450.3376328530712,0.5081593534245165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.6,-8.81,-0.39,329.37,310.97,0.6796446956623655,0.63531566
1995-03-03,44.41697005715979,1449.2315909709112,0.39242987358240017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.235,-12.81,-3.66,355.31,228.92,0.6409329483498922,0.5956084
1995-03-04,44.41697002393238,1448.1804450570364,0.5013943628963168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.885,-10.7,0.93,410.38,271.03,0.6061880610492778,0.6750229
1995-03-05,44.421460939175546,1446.9920628700954,0.6752914896382087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.8,-5.46,3.86,359.57,407.67,0.5691699419206606,0.6750229
1995-03-06,43.13421951560412,1447.991666896302,0.7842268652310401,4.448359312198193,1.1920929e-07,2.0,2.0,11.232,1.355,-0.86,3.57,194.31,575.09,0.6001506728104116,0.8338518
1995-03-07,33.761497147476526,1456.8731636977557,0.9610124182051922,14.55147933959961,1.1920929e-07,1.1920929e-07,0.0,11.328,4.145,1.49,6.8,233.45,680.84,0.9611221788353816,1.3500458
1995-03-08,14.547765305138213,1473.072135918191,1.3093227995636436,14.547765305138213,1.1920929e-07,1.1920929e-07,0.0,11.328,8.695,5.5,11.89,271.16,917.43,2.2688185525257007,2.0250688
1995-03-09,6.590422325326848,1489.7485441853576,0.6922309019875117,1.1920928955078125e-07,1.39689455e-05,26.039988,26.04,11.424,-1.105,-12.7,10.49,397.66,231.51,5.493069190400263,2.7000916
1995-03-10,15.686407749019091,1487.5296261901844,0.3655205744335229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.87,-14.68,-5.06,398.81,200.25,4.883363205940648,2.8986278
1995-03-11,15.686295400394002,1482.8400987387258,0.47236395497024725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.495,-12.88,-0.11,468.4,228.9,3.8082997689676064,2.6603844
1995-03-12,14.898632916844925,1479.549139737655,0.834605388616051,5.2631434139509565,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.58,-4.71,7.87,458.44,439.73,3.1985172961418,2.3824337
1995-03-13,6.19770089614567,1483.6430203160032,1.1495043028910112,6.19770089614567,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.195,-0.91,13.3,476.3,567.25,3.9739314376923933,2.3030193
1995-03-14,2.266374046685559,1482.3811596391467,1.4054453419539488,2.2663740463600264,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.31,0.04,18.58,517.31,602.98,3.7167463634753277,2.779506
1995-03-15,0.8270878894930175,1478.9821045936299,1.4388709768775712,0.826876324653586,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.585,1.45,17.72,499.61,676.32,3.103782821439731,2.6603844
1995-03-16,0.303055356141231,1475.1693701336746,1.6150642061753413,0.2890952638946109,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.45,3.5,19.4,493.32,799.71,2.5356758788689806,2.4618483
1995-03-17,0.12250057112012429,1471.4440094605357,1.5272951169812652,0.09468599100481366,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.475,2.5,18.45,496.38,720.0,2.0811728414083763,2.223605
1995-03-18,0.05794390966656986,1468.3032587674638,1.0797624671293007,0.03713847282720395,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.155,-2.67,12.98,502.14,505.0,1.7619137411230836,1.9456543
1995-03-19,0.02993787011803216,1465.762629824003,0.8532233973850994,0.017193027987140223,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.56,-4.03,7.15,430.59,445.81,1.5398570802886267,1.7074108
1995-03-20,0.01569188254073826,1463.399003440326,0.9949109125848998,0.008460269155444393,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.855,-2.73,10.44,473.98,501.3,1.3584764218157026,1.5882891
1995-03-21,0.007427582580228534,1461.9635810236582,1.1514597806786857,0.0038516503738610483,1.1920929e-07,2.14,2.14,12.000003,5.95,1.99,9.91,327.35,706.05,1.2589195402365994,1.5882891
1995-03-22,0.004232512744504849,1461.9182522350366,1.0533688855768548,0.002161035098004303,1.1920929e-07,3.0,3.0,12.000003,4.605,-0.79,10.0,324.16,576.62,1.25589741824221,1.4691675
1995-03-23,0.0023403470193055186,1461.181651066956,0.8240253501074428,0.0011836332253419627,1.1920929e-07,0.07,0.07,12.000003,0.98,-0.69,2.65,166.35,581.79,1.2077919052508652,1.3103386
1995-03-24,0.005378034194930072,1459.3313906889123,0.7377969933879246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.715,-3.76,2.33,294.09,463.66,1.0949273900062628,1.1912168
1995-03-25,0.00560528804842104,1457.557397249077,0.7423083298185634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.61,-5.39,4.17,422.62,413.97,0.9966318430663064,1.0720952
1995-03-26,0.005207402914919546,1455.7464851667178,0.9525204703185697,0.0026714787549474346,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.93,-2.48,8.34,451.01,513.69,0.9053865857169622,0.9926807
1995-03-27,0.0036403174261368442,1453.895913770973,1.0039187644211052,0.0018532848323536111,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.73,-4.47,11.93,547.36,441.41,0.8207674012486964,0.9529735
1995-03-28,0.001937621572804155,1452.0895721539325,0.9725798948017649,0.0009781964361584804,1.1920929e-07,1.1920929e-07,0.0,12.288,3.16,-2.27,8.59,454.33,519.17,0.7458038859118776,0.87355906
1995-03-29,0.0005082822449666699,1450.3084929749505,0.9570799992251445,0.0002547869981941853,1.1920929e-07,1.1920929e-07,0.0,12.288,2.94,-4.03,9.91,518.8,440.0,0.6785954047773776,0.8338518
1995-03-30,-0.0003160828338332087,1448.5782283550523,1.1879257497087594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.085,0.59,11.58,450.67,635.38,0.6191092847362848,0.8338518
1995-03-31,-0.0003023073881637425,1447.0114951543453,0.9695343188349761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.05,-1.42,7.52,393.77,553.28,0.5697566894527356,0.7941446
1995-04-01,-9.093772903482234e-05,1446.3609986184938,0.8266974920840244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.605,-3.77,4.98,390.73,457.6,0.5504402085161952,0.71473014
1995-04-02,0.00011786831857249621,1446.7982093201558,0.8315152687765038,5.8748217184787137e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.685,-3.78,5.15,399.46,457.68,0.5633496153549141,0.6750229
1995-04-03,0.0002984732967289303,1448.3256916316336,0.8162592021987153,0.00012506185560772783,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.29,-5.98,6.56,500.98,400.0,0.6108745584844711,0.63531566
1995-04-04,0.0004252397475051978,1450.9460099252296,0.9899096397736546,0.0002130719451785152,1.1920929e-07,9.44,9.44,12.576003,3.09,-5.12,11.3,419.25,430.28,0.7019259682440943,0.9926807
1995-04-05,0.00039300736490723227,1454.619934740901,0.718615629355316,1.1920928955078125e-07,0.0011652964,5.1288347,5.13,12.672,-1.71,-11.99,8.57,450.35,243.8,0.8528888996977665,0.7941446
1995-04-06,1.5401484785923414,1454.0640801715008,0.5642330768070563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-5.095,-9.97,-0.22,421.81,285.66,0.8281186089199046,0.71473014
1995-04-07,0.9894385617885122,1452.668487175248,0.9441817737501041,0.9893886400335891,1.1920929e-07,1.1920929e-07,0.0,12.768,2.15,-5.82,10.12,550.72,400.13,0.7690517835204276,0.7544373
1995-04-08,0.4853443835613937,1452.476438747851,0.8174188826235664,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.768,0.05,-4.67,4.77,336.03,434.27,0.7612603256870903,0.9132663
1995-04-09,0.20626922521622637,1456.5554415624122,0.9557726621103753,0.1830069723084623,1.1920929e-07,9.01,9.01,12.863997,2.18,-2.0,6.36,280.19,529.2,0.9450662755415489,1.548582
1995-04-10,0.09120413655628383,1465.1822213687685,0.9448996689504264,0.06506664602462442,1.1920929e-07,11.0,11.0,12.863997,1.925,-6.72,10.57,437.1,368.08,1.4931900333530836,1.9456543
1995-04-11,0.06953843237819407,1468.3469711082175,0.8149848042943313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.365,-5.61,4.88,453.43,403.61,1.766002145062012,1.4294603
1995-04-12,0.04275321321583614,1464.9268263295378,1.3067904617815769,0.025877844914653475,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.675,2.13,11.22,402.23,715.64,1.4731059501575134,1.8662398
1995-04-13,0.02329840762985967,1467.050925483362,1.397991092526991,0.013000137928345637,1.1920929e-07,10.32,10.32,13.056003,7.575,4.46,10.69,221.32,837.07,1.64871879759539,4.0898447
1995-04-14,0.012811641002440897,1469.6602423569097,1.2424957813386917,0.006815605506179284,1.1920929e-07,2.66,2.66,13.056003,5.745,0.99,10.5,339.44,652.03,1.8933570728527809,2.9780421
1995-04-15,0.007035753036396964,1468.2666733902377,0.9684177554274482,0.0036415800447992972,1.1920929e-07,1.1920929e-07,0.0,13.152,1.93,-2.05,5.91,389.2,526.89,1.7584991970958732,2.5412626
1995-04-16,0.0029138963300003352,1465.8548843340652,1.067587484991227,0.0014781736427337876,1.1920929e-07,1.1920929e-07,0.0,13.152,3.395,-2.57,9.36,518.21,507.21,1.5474078695666778,2.1441903
1995-04-17,0.001044461224813379,1463.2051189649712,1.2112393728781163,0.0005249578357393655,1.1920929e-07,1.1920929e-07,0.0,13.248,5.205,-3.17,13.58,598.13,478.72,1.3445824497025558,1.8265326
1995-04-18,0.000502760475718483,1461.2073784587762,1.3276532091965314,0.0002520121567680293,1.1920929e-07,1.1920929e-07,0.0,13.248,6.62,-2.26,15.5,605.06,503.62,1.2094406211659088,1.6279964
1995-04-19,1.8003547524405097e-05,1459.8294379691813,1.552713909831147,9.002584081509019e-06,1.1920929e-07,3.38,3.38,13.343997,8.94,0.81,17.07,435.0,647.93,1.1242271860119422,1.7074108
1995-04-20,-0.00028362491634026225,1458.3645164148531,1.9517562299957085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.575,3.39,21.76,593.34,720.36,1.0402091326778793,1.4691675
1995-04-21,-0.0002790193740337562,1456.1211318932271,1.5747942197476505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.2,4.18,14.22,442.96,824.77,0.9235517120509442,1.5088747
1995-04-22,-0.00010493586714998133,1453.6441353713751,1.5808935776428115,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.44,9.175,5.79,12.56,236.01,920.92,0.809882998900248,1.4691675
1995-04-23,7.223028116647119e-05,1451.4550533445893,1.3148829380275022,3.6128183616462e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,6.355,-0.23,12.94,524.31,559.88,0.7211295399347046,1.2706313
1995-04-24,0.0002036802351487397,1449.458501407319,1.3372676581073273,0.0001019438316339901,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.525,0.88,12.17,475.12,632.94,0.6486908447681676,1.1912168
1995-04-25,0.00024061515902996282,1447.5590951540144,1.2394159454766351,0.0001204523185820376,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.39,-2.13,12.91,557.87,482.1,0.58654220747091,1.1118025
1995-04-26,0.00012552525554006665,1445.6804818547257,1.4515258496709993,6.280201923930703e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.715,0.93,14.5,527.32,597.81,0.5309328280007052,1.032388
1995-04-27,-0.00019267877201993762,1443.8678159807334,1.6412606830331653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.645,2.86,16.43,520.36,676.95,0.48227915374475355,0.9926807
1995-04-28,-0.0006439094127688994,1442.1122601433606,2.0775733106575776,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.728,13.305,4.97,21.64,417.36,824.45,0.4394125943694964,1.2309241
1995-04-29,-0.0011438388505289763,1440.3889088090416,1.664146947166584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.79,4.55,15.03,435.07,830.67,0.4010403757939424,1.032388
1995-04-30,-0.0016081392691223273,1438.672856444211,1.569203247966302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.89,1.76,16.02,527.91,630.35,0.3661607368675015,1.032388
1995-05-01,-0.0019524828523711083,1436.9391975153028,1.2753119442743395,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.824,5.615,2.68,8.55,200.39,741.47,0.3340027278802179,1.1118025
1995-05-02,-0.00209254178409748,1435.1630264887515,1.4400821911734847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.49,3.26,11.72,369.77,774.67,0.30398300834493264,0.9926807
1995-05-03,-0.0019439882481235978,1433.3194378309913,1.3567777981200877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.49,1.39,11.59,429.86,675.34,0.27567421511978274,0.9132663
1995-05-04,-0.0014226679182607622,1431.3836775511045,1.743148079413453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.4,2.57,18.23,547.29,653.91,0.24878288891880762,0.87355906
1995-05-05,-0.0006343302914182685,1429.4531224929028,1.831612729258593,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.919997,11.205,5.55,16.86,338.99,920.0,0.22457671739957147,0.9529735
1995-05-06,0.00013972094168938345,1427.615778013627,1.733424969154583,6.990927569061843e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,10.245,5.0,15.49,428.57,849.39,0.20373017357809914,0.9529735
1995-05-07,0.0006927017049150068,1425.8567831064677,1.4407523363125003,0.0003475504367907932,1.1920929e-07,1.1920929e-07,0.0,14.016,7.385,0.15,14.62,528.56,535.29,0.18558812000825342,0.87355906
1995-05-08,0.000817827922111411,1424.161276764615,1.478350729903388,0.0004105860580114325,1.1920929e-07,1.1920929e-07,0.0,14.112,7.695,-0.32,15.71,550.02,505.27,0.16963168261082207,0.7544373
1995-05-09,0.0005007746445164229,1422.9860105932412,1.5183244978372248,0.0002510142590595198,1.1920929e-07,1.1920929e-07,0.0,14.112,8.12,1.5,14.74,493.56,601.64,0.15938357966265138,0.71473014
1995-05-10,0.0002388644844996536,1424.4670917467195,1.9505382628044645,0.00011957488278689392,1.1920929e-07,5.48,5.48,14.112,12.045,6.43,17.66,328.53,952.55,0.17240470425749463,0.71473014
1995-05-11,0.0001040297557542946,1430.1584812884507,1.679295509272334,5.2041933349913055e-05,1.1920929e-07,10.44,10.44,14.208,9.505,6.99,12.02,169.17,999.56,0.23313493136464825,1.032388
1995-05-12,5.8143381672636024e-05,1435.245414614485,1.9272942275875307,2.908014246816074e-05,1.1920929e-07,4.04,4.04,14.208,11.625,8.69,14.56,193.19,1134.98,0.3053138444501019,0.9132663
1995-05-13,2.635762191596597e-05,1434.6954162383943,1.9734446454323087,1.318054776855559e-05,1.1920929e-07,1.1920929e-07,0.0,14.26935,11.94,6.89,16.99,405.58,971.46,0.296538736562033,0.7941446
1995-05-14,1.2671459863076e-05,1432.1287792188753,2.2288078638496533,6.3361313462751165e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,13.89,7.69,20.09,461.57,967.95,0.25880836228999765,0.7544373
1995-05-15,6.77818809893347e-06,1431.6131567718971,1.8206829787193448,3.3892089090514523e-06,1.1920929e-07,4.03,4.03,14.304,10.655,7.91,13.4,180.85,1073.04,0.2518284717590277,0.7941446
1995-05-16,3.0023832668740308e-06,1431.463586100296,2.039215628656098,1.501214169200217e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,12.355,5.06,19.65,508.36,782.77,0.24983920970433376,0.71473014
1995-05-17,1.6046492241044613e-06,1429.8231971083972,2.4961640317767597,8.023310493000615e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.66,8.97,22.35,482.01,1021.65,0.2290269594750399,0.7544373
1995-05-18,8.048306780148095e-07,1433.0433752762572,2.1475435890030434,4.0241695838845545e-07,1.1920929e-07,7.18,7.18,14.4,13.17,9.73,16.61,225.26,1218.48,0.27166840167349515,0.87355906
1995-05-19,3.470088588413525e-07,1439.0394784269618,1.6901388729178186,1.7350473045854654e-07,1.1920929e-07,8.71,8.71,14.496003,9.195,5.85,12.54,229.38,926.17,0.3733482723643773,0.9926807
1995-05-20,1.9475637289388716e-07,1442.887929325355,1.9283634741917328,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.496003,11.23,5.09,17.37,360.07,886.01,0.4578615673140921,0.9132663
1995-05-21,9.426772634855328e-08,1441.8524211419935,2.4061023495615346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.81,7.82,21.8,507.27,955.73,0.43340016121839525,0.7941446
1995-05-22,4.601572412593349e-08,1439.0713442178678,2.2907243056943556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.04,5.5,22.58,548.87,785.59,0.373979618456785,0.71473014
1995-05-23,2.642395732975601e-08,1436.6199529856024,2.047482476092055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.15,4.55,19.75,527.35,757.04,0.3283965784330682,0.63531566
