date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-28,1.041288403414817e-27,777.1407705922676,1.4099053910433939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.83,10.66,29.0,497.43,1292.67,0.003867741171953587,0.12800147
1991-09-29,1.4670500780795871e-27,775.7275413654332,1.4252387559841577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,20.185,12.09,28.28,471.52,1407.44,0.0038054126414902305,0.113022566
1991-09-30,1.3210872143051603e-27,774.3578372053112,1.3183783884560814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,18.89,9.92,27.86,491.48,1233.7,0.003745962380401227,0.09532024
1991-10-01,-3.0316750856761627e-28,773.030206158327,1.4649224816858548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,20.715,12.68,28.75,460.85,1466.74,0.0036892248012646554,0.08442649
1991-10-02,-4.202658873057516e-27,771.7072032875056,1.4132407969513323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.27,12.97,27.57,439.53,1490.47,0.003633539904346251,0.07489447
1991-10-03,-9.685642399355984e-27,770.3871789208453,1.5251740482319172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.61,14.08,29.14,437.56,1610.08,0.003578818049170677,0.065362446
1991-10-04,-1.6040874108077063e-26,769.069121011554,1.7911320329480516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.45,18.74,30.16,357.86,2158.64,0.0035250000017260077,0.055830423
1991-10-05,-2.2557110019834798e-26,767.75201751284,1.5981777217515258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.625,13.72,31.53,460.53,1569.78,0.003472029360759218,0.050383553
1991-10-06,-2.8523106155243225e-26,766.4348563779114,1.28046648276256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.85,12.55,25.15,398.04,1448.77,0.0034198524507048043,0.044936683
1991-10-07,-3.32276185349164e-26,765.1166255599763,1.1362755672054312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.875,9.53,24.22,435.79,1202.24,0.003368418222729042,0.04085153
1991-10-08,-3.595940317946833e-26,763.7963130122429,1.2182414373801718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426836,18.205,9.97,26.44,450.04,1237.25,0.0033176781633009523,0.036766376
1991-10-09,-3.600721610951312e-26,762.4729066879191,1.348946682061613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.965,12.31,27.62,423.78,1424.62,0.003267586209733221,0.032681223
1991-10-10,-3.2659813345664733e-26,761.1453945402133,1.268884386874845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.955,9.51,28.4,462.95,1200.55,0.0032180986721651356,0.028596072
1991-10-11,-2.520595090853728e-26,759.8127645223333,1.3107135440157742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.376969,19.605,8.76,30.45,476.87,1140.64,0.0031691741614865102,0.025872637
1991-10-12,3.8493792941912056e-27,758.4835650732372,1.3979422999276745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,20.81,9.79,31.83,469.73,1223.54,0.0031211165321067985,0.021787483
1991-10-13,9.302528008266287e-26,757.1793217798528,1.5055398349635423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,22.12,10.37,33.87,468.79,1269.45,0.0030746696226593415,0.020425765
1991-10-14,2.2968410895766807e-25,755.8934273121343,1.4839110344688802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32703,21.9,11.29,32.51,448.45,1343.3,0.003029552883779366,0.01770233
1991-10-15,3.9838279428964653e-25,754.6177032877004,1.3547345068408214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,20.505,9.5,31.51,452.99,1199.66,0.002985447204639053,0.016340612
1991-10-16,5.8367826444903825e-25,753.3439713241688,1.3000652536785466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,19.83,9.16,30.5,443.97,1173.14,0.002942051010350536,0.014978894
1991-10-17,7.701274478062829e-25,752.0640530391581,1.4210480074632443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,21.385,11.73,31.04,414.19,1383.22,0.002899079438593127,0.013617177
1991-10-18,9.422872727318207e-25,750.7697700502864,1.5644186806956124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.235,15.54,30.93,352.32,1762.88,0.0028562638039245076,0.013208661
1991-10-19,1.0847146675960915e-24,749.4529439751719,1.2849296271454056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.865,12.32,27.41,357.15,1435.36,0.0028133513225549593,0.012527803
1991-10-20,1.1819665607695348e-24,748.1053964314328,1.3238099779651253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.405,13.99,26.82,309.81,1598.66,0.002770105071437056,0.011846944
1991-10-21,1.2185998806225908e-24,746.7189490366875,1.2317276925331877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.088969,19.28,12.92,25.64,306.4,1487.25,0.0027263041559593797,0.011438428
1991-10-22,1.179171555525699e-24,745.285423408554,1.3105088914262186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,20.445,12.95,27.94,339.56,1494.37,0.0026817440604267927,0.010757569
1991-10-23,1.0482385138492995e-24,743.7966411646506,1.5303960239841645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,23.165,17.41,28.92,265.98,1990.21,0.0026362371549578027,0.010485226
1991-10-24,8.103576839638325e-25,742.2444239225956,1.6230664067914615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,24.235,18.91,29.56,243.28,2188.72,0.002589613331527211,0.010349054
1991-10-25,4.769791416204794e-25,740.6433314874822,1.5914341430841794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,24.08,18.85,29.31,241.27,2179.97,0.0025423852183500966,0.010076711
1991-10-26,1.7100862688167484e-25,739.0644169290969,1.5844419476305194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,24.04,19.18,28.9,227.4,2223.08,0.0024966548767800184,0.009532023
1991-10-27,-3.4351467603106176e-26,737.4901689702327,1.5685493345091277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,23.9,19.75,28.05,199.47,2301.74,0.0024518786260074466,0.008987336
1991-10-28,-7.5566969322917e-26,736.00728728737,1.6125811487396027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.89697,24.5,20.78,28.22,180.35,2444.27,0.0024104358391812413,0.008578821
1991-10-29,-4.518016309597108e-26,743.3028312573679,1.4980656686360405,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,10.848002,23.11,16.81,29.41,219.79,1917.5,0.0026213142941158025,0.008306478
1991-10-30,-2.7125019731182547e-26,755.5453417583465,0.9176000002263418,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.848002,14.55,8.4,20.7,233.28,1111.68,0.0030174542640324068,0.007761791
1991-10-31,-1.6228452130034015e-26,764.4858164097747,0.5471146627055085,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,10.848002,6.21,1.96,10.46,185.88,703.85,0.003344079925793516,0.0070809317
1991-11-01,-9.235286632101236e-27,766.5875540425725,0.5529653246422356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.780833,6.425,-0.11,12.96,338.35,604.64,0.0034258608794824285,0.006536245
1991-11-02,-5.373042871463119e-27,765.9945173570071,0.5744116004198061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.06,0.35,13.77,342.46,624.08,0.0034025847022306635,0.006536245
1991-11-03,-3.1106875589261333e-27,765.4337793578534,0.5217487306529763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.605,-2.09,13.3,370.64,526.8,0.0033807216977647316,0.0062639015
1991-11-04,-1.6259912473190847e-27,764.9538112793334,0.39507179470952075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75105,1.475,-4.46,7.41,316.21,442.31,0.0033621195063055875,0.0062639015
1991-11-05,8.477440996582363e-28,764.4145980936125,0.4406538614377751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674339,3.2,-4.42,10.82,368.19,442.83,0.003341343204937347,0.0059915576
1991-11-06,4.025465182059641e-27,763.7965349055277,0.5773408461911153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.32,-2.54,17.18,408.2,508.54,0.0033176866261947014,0.0059915576
1991-11-07,7.190945197163252e-27,763.1190079118494,0.8677912890519206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.77,5.12,22.42,371.44,880.67,0.003291946440074002,0.005719214
1991-11-08,9.6279573422472e-27,762.4014033093488,0.7419030779363492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655047,11.27,2.18,20.36,382.38,716.73,0.0032649013904541514,0.0049021835
1991-11-09,1.0620274814589603e-26,761.6631072947965,0.6035225040189445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.588811,8.145,-0.93,17.22,385.07,571.66,0.003237308396885138,0.0049021835
1991-11-10,9.451670811468602e-27,760.9235060649635,0.6806591080922718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,10.08,1.37,18.79,373.76,671.3,0.0032099004394196655,0.0049021835
1991-11-11,6.049747756449259e-27,760.8835962630017,0.7646129751851173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,11.925,3.58,20.27,362.26,791.82,0.0032084280881559692,0.0047660116
1991-11-12,3.515911384904308e-27,764.7011655973081,0.8713630250831826,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.559989,13.95,10.04,17.86,154.4,1243.37,0.0033523688370744363,0.00462984
1991-11-13,2.088050977512734e-27,769.6100797678555,0.834062561221275,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.512961,13.21,9.21,17.21,173.58,1176.77,0.0035469894475599127,0.004493668
1991-11-14,1.2176107439046574e-27,772.0300187343421,0.9336344210850855,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.463989,15.07,11.92,18.22,143.75,1393.72,0.0036470491236326404,0.004221325
1991-11-15,7.20539331483315e-28,772.3608309296791,1.1307849657198625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,18.245,13.59,22.9,245.82,1555.64,0.0036609451013384516,0.0039489814
1991-11-16,4.256759560579524e-28,771.0140230491048,1.1909582542166544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,19.15,14.84,23.46,231.7,1688.43,0.003604700465783572,0.0038128095
1991-11-17,2.568155148461864e-28,778.5908199234558,1.0617669470986169,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,10.4583025,17.065,10.14,23.99,248.39,1251.27,0.00393275486957073,0.0034042941
1991-11-18,1.5491213391347612e-28,785.0908951929198,0.9933140265992687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409064,15.9,8.11,23.69,353.04,1088.84,0.004237883009465745,0.0029957788
1991-11-19,9.084465909039587e-29,784.0515380887563,1.0772745880884453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.335,9.81,24.86,341.14,1224.86,0.0041875489770354605,0.002859607
1991-11-20,5.280472171911492e-29,783.0634118761558,0.8602811934863044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.655,5.59,21.72,357.85,913.26,0.004140250415763576,0.0025872635
1991-11-21,1.7340722878873693e-29,782.1747936362632,0.643238990869393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.05,-1.6,19.7,397.81,546.99,0.00409817141702243,0.0025872635
1991-11-22,-1.968020811808294e-29,781.3353644510946,0.7116228895520385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367039,10.655,-0.07,21.38,392.21,605.91,0.0040588145666417665,0.00231492
1991-11-23,-4.802040670377579e-29,780.5790415134097,0.803859996944799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330372,12.67,3.07,22.27,372.38,763.18,0.0040236779635266385,0.0021787484
1991-11-24,-5.744220831022555e-29,779.939742015968,0.49111955825862547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290336,5.07,-4.91,15.05,383.48,426.53,0.003994215259578976,0.0020425764
1991-11-25,-3.3984711686133586e-29,779.4334878308201,0.4850758168219533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.92,-4.8,14.64,375.98,430.5,0.0039710372108332295,0.0020425764
1991-11-26,6.445775454066575e-29,778.8833110190609,0.6419610729710363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.23,1.92,16.54,319.65,701.46,0.00394600071837562,0.0020425764
1991-11-27,2.2682573142519244e-28,778.2501329421839,0.8623522278771066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,13.945,8.47,19.42,251.59,1117.95,0.003917382452384061,0.0020425764
1991-11-28,4.273641618587365e-28,777.5524774362528,1.0038470344804746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271052,16.455,11.01,21.9,245.47,1320.91,0.0038860902206856603,0.0019064047
1991-11-29,6.403179887325872e-28,776.8088683373318,1.1730852938937284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245167,19.125,15.19,23.06,181.2,1735.15,0.003853011968261974,0.0019064047
1991-11-30,8.399321549380347e-28,776.0378294814843,1.1179579570112428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.21707,18.375,10.89,25.86,300.39,1311.52,0.0038190108475496115,0.0019064047
1991-12-01,1.0004516033663688e-27,775.2578847047744,0.6800378865600669,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.185756,10.34,1.98,18.7,264.23,704.11,0.003784922248224887,0.0017702329
1991-12-02,1.0961212769088789e-27,774.4875578432659,0.4234713468318237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.125,-0.67,6.92,191.1,583.07,0.003751552695250708,0.0013617177
1991-12-03,1.1011861184568549e-27,773.7453727330227,0.5185861279497221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,6.185,-2.38,14.75,341.57,515.56,0.003719680511495836,0.0013617177
1991-12-04,9.898910709015869e-28,773.0498532101085,0.4995338714346534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,5.63,-4.58,15.84,364.25,436.85,0.0036900581398207643,0.0013617177
1991-12-05,7.364810771343643e-28,772.4195231105873,0.5641192011727282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,7.5,-0.39,15.39,320.94,594.04,0.0036634160282840874,0.0013617177
1991-12-06,4.082354673427277e-28,771.6955445636648,0.7278581086449307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,11.505,4.4,18.61,297.13,840.66,0.0036330529460523917,0.0013617177
1991-12-07,1.5960312771085744e-28,770.7701415452324,0.9237806479485021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170302,15.39,11.3,19.48,188.91,1343.69,0.0035946084176697807,0.0013617177
1991-12-08,3.76421188596062e-29,769.8847688169014,0.9979549628663892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149153,16.72,12.45,20.99,197.35,1441.64,0.0035582077474605573,0.0013617177
1991-12-09,2.1024826736268292e-29,770.5225248237919,1.0016023236046345,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.128953,16.8,11.37,22.23,183.99,1349.97,0.003584390709335373,0.0013617177
1991-12-10,1.1890684869166638e-29,772.2710929869116,0.9648311158903622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1088085,16.175,9.06,23.29,296.77,1164.96,0.0036571703768887914,0.0013617177
1991-12-11,7.10788662257109e-30,777.512580493702,0.9143475711417681,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.098325,15.195,10.83,19.56,156.97,1306.43,0.003884308281718477,0.0016340612
1991-12-12,4.262393980142057e-30,788.2067999315537,1.1259015818907576,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,10.082817,18.455,16.24,20.67,82.11,1840.75,0.004392434949544857,0.0016340612
1991-12-13,2.5534537789862417e-30,793.0119318353844,1.0283231278200842,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.079987,16.84,12.26,21.42,193.45,1420.56,0.004641894863499344,0.0013617177
1991-12-14,1.4409625683770305e-30,793.104464480951,0.8725207337559724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,14.135,8.45,19.82,258.67,1115.65,0.0046468352532043995,0.0013617177
1991-12-15,7.347617268841614e-31,792.3629769139646,0.6160638295862444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,8.615,1.35,15.88,310.01,674.84,0.004607393935141746,0.0013617177
1991-12-16,4.236451006294526e-31,791.5533879842963,0.5680072212580262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.375,0.85,13.9,289.39,650.98,0.004564712360776592,0.0013617177
1991-12-17,2.3742733724098497e-31,790.7214385056623,0.6687533856737993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,9.93,6.37,13.49,177.97,949.66,0.004521263823231435,0.0012936317
1991-12-18,1.4021224038400076e-31,792.0373660339856,0.7062908629078539,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.079987,10.765,8.04,13.49,105.94,1083.31,0.004590179942576848,0.0013344833
1991-12-19,8.378041300695368e-32,801.2679531872958,0.7954507542445995,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.079987,12.475,9.88,15.07,101.95,1230.78,0.005104040018067934,0.0016340612
1991-12-20,5.03744433280639e-32,829.9438477052241,1.0286277626295506,1.1920928955078125e-07,1.1920929e-07,40.35,40.35,10.079987,16.09,13.98,18.2,83.88,1597.86,0.007097093133036576,0.044936683
1991-12-21,3.0321444217557037e-32,867.1790392115319,0.9449621929925548,1.1920928955078125e-07,1.1920929e-07,32.36,32.36,10.079987,13.98,10.37,17.59,144.48,1269.98,0.010888795316173351,0.29685444
1991-12-22,1.8240933710837524e-32,888.0391036946572,0.8462463388001045,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,10.079987,11.82,8.67,14.97,134.47,1133.27,0.013839652417193975,0.23830059
1991-12-23,1.0946167700112513e-32,891.8901529282947,0.8424909285173335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,11.68,4.56,18.8,327.78,849.5,0.01446611185735097,0.21378967
1991-12-24,6.422748327584349e-33,891.3699954352712,0.6937110158674706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,8.63,1.36,15.9,338.04,673.39,0.014379867878525217,0.20289594
1991-12-25,3.824349677062325e-33,890.8473633749655,0.6411315645251278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.42,0.85,13.99,327.02,649.5,0.014293731446430952,0.19472563
1991-12-26,2.2428289744230935e-33,894.2367910547771,0.653041199082122,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.079987,7.645,4.08,11.21,163.64,815.32,0.014861668707100824,0.18791704
1991-12-27,1.3271543176745906e-33,897.3841342268927,0.55720205796678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,5.17,0.83,9.51,259.75,647.44,0.015409229004915322,0.16885298
1991-12-28,7.853606414611338e-34,896.6047272745848,0.6203350232353653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,6.815,-0.02,13.65,337.83,608.89,0.015271780210068397,0.1538741
1991-12-29,4.605969296026373e-34,895.9654331234532,0.6487780521296209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082817,7.51,-0.53,15.55,356.08,589.08,0.01515995610432147,0.14161864
1991-12-30,2.4767559181294864e-34,895.3721725284985,0.7548659384890154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089753,9.865,3.36,16.37,324.1,777.67,0.015056916718450889,0.12936318
1991-12-31,-2.3683138044302567e-35,895.306433644838,0.8871913402026756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1088085,12.4,7.81,16.99,260.79,1064.82,0.015045542169046636,0.11846944
1992-01-01,-3.070655006067595e-34,895.5670709743882,0.827290541601642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.121041,11.26,9.53,12.99,111.71,1202.6,0.015090689820963541,0.114384286
1992-01-02,-5.25291212785907e-34,895.8527047619806,0.7125937757858001,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.138361,8.88,3.67,14.09,269.08,799.47,0.015140322967759242,0.102128826
1992-01-03,-6.011799914932294e-34,895.8619552524465,0.6794224684518546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161031,8.105,-0.4,16.61,368.56,572.97,0.015141933105064575,0.088511646
1992-01-04,-4.5849257469672635e-34,895.3021877368253,0.7330563098205797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175036,9.275,0.77,17.78,367.73,616.65,0.015044807811190759,0.08170306
1992-01-05,-1.3742214891742436e-34,894.6524149675972,0.8061587059107956,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.175989,10.78,6.43,15.13,192.06,963.79,0.014932846735229778,0.07897963
1992-01-06,2.332283361199756e-34,894.2306881541239,0.886191921288802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.295,5.74,18.85,329.99,905.0,0.014860626081072378,0.07080932
1992-01-07,5.532657901216388e-34,893.8968125462882,0.9854734994665003,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.175989,14.015,8.98,19.05,280.62,1158.02,0.014803697738860932,0.065362446
1992-01-08,7.2249712279372996e-34,893.5105933939728,0.9038744044369277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.625,6.95,18.3,306.68,997.54,0.0147381164149288,0.059915576
1992-01-09,6.407292438424146e-34,892.9318359470606,0.7750652448640585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17883,10.185,3.13,17.24,348.53,757.65,0.014640384917512983,0.054468706
1992-01-10,2.357162724865772e-34,892.169563497306,0.7288391253576025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.194342,9.21,3.17,15.25,325.65,770.07,0.01451265248595012,0.050383553
1992-01-11,-4.021669474622681e-34,891.4344551030704,0.7383845621197648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.234381,9.365,4.86,13.87,270.89,863.95,0.014390527549488547,0.04766012
1992-01-12,-1.1245431490324673e-33,890.735520126411,0.6493029241552413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266314,7.335,4.32,10.35,196.98,831.16,0.014275365380065517,0.044936683
1992-01-13,-1.78299077383716e-33,890.076871659518,0.7581387778320942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.745,5.14,14.35,276.39,889.23,0.014167684721761206,0.039489813
1992-01-14,-2.2290882634894878e-33,889.4626227945816,0.5039796196649585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,3.515,-3.25,10.28,357.71,480.14,0.014067994920749087,0.036766376
1992-01-15,-2.3144140596025912e-33,888.8968866237918,0.5411975313568865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.59,-1.96,11.14,353.07,533.1,0.013976799171291177,0.034042943
1992-01-16,-1.8905734833835405e-33,888.3837120184452,0.4712964876727291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274838,2.535,-4.84,9.91,374.83,428.82,0.01389458770345394,0.029957788
1992-01-17,-9.281203248840896e-34,887.8248267106158,0.4081209396245556,1.1920928955078125e-07,0.004168388,10.935831,10.94,10.313053,0.385,-4.03,4.8,233.28,452.7,0.013805603301104185,0.028596072
1992-01-18,3.3344111645803197e-34,887.1724020473898,0.45282399875088397,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,10.353033,1.855,-0.95,4.66,145.44,570.13,0.013702446453809471,0.029957788
1992-01-19,1.6324984587487037e-33,886.4907380468868,0.4659450383134889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.265,-1.0,5.53,222.95,569.55,0.013595489782893282,0.027234353
1992-01-20,2.7074393200938067e-33,885.8441347272259,0.501031397523627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.35,-2.36,9.06,337.94,514.24,0.013494805982013169,0.025872637
1992-01-21,3.296651318599219e-33,885.2968921065261,0.604943737040955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.195,-0.12,12.51,354.74,605.9,0.01341017660920549,0.024510918
1992-01-22,3.138522072370826e-33,884.9133102029069,0.6581376532496847,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.386333,7.465,3.02,11.91,268.6,761.26,0.013351173438488281,0.0231492
1992-01-23,2.08900799719756e-33,884.6932111573576,0.744934674598213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.437164,9.315,-0.07,18.7,406.86,606.3,0.0133174347494405,0.021787483
1992-01-24,1.1287786548174295e-33,884.1592776693185,0.659272342513832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,7.39,-1.83,16.61,410.37,537.33,0.013235942653032639,0.020425765
1992-01-25,5.904020624875292e-34,883.4564143498595,0.6949104146643805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,8.215,0.27,16.16,395.2,617.08,0.013129427275520616,0.019064046
1992-01-26,3.5383878810019207e-34,891.3220285660885,0.789803581916541,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,10.463989,10.075,5.94,14.21,203.67,934.09,0.014371940739844272,0.020425765
1992-01-27,2.1262049516780887e-34,908.5685735295315,0.7904905523372752,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,10.48233,9.76,7.19,12.33,135.58,1015.05,0.017523466172983004,0.027234353
1992-01-28,1.2762277592105196e-34,917.6054140564542,0.8979940815086989,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.545033,11.525,7.06,15.99,271.78,1005.1,0.019441827285042915,0.04085153
1992-01-29,7.64872038147724e-35,917.7207118508683,0.8028321899908558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,9.73,7.56,11.9,156.79,1044.44,0.019467613396120152,0.044936683
1992-01-30,4.5048701213484765e-35,916.890938853431,0.8167925307713332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,10.015,6.07,13.96,267.5,926.0,0.019282796263440167,0.043574966
1992-01-31,2.535335106742596e-35,916.0475930510565,0.8314743538707171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,10.31,2.47,18.15,399.46,733.61,0.01909675379626733,0.039489813
