date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-12-02,-1.5538712080448048e-107,281.37406785572114,1.014512323869569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24133,12.055,4.15,19.96,339.91,818.27,0.33752514966703234,0.06130563
1987-12-03,1.2697123044183243e-107,279.93904317404133,1.3018549973943832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219955,16.23,9.0,23.46,315.59,1159.76,0.3223891710275389,0.05436537
1987-12-04,4.8720987328354376e-107,278.4130583498951,1.4398673870518004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187161,18.055,13.28,22.83,235.66,1525.42,0.30703773044060784,0.04973853
1987-12-05,8.465322501144285e-107,276.8308513039317,1.6270006050053458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176602,20.24,16.11,24.37,207.27,1827.79,0.2918921319480905,0.0462684
1987-12-06,1.1261418033282619e-106,275.2271599568006,1.7720191070926699,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.176005,21.81,16.97,26.65,183.02,1917.25,0.27730309375771756,0.04395498
1987-12-07,1.2472419753188176e-106,273.63672222915113,1.450631360486368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,18.49,11.8,25.18,302.1,1383.92,0.2635548854824972,0.04279827
1987-12-08,1.131036208479871e-106,272.09427604163255,1.257269842946287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,16.195,8.89,23.5,320.03,1151.22,0.2508729301966471,0.04048485
1987-12-09,6.645619827662412e-107,270.6286346683736,1.1894823616804377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.37,9.17,21.57,292.6,1173.62,0.23938833749446062,0.03932814
1987-12-10,-3.9920228994459614e-107,269.2162926158223,1.201390870036556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.62,8.0,23.24,323.45,1079.88,0.22881908779027063,0.04973853
1987-12-11,-1.841665974179277e-106,267.86119735274684,1.5179346031257857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175609,19.62,13.16,26.08,287.09,1511.77,0.21911716376612744,0.0462684
1987-12-12,-3.3528161150156424e-106,266.5781296639952,1.3192953054512715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16448,17.355,10.09,24.62,312.83,1246.96,0.2103103603033678,0.04279827
1987-12-13,-4.62263975753154e-106,265.38187033441545,1.2360205120412064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155358,16.36,11.47,21.25,246.09,1359.22,0.20241854266889703,0.04048485
1987-12-14,-5.341123946804808e-106,264.2872001488556,1.0133681059220532,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.145339,13.195,8.0,18.39,263.68,1080.02,0.19545667746326953,0.04048485
1987-12-15,-5.198255727913293e-106,263.30889989216365,0.5771811808448307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135153,4.505,-1.15,10.16,292.63,564.13,0.18943776319308936,0.03585801
1987-12-16,-3.8847044663019293e-106,262.4613510993343,0.5985233753906645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135153,5.1,-1.05,11.25,307.22,567.96,0.18437333884517376,0.03585801
1987-12-17,-2.2957230048412997e-106,261.42050700727646,0.7258344382861902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123959,8.125,3.02,13.23,271.34,760.25,0.1783387540088225,0.03701472
1987-12-18,-1.3631205101577698e-106,261.3339658803234,0.9081304187278884,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.123959,11.65,7.0,16.3,226.95,1004.11,0.17784599185808414,0.03701472
1987-12-19,-8.137479564284702e-107,266.5900350511005,1.2896143567406944,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,10.112589,17.06,12.04,22.08,191.16,1405.65,0.21039042786414316,0.04279827
1987-12-20,-4.878176303343814e-107,282.6633005969414,1.1997662961288358,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,10.112589,14.9,9.33,20.47,210.76,1186.11,0.3517284290074285,0.0462684
1987-12-21,-2.940922271645696e-107,307.34146883995436,0.9756845324144491,1.1920928955078125e-07,1.1920929e-07,26.38,26.38,10.112589,10.235,7.66,12.81,119.08,1052.65,0.7742305286195887,0.8108537
1987-12-22,-1.781325986457829e-107,319.74053754165163,1.059017677224463,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.112589,10.905,5.94,15.87,260.58,932.95,1.1508920851555273,3.134684
1987-12-23,-1.0779318701170169e-107,318.2193393631324,1.3781442306394958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112589,15.23,9.04,21.42,304.62,1163.34,1.0962569730909717,2.3943896
1987-12-24,-6.458579479699654e-108,316.361445439717,1.8356951236065215,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.123959,20.11,17.27,22.95,147.57,1972.14,1.0330349759105097,0.685929
1987-12-25,-3.818482499744534e-108,317.1742805620082,1.4141621220259035,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.123959,15.69,8.25,23.13,247.29,1099.81,1.0602333331967095,0.35858008
1987-12-26,-2.225618002350933e-108,319.976170426491,0.7926182178413262,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,10.135153,6.355,3.53,9.18,131.79,789.41,1.1595952497119637,0.28455067
1987-12-27,-1.3327110578538797e-108,323.0624704604019,0.6733188411159142,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.145339,3.735,1.39,6.08,112.78,671.86,1.279854237414385,0.27067015
1987-12-28,-8.006760401552986e-109,323.50359687645306,0.7767446496125182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155358,5.85,1.07,10.63,274.91,656.08,1.2980327985754585,0.25794634
1987-12-29,-4.808726470173299e-109,321.41113629930976,0.7453675677920836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16448,5.31,-0.09,10.71,298.17,600.0,1.2140352700271706,0.20473766
1987-12-30,-2.882609809345923e-109,319.4809838906325,0.7726192690860021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171534,5.935,-0.02,11.89,314.15,609.5,1.1413809849148597,0.15962598
1987-12-31,-8.61474620001265e-110,317.59286477045777,1.1477940783816032,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.176005,12.195,6.72,17.67,291.51,986.25,1.0745177779272899,0.13417836
1988-01-01,1.7250128709100809e-109,315.7552974582688,0.9842925734715877,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.176005,9.85,2.51,17.19,330.81,695.15,1.0132077490400495,0.11682771
1988-01-02,4.193030957582954e-109,313.97051644865985,0.7734826068299215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.21,4.08,8.34,126.94,817.96,0.957009726164935,0.09947706
1988-01-03,5.858757934212196e-109,312.24075623622537,0.8169234975544617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.13,3.91,10.35,185.25,805.6,0.905520274711989,0.08906667
1988-01-04,6.038372094992649e-109,310.5682513155596,0.7643476552691953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.195,0.18,12.21,304.82,606.66,0.8583709483448605,0.0809697
1988-01-05,-3.3398195161571804e-08,308.9546166883954,0.7770089749195797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.525,2.04,11.01,248.04,705.18,0.815209574383442,0.07402944
1988-01-06,-5.51128410820305e-07,307.3911252401684,0.7662218822323803,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.178714,6.385,3.25,9.52,154.69,771.24,0.7754606842777689,0.07055931
1988-01-07,-1.5348454463554781e-06,305.871942010713,0.613396519692523,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.1979885,3.085,0.21,5.96,138.25,619.77,0.7386956262805664,0.0694026
1988-01-08,-2.7767616380569916e-06,304.394010619915,0.49585113747121284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.231147,-0.005,-2.46,2.45,150.76,511.21,0.7046023118057196,0.06477576
1988-01-09,-4.069089322214744e-06,302.9542746876603,0.5133785887082123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260475,0.525,-2.8,3.85,199.68,498.53,0.6729037581681911,0.06246234
1988-01-10,-5.204040835118635e-06,301.5496778338347,0.5290873504148869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2716,1.015,-4.58,6.61,301.87,438.38,0.6433536351638065,0.06130563
1988-01-11,-5.973828513058565e-06,300.1771636783241,0.5771340287250434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.355,-4.49,9.2,339.26,435.54,0.6157324487032351,0.0578355
1988-01-12,-6.170664692324434e-06,298.83367584101427,1.0015727811684894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.845,6.22,15.47,254.31,950.23,0.5898442651445067,0.05320866
1988-01-13,-5.586761709206143e-06,297.5161579417911,0.8550652515954188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.435,1.16,15.71,345.47,641.76,0.56551389557612,0.04742511
1988-01-14,-4.005889761621194e-06,296.2213654651474,0.7368350357343055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274709,6.21,0.39,12.03,309.21,620.2,0.542581208525876,0.0462684
1988-01-15,1.223524428305326e-06,294.88787487402766,0.9052237045543899,6.117659566827297e-07,1.1920929e-07,1.1920929e-07,0.0,10.31595,9.395,3.35,15.44,313.38,763.88,0.5199347959332762,0.0462684
1988-01-16,1.0805918354050736e-05,293.48370406661326,1.199853845860748,5.40325109670377e-06,1.1920929e-07,1.51,1.51,10.356475,13.9,9.57,18.23,232.58,1201.31,0.49710897497406575,0.04858182
1988-01-17,2.2868110155235623e-05,292.0312104750558,1.50896800282957,1.1435362453767295e-05,1.1920929e-07,0.38,0.38,10.368,17.745,12.98,22.51,253.47,1463.94,0.47455150028390286,0.05089524
1988-01-18,3.5536917971480575e-05,290.55275153150654,1.4755403432437129,1.777161616705434e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,17.455,10.47,24.44,330.28,1188.37,0.4526417004936245,0.04858182
1988-01-19,4.693915994240617e-05,289.07068466811717,1.3970984643982625,2.34750881829422e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,16.63,9.41,23.85,339.83,1101.28,0.43169366516925295,0.04742511
1988-01-20,5.520165420763301e-05,287.607367317039,1.0062599119433733,2.7608445160191204e-05,1.1920929e-07,1.1920929e-07,0.0,10.370711,11.375,3.05,19.7,373.42,707.16,0.4119619750662055,0.04511169
1988-01-21,5.845121890678168e-05,286.18515691042353,0.7013235892864405,2.923415081562688e-05,1.1920929e-07,1.1920929e-07,0.0,10.423156,5.765,-1.89,13.42,370.49,515.58,0.39364919548266336,0.04395498
1988-01-22,5.4814672179472735e-05,284.82641088042226,0.7276970794825173,2.7414847710263644e-05,1.1920929e-07,1.1920929e-07,0.0,10.463606,6.34,-1.53,14.21,376.31,519.16,0.376914481813698,0.04395498
1988-01-23,4.2418832165326807e-05,283.55348665918666,0.8237717045121886,2.1213914475901628e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.315,0.97,15.66,364.65,618.37,0.36188279717830135,0.04511169
1988-01-24,1.2513590292073102e-05,282.3695132549311,0.9143945601282097,6.257186620891036e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.01,3.68,16.34,336.63,761.8,0.3484401228623621,0.04511169
1988-01-25,-4.215463920745831e-05,281.22391577269104,0.7892761469416686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4646,7.78,0.45,15.11,369.19,594.93,0.33590868871227714,0.0462684
1988-01-26,-0.00010863482249608492,280.0750705163818,0.8205156495974515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507956,8.38,-0.65,17.41,401.53,526.59,0.3237943160221632,0.04742511
1988-01-27,-0.00017350285059640453,278.88203531859546,0.8952492648007069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559597,9.73,0.45,19.01,405.63,557.83,0.3116761819077662,0.04742511
1988-01-28,-0.0002233346145310149,277.6038680119242,1.0421060321150657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.21,3.63,20.79,394.19,696.16,0.299196099656669,0.0462684
1988-01-29,-0.00024470600532251345,276.1996264289603,1.2130276097378891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.75,6.91,22.59,379.64,835.13,0.28606035030122506,0.0462684
1988-01-30,-0.0002241929139934983,274.6283684022959,1.4139374109556024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571156,17.36,10.72,24.0,346.77,1092.49,0.2720447427005022,0.0462684
1988-01-31,-0.00015076831338100115,272.8679148993116,1.6276045602508562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.63535,19.74,15.0,24.48,274.71,1491.05,0.2571555964466149,0.04742511
1988-02-01,-6.028948819181833e-05,271.2413559853877,1.7894905560152998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.435,17.35,25.52,237.91,1776.6,0.244124172607639,0.04858182
1988-02-02,1.5007040178893538e-05,269.99363698379364,1.2227715553548457,7.50408311758304e-06,1.1920929e-07,0.64,0.64,10.656,15.105,6.62,23.59,401.23,684.35,0.2345772441102006,0.04858182
1988-02-03,5.4070874645397425e-05,269.2756282201337,0.7735629171690873,2.7042746471232926e-05,1.1920929e-07,0.59,0.59,10.656,7.86,4.39,11.33,225.78,825.88,0.2292535873916295,0.04742511
1988-02-04,4.153910806882858e-05,269.2642267551718,0.748058301335628,2.0773867778100146e-05,1.1920929e-07,1.3,1.3,10.721336,7.25,3.76,10.74,226.11,792.48,0.22917003336278466,0.0462684
1988-02-05,2.1284041055204854e-05,270.04278401507423,0.6149127737447511,1.064315305360725e-05,1.1920929e-07,1.91,1.91,10.752006,4.19,2.51,5.87,119.01,731.32,0.23494613181126406,0.0462684
1988-02-06,9.553585482361501e-06,270.8607626509105,0.546400076911439,4.2513586326125144e-06,1.1920929e-07,1.24,1.24,10.752006,2.39,-1.28,6.06,231.65,555.88,0.2411715898787928,0.0462684
1988-02-07,6.058450806195539e-06,270.9349897367005,0.5792551547335326,3.029248190718476e-06,1.1920929e-07,0.58,0.58,10.752006,3.25,0.25,6.25,205.04,622.63,0.24174461510593076,0.0462684
1988-02-08,3.6249689460515418e-06,270.26800698399467,0.7133760687216069,1.8125173240254167e-06,1.1920929e-07,1.1920929e-07,0.0,10.817322,6.33,2.87,9.79,235.29,744.59,0.23664404432328487,0.0462684
1988-02-09,2.1047532033709406e-06,269.2168928289827,0.9344078814866742,1.0523876766505876e-06,1.1920929e-07,1.1920929e-07,0.0,10.847986,10.535,7.28,13.79,221.81,1008.76,0.22882347887364146,0.0462684
1988-02-10,1.0026147777694664e-06,268.08787628555933,1.1152332131103275,5.013099019757147e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,13.43,8.21,18.65,329.35,924.27,0.22071095710722835,0.04742511
1988-02-11,1.878744349604254e-07,267.00514616505933,0.7768668958106586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84858,7.78,-1.74,17.3,450.85,397.91,0.21320132686276744,0.0462684
1988-02-12,-1.3770119352883905e-07,266.0598634733707,0.5923493157720106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932475,3.605,-5.56,12.77,451.55,318.86,0.206854229779724,0.04395498
1988-02-13,-7.769074591948132e-08,265.0905942186516,0.8839247285785317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.765,-0.28,19.81,458.38,420.95,0.2005422340763461,0.04164156
1988-02-14,-2.5970285282166608e-08,263.8606023058354,1.3207795421372548,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.944003,16.315,9.88,22.75,369.58,936.49,0.192808905529036,0.04279827
1988-02-15,1.9682110142633525e-09,262.55917237439354,1.04669893741447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955161,12.585,4.5,20.67,424.36,609.12,0.18495087676737676,0.04395498
1988-02-16,2.992643294409569e-09,261.32697437361736,1.0281590820424427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.25,3.15,21.35,444.9,533.04,0.17780624195499975,0.04279827
1988-02-17,1.777152316086728e-09,260.00578353583273,1.416538785805473,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.039994,17.58,13.35,21.81,262.05,1380.45,0.17045192986030056,0.0462684
1988-02-18,1.072212837757437e-09,261.2866382805582,1.2055737419487067,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.039994,14.83,10.07,19.59,238.11,1149.52,0.17757708630106894,0.04395498
1988-02-19,6.469614509359742e-10,262.2849886904014,0.8604010994212414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.105333,9.28,4.07,14.49,340.14,714.15,0.1833366461194417,0.04395498
1988-02-20,3.8781863463705774e-10,261.20367031341476,0.9699618320905488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.19,4.58,17.8,399.95,659.3,0.17710666038568484,0.04395498
1988-02-21,2.0101158235815153e-10,260.01923824105074,1.1200312766642142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.57,3.85,23.29,472.08,529.35,0.170525269585186,0.04395498
1988-02-22,-1.0178460040391716e-10,258.88772261769464,1.2769313359441459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138695,15.78,7.5,24.06,444.06,703.44,0.16446646369042175,0.0462684
1988-02-23,-4.71362174856637e-10,257.78554139868453,1.3155574015725349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.205,10.28,22.13,369.62,964.3,0.15877176767210024,0.05205195
1988-02-24,-8.211332395509887e-10,256.65723403130005,1.0611671773073572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.77,6.03,19.51,410.73,699.72,0.15314627474225925,0.04858182
1988-02-25,-1.0645098930379534e-09,255.4473399628208,1.0499446501632472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.675,4.65,20.7,452.65,588.53,0.14733527620271836,0.04395498
1988-02-26,-1.114904233868512e-09,254.10039864052627,1.2269885383204713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323523,15.16,8.11,22.21,425.82,761.27,0.14112505009285256,0.04395498
1988-02-27,-8.857283605936454e-10,252.5609495116961,1.5207969546760314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.83,13.39,24.27,359.17,1174.15,0.13434714921913657,0.04395498
1988-02-28,-5.087274438827648e-10,250.8170174721334,1.6998501062564992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.845,14.77,26.92,387.16,1200.66,0.12706136100414048,0.04511169
1988-02-29,-2.592409890185042e-10,248.95897423650703,1.7632971931503474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.360586,21.555,16.14,26.97,359.22,1364.4,0.1197330613376459,0.04511169
1988-03-01,-1.4790397595474908e-10,246.89920513553727,1.7661162062417382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.63,16.77,26.49,331.94,1486.23,0.11210207568484136,0.04395498
1988-03-02,-8.938344189553597e-11,248.35266625421016,1.6299355593570954,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.423997,20.15,17.29,23.01,155.32,1955.75,0.11743440232356146,0.04395498
1988-03-03,-5.402769990614175e-11,253.48659608714763,1.1267174607756558,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,11.423997,13.665,7.48,19.85,339.36,887.01,0.13838254074490627,0.04973853
1988-03-04,-3.2598530785242976e-11,254.8689262975406,0.9432815126622937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.6,5.03,16.17,397.82,738.43,0.1446356383142204,0.04973853
1988-03-05,-1.9630699646024343e-11,253.67482967001754,1.0983299285119785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.105,4.98,21.23,481.32,628.84,0.1392178660784452,0.04973853
1988-03-06,-1.1777105905942997e-11,252.3564849175526,1.2671698539663663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.52,6.73,24.31,489.24,678.28,0.13347176729713478,0.04858182
1988-03-07,-6.031966328448657e-12,250.84763269194886,1.3351578042332133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.345,9.24,23.45,439.77,863.61,0.12718579332591415,0.04511169
1988-03-08,-1.624706981269763e-12,249.24506435211507,1.5303604458029565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.735,13.98,23.49,323.85,1383.31,0.12083326838928263,0.04279827
1988-03-09,4.47539594036101e-13,247.71239263473905,1.2881389390348228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.96,8.96,22.96,438.96,750.05,0.11505486181680373,0.04048485
1988-03-10,3.0751413994128094e-13,246.19721367643038,1.2920118185666276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,15.975,5.77,26.18,522.44,392.14,0.10961407392933283,0.03585801
1988-03-11,1.1085442574774442e-13,244.42581495138313,1.6412376893292746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,20.115,13.37,26.86,423.9,721.6,0.1035785875708185,0.03585801
1988-03-12,-4.775618391324915e-15,242.66943104435433,1.6175570359672666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,19.99,13.74,26.24,411.72,702.67,0.09792241928785324,0.03585801
1988-03-13,-1.5374220214157534e-14,241.21314969514728,1.144436066119349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.733983,14.29,5.76,22.82,502.25,356.06,0.09346764218608315,0.03238788
1988-03-14,-8.801835161580963e-15,240.12027986440145,0.8780097600931701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.02,1.98,18.06,496.59,289.63,0.09025816585253532,0.03007446
1988-03-15,-5.2259698515756006e-15,239.10103436457956,0.8157439733862719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.935,0.7,17.17,503.51,272.01,0.08736430243471363,0.02891775
1988-03-16,-3.1465060261551494e-15,239.40416593392868,1.0431837466060918,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.808002,12.81,9.47,16.15,214.48,974.32,0.08821512924029151,0.03007446
1988-03-17,-1.8927958541542794e-15,246.89595118244267,1.144592400007286,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,11.904003,13.68,9.04,18.32,278.4,821.48,0.11209041370990092,0.0347013
1988-03-18,-1.1459009944364683e-15,266.81136740270375,0.9801041972953408,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,11.904003,9.965,3.74,16.19,333.89,613.13,0.21188452269200217,0.16540954
1988-03-19,-6.944859418689956e-16,280.2929871835454,0.9296501207756577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.37,-0.12,16.86,514.86,446.77,0.3260581429136899,0.10294719
1988-03-20,-4.1946936352004636e-16,279.1275753725863,1.2565486742245382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.075,4.01,22.14,521.68,552.8,0.31413259567878027,0.1966407
1988-03-21,-2.5204456702089067e-16,277.4621169955161,1.4676792348491694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.705,6.47,24.94,521.48,635.1,0.29784319214428456,0.1376485
1988-03-22,-7.251933730557765e-17,275.5144116182783,1.7056016115822108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.325,11.35,25.3,450.23,965.75,0.27986157846225385,0.08790996
1988-03-23,1.3833393487196724e-16,273.2996519939844,1.998610075469726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.025,16.65,25.4,311.25,1651.53,0.2607298547624165,0.0694026
1988-03-24,3.238286752807009e-16,270.9083531251541,2.187913167689065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.745,18.33,27.16,312.42,1802.19,0.24153882683254171,0.06014892
1988-03-25,4.272783096895805e-16,268.43103001430705,2.291386819384918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.715,18.92,28.51,337.46,1778.84,0.22314577753330853,0.05552208
1988-03-26,3.919962638675629e-16,265.95819766396295,2.256593040334639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.47,19.21,27.73,309.59,1895.35,0.20618295018836374,0.05320866
1988-03-27,2.0810768728459321e-16,263.7068806775726,2.038916187271221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.85,17.67,26.03,314.26,1720.69,0.19186361561915002,0.04858182
1988-03-28,-4.912099707487252e-18,262.0889835748789,2.1772879076771154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.1,19.0,27.2,308.78,1830.7,0.18219132739699578,0.04742511
1988-03-29,-1.8533001980138109e-16,261.211637948048,1.8272612849303898,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.266017,20.025,13.72,26.33,444.59,1022.8,0.1771517824930251,0.0462684
1988-03-30,-2.759567332176575e-16,261.1662127940172,1.0949919854704293,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.287997,11.555,7.45,15.66,308.22,927.98,0.17689468587988388,0.0462684
1988-03-31,-2.2181037235424131e-16,262.01641041822927,1.3809458042514107,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.287997,15.255,9.47,21.04,377.94,909.41,0.18176907734214187,0.05899221
1988-04-01,-1.1109167977408006e-16,262.30512042305116,1.9531911427191104,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.287997,21.065,17.08,25.05,255.39,1756.64,0.18345468904475262,0.09138009
1988-04-02,-2.8600968301125434e-17,261.4419842764999,1.7210292936804494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.83,10.84,26.82,521.44,783.16,0.17846125614410122,0.07402944
1988-04-03,6.615298485849734e-18,259.8124891896664,1.7301293799957451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.025,9.21,28.84,563.43,641.42,0.16940178419048396,0.0578355
1988-04-04,4.25355445692849e-18,257.73404878004453,2.0784972079437827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.31,16.03,28.59,444.54,1214.82,0.1585105932963524,0.04858182
1988-04-05,2.483802769334949e-18,255.3574826598937,2.32425923623928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.295,20.02,28.57,325.01,1885.81,0.14691260157755104,0.04511169
1988-04-06,1.4859440960458787e-18,254.60768142954495,1.8388466370266299,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.480005,20.275,13.5,27.05,441.05,1023.88,0.1434325974697057,0.04279827
1988-04-07,8.923189551366264e-19,253.9118313783683,1.6087086319456505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.055,9.19,26.92,555.52,621.15,0.14027678487092138,0.03932814
