date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-09,5.959757740998558e-31,1414.7968711625547,2.3854195343316213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.895,11.39,22.4,387.86,1351.35,2.351392604234588,0.77438134
2003-09-10,-6.15740738045064e-32,1409.5707367821842,2.2022875843993654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.76,8.78,22.74,436.86,1142.12,1.9639601244699654,0.7026794
2003-09-11,-5.7304712552658885e-31,1404.9432287884676,2.364885330177492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.995,10.07,23.92,425.63,1245.7,1.6745446187778177,0.6596582
2003-09-12,-7.6266833672884e-31,1401.4505936368712,2.369825313849482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.2,11.47,22.93,379.96,1357.26,1.4847062794184727,0.6022966
2003-09-13,-5.262243155451493e-31,1400.2395895559937,2.283249486035174,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.384003,16.595,13.58,19.61,171.53,1566.1,1.42403846478938,0.6739986
2003-09-14,-2.8982983615953174e-31,1405.2597472882808,2.648535492598085,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,12.288003,19.155,16.6,21.71,145.53,1887.99,1.6929043338130845,0.86042374
2003-09-15,-1.6273281055777934e-31,1414.7984081245427,3.1108347446051914,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,12.288003,21.795,19.0,24.59,153.6,2200.0,2.3515171129888692,4.173055
2003-09-16,-9.169275970403583e-32,1424.3662524561241,2.38120011306834,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,12.192,17.27,12.72,21.82,244.73,1457.31,3.2696442981856615,3.914928
2003-09-17,-5.002242445890487e-32,1425.9665675592998,2.23389282947868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.19,9.62,22.76,410.46,1209.66,3.454968843293016,2.4952288
2003-09-18,-2.9229834452379443e-32,1421.7512866145162,2.156236467991202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.785,11.06,20.51,335.13,1324.6,2.98796743810565,1.8642514
2003-09-19,-1.6549953201581633e-32,1426.2963630362133,2.6197554152802223,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,12.096003,18.985,14.59,23.38,233.78,1654.41,3.4944471441205893,2.208421
2003-09-20,-9.648722154318892e-33,1432.7240152529475,2.6643572784478913,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,11.999997,19.33,14.62,24.04,244.57,1659.07,4.360616076709241,2.0219958
2003-09-21,-5.357289604034894e-33,1429.0247217554743,2.121550819044725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.565,8.78,22.35,412.38,1142.45,3.83883714140144,1.6348051
2003-09-22,-3.215654433927465e-33,1421.0933101376256,2.167109949566578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.14,11.46,20.82,333.14,1357.11,2.9209985052330567,1.4196992
2003-09-23,-1.9453798855948925e-33,1441.88846979377,2.22353397430222,1.1920928955078125e-07,1.1920929e-07,48.2,48.2,11.904,16.325,12.34,20.31,223.38,1427.26,5.979498636908107,16.491455
2003-09-24,-1.1779048736602468e-33,1462.3981155483445,1.9678766950569346,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,11.807997,14.22,7.41,21.03,309.03,1032.56,12.120663661899872,10.224702
2003-09-25,-7.006033056697083e-34,1455.3345737354562,2.0793552233449093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.2,9.31,21.09,381.29,1185.19,9.502611160677196,6.567901
2003-09-26,-4.2013929336517e-34,1446.4845355348934,2.117030614090282,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.712,15.73,10.13,21.33,273.83,1250.07,7.00535712043887,4.689309
2003-09-27,-2.5169035101102387e-34,1440.241828203908,2.318494808622122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.31,13.66,20.96,269.81,1569.22,5.649734197399381,3.9292684
2003-09-28,-1.5053958842636158e-34,1444.960879205573,2.3375936428266972,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,11.616,17.53,13.05,22.01,234.52,1489.2,6.647121359092918,8.217047
2003-09-29,-9.032982767484195e-35,1448.3954393714287,1.659414883469004,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.616,11.89,7.87,15.91,227.17,1069.44,7.4820547021589,6.52488
2003-09-30,-5.411365247563824e-35,1442.2889112839396,1.4261027736281864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.69,4.4,14.98,363.37,832.16,6.062560767383412,4.5889263
2003-10-01,-3.1767737707853676e-35,1436.0841286413856,1.3885852881243625,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.52,9.34,4.85,13.83,325.48,868.33,4.8957728936739064,3.6568007
2003-10-02,-1.7496024527217285e-35,1430.8553246183558,1.2122730666651431,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.423997,7.42,2.5,12.34,315.88,720.0,4.0887338208036,3.1979082
2003-10-03,-6.13081418554884e-36,1426.1120377060126,1.0293878194437907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.98,-0.56,10.52,361.94,595.59,3.472327128954201,2.7820368
2003-10-04,1.4640061550848201e-37,1423.8381008511485,1.0702247965799003,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.327994,5.72,-0.37,11.81,279.06,595.51,3.210690177751116,2.7390156
2003-10-05,5.0872429903863025e-37,1424.3757919621326,1.0628894285551518,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.327994,5.61,2.08,9.14,190.9,720.0,3.270719024484248,2.6959944
2003-10-06,2.1020398035336892e-37,1422.1976576549243,1.064833918735126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.79,0.05,11.53,357.88,603.74,3.0342711201662382,2.2944632
2003-10-07,1.9906085074611826e-38,1418.2876583879386,1.079524023289434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.04,-0.23,12.31,371.03,600.0,2.6518788410606415,2.0363362
2003-10-08,-1.5982922044023291e-38,1414.4243138725644,1.2907212247233806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150661,8.945,0.54,17.35,402.51,631.53,2.321405519790957,1.8642514
2003-10-09,-7.369883370198664e-39,1410.6523824396959,1.7391827437493987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.75,5.74,21.76,383.39,920.0,2.038525054218421,1.7065071
2003-10-10,-1.1469354578762933e-39,1406.8940958910634,1.8905549100966585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.155,7.88,22.43,364.06,1070.18,1.7909573615822982,1.6061243
2003-10-11,1.0881752540951872e-39,1403.3967804367303,1.680210646389769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.415,8.0,18.83,315.99,1080.18,1.5876656255607655,1.5057415
2003-10-12,2.8513736288148984e-40,1400.4004191287656,1.8023161918894632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.59,6.7,22.48,369.1,975.92,1.431950559022479,1.4196992
2003-10-13,-9.247051274327732e-40,1398.0026667056738,1.7994803300712918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.735,7.54,21.93,350.51,1043.4,1.3184184838583375,1.2906356
2003-10-14,-2.231102959438631e-39,1396.2299526700683,1.5203674838328498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.03,5.39,18.67,336.49,911.14,1.2403100270900396,1.2045932
2003-10-15,-3.32844581376982e-39,1395.1086523543302,1.4155125931430723,1.1920928955078125e-07,1.1920929e-07,37.28,37.28,10.848,11.045,5.98,16.11,211.12,920.0,1.1933107724158971,5.1625423
2003-10-16,-3.911123371060079e-39,1394.6651410908403,1.2537204787327472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.14,4.0,14.28,286.35,800.0,1.1752163515691911,3.4130142
2003-10-17,-3.673525311943143e-39,1394.9257942119798,1.1707098518067214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.21,2.81,13.61,295.73,744.61,1.1858169956276057,2.6673136
2003-10-18,-2.4336593997198918e-39,1395.757528853084,0.998731586487042,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.752,5.765,1.62,9.91,182.61,688.25,1.2202868592556484,2.4091864
2003-10-19,-1.24159551591113e-39,1395.9367716784748,1.0406182369631982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.525,1.55,11.5,276.78,682.74,1.2278455298723352,2.1940806
2003-10-20,-5.197614914943409e-40,1396.0074116438543,0.9483673868664317,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.656,5.115,-0.9,11.13,235.31,571.49,1.230837263238518,2.0076554
2003-10-21,-2.824456862594411e-40,1396.0678758713418,1.0873342825001602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560142,7.335,-0.45,15.12,342.67,591.07,1.2334038246830044,1.9072726
2003-10-22,-1.3647520038835122e-40,1394.113375366671,1.5145188537551721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.565,5.78,19.35,310.04,919.44,1.1530878764159938,1.9072726
2003-10-23,-5.781594955120404e-41,1391.672942910668,0.8307555816847402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555944,3.32,-0.13,6.77,197.38,600.0,1.06010551720807,1.7495283
2003-10-24,-3.3319570655669464e-41,1389.8650800522632,0.7087688310120696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.13,-2.91,5.17,228.39,491.55,0.9960936602938607,1.6204647
2003-10-25,-1.8056025033318753e-41,1388.1387944516482,0.8134477411287088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.175,-2.54,8.89,287.35,516.57,0.9385810931769922,1.5057415
2003-10-26,-1.0506594889095305e-41,1389.6128260778546,0.9795512881160187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.09,-1.98,14.16,331.4,521.33,0.9874747455191155,1.4627204
2003-10-27,-5.734262943985713e-42,1404.99532729563,1.55018923193789,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,10.367997,13.11,9.34,16.88,145.86,1187.21,1.6775528548948182,7.327942
2003-10-28,-3.2617456663183634e-42,1431.27314768988,1.0931832093127003,1.1920928955078125e-07,1.1920929e-07,34.32,34.32,10.272,7.46,1.04,13.88,216.63,643.22,4.1480141787899365,9.149172
2003-10-29,-1.5064941981299007e-42,1450.1811754346154,1.0554784313942993,1.1920928955078125e-07,1.1920929e-07,31.18,31.18,10.272,6.72,2.28,11.16,167.47,719.93,7.956805474005432,11.730443
2003-10-30,-3.403346073397702e-43,1457.007729851505,1.0137791242229839,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,10.22722,6.1,1.44,10.76,172.42,675.44,10.066451822111826,9.378618
2003-10-31,-2.7883158165285007e-44,1451.418295549006,1.1921357334343101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.73,1.93,15.53,287.35,709.13,8.303253728742808,6.639603
2003-11-01,-9.515632729244692e-45,1443.4275035695991,1.5247645310331546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.71,4.62,20.8,299.24,849.97,6.30509330225228,5.334627
2003-11-02,8.043497623680474e-45,1436.9841411121522,1.6512085420224025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.225,8.0,20.45,256.81,1079.77,5.049950115285725,4.5459056
2003-11-03,1.985444405687676e-44,1431.589908082662,1.638958344405714,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.08,14.165,9.41,18.92,211.95,1192.78,4.1935279719457235,3.9005876
2003-11-04,2.0977417733730452e-44,1426.7465043871264,1.7767322234390974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998667,15.675,8.7,22.65,264.19,1135.81,3.5490605573668548,3.3986738
2003-11-05,-3.5935573784121316e-11,1422.4136738849384,1.4325678533467685,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.984,12.25,8.8,15.7,134.02,1144.26,3.0569362327963647,3.5564182
2003-11-06,-1.4757267048798005e-10,1419.1907695665116,1.2743302488793173,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,9.984,10.425,7.24,13.61,113.26,1020.52,2.735683588528791,3.843226
2003-11-07,-2.5754083066959267e-10,1416.7153068949913,1.112656631519647,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,9.888,8.48,5.14,11.82,121.29,889.31,2.512050917969674,3.3269718
2003-11-08,-2.845275077025664e-10,1414.5845737794034,0.8770606130024103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.865,-0.07,9.8,226.98,607.56,2.3342576600276894,2.8537388
2003-11-09,-1.4722015496050882e-10,1412.3958581287734,0.5430844263888619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8839445,-2.11,-7.49,3.27,245.45,360.0,2.1647194682719375,2.5239096
2003-11-10,2.520303379438487e-10,1409.9692896714039,0.5588883543569406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.545,-7.47,4.38,256.55,360.0,1.9911122412500157,2.3374844
2003-11-11,9.591554877904138e-10,1408.1597497670386,0.6188520676998522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.065,-5.54,5.41,242.33,404.56,1.8707757511585077,2.2514422
2003-11-12,1.7576154423767527e-09,1406.835045152318,0.7928001149056875,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.710667,3.705,-0.95,8.36,161.12,574.26,1.787317632835867,2.2371018
2003-11-13,2.404915929017738e-09,1405.6801525441379,1.1100457162154878,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,9.696003,8.87,4.39,13.35,204.43,831.33,1.7176016339103177,2.1797402
2003-11-14,2.6585626750282466e-09,1404.3800486593939,0.7417520921849683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.765,-1.65,7.18,206.81,545.02,1.6423681874952387,1.9646342
2003-11-15,2.2760614077231498e-09,1402.6197102149818,0.6156043366987796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614667,0.18,-2.97,3.33,158.26,495.03,1.5457265165009557,1.8068898
2003-11-16,1.4841855735625365e-09,1400.5372053333092,0.6850185291707529,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.6,1.78,-2.25,5.81,192.07,520.0,1.438714411472928,1.6921667
2003-11-17,8.837804927623125e-10,1398.8992358887408,0.788538060271132,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.6,3.88,0.79,6.97,152.17,640.21,1.3597766832809193,1.6204647
2003-11-18,5.27254027942491e-10,1397.0099746367648,0.9139453606293207,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,9.518666,6.255,2.98,9.53,155.54,758.49,1.274092041659462,1.5487627
2003-11-19,3.1396370422831626e-10,1398.5452215092319,1.114924179091217,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,9.504,9.33,5.25,13.41,139.25,890.87,1.3432934293184133,3.2552698
2003-11-20,1.8956962057848838e-10,1421.5268184551699,1.186105242660099,1.1920928955078125e-07,1.1920929e-07,42.29,42.29,9.504,10.045,4.36,15.73,171.98,828.96,2.964950233556269,9.392959
2003-11-21,1.1445308003322455e-10,1436.274118741368,0.833928760455927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499945,4.48,-0.47,9.43,217.97,600.0,4.927922408574436,5.9799447
2003-11-22,6.889211127059285e-11,1431.1029743689144,1.0056757019183027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.53,0.42,14.64,252.8,633.34,4.123767101733273,4.5889263
2003-11-23,3.990139390096637e-11,1425.8857848875498,1.0200395966570501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.805,0.63,14.98,250.12,640.0,3.4453669190392255,3.8862472
2003-11-24,2.1703155284832205e-11,1421.706348155801,0.9360107751113093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.53,0.04,13.02,238.92,602.95,2.9833451393536987,3.4130142
2003-11-25,1.2727994309119362e-11,1423.0437846521452,0.8748660590046556,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,9.326664,5.62,-1.97,13.21,188.78,522.35,3.1240212792644138,3.5564182
2003-11-26,0.00011908340670080236,1424.5131730364617,0.5808648407048553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.42,-3.62,2.78,148.72,468.01,3.286235690115786,3.0258234
2003-11-27,0.0015061680789327516,1420.7108629402733,0.6674038127552046,0.0007587550166075097,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.635,-2.46,5.73,181.65,518.59,2.8827649202951164,2.7103348
2003-11-28,0.0009647905045308379,1417.8162578722872,0.8637001560905458,0.00048472228600910224,1.1920929e-07,4.65,4.65,9.312003,5.505,0.28,10.73,155.81,621.55,2.6091597390778842,5.3489676
2003-11-29,0.0005812735734145715,1434.6006749359174,0.9444698366611571,0.00029148148174679004,1.1920929e-07,34.49,34.49,9.267222,6.76,1.99,11.53,145.2,719.51,4.651854217149224,10.812658
2003-11-30,0.00035132265679277755,1444.468696761276,0.7014778379923524,0.0001759698971019462,1.1920929e-07,1.1920929e-07,0.0,9.216,2.275,-1.07,5.62,153.08,566.51,6.535362213672925,6.7256455
2003-12-01,0.00021231870884298498,1437.342252575762,0.714535491448577,0.0001062720524644682,1.1920929e-07,1.1920929e-07,0.0,9.216,2.62,-1.67,6.91,187.6,545.75,5.112638514647358,5.2772655
2003-12-02,0.0009648667924270432,1435.1552038280927,0.5707722294386428,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.216,-0.63,-6.41,5.15,185.57,378.55,4.741577545416165,4.4311824
2003-12-03,0.7669723628810183,1432.2364559336538,0.37959738585013136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.315,-10.75,-1.88,214.45,272.79,4.287983216413088,3.6854815
2003-12-04,0.7671156784679904,1427.885765646063,0.3850961634843399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17122,-6.01,-10.0,-2.02,198.85,280.0,3.691125670143306,3.2409294
2003-12-05,0.7670228630689733,1424.024262171266,0.4319676714610721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.31,-8.24,-0.38,193.07,320.0,3.231347849171951,2.9971426
2003-12-06,8.226626356902191,1420.5560748035057,0.4083665128160132,1.1920928955078125e-07,14.78,4.4047832e-07,14.78,9.12,-5.055,-7.13,-2.98,86.68,359.52,2.867433246335481,2.9828022
2003-12-07,16.456480477178633,1417.4746481533139,0.32918166152145506,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.12,-7.965,-10.66,-5.27,147.11,271.07,2.5786331727636975,2.6673136
2003-12-08,17.00874871589913,1414.6761407030067,0.3621696472785735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.645,-9.58,-3.71,159.92,285.28,2.3416328415764758,2.394846
2003-12-09,17.00834478423957,1412.0406935068145,0.42160332011192403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.53,-8.06,-1.0,185.09,320.0,2.13839393410851,2.208421
2003-12-10,17.008344784064384,1409.525324916292,0.5205520046840204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.54,-4.99,1.91,183.48,430.0,1.9608899542831117,2.2371018
2003-12-11,12.083778597870298,1428.3067661556022,0.8133159034272641,12.083778597870298,1.1920929e-07,35.03,35.03,9.075219,4.875,-0.91,10.66,183.72,573.58,3.745051252289169,26.529732
2003-12-12,4.430584872812453,1461.1411459427952,0.7128719288331059,4.430584872812453,1.1920929e-07,27.34,27.34,9.038664,2.63,-3.52,8.78,188.19,475.03,11.606996328357178,16.204647
2003-12-13,3.2336851279976058,1460.79761909239,0.4747113652040051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024141,-3.2,-7.1,0.7,198.75,356.73,11.470439540929995,10.52585
2003-12-14,7.074016172824864,1450.7717118252358,0.3953662317107928,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,9.024,-5.645,-8.46,-2.83,115.78,318.64,8.120340491130744,8.274408
2003-12-15,22.206648328341842,1443.2441493192566,0.4338129122898119,1.1920928955078125e-07,21.129133,0.00086586917,21.13,9.024,-4.29,-6.93,-1.65,111.55,360.0,6.2653913666778,6.3671355
2003-12-16,30.813415520752955,1439.3686908956397,0.5045906413942557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.13,-6.34,2.08,214.25,372.47,5.482318880694037,4.8900747
2003-12-17,30.788884033408685,1440.2727624801498,0.6073860369521505,0.951467938997439,1.1920929e-07,13.41,13.41,9.024,0.52,-5.41,6.45,189.08,407.5,5.655758399429221,5.506712
2003-12-18,30.74387629733935,1447.666643080046,0.5232832381823,1.1920928955078125e-07,1.680851e-06,14.099998,14.1,9.024,-1.695,-3.99,0.6,95.5,447.0,7.296536513068454,5.478031
2003-12-19,30.763887904981416,1445.2156520866622,0.4681376354389243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.245,-5.53,-0.96,129.64,408.57,6.7057209047474515,4.388161
2003-12-20,30.772122080389828,1438.6580217893256,0.43508401629926985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.205,-7.16,-1.25,165.35,355.48,5.349724157784988,3.8002048
2003-12-21,30.772122080389828,1433.3534261369625,0.4087420559667329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.02,-9.18,-0.86,215.14,305.78,4.45620317766323,3.3269718
2003-12-22,30.77212208038941,1428.7971946180942,0.4945599605325533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.31,-6.31,1.69,211.05,375.59,3.8088640175593955,3.0545042
2003-12-23,28.601359822730046,1426.774815888301,0.7186050144328704,7.745800495147705,1.1920929e-07,1.1920929e-07,0.0,9.024,3.125,-2.78,9.03,256.5,495.47,3.5525238423997094,3.0545042
2003-12-24,15.098462409085638,1444.431674924035,0.9169460514821988,15.098462409085638,1.1920929e-07,19.75,19.75,9.024,6.61,1.09,12.13,183.52,646.96,6.527032102109632,12.002911
2003-12-25,5.529943983433252,1462.8498897983595,0.7538287427417147,5.529943983433252,1.1920929e-07,16.11,16.11,9.024,3.465,-1.45,8.38,177.46,554.05,12.310785522209741,12.289719
2003-12-26,3.0929980100444445,1459.3726055071588,0.5728782392614742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.515,-3.63,2.6,178.69,467.29,10.920920945206438,8.260068
2003-12-27,2.9671186673077727,1449.722586094233,0.6090571399832769,0.7982921396781776,1.1920929e-07,1.1920929e-07,0.0,9.024,0.465,-3.65,4.58,217.42,467.08,7.832085312990361,6.1807103
2003-12-28,1.6960554182935674,1443.390819308722,0.6216165614085294,1.6941617764586208,1.1920929e-07,1.1920929e-07,0.0,9.024,0.825,-6.03,7.68,272.89,397.55,6.297129930256062,5.2055635
2003-12-29,0.6202951365811364,1438.0613593835358,0.6440208882283849,0.6190402104794585,1.1920929e-07,1.1920929e-07,0.0,9.024141,1.395,-5.34,8.13,270.91,414.89,5.240880219341242,4.531565
2003-12-30,0.23095949271408134,1434.430633182761,0.7057682194775092,0.21009659269190595,1.1920929e-07,3.02,3.02,9.075219,2.695,-3.31,8.7,196.04,481.34,4.624682922036724,4.201736
2003-12-31,0.097628095712518,1431.0194000058145,0.650048905753502,0.07091394239056588,1.1920929e-07,1.1920929e-07,0.0,9.115945,1.455,-2.5,5.41,208.27,520.0,4.11191099068365,3.7571836
2004-01-01,0.047911786427551305,1426.5051322807772,0.6788179561860924,0.02958742301284329,1.1920929e-07,1.1920929e-07,0.0,9.12,2.13,-2.02,6.28,203.44,520.0,3.5196707882827627,3.3269718
2004-01-02,0.024915514834207075,1423.1330948485152,0.6292748895985009,0.014000166585382562,1.1920929e-07,1.08,1.08,9.12,1.055,-3.06,5.17,200.82,487.95,3.1336481122198,3.0258234
2004-01-03,0.013770250394924384,1420.661073797321,0.7421167234375653,0.00735842702859034,1.1920929e-07,2.0,2.0,9.12,3.51,-0.27,7.29,186.84,597.93,2.8778244126030073,2.9684618
2004-01-04,0.007288743521643817,1420.4544620819113,0.9501835445931973,0.003777127448421481,1.1920929e-07,5.57,5.57,9.12,7.25,3.09,11.41,146.66,766.28,2.857412926551977,3.4990566
2004-01-05,0.004301933623239862,1431.5344694725652,0.7328575812257008,0.0021972262598649863,1.1920929e-07,21.92,21.92,9.12,3.21,0.12,6.3,118.16,609.74,4.18552636290332,6.0803275
2004-01-06,0.007542655676411198,1438.9623281020852,0.5477875810555843,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,9.134666,-1.13,-4.61,2.35,133.99,438.93,5.406103621920013,5.0908403
2004-01-07,0.3702923337546262,1434.527296391197,0.36921467633899446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.715,-12.53,-0.9,253.61,232.22,4.640109393956737,4.058332
2004-01-08,0.37040231122450457,1429.9065374479676,0.2936890115602917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.745,-13.18,-6.31,183.84,225.51,3.957247885656519,3.441695
2004-01-09,0.37040231122450457,1425.8875495126429,0.3015978208434438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.355,-14.64,-4.07,246.38,198.63,3.445576379110349,2.8680792
2004-01-10,0.37040231122450457,1422.4126573184988,0.1652452915843456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.045,-21.72,-12.37,233.47,114.53,3.0568291758976844,2.7246752
2004-01-11,0.3703961323034482,1419.356781818448,0.16696734036529778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216142,-16.89,-22.07,-11.71,248.8,108.02,2.7513745167589114,2.5812712
2004-01-12,1.2974104535747208,1416.5221739207423,0.2736473843303702,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.312003,-10.69,-17.8,-3.58,282.49,160.0,2.4953922231205716,2.4378672
2004-01-13,3.3072400246109885,1414.243962287002,0.4829232132947441,1.1920928955078125e-07,0.094098955,2.6759012,2.77,9.312003,-2.945,-6.63,0.74,173.1,363.15,2.3070267212934796,2.2944632
2004-01-14,5.15569462857992,1411.9583150233125,0.3096837047533888,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.312003,-9.01,-18.73,0.71,291.57,142.17,2.1323337544153973,2.1510594
2004-01-15,9.948429939549817,1409.669732139228,0.18234814252115794,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,9.312003,-15.835,-19.16,-12.51,147.06,133.74,1.970669597220902,2.1510594
2004-01-16,14.00175122097709,1407.597207078016,0.17895276251628836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.18,-21.32,-11.04,267.49,116.54,1.8348690259967901,2.0076554
