date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-15,-7.58793050598403e-09,613.1685649073412,1.656757388121643,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.688,8.4,5.46,11.34,168.52,910.7,3.5671201643735846,4.8641357
1990-05-16,-4.5797851875931905e-09,628.3943980890377,1.9465164701833353,1.1920928955078125e-07,1.1920929e-07,30.32,30.32,14.70122,10.525,7.72,13.33,160.87,1057.58,9.545442554395008,10.573705
1990-05-17,-2.7721707002087e-09,630.3182583676954,1.9203731088271774,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.784,10.175,5.66,14.69,323.77,918.12,10.809611762975226,10.770586
1990-05-18,-1.675922216429243e-09,621.959828777091,1.5261849433372556,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.784,6.815,4.18,9.45,204.99,814.74,6.2970916568986715,5.975938
1990-05-19,-9.952478938849118e-10,615.2065812632787,1.8192832243150883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.605,4.23,14.98,387.65,818.35,4.069460122787728,4.111353
1990-05-20,-6.01310644526855e-10,619.5526813937653,1.5206809877749958,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,14.880003,6.72,4.0,9.44,165.04,800.0,5.389609338135682,5.5358496
1990-05-21,-3.6390486692174944e-10,621.0842371856941,1.7176927147756615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.56,1.0,16.12,487.65,640.0,5.950548915541481,4.748323
1990-05-22,-2.1264001987474776e-10,614.1372530398551,1.998851412911615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.015,4.5,17.53,449.59,840.0,3.797646092911735,3.080619
1990-05-23,-1.2545658921157637e-10,611.2696984526426,2.407131087471695,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.975997,14.075,9.0,19.15,282.77,1160.0,3.155044105353219,2.316255
1990-05-24,-7.382256216998964e-11,607.8819544384199,2.3893781442407684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.045,8.03,20.06,426.96,1082.65,2.5344960295731633,1.8761666
1990-05-25,-4.328896330364909e-11,603.0135898353202,2.426079280141646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.32,8.13,20.51,435.89,1090.24,1.850154951834521,1.5171471
1990-05-26,-2.269240421857951e-11,598.3711641462477,2.49593869786732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.91,10.03,19.79,369.02,1242.7,1.3704652201947403,1.2739403
1990-05-27,-1.2459403194619227e-11,596.3597751228183,2.4640992310267302,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.072002,14.755,9.5,20.01,294.04,1200.0,1.203362700759112,1.2276151
1990-05-28,-6.963091771301431e-12,596.2058696200123,2.133000585865024,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,15.167997,12.32,4.8,19.84,376.91,863.97,1.1914491643803073,1.3781718
1990-05-29,-3.7900035195269435e-12,594.9969115550083,2.279871968578716,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.167997,13.425,3.38,23.47,507.89,790.23,1.1018766555732498,1.0886399
1990-05-30,-2.18319492451743e-12,592.1536129712636,1.8491950299190427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.16,0.7,19.62,537.28,640.0,0.9168640303148303,0.85701436
1990-05-31,-1.1757165575657935e-12,589.3542317989097,2.035796442374276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181219,11.745,2.78,20.71,523.32,742.27,0.7650853871191288,0.68329525
1990-06-01,-6.9269308991446e-13,587.6221339542691,2.667686883352568,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,15.263997,16.095,9.51,22.68,330.34,1201.06,0.6840372844255282,0.590645
1990-06-02,-4.0360265592844296e-13,585.9960757995877,3.01463522893684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.18,11.99,24.37,420.2,1399.58,0.6157817258902949,0.62538886
1990-06-03,-2.4384547815123404e-13,591.9473405151836,2.330236185620081,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,15.263997,13.76,4.25,23.27,397.73,821.89,0.904718891613522,2.0498857
1990-06-04,-1.4736300739769668e-13,598.7750123549198,1.3540541983772338,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.27722,5.075,-0.35,10.5,320.5,598.28,1.4067159229434105,1.8993292
1990-06-05,-8.886529060141358e-14,596.4909995351493,1.9277923194390685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353114,10.51,3.52,17.5,477.0,796.0,1.2136145763713186,1.5982159
1990-06-06,-5.375837953259538e-14,601.787398303278,1.9924685174898336,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,15.3600025,10.885,6.15,15.62,278.96,935.2,1.7091560757688906,2.9184813
1990-06-07,-3.252052906991832e-14,604.9295895837574,2.345097321098246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.41,5.46,21.36,504.53,916.84,2.09411939493599,2.015142
1990-06-08,-1.9025028745052683e-14,601.2061162146434,2.7456917882079424,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.3600025,16.09,8.86,23.32,451.93,1148.67,1.6461209033980857,1.2855215
1990-06-09,-1.1176299018173457e-14,597.2707773736961,2.9842224247124607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.585,12.27,22.9,386.47,1421.64,1.2763615589734645,0.9959897
1990-06-10,-6.723884808783497e-15,593.4943348745122,2.376735150828545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408864,13.885,7.26,20.51,457.29,1021.07,0.9998776315510065,0.79910797
1990-06-11,-4.044656886194426e-15,589.5292390477056,3.0125573857437646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449111,17.865,9.74,25.99,493.39,1219.08,0.7737904863206403,0.6485514
1990-06-12,-2.4481314526198263e-15,604.9386150074969,2.818909326785679,1.1920928955078125e-07,1.1920929e-07,40.33,40.33,15.455995,16.32,11.61,21.03,268.55,1368.41,2.0953416010976427,8.280612
1990-06-13,-1.4822549359750643e-15,636.7149539250521,3.792278051738766,1.1920928955078125e-07,1.1920929e-07,38.59,38.59,15.455995,20.5,16.01,24.99,251.82,1801.49,16.345322710084453,16.90866
1990-06-14,-8.967827330806336e-16,634.199336943925,3.614178262466713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.7,12.93,26.47,446.81,1478.3,13.892296684818284,12.276152
1990-06-15,-5.419544198167079e-16,621.6284522524357,3.372415782850722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.865,12.3,25.43,437.27,1424.21,6.163626794711157,5.188411
1990-06-16,-3.2746431914894783e-16,613.1236131925964,3.3371102899230696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.92,13.47,24.37,384.75,1554.69,3.5567691752829043,2.9763877
1990-06-17,-1.9798752115204994e-16,615.1910308757824,2.9499137810228966,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,15.455995,16.795,13.07,20.52,213.63,1496.72,4.065371204233066,3.1848507
1990-06-18,-1.1986325031621385e-16,617.6107292884088,3.519641534085231,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.455995,19.7,14.27,25.13,294.27,1621.26,4.753738802692875,2.9648066
1990-06-19,-7.241253028880131e-17,611.9627246638438,2.6272728736113895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.97,8.78,21.16,426.29,1142.14,3.2996109805175173,2.0267231
1990-06-20,-4.290106217493765e-17,606.7992607345719,2.9377874004936464,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,15.455995,16.955,12.38,21.53,338.68,1430.15,2.363165080536644,1.4476594
1990-06-21,-2.5039416767452817e-17,602.208626301512,3.0476553332712766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,17.695,11.89,23.5,405.02,1391.52,1.7563378496521131,1.1465462
1990-06-22,-1.3883220983611563e-17,598.3650115301381,2.890869296579762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,16.92,10.97,22.87,413.3,1317.52,1.3699202281110374,0.9496646
1990-06-23,-6.487078545940315e-18,595.6130872884667,2.444567976660153,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,15.455995,14.235,10.82,17.65,270.8,1305.42,1.1466546709477459,0.8222705
1990-06-24,-3.488557238474642e-18,592.7021905043665,2.4266516897165347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,14.195,6.59,21.8,487.02,967.49,0.9499630649661648,0.6485514
1990-06-25,-2.0390291641282358e-18,588.6165473887258,3.05346504196455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.11,10.17,26.05,481.91,1253.86,0.7294554686314036,0.5211574
1990-06-26,-1.2270339144750607e-18,591.0246188264047,3.725789925315011,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,15.455995,21.43,14.5,28.36,325.86,1640.0,0.8523293742052681,0.79910797
1990-06-27,-7.423289484304033e-19,592.1905022811214,3.5314631117657505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,20.475,13.37,27.58,444.97,1536.46,0.9190531632871303,0.5095761
1990-06-28,-4.485829305208274e-19,592.5362018034087,3.0202538956919076,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.455995,17.815,14.03,21.6,216.68,1602.19,0.9398238129780604,0.4748323
1990-06-29,-2.6998364727874493e-19,593.5963091663617,3.46612467016124,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.455995,20.115,14.89,25.34,289.99,1701.78,1.0064909368110946,0.5443199
1990-06-30,-1.6168430047054795e-19,592.9088380612484,3.918903443875022,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.455995,22.25,15.88,28.62,318.13,1790.39,0.9627389163952509,0.45166972
1990-07-01,-9.603248787464826e-20,590.5357319787286,3.264858850440182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.185,10.96,27.41,495.01,1316.95,0.8258126635011929,0.37060082
1990-07-02,-5.596490400594545e-20,586.6035241506455,3.327733451639512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.449111,19.63,13.22,26.04,433.67,1515.55,0.6404443963675903,0.31269443
1990-07-03,-3.2539232244517e-20,582.4321581218596,3.9768955644499253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.373228,22.91,17.19,28.63,394.41,1951.1,0.4890651876463993,0.26636934
1990-07-04,-1.38461446016124e-20,578.3714073211266,4.649642887362444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,25.81,20.0,31.62,384.66,2320.0,0.37614707393513924,0.2316255
1990-07-05,1.737376409178708e-21,574.7096771053623,3.2971136049220084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.92,13.31,26.53,444.49,1529.45,0.29685985471157417,0.20846295
1990-07-06,9.958326609079322e-21,571.4734552584099,2.4456582832325986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.02,7.04,23.0,501.19,1003.28,0.24081956404261132,0.18530041
1990-07-07,7.821965108601735e-21,570.2145095718747,2.5814025969612424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.945,10.79,21.1,388.64,1303.45,0.22199632530444538,0.17371912
1990-07-08,4.625374425882434e-21,582.8627465463945,2.7898952638163914,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,15.312859,16.92,11.87,21.97,287.39,1389.67,0.502870187815247,0.42850718
1990-07-09,2.7820500952896924e-21,595.0211371039036,3.225867264448195,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,15.263997,19.065,11.71,26.42,354.04,1376.47,1.1036036679636376,0.8917582
1990-07-10,1.6765378625397442e-21,593.6970527571721,3.1211692122624015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.545,11.7,25.39,456.41,1376.02,1.0130673791735376,0.463251
1990-07-11,1.0086089655127726e-21,589.6851418069924,3.029106797806958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.155,11.5,24.81,452.04,1360.19,0.7816286856192666,0.3242757
1990-07-12,5.978906376819e-22,586.1969113770759,2.5386095845384586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257113,15.325,8.84,21.81,451.83,1147.59,0.6238288099171753,0.25478804
1990-07-13,2.9979450279012093e-22,583.2437070420565,2.3048438513388096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.925,5.65,22.2,507.95,920.0,0.515408625593057,0.20846295
1990-07-14,1.2337734154118095e-23,580.7698865779624,2.7296841459692343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.775,8.53,25.02,497.51,1122.41,0.4392351126921878,0.18530041
1990-07-15,-1.9152123855591714e-22,578.8990970511384,2.677014624592781,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.167997,16.505,9.64,23.37,394.72,1211.09,0.3892001774870331,0.16213785
1990-07-16,-2.3729999679989857e-22,577.7569439941066,2.655412931922138,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.120861,16.455,12.13,20.78,324.95,1410.16,0.3614981696634726,0.17371912
1990-07-17,-1.2869437678646487e-22,577.4212460747174,3.2343902833054163,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,15.072002,19.835,13.41,26.26,317.82,1544.93,0.35373749468016863,0.20846295
1990-07-18,-1.553328808891542e-23,577.581488432673,3.6462991898987323,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.072002,21.89,15.94,27.84,295.74,1797.97,0.35742097674581624,0.24320678
1990-07-19,6.827621243274925e-23,577.7385945338833,3.469492414745605,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,15.06512,21.035,14.15,27.92,346.45,1612.44,0.3610696008570954,0.19688168
1990-07-20,9.386356571718773e-23,577.3922515451713,3.06941835342709,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.975997,19.055,11.88,26.23,337.69,1390.6,0.3530750663055003,0.26636934
1990-07-21,5.781717322239769e-23,576.2163471432709,2.7936586787677373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.505,10.84,24.17,434.22,1306.96,0.3272295570329788,0.2316255
1990-07-22,2.6207966935121896e-23,574.8003993430221,2.6367236226587027,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.928859,16.635,10.69,22.58,402.93,1294.87,0.29860603114738327,0.16213785
1990-07-23,8.971902333990701e-24,573.8296686683578,2.5626662186870837,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.880003,16.245,9.49,23.0,353.11,1199.59,0.2804429189363645,0.16213785
1990-07-24,4.84484861370962e-24,572.7920133938469,2.7924223032228377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.705,10.45,24.96,450.34,1275.83,0.2622475361897684,0.15055658
1990-07-25,2.136366733517443e-24,569.9799668499396,3.0062404626691275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797222,19.125,13.15,25.1,396.27,1503.63,0.21865569714902655,0.16213785
1990-07-26,7.3752233920843935e-25,566.6503552295964,3.2768428251826243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.71,15.97,25.45,330.05,1797.27,0.17631087257837982,0.16213785
1990-07-27,4.338207515188889e-25,568.132857778429,3.0652146270897065,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.784,19.525,14.68,24.37,256.06,1670.41,0.19404462872376904,0.2316255
1990-07-28,2.616329865930771e-25,571.5434808345079,3.0907276030337734,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.688,19.675,17.05,22.3,147.82,1927.95,0.24191221277326772,0.31269443
1990-07-29,1.5791659461686763e-25,578.7835583190163,3.733877305216687,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,14.688,22.715,17.77,27.66,252.25,2042.53,0.3863039782386251,0.8106893
1990-07-30,9.456805058518106e-26,593.3679467819511,3.0789761402533924,1.1920928955078125e-07,1.1920929e-07,24.44,24.44,14.605225,19.07,13.75,24.39,277.37,1579.86,0.9917412984978828,1.4244969
1990-07-31,5.434835406036889e-26,598.6739882282079,2.2349692243256882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.63,5.92,21.34,480.38,920.0,1.397558720088793,0.85701436
1990-08-01,3.231643000299414e-26,595.6150465012573,2.5399357541149596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.805,8.55,23.06,458.93,1124.02,1.1467999123655988,0.5790638
1990-08-02,1.909394001479755e-26,591.9541472103693,2.7515086587491715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.345,10.58,24.11,434.86,1286.25,0.9051170851822864,0.4169259
1990-08-03,1.15012087632873e-26,593.0032444137025,3.0594858434309358,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.496,19.1,13.34,24.86,289.74,1534.16,0.9686325673793013,0.37060082
1990-08-04,6.931844468114697e-27,592.6195173963358,3.3002632039326447,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.4,20.515,15.08,25.95,362.96,1723.68,0.9448994617507598,0.33585697
1990-08-05,4.1736810052692965e-27,588.7252721295869,2.8008102753002935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.845,11.5,24.19,417.81,1360.0,0.7346006780295713,0.3242757
1990-08-06,2.4361002119513544e-27,585.6153882793311,2.043942755952001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.865,5.55,20.18,462.97,917.92,0.60081209622786,0.25478804
1990-08-07,9.575590094976729e-28,582.6529222671803,2.3164121280620775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.98,6.31,23.65,489.37,945.19,0.4960950491988646,0.22004423
1990-08-08,-1.0072191827631977e-28,579.7031652868927,2.561519776627892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221219,16.82,7.66,25.98,491.44,1052.71,0.40996608931518735,0.19688168
1990-08-09,-4.289593801129146e-28,576.7950972672493,2.6617931821481076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.56,10.12,25.0,444.59,1249.68,0.3397046022869208,0.20846295
1990-08-10,-2.6060549863748256e-28,579.3825092707318,2.7097811182033076,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.160861,17.84,10.86,24.82,319.96,1308.82,0.40155518908147353,0.26636934
1990-08-11,-1.5740676287222986e-28,580.9055271444413,2.765369948943018,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.112002,18.195,12.02,24.37,393.64,1401.79,0.44310359730559623,0.26636934
1990-08-12,-9.466634971888459e-29,577.9776138081061,2.378155088697701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10512,15.775,11.15,20.4,326.72,1332.22,0.36669213666123196,0.26636934
1990-08-13,-5.645867134614524e-29,575.0406672230132,2.155404573740706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.35,7.37,21.33,438.57,1029.79,0.3032803705711333,0.24320678
1990-08-14,-3.250856672516258e-29,572.3645619498591,2.4981203970418946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009111,16.865,9.28,24.45,448.52,1182.77,0.25509993661263286,0.24320678
1990-08-15,-1.960346829032406e-29,579.0254739459349,2.944009300105323,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,13.92,19.54,12.08,27.0,323.66,1406.49,0.3923929260039847,0.34743825
1990-08-16,-1.1868371466292407e-29,584.9414515408657,2.980493728130289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913114,19.585,13.52,25.65,380.07,1550.74,0.5751979316322986,0.3821821
1990-08-17,-7.173260394886993e-30,579.2520526227087,3.3783252728676825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.015,15.79,28.24,376.51,1783.05,0.3981828585984595,0.34743825
1990-08-18,-4.33546242373061e-30,588.3708010590319,3.1697382570265304,1.1920928955078125e-07,1.1920929e-07,26.38,26.38,13.776861,20.705,15.73,25.68,243.2,1778.75,0.7179583411554659,1.0307335
1990-08-19,-2.620360353206907e-30,619.5962074387642,2.5667418242658955,1.1920928955078125e-07,1.1920929e-07,42.23,42.23,13.728,16.335,12.72,19.95,195.16,1457.51,5.40479614174022,7.979499
1990-08-20,-1.5856256405342612e-30,635.1154293537422,2.1991410782702285,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.645223,13.5,11.96,15.04,94.01,1396.99,14.744394770714678,11.697088
1990-08-21,-9.586665317975535e-31,626.7658963216988,2.3159408971207616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.57,10.06,19.08,324.77,1244.91,8.591608601670258,5.975938
1990-08-22,-5.775281302517955e-31,617.8811798752982,2.4807410466748707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.05,8.31,23.79,449.97,1104.41,4.837583203557182,2.9995503
1990-08-23,-3.4598280803848807e-31,611.3121104405651,2.7797404397153374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.125,11.25,25.0,417.01,1340.04,3.1637065066818213,1.7719351
1990-08-24,-2.0718171737928594e-31,605.6881685005337,2.9541977168429696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.43,15.0,23.86,304.9,1720.0,2.1993745380272096,1.3781718
1990-08-25,-1.2445037071411676e-31,606.8757703650441,3.3586408881830656,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,13.44,21.595,17.21,25.98,220.84,1953.23,2.3748825375476885,1.8414228
1990-08-26,-7.461834066368824e-32,618.652804578128,3.3475879782696323,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,13.344003,21.33,15.18,27.48,281.56,1733.01,5.0850177497395155,2.9532251
1990-08-27,-4.389505453182341e-32,623.8094555975837,3.2192023826724276,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.344003,20.515,14.64,26.39,271.45,1666.13,7.096919424795104,4.3198156
1990-08-28,-2.6193149130475777e-32,617.8651849953649,3.4107941738860776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.8,15.98,27.62,352.55,1804.05,4.832583622190345,2.652112
1990-08-29,-1.5608502838636728e-32,610.8754401854641,2.6689152330571138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.815,10.85,24.78,404.3,1308.05,3.075645631719847,1.6329598
1990-08-30,-9.22838905472133e-33,605.7212867882487,2.490923448409494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.925,8.95,24.9,432.63,1155.72,2.2040884426073957,1.18129
1990-08-31,-5.282479724095477e-33,601.5629018110164,2.7411384037192645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.645,11.8,25.49,393.79,1384.3,1.684530162092012,0.8917582
1990-09-01,-2.2163285507722496e-33,598.5930075650159,2.7237786946721556,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056003,18.745,13.04,24.45,350.15,1486.6,1.3902613930024965,0.7527829
1990-09-02,-4.4612928713967394e-34,595.7191045706031,2.5666871587906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.95,8.9,27.0,443.81,1152.0,1.1545404961891976,0.61380756
1990-09-03,-1.6318158990616977e-34,592.1433739741414,2.578000290732665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.125,11.57,24.68,376.16,1365.76,0.9162573395918978,0.49799484
1990-09-04,-9.683125480999618e-35,589.8112006615357,2.526920854603366,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.864,17.98,14.51,21.45,209.43,1641.56,0.7880244635692886,0.463251
1990-09-05,-5.864188610355331e-35,587.469885430368,2.845062371477951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.055,13.27,26.84,377.25,1522.89,0.6773377273973155,0.4169259
1990-09-06,-3.5542362023918993e-35,606.6054613021626,2.88774796923729,1.1920928955078125e-07,1.1920929e-07,45.08,45.08,12.7680025,19.89,14.81,24.97,234.46,1689.59,2.3337427152213426,3.0458753
1990-09-07,-2.1535248977504308e-35,623.2562285244825,2.7998195966191903,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.7680025,18.905,13.57,24.24,246.93,1560.4,6.8475868584312165,4.840973
1990-09-08,-1.3046408193991846e-35,616.7102673189123,2.1261022397019493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.63,11.44,17.82,226.01,1354.83,4.484913519380014,2.6173682
1990-09-09,-7.710211126250028e-36,610.4485966383318,2.3948726461621126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.76,12.5,21.02,286.95,1440.34,2.9919359829795713,1.5634722
1990-09-10,-4.5660060941350396e-36,607.0099892363252,2.2608283373774936,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.575997,16.025,10.02,22.03,278.43,1241.94,2.3955787063610376,1.2276151
1990-09-11,-2.751977231150807e-36,604.5521896193269,2.0475889407248604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.59,8.17,21.01,379.41,1093.44,2.043645725875576,0.96124583
1990-09-12,-1.6579364729013574e-36,610.6492252761371,2.479732520947754,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,12.48,17.59,12.26,22.92,247.63,1420.52,3.0309942886939294,1.5750535
1990-09-13,-1.0034978763851595e-36,615.398566900006,3.008930926093059,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.384,20.87,15.33,26.41,320.2,1746.0,4.120282166822524,2.2120235
1990-09-14,-6.074223688775247e-37,629.0623255698132,2.8597455995055068,1.1920928955078125e-07,1.1920929e-07,40.75,40.75,12.384,19.625,13.1,26.15,273.88,1495.71,9.966638480199572,8.743863
1990-09-15,-3.6820125792049886e-37,632.4286162232411,1.7254819548046143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.355,6.5,16.21,320.85,960.0,12.389683247627195,10.2146845
1990-09-16,-2.2258290943158393e-37,624.2027332074289,1.7376093911144417,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.288,11.675,6.74,16.61,242.52,978.97,7.279666451853832,5.338968
1990-09-17,-1.3379989868322787e-37,618.6871934749923,1.5299530078694155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.925,4.85,15.0,330.35,867.68,5.096335035463955,3.0342941
1990-09-18,-8.006595133582124e-38,612.5481330418962,1.4362615045762614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.215,5.25,13.18,272.58,900.05,3.4268775202617956,2.061467
1990-09-19,-4.83812512417071e-38,614.383585912753,1.5723189524827252,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,12.095997,10.59,7.84,13.34,145.06,1066.84,3.8586065449118903,2.7679248
1990-09-20,-2.9256445690527236e-38,614.6110751799778,1.589786687643199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.885,3.65,18.12,387.15,800.0,3.9157725080161256,2.4783928
