date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-01-01,0.3055565930429368,1500.566353338071,0.4993521076985046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.16,-8.43,4.11,267.88,317.91,4.633549457542811,2.9309032
1988-01-02,0.3056791225780815,1495.6322616048446,0.3826806566260542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.825,-13.22,1.57,296.7,222.34,4.368312592585375,2.5794218
1988-01-03,0.3056791225780815,1490.982469251218,0.4371697847929392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.94,-9.52,1.64,250.32,292.39,4.132269864513373,2.335652
1988-01-04,0.30567912257808616,1486.506859605726,0.45290059541652455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504975,-3.405,-8.65,1.84,240.34,315.72,3.9171244987439016,2.1542423
1988-01-05,0.30567912257886315,1482.2221769539435,0.3426522474253797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-7.345,-13.47,-1.22,270.44,208.56,3.72165988797629,1.9785014
1988-01-06,0.30567912258078833,1478.1118976512792,0.2877992912713445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.645,-13.08,-6.21,172.77,230.09,3.543323988895125,1.8197678
1988-01-07,0.30567912258359936,1474.1665314052118,0.2682228333152375,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.600005,-10.54,-14.07,-7.01,134.14,200.0,3.3801866640433396,1.6950485
1988-01-08,0.3056791225870338,1470.3765879232194,0.2514971168213685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-11.35,-18.66,-4.04,305.88,147.58,3.230553224694673,1.5816673
1988-01-09,0.3056791225908292,1466.732576912781,0.3013537563017665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-8.93,-15.1,-2.76,278.55,200.0,3.0929313089638124,1.4909624
1988-01-10,0.305679122594723,1463.2250080813747,0.29637966865538545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.12,-16.82,-1.42,315.86,160.0,2.966002871443203,1.4172646
1988-01-11,0.305679122598453,1459.844391136479,0.3777683313451186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6788025,-5.92,-14.03,2.19,323.58,205.58,2.848600446097886,1.3435669
1988-01-12,0.3056791226017565,1456.5812357855727,0.5304967810359239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.16,-8.49,6.17,307.25,320.09,2.739686992461096,1.3038834
1988-01-13,0.3056791226043712,1453.426051736134,0.48019013153746043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.545,-11.16,6.07,332.86,267.48,2.638338755712252,1.2642001
1988-01-14,0.30567912260603464,1450.369348695641,0.3815034218791956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.72,-12.6,1.16,303.33,239.08,2.543730669424031,1.2075095
1988-01-15,0.3056790166834097,1447.4000700703796,0.4901781366190469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.195,-10.37,5.98,329.79,278.79,2.455077969567417,1.167826
1988-01-16,0.3057939539197224,1444.424251376286,0.6268359566026501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.774803,1.255,-5.84,8.35,307.19,398.15,2.369329815599607,1.150819
1988-01-17,0.14721351937621016,1462.898804083808,0.8361258041779102,0.1197407838384746,1.1920929e-07,43.46,43.46,9.792003,5.32,1.41,9.23,148.02,672.5,2.9544666145918663,1.6100127
1988-01-18,0.06972880996130566,1480.3170356584487,0.7592817363718947,0.0465499937091744,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.695,-1.85,9.24,263.92,535.78,3.637910632494085,1.8197678
1988-01-19,0.03654899464202602,1486.2637703092253,0.8829131969918691,0.021577384011093402,1.1920929e-07,17.32,17.32,9.792003,5.905,0.98,10.83,180.52,651.43,3.9057651671577216,2.125897
1988-01-20,0.019391747843696436,1494.0645660640516,0.8121621545833022,0.010633038710693715,1.1920929e-07,8.34,8.34,9.824122,4.515,-0.94,9.97,220.78,568.04,4.287260376989683,2.8798819
1988-01-21,0.011641801548878408,1493.0707493873222,0.5991008670741735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.05,-3.2,3.1,169.7,479.1,4.236659206509657,2.7324862
1988-01-22,0.010466078366357082,1488.8962430436877,0.49599497425442884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-2.705,-8.65,3.24,288.85,320.0,4.030551527679268,2.318645
1988-01-23,0.011341547303057036,1484.3176180009566,0.6365863735972629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.915,-6.66,8.49,331.19,360.0,3.8160028504366634,2.0521991
1988-01-24,0.010110833217690242,1479.908099135247,0.7106470447625429,0.00530195185526891,1.1920929e-07,1.1920929e-07,0.0,9.9668,2.455,-4.45,9.36,316.58,437.63,3.620181089988073,1.8764584
1988-01-25,0.00935441138802413,1475.779325325761,0.48559324613796945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.015,-10.63,4.6,339.66,270.74,3.445946426285945,1.7177248
1988-01-26,0.00895617726728931,1471.9851342938343,0.3480574147554607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.57,-13.32,-1.82,293.59,215.09,3.2932348290756694,1.5646602
1988-01-27,0.0070774301824110975,1468.316774046485,0.4758025294603898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.23,-11.84,5.38,363.37,240.0,3.1520256301952996,1.4456099
1988-01-28,0.004671157721532913,1464.6159183961154,0.7903420950803461,0.002390118230330082,1.1920929e-07,1.1920929e-07,0.0,10.08,4.02,-5.98,14.02,378.4,389.21,3.0157003133420472,1.354905
1988-01-29,0.002715268046545984,1460.742658292707,1.0330857939114413,0.0013760645923425702,1.1920929e-07,1.1920929e-07,0.0,10.08,8.135,-1.05,17.32,366.33,567.98,2.8793344730793233,1.2982144
1988-01-30,0.001178519343916063,1456.7324759367389,1.2015365119332009,0.0005927319013796963,1.1920929e-07,1.1920929e-07,0.0,10.08,10.54,4.76,16.32,285.05,861.62,2.7446416140858156,1.258531
1988-01-31,0.00024904974105057365,1452.755314297302,1.407364123854983,0.00012467993487893036,1.1920929e-07,1.1920929e-07,0.0,10.176,12.955,9.91,16.0,166.42,1232.66,2.6172818635638655,1.2301857
1988-02-01,7.51409291346257e-05,1448.85444942537,1.2113932169311434,3.758457996472674e-05,1.1920929e-07,0.51,0.51,10.176,10.605,3.92,17.29,312.76,807.11,2.4981079796801615,1.2131785
1988-02-02,4.539771857506758e-05,1451.0987005358636,0.7567814594510528,2.2704007609781205e-05,1.1920929e-07,10.92,10.92,10.176,3.37,-4.13,10.87,262.72,446.44,2.565992030188365,1.2131785
1988-02-03,0.6842215320715281,1453.9444670186842,0.5688902116201328,1.1920928955078125e-07,2.4781919,0.0018082022,2.48,10.272003,-0.96,-3.81,1.89,152.53,460.58,2.6547296994219387,1.2868763
1988-02-04,3.619648061229159,1450.7889879872048,0.5277209538124309,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.272003,-2.0,-5.21,1.21,158.22,425.09,2.5565152472984534,1.3038834
1988-02-05,5.020821363379148,1447.8184147257978,0.3927148180997486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.09,-12.39,0.21,335.32,239.26,2.4673788238650673,1.2755382
1988-02-06,5.02056883489038,1445.0485782793576,0.2753324580526139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.945,-18.39,-3.5,368.79,160.0,2.3870679623822397,1.2415239
1988-02-07,5.020568833265946,1442.358827920051,0.36844183737056546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.035,-13.86,-0.21,354.11,201.48,2.311581736098029,1.2188476
1988-02-08,5.020568834034554,1439.6443423036305,0.5317348290012128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.915,-7.2,3.37,300.66,356.72,2.2378212224301524,1.2075095
1988-02-09,4.984613410340929,1436.8578042248737,0.7059420523379453,1.0962538125242105,1.1920929e-07,1.1920929e-07,0.0,10.464,2.075,-2.75,6.9,279.97,500.15,2.1645503085375193,1.1905023
1988-02-10,3.947749215616612,1435.045806820667,0.6312251995764895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.46,-5.34,6.26,325.41,413.27,2.1181967502499854,1.1734952
1988-02-11,6.406997169450834,1432.452920823481,0.44132525278949053,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,10.464,-4.59,-13.92,4.74,315.86,205.37,2.05358810410189,1.1791642
1988-02-12,9.281138737503642,1430.1102125696016,0.2337870397435416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-13.17,-20.37,-5.97,389.03,120.0,1.9969096114318947,1.1338117
1988-02-13,13.821091412046343,1427.8582334591867,0.36524412473648515,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,10.559992,-7.265,-15.73,1.2,314.02,181.23,1.9439013204324886,1.1168045
1988-02-14,17.914363696241065,1425.5182943647378,0.6653550125756857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,1.19,-7.38,9.76,417.95,351.14,1.8903126893907753,1.1168045
1988-02-15,18.006130837462948,1422.880939001733,0.6878144988436496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.57,-5.75,8.89,393.16,396.83,1.8316815329691967,1.1394807
1988-02-16,18.03269766990139,1420.374603534467,0.6676071566305333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.16,-8.04,10.36,431.79,333.8,1.7776492300985134,1.1791642
1988-02-17,13.034153314213173,1422.844124393911,0.8400920132481214,11.82777214050293,1.1920929e-07,1.1920929e-07,0.0,10.734808,4.425,-3.55,12.4,405.64,470.96,1.830876108758254,1.2018404
1988-02-18,4.94653389362079,1432.368180384536,0.760822723649495,4.576519135947194,1.1920929e-07,9.54,9.54,10.752006,2.825,-1.99,7.64,222.5,532.12,2.051510158041894,1.2471929
1988-02-19,1.8166077394590654,1444.4510303266286,0.7821417724191535,1.8166033848954322,1.1920929e-07,12.77,12.77,10.752006,3.11,0.68,5.54,123.91,640.0,2.370087936688427,1.5193077
1988-02-20,0.681415691231343,1448.5369669392262,0.7312989751327783,0.4619374725676055,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.945,-3.53,7.42,334.2,477.74,2.488650886657402,2.8798819
1988-02-21,0.6834813163238566,1445.3990475380463,0.661387180595689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,0.51,-7.85,8.87,429.21,338.62,2.3970834997724637,2.9762557
1988-02-22,0.3815808062950666,1442.5663691726093,0.9579273651184909,0.3733594631062513,1.1920929e-07,1.1920929e-07,0.0,10.848986,6.04,-3.31,15.39,443.61,474.25,2.317320287022403,2.522731
1988-02-23,0.14896664529603834,1439.4444246623543,1.1536582947033736,0.12156098397477405,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.8,-1.58,19.18,454.29,553.54,2.232482860443928,2.233609
1988-02-24,0.0895740315446633,1436.4326825691219,0.6284904392069237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.265,-8.27,7.74,424.61,320.28,2.1535848054182627,1.9728323
1988-02-25,0.08650147474741268,1433.6836218538444,0.6593970871977226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.33,-9.5,10.16,461.49,294.84,2.0840048355459126,1.7517391
1988-02-26,0.07003948622668701,1430.8877716030483,0.865968244025533,0.046805659538554374,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.375,-7.48,16.23,483.62,347.1,2.015545947095709,1.6043435
1988-02-27,0.041956379496585594,1427.943932524442,1.1522559297310038,0.025315592645235065,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.77,-1.24,18.78,451.74,560.41,1.9458925561596274,1.5136386
1988-02-28,0.01718622845887624,1425.0262745812345,1.0023919570240973,0.009329718175514711,1.1920929e-07,1.1920929e-07,0.0,11.135992,6.52,-4.44,17.48,469.33,439.43,1.879233946686567,1.4342718
1988-02-29,0.005105590158197004,1422.1593929654805,1.067432755305376,0.0026179485538808615,1.1920929e-07,1.1920929e-07,0.0,11.135992,7.515,-2.4,17.43,449.44,512.73,1.8159600483785863,1.354905
1988-03-01,0.002935415416519491,1418.6403747519896,0.9184427947667915,0.0014892478207516023,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.13,-5.24,15.5,458.05,419.59,1.7411980731680965,1.2925453
1988-03-02,0.001687543653965319,1419.6951218761112,1.0315771998471024,0.0008508911669895415,1.1920929e-07,9.27,9.27,11.231995,6.885,-0.59,14.36,289.32,586.36,1.7632773918463949,1.2642001
1988-03-03,0.0010104294059508486,1438.5900647755545,1.0274489780438372,0.0005077671002205297,1.1920929e-07,29.27,29.27,11.232975,6.62,2.66,10.58,176.57,742.88,2.2098121818849306,1.9501561
1988-03-04,0.0015087581432351445,1455.7795468085708,0.7354153385900203,1.1920928955078125e-07,1.5765429e-06,10.579999,10.58,11.3279915,1.32,-3.38,6.02,209.62,472.15,2.7135726671291063,3.7302406
1988-03-05,0.09953937469197305,1456.4958233054022,0.6866528543223618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.315,-6.32,6.95,365.29,376.01,2.736892835761568,3.390097
1988-03-06,0.07294326465961713,1453.0714127499793,0.8616823837290611,0.049213417123465025,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.56,-3.76,10.88,387.05,463.04,2.6271843255574767,2.7835078
1988-03-07,0.03779467404707969,1449.5250352549456,1.0821445053011955,0.022426520023993535,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.04,-2.45,16.53,439.13,510.11,2.5182015177252954,2.426357
1988-03-08,0.020328563066828766,1447.6974027266344,1.3078376921896862,0.011193864533431562,1.1920929e-07,3.76,3.76,11.520008,9.87,3.52,16.22,256.87,784.79,2.4638143091423754,2.1882565
1988-03-09,0.01078281960471094,1448.2107303583336,1.1023911365798202,0.00568180149002611,1.1920929e-07,3.95,3.95,11.520008,7.21,2.85,11.57,217.16,748.97,2.4789703235527183,2.035192
1988-03-10,0.006166603012293173,1446.4171102457515,0.9256805945000696,0.003178338873289311,1.1920929e-07,1.1920929e-07,0.0,11.520008,4.575,-2.5,11.65,373.06,520.0,2.4264161611357498,1.8991346
1988-03-11,0.0035567563339330074,1442.980625561728,1.2409729535154614,0.0018100011223617955,1.1920929e-07,1.1920929e-07,0.0,11.616,8.97,-0.13,18.07,422.79,603.78,2.328817178303759,1.7857535
1988-03-12,0.0021135565283275388,1449.5234270156625,1.3712469170286596,0.001067945651445684,1.1920929e-07,17.74,17.74,11.616,10.465,3.22,17.71,277.02,772.68,2.5181531353694315,1.9501561
1988-03-13,0.0022223698219520074,1454.5313242999378,0.8023072549405507,0.0010726719566922255,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.12,-5.39,9.63,390.99,411.02,2.673407518304221,2.035192
1988-03-14,0.005845698293234603,1451.24975085697,0.6181974919125466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.62,-7.67,4.43,344.9,347.54,2.5706267011479644,1.9274799
1988-03-15,0.005845697927008044,1448.1483591527826,0.5599672677468981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.99,-10.42,4.44,401.4,280.0,2.477123847376145,1.8027606
1988-03-16,0.005845587734436034,1445.1070237058166,0.666502221222665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.6,-9.0,7.8,430.07,308.77,2.3887352747832877,1.6893795
1988-03-17,0.007253211914431959,1442.0418990865332,0.7645576033766446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.42,-4.23,7.07,333.44,444.24,2.302846007684149,1.5873364
1988-03-18,0.04735441190724537,1445.5461415151287,0.7721180476126832,1.1920928955078125e-07,1.1810661e-06,13.209998,13.21,11.904,1.41,-1.57,4.39,146.16,554.68,2.4012995884508945,1.5363148
1988-03-19,0.05933859287839499,1448.8540953386853,0.832935379133444,0.03817770588832896,1.1920929e-07,1.1920929e-07,0.0,11.904,2.49,-5.27,10.25,421.18,422.76,2.4980974122370196,1.4909624
1988-03-20,0.03164870477340507,1445.3587419296882,1.415642361278458,0.018307759186794146,1.1920929e-07,1.1920929e-07,0.0,12.0,10.5,-0.5,21.5,478.14,590.36,2.39592953082489,1.451279
1988-03-21,0.01717935598183978,1441.4576920778395,1.6869954728504952,0.009325694387904511,1.1920929e-07,1.1920929e-07,0.0,12.0,13.345,2.55,24.14,469.14,737.38,2.286829529554402,1.4229337
1988-03-22,0.008190989675882913,1437.4759292405379,1.6838970666463766,0.0042631319017782925,1.1920929e-07,1.1920929e-07,0.0,12.0,13.36,2.41,24.31,473.23,727.17,2.1805937882819286,1.3775812
1988-03-23,0.0018881855573142405,1433.4555865418943,2.019645166345756,0.0009530056256018163,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.25,8.0,24.5,407.96,1080.14,2.0783351440753464,1.3322288
1988-03-24,-8.318457623086865e-05,1429.5914701649058,2.079582853062841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.78,11.81,21.75,283.75,1384.76,1.9845724523416952,1.2982144
1988-03-25,-4.972685132292879e-05,1435.5805976053914,1.7550913579005618,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,12.191998,13.795,6.26,21.33,300.57,942.78,2.1317732665212774,1.4456099
1988-03-26,-2.9852404771287883e-05,1439.3272978845164,1.7135723292107718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.365,6.48,20.25,383.23,958.65,2.229361164859878,1.4909624
1988-03-27,-1.7910577977879346e-05,1435.2778707622895,1.4016565454404186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.08,-1.0,21.16,499.87,571.56,2.124077411441704,1.5136386
1988-03-28,-1.0665962730732188e-05,1431.5909533567583,1.8162934134296396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.27,5.07,23.47,458.59,878.91,2.032549348485895,1.4626172
1988-03-29,-6.409295651953736e-06,1444.1517881360444,1.8271741513397746,1.1920928955078125e-07,1.1920929e-07,33.08,33.08,12.287997,14.225,5.75,22.7,332.86,921.51,2.3616300617952373,3.9286575
1988-03-30,-3.865936376342312e-06,1479.3004101550603,1.0910741358333005,1.1920928955078125e-07,1.1920929e-07,39.13,39.13,12.384003,5.625,-3.26,14.51,363.07,480.0,3.5939940641708263,9.070494
1988-03-31,-2.335578771342553e-06,1492.7721690108797,1.4064309447784042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.395,2.81,15.98,397.26,751.79,4.2215736797357595,6.689489
1988-04-01,-1.4114947826145716e-06,1488.5339865098222,1.846805770321889,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.479995,13.655,8.43,18.88,265.69,1114.07,4.0131458349548765,4.166758
1988-04-02,-8.418897552050035e-07,1491.3100632698956,2.2248037341709375,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,12.479995,16.68,11.13,22.23,253.92,1330.09,4.148473960206787,3.6678808
1988-04-03,-4.811035840577968e-07,1492.0157361420784,2.1584272167271368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.17,10.09,22.25,365.1,1247.56,4.183595518236672,4.6202826
1988-04-04,-2.8266597536812686e-07,1485.7142473219685,2.0916942751252736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.595,4.8,26.39,504.22,864.5,3.8802077340497023,3.7189023
1988-04-05,-1.5612272360454587e-07,1479.2196154699443,2.5378778477791517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.895,8.94,28.85,479.69,1155.33,3.5905266908501723,3.1690037
1988-04-06,-9.036353037103682e-08,1475.784732996961,2.2789341056276466,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.672,17.0,6.97,27.03,365.98,997.39,3.446169055864236,2.8912199
1988-04-07,-4.616550696658663e-08,1471.9228189419596,1.7170429642014018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.415,2.61,22.22,494.39,738.44,3.2907840388538143,2.6417813
1988-04-08,-2.2782868383181013e-08,1467.259414644284,1.8749540987209212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767019,13.765,4.13,23.4,484.72,820.96,3.112459617326486,2.415019
1988-04-09,-4.686995199893439e-09,1462.3761695163269,1.9325652438395327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.31,4.81,23.81,480.68,864.84,2.936077020723692,2.2109327
1988-04-10,2.252228415540234e-08,1457.6912834011669,1.8298253913836633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.475,4.66,22.29,465.72,853.07,2.7762612455756717,2.0408611
1988-04-11,5.2114717292053936e-08,1453.1884365583162,1.51327218620701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.37,3.53,17.21,404.64,790.29,2.630859842483482,1.8934655
1988-04-12,7.735963953245783e-08,1448.8513014688124,1.8177354093688578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.345,5.54,21.15,437.16,920.0,2.49801403292019,1.7857535
1988-04-13,9.152638619901052e-08,1444.663550613692,1.84472695579236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.51,3.65,23.37,494.86,792.12,2.3761130653837723,1.6837103
1988-04-14,8.788429261410853e-08,1440.608856473992,1.9211903280200562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.215,4.93,23.5,478.96,873.6,2.2637563618744325,1.5816673
1988-04-15,4.838490213863778e-08,1436.6694810717247,1.644739981680394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.755,5.02,18.49,398.46,881.22,2.1596858670917,1.4909624
1988-04-16,-2.503487036041497e-07,1432.8037867808189,1.3489650414517442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.56,-1.24,18.36,505.08,558.45,2.0622142171488536,1.4172646
1988-04-17,-8.453203831262324e-07,1428.9974889183304,1.7121385021258733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.365,1.8,22.93,511.34,695.34,1.9705394780303658,1.3492359
1988-04-18,-1.673591807387413e-06,1425.2493453591899,1.7794023728635313,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,13.151022,12.91,4.4,21.42,341.65,832.39,1.8842487324811743,1.3832502
1988-04-19,-2.672224647347494e-06,1421.5581139783283,1.2589159246497785,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.152,7.5,-1.16,16.16,394.78,560.0,1.802962140778955,1.354905
1988-04-20,-3.778280573966278e-06,1417.9225526506766,1.6597561284997293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.875,1.88,21.87,505.45,698.0,1.7263300170105098,1.2982144
1988-04-21,-4.928821258203569e-06,1414.3414192511655,2.1091025948352025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.685,5.46,25.91,503.91,903.73,1.65403018584782,1.2642001
1988-04-22,-6.060908371019168e-06,1410.8134716547258,2.6713791502017328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.685,10.51,28.86,464.98,1280.52,1.5857655909835127,1.2415239
1988-04-23,-7.111603583372881e-06,1407.3374677362888,2.493160982037256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265197,18.535,9.65,27.42,458.5,1211.73,1.5212621295379343,1.2075095
1988-04-24,-8.017968566224503e-06,1403.912165370785,1.6767654724454344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.965,1.1,22.83,524.46,649.34,1.4602666895387284,1.167826
1988-04-25,-8.717064990533845e-06,1400.5363224331456,1.696425366655314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.19,4.76,19.62,421.47,863.57,1.402545370042678,1.1224736
1988-04-26,-9.14595452726071e-06,1397.2086967983012,1.7115017064330205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.255,2.74,21.77,494.46,747.46,1.347881865657184,1.0941283
1988-04-27,-9.24169884736489e-06,1393.9280463411828,1.6481816753859393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.69,2.18,21.2,496.08,720.0,1.2960759991588844,1.065783
1988-04-28,-8.941359621806197e-06,1390.6931289367212,1.4911134707315292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.14,-0.02,20.3,516.37,610.19,1.2469423876287173,1.0317687
1988-04-29,-8.181998521544437e-06,1387.5027024598473,1.7489593655445772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.6,1.77,23.43,526.36,693.65,1.2003092290524364,1.0034233
1988-04-30,-6.900677217539405e-06,1384.3555247854922,1.9821567294774605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.665,4.71,24.62,499.51,859.83,1.156017197695229,0.9807471
1988-05-01,-5.034457380750903e-06,1381.2503537885864,1.9560316190258302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.485,3.88,25.09,513.33,806.55,1.1139184377690206,0.9580709
1988-05-02,-2.955169246677179e-06,1378.622622816833,2.0646159876057917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.285,4.63,25.94,510.31,853.77,1.079492538938364,0.9410637
1988-05-03,-1.5564052216194816e-06,1378.6890635002176,2.2588485198549395,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.632,16.77,8.24,25.3,332.26,1099.33,1.0803497270598343,0.9410637
1988-05-04,-8.858883029604939e-07,1382.4032451796852,2.129610013338392,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.632,15.75,9.13,22.37,279.95,1170.1,1.1293669298563145,0.9920852
1988-05-05,-4.800615587990271e-07,1381.909146089908,2.0301677132061036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.855,5.28,24.43,486.98,889.47,1.122720047494219,0.9807471
1988-05-06,-2.616064597023955e-07,1378.7376291254443,2.2899300710640587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.88,6.61,27.15,501.37,972.06,1.0809767297182344,0.9524018
1988-05-07,-1.4728960516304602e-07,1374.7745791830064,2.519698014332106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.53,9.68,27.38,456.02,1214.69,1.0309899080685005,0.92405653
1988-05-08,-7.692406205457663e-08,1371.2659581326234,2.665133870078504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.405,11.8,27.01,409.72,1384.05,0.9886674751710506,0.90704936
1988-05-09,-4.446741253019006e-08,1370.0147788364093,2.4920280565248354,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.8239975,18.285,11.17,25.4,296.74,1333.81,0.9739992333995149,0.93539464
