date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-21,-0.0016431159816128128,1268.0127662199134,1.703686667333343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.14,8.27,20.01,372.34,862.39,0.09166581740000523,0.07748247
1992-08-22,-0.0018850931347759135,1266.302503818962,1.3891665579070596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.885,4.78,16.99,390.09,675.73,0.08943118670438045,0.07494206
1992-08-23,-0.0013278368075094198,1264.7919708159977,1.3887996065715138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.015,2.02,20.01,503.84,461.83,0.08750287050951376,0.06732083
1992-08-24,-0.00030711247396983214,1263.2241155025333,1.529023661430693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.57,4.28,20.86,478.03,558.76,0.08554534080514796,0.06986124
1992-08-25,0.0007684996280409285,1261.5297441839123,1.6023526050406744,0.0003857262859496187,1.1920929e-07,1.1920929e-07,0.0,13.056,13.465,4.83,22.1,486.39,570.25,0.08347905619791046,0.06351022
1992-08-26,0.0016053343362739448,1259.7382854423768,1.7037308675391742,0.0008091097756053422,1.1920929e-07,1.1920929e-07,0.0,13.056,14.485,4.95,24.02,508.78,546.79,0.08134862960210178,0.06351022
1992-08-27,0.0019097264884803,1257.8791678601688,1.910744075180329,0.0009639806052978459,1.1920929e-07,1.1920929e-07,0.0,13.016845,16.445,7.73,25.16,480.3,683.56,0.07919521203691095,0.0584294
1992-08-28,0.001411630870826323,1256.043672098978,1.796723051742874,0.0007107971069772321,1.1920929e-07,1.1920929e-07,0.0,12.96,15.525,7.75,23.3,448.24,730.45,0.07712508424813005,0.06351022
1992-08-29,0.0006162680565253919,1255.7479661225125,1.6632505863119855,0.0003090834910514903,1.1920929e-07,2.21,2.21,12.96,14.265,7.41,21.12,375.84,809.41,0.07679667660523952,0.059699606
1992-08-30,-3.3071684973586934e-05,1256.7441474534503,1.4408259167815454,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.864,12.055,6.24,17.87,325.5,830.41,0.07790863860058637,0.071131445
1992-08-31,-0.0003593967471631767,1257.8343921375363,1.3573180275959456,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.864,11.09,4.63,17.55,306.52,777.61,0.07914405739899687,0.06732083
1992-09-01,-0.0002593938383331699,1257.9356314757988,1.4287464419913267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.025,3.79,20.26,466.75,592.1,0.07925976680719023,0.059699606
1992-09-02,-9.459149229943244e-05,1257.1383596266503,1.4753911291517487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.55,5.5,19.6,420.53,714.71,0.0783531012852112,0.053348582
1992-09-03,2.8133429067985524e-05,1255.8486272041432,1.2064758342560116,1.4068693258557521e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,9.495,3.05,15.94,398.9,637.63,0.07690831234896345,0.053348582
1992-09-04,7.220919129905998e-05,1254.415536528143,1.24728704467184,3.611763106723375e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,10.035,1.54,18.53,472.8,516.43,0.07533415623803874,0.05588899
1992-09-05,3.416985208658008e-05,1253.0615006008593,1.303297260750676,1.7087844990240685e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,10.745,3.34,18.15,432.75,618.68,0.07387645052236601,0.050808173
1992-09-06,-2.1764556634469017e-05,1251.6602392148986,1.3583275022339993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.54,4.01,19.07,434.2,645.72,0.0723975961065774,0.04953797
1992-09-07,-7.803644158684871e-05,1250.1850196202254,1.4139693073016384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.2,3.28,21.12,474.56,570.36,0.07087266538331251,0.046997562
1992-09-08,-0.00011934164339217146,1248.6163428334994,1.5529020066511658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.855,5.02,22.69,467.29,641.82,0.0692863492172387,0.048267767
1992-09-09,-0.00013037600267205014,1246.93470987138,1.7365052809954105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.705,6.28,25.13,477.58,675.9,0.06762521841062182,0.046997562
1992-09-10,-9.488709650444181e-05,1245.1203818949677,1.7762091959733846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.23,8.21,24.25,433.7,832.37,0.06587764527112026,0.043186948
1992-09-11,3.39817641017821e-05,1243.1698048360706,1.5589773980960617,1.6993768951591943e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,14.115,6.85,21.38,409.54,799.83,0.06404917859176393,0.039376333
1992-09-12,0.0002447551605626716,1241.1637938282836,1.3966533429093624,0.00012252734292812807,1.1920929e-07,1.1920929e-07,0.0,12.288,12.49,3.9,21.08,451.7,620.09,0.062221668145374436,0.04064654
1992-09-13,0.0004947659512781461,1239.2033680304803,1.3940130744639632,0.00024799495775702443,1.1920929e-07,1.1920929e-07,0.0,12.288,12.485,3.67,21.3,456.86,538.91,0.06048607784765551,0.041916743
1992-09-14,0.0007413469946481249,1237.3895466015338,1.3832208503271521,0.0003720474794474676,1.1920929e-07,1.1920929e-07,0.0,12.248844,12.435,5.57,19.3,389.16,590.25,0.058923425330950976,0.04064654
1992-09-15,0.0009418311490725273,1235.8233487003174,1.3601328552142786,0.00047313317292709944,1.1920929e-07,1.1920929e-07,0.0,12.192,12.26,4.94,19.58,408.77,479.28,0.05760662515602405,0.041916743
1992-09-16,0.001053551272951273,1234.6057934857045,1.4414614336641551,0.0005295505365203888,1.1920929e-07,1.1920929e-07,0.0,12.192,13.21,5.63,20.79,416.2,486.05,0.05660331505039725,0.041916743
1992-09-17,0.0010338402246842806,1233.837900116568,1.3148055270411918,0.0005195921525680789,1.1920929e-07,3.75,3.75,12.096,11.87,3.31,20.43,345.77,482.18,0.05597954782589783,0.046997562
1992-09-18,0.0008400308626714706,1233.6206877517814,1.3084131991192334,0.0004217795505875655,1.1920929e-07,2.66,2.66,12.096,11.795,3.56,20.03,381.23,490.76,0.05580435462607331,0.071131445
1992-09-19,0.00042644242903685777,1233.6457637202695,1.4123989846355947,0.00021367584669266713,1.1920929e-07,1.1920929e-07,0.0,12.0,13.15,5.16,21.14,421.47,504.33,0.05582455168674318,0.0584294
1992-09-20,-0.0001622118124874881,1232.8237669180028,1.5315338323801428,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.0,14.475,4.82,24.13,458.01,439.69,0.05516627886187418,0.05588899
1992-09-21,-0.0007658780222276971,1231.3713419505564,1.6839251342949242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.185,6.67,25.7,448.08,504.64,0.05402206324963073,0.054618787
1992-09-22,-0.0012201742391474595,1229.6033335549246,1.7587071202687043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.93,9.77,24.09,374.08,751.45,0.05266121125930329,0.054618787
1992-09-23,-0.0013607185022104643,1227.8345864681007,1.5418800223404363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.915,9.48,20.35,305.63,755.3,0.05133409283182686,0.053348582
1992-09-24,-0.0010252309321671224,1226.3740954913956,1.1881958339682097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.74,4.18,17.3,362.78,481.24,0.05026351053931938,0.048267767
1992-09-25,-0.00028128451114387183,1225.0596343945251,1.1135756063865558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.735,1.18,18.29,427.17,331.43,0.04931907590026477,0.04953797
1992-09-26,0.0005975887993641936,1223.676327999819,1.2792779102770435,0.0002996871779580608,1.1920929e-07,1.1920929e-07,0.0,11.712,12.08,2.28,21.88,449.5,317.91,0.048344333996378865,0.050808173
1992-09-27,0.0013777450120928591,1222.2190598507575,1.4526558202557256,0.000693617884279298,1.1920929e-07,1.1920929e-07,0.0,11.712,14.15,5.04,23.26,429.46,400.01,0.04733830521860405,0.050808173
1992-09-28,0.00182554013977791,1220.682713490821,1.5503795833120793,0.0009211013305223198,1.1920929e-07,1.1920929e-07,0.0,11.616,15.37,5.81,24.93,436.11,328.55,0.04630034600933586,0.048267767
1992-09-29,0.0017073301951551335,1219.06217246349,1.6639905660003445,0.000860952361548294,1.1920929e-07,1.1920929e-07,0.0,11.616,16.56,7.99,25.13,407.34,388.03,0.04523015848260771,0.046997562
1992-09-30,0.0010243279104556874,1217.4476588622222,1.4869995114146903,0.0005147870514625834,1.1920929e-07,1.1920929e-07,0.0,11.52,14.865,7.71,22.02,362.79,382.71,0.04418855062110057,0.04953797
1992-10-01,0.00045316031984526614,1216.6748241671075,1.2220772603823615,0.00022709354473279098,1.1920929e-07,1.1920929e-07,0.0,11.52,11.705,5.34,18.07,333.24,362.74,0.04369847773039896,0.054618787
1992-10-02,0.00013835795455781536,1217.8893108110115,0.8150677599348849,6.922683458024683e-05,1.1920929e-07,5.37,5.37,11.424,5.525,-0.09,11.14,228.07,394.53,0.044471076589085425,0.06605063
1992-10-03,7.193620746112568e-05,1220.329706624196,0.8175103095368889,3.598104077486468e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,5.54,-1.5,12.58,358.0,258.81,0.04606508742663093,0.06605063
1992-10-04,3.173361431365896e-05,1220.2432822330265,0.9412205011990847,1.5869324712501872e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.825,0.0,15.65,380.26,258.75,0.04600767297438134,0.068591036
1992-10-05,1.0140494210253743e-05,1218.9996177970947,1.061331020161073,5.070504179183722e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,9.71,1.06,18.36,397.24,259.68,0.045189347636107546,0.068591036
1992-10-06,5.323862865437224e-06,1217.8642805102295,1.004220706642229,2.6620022915081203e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,8.86,1.35,16.37,362.28,301.26,0.04445501645875115,0.068591036
1992-10-07,1.9026848163344302e-06,1216.72507494539,1.0884581029115337,9.513514586909906e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.27,1.16,19.38,401.25,259.26,0.04373017708057251,0.06605063
1992-10-08,-1.0130840709694365e-07,1215.5588994332966,1.1671210902747187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.39,3.52,19.26,366.26,337.8,0.04300041753919937,0.057159197
1992-10-09,-2.5598589460978075e-07,1214.3541498926095,1.1404662982375018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.175,2.52,19.83,384.51,289.67,0.04225930605869364,0.06478042
1992-10-10,7.769411134977668e-09,1213.065832224911,1.1819052811025172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.76,2.9,20.62,386.61,268.19,0.04148091409765123,0.06096981
1992-10-11,2.924514540367747e-07,1211.7319420198623,1.2361597396671486,1.4622594083801977e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.635,3.4,21.87,389.59,278.97,0.04069009150888992,0.06096981
1992-10-12,5.216907388892222e-07,1210.405145503399,1.30404322250929,2.608460498476787e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.515,4.66,22.37,377.58,310.36,0.03991843182499523,0.059699606
1992-10-13,6.191177704859322e-07,1209.138108901455,1.1880105745645841,3.0955984351000043e-07,1.1920929e-07,1.1920929e-07,0.0,10.983155,12.115,4.04,20.19,356.35,295.98,0.039195192334477595,0.06351022
1992-10-14,5.083630536205166e-07,1207.9834984399663,1.0406324861283305,2.5418217289274404e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.085,2.09,18.08,351.46,240.08,0.03854754429522607,0.059699606
1992-10-15,1.864493058984371e-07,1206.9237016172108,0.9720080526791319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.03,1.06,17.0,349.13,240.0,0.037962503151517495,0.059699606
1992-10-16,-2.1960708893725876e-07,1205.8922324925231,0.9775699495250552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.27,1.52,17.02,340.87,240.0,0.03740162735794455,0.059699606
1992-10-17,-6.005033856328809e-07,1204.8813021162803,0.9880562260173007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.45,1.28,17.62,348.68,240.0,0.03685996136550983,0.06478042
1992-10-18,-8.469919418292052e-07,1203.8831968952938,0.9449419666331241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.905,2.54,15.27,293.02,257.46,0.036332863668029736,0.06478042
1992-10-19,-8.498251151670083e-07,1202.8902032363753,0.9484125509898667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.975,0.6,17.35,348.95,232.28,0.03581594525835319,0.068591036
1992-10-20,-5.42552593853261e-07,1202.1001400513544,0.9695863034022133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.33,1.28,17.38,338.37,240.0,0.03540992409673653,0.068591036
1992-10-21,-1.7668728846298946e-07,1202.5380209201107,0.7403428638438986,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.656003,5.315,-0.79,11.42,212.28,277.32,0.03563438339505969,0.08129308
1992-10-22,1.1513586823808058e-07,1203.5063735098058,0.7520395029109336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.54,-1.41,12.49,307.65,239.46,0.03613582974801322,0.083833486
1992-10-23,2.453511200566817e-07,1204.0004734928546,0.8958936991700477,1.2267571052127113e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.355,0.25,16.46,332.23,224.95,0.03639440435180906,0.07494206
1992-10-24,1.6924649130969448e-07,1203.2869361727417,0.8694282818285031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.9,1.87,13.93,268.71,342.97,0.03602158272236586,0.07494206
1992-10-25,8.255289686324585e-08,1202.3303675643926,0.8913877264772968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.44,1.6,15.28,295.03,292.73,0.03552776271322103,0.07494206
1992-10-26,3.20091349816878e-08,1201.4190964216327,0.8855599853548451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.35,2.4,14.3,265.9,357.72,0.03506362498909571,0.076212265
1992-10-27,1.7969081335508175e-08,1200.6559761697386,0.8804427160180206,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.463997,8.27,1.59,14.95,276.45,316.83,0.034679613261189436,0.12702043
1992-10-28,1.0197399396418583e-08,1209.366780005081,0.6851300611081031,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,10.368,4.475,0.73,8.22,135.12,560.88,0.03932474448448718,0.16512656
1992-10-29,0.0005033042350519436,1241.4269304724958,0.5773366486708311,0.00020404557318737344,8.001924e-06,44.749992,44.75,10.368,1.55,-0.5,3.6,79.33,593.57,0.06245838630891253,0.31755108
1992-10-30,0.07027942877614968,1283.9270672563002,0.5540561934979734,1.1920928955078125e-07,0.342844,35.997158,36.34,10.368,0.46,-1.0,1.92,61.41,566.25,0.11533052515053814,0.30484906
1992-10-31,0.3684897358372146,1307.8095041512524,0.5775200518881654,1.1920928955078125e-07,0.0012202722,14.088779,14.09,10.272003,0.93,-1.32,3.18,89.15,555.22,0.1627865042994362,0.22863679
1992-11-01,0.1797118061015554,1315.1209777809784,0.754780570974336,0.1541563840612547,1.1920929e-07,3.38,3.38,10.272003,4.81,0.59,9.03,177.1,636.93,0.18090071728364363,0.16512656
1992-11-02,0.08083168630451562,1315.5064170702742,0.7790560302051264,0.055915377369141754,1.1920929e-07,1.1920929e-07,0.0,10.176,5.425,0.01,10.84,248.72,613.61,0.18190971088760274,0.13972248
1992-11-03,0.0411348314233628,1314.6728927583008,0.6321667095422537,0.02473616170072785,1.1920929e-07,1.1920929e-07,0.0,10.176,2.315,-2.46,7.09,226.93,520.0,0.17973476398092095,0.124480024
1992-11-04,0.02208071327210199,1313.8490577849961,0.7008974723899899,0.012254323061577019,1.1920929e-07,1.1920929e-07,0.0,10.176,3.855,-2.65,10.36,283.11,507.57,0.1776106534293558,0.11431839
1992-11-05,0.011537075226063408,1312.940733898602,0.7848287547967723,0.006100929267611993,1.1920929e-07,1.1920929e-07,0.0,10.08,5.71,-0.46,11.88,270.51,600.0,0.17529778805998641,0.11050778
1992-11-06,0.005852293461607938,1311.9761512309947,0.8509770141713194,0.003011745648214373,1.1920929e-07,1.1920929e-07,0.0,10.08,6.955,-0.61,14.52,301.21,587.57,0.1728746363634789,0.106697164
1992-11-07,0.0009224524653006251,1311.0362139329618,0.8061849470153221,0.00046335351394265596,1.1920929e-07,1.1920929e-07,0.0,10.08,6.14,-0.51,12.79,279.02,599.16,0.17054562328701406,0.09907594
1992-11-08,-0.002615821107669043,1310.172938316079,0.6037896091155391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.97,-4.5,8.44,277.51,440.0,0.16843421841101233,0.09907594
1992-11-09,-0.004090493229442988,1309.4380251797195,0.48031110703823443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.335,-7.87,5.2,280.34,336.51,0.16665737456847976,0.09907594
1992-11-10,-0.004217269356712652,1308.7694790951869,0.44729156827956745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.34,-8.21,3.53,263.43,326.99,0.1650572771469545,0.09907594
1992-11-11,-0.004370906152397029,1308.0287198590026,0.5859199039320347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.695,-6.35,9.74,305.93,378.67,0.16330228009695016,0.09907594
1992-11-12,-0.004167637864700341,1307.2071320791179,0.7214726385770646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.795,-2.77,12.36,294.26,502.09,0.16137760222433348,0.09907594
1992-11-13,-0.0032137141936624055,1306.2968799506777,0.7991680527274218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.355,-1.63,14.34,296.54,544.54,0.1592716935243284,0.09907594
1992-11-14,-0.0017270926148366217,1305.333800352706,0.8203340139356351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.915,-0.62,14.45,287.19,584.54,0.15707347839378985,0.09526533
1992-11-15,-0.000506882745461402,1304.3894639112834,0.7664750871779782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.89,-0.46,12.24,262.68,587.57,0.1549475060004502,0.0876441
1992-11-16,0.00018052196660448298,1303.493954868303,0.7145716181881037,9.034245373118359e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.84,-1.12,10.8,252.48,565.96,0.15295804586410802,0.0876441
1992-11-17,0.00019652641589947074,1302.6761170727523,0.6132479176227184,9.835956516726388e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.715,-2.5,7.93,232.28,520.0,0.15116346486500168,0.086373895
1992-11-18,0.0001782536574240507,1301.9478701311364,0.5505695528506999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.14,-4.22,6.5,239.73,445.92,0.14958320217983687,0.0876441
1992-11-19,0.00020923915890281027,1301.308991872303,0.4380551387842351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.14,-7.1,2.82,229.51,359.72,0.14821047480340804,0.0876441
1992-11-20,0.00023164423702857974,1300.7591219308836,0.35902245456061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.92,-9.75,-0.09,225.5,280.0,0.14703908685354053,0.0876441
1992-11-21,0.00023164427664630754,1300.195652819266,0.4582566384592495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.345,-8.07,5.38,271.67,320.46,0.14584833236337538,0.0876441
1992-11-22,0.00023164434327394728,1299.583003920973,0.46320025626895456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.185,-6.58,4.21,241.17,375.46,0.1445645879938004,0.11177798
1992-11-23,0.00022800540783553808,1299.015017051881,0.38781763591510693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.69,-9.82,2.44,257.9,280.0,0.14338452443794292,0.1155886
1992-11-24,1.7510418973668103,1298.4829403383048,0.40822078963707736,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.6,-2.965,-8.42,2.49,215.41,320.0,0.14228780866357899,0.11050778
1992-11-25,3.5364545052167315,1297.9197775003665,0.5230584635998384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.73,-4.26,5.72,248.28,440.0,0.14113615483612374,0.11050778
1992-11-26,1.9823552438621306,1298.590018777647,0.6071680106106605,1.9823546481998215,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.91,-3.18,9.0,276.52,479.17,0.14250784230646474,0.10542696
1992-11-27,0.9100058252333998,1300.3071605842847,0.5353027309700652,1.1920928955078125e-07,7.3776246e-05,2.559926,2.56,9.503997,1.04,-3.85,5.93,204.72,460.2,0.14608320900441463,0.12320982
1992-11-28,1.4355979237998238,1300.4361004340885,0.4319768971931874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.045,-6.36,2.27,213.97,374.27,0.14635527567952358,0.12702043
1992-11-29,1.4354382372864718,1299.8620484402672,0.43898115654584297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447153,-1.725,-7.16,3.71,247.24,360.0,0.14514789057925848,0.11431839
1992-11-30,1.4354381973879087,1299.2526556372325,0.49608887742039937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.095,-7.74,7.93,291.67,342.43,0.1438770716799914,0.11050778
1992-12-01,0.8027168129914208,1299.1767720721564,0.6219104379703948,0.8024548344175263,1.1920929e-07,1.1920929e-07,0.0,9.408,3.41,-2.65,9.47,241.39,506.39,0.1437196062086304,0.104156755
1992-12-02,0.44427898214425804,1298.8289931359323,0.4940431838001647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.04,-4.72,4.8,204.79,434.65,0.14300013445543977,0.09907594
1992-12-03,0.5945058751708446,1298.2268475963904,0.42613554050716274,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.408,-2.07,-5.52,1.38,156.76,411.11,0.14176294499541955,0.12320982
1992-12-04,0.768538203254718,1297.7103885294139,0.32710936095611004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.755,-11.87,0.36,245.86,248.97,0.14071034087038306,0.11177798
1992-12-05,0.7206488360925757,1297.2581428638541,0.3106304628210578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351155,-6.375,-13.92,1.17,270.18,200.0,0.13979503163352658,0.109237574
1992-12-06,18.45255352007021,1296.7652219478834,0.3923698433892336,1.1920928955078125e-07,37.28,1.1920929e-07,37.28,9.312,-3.075,-6.76,0.61,140.2,360.0,0.1388041789570194,0.09907594
1992-12-07,53.355857937372576,1296.2592403867575,0.3411347180139282,1.1920928955078125e-07,33.22,1.1920929e-07,33.22,9.312,-5.02,-9.01,-1.03,156.9,311.59,0.13779437641795797,0.19053066
1992-12-08,95.40083509679094,1295.7942715128263,0.32223535929716135,1.1920928955078125e-07,50.96,1.1920929e-07,50.96,9.312,-5.8,-11.17,-0.43,202.04,266.39,0.13687290267049568,0.21593474
1992-12-09,153.67956414807185,1295.2140656481527,0.4664523157010553,1.1920928955078125e-07,62.895462,0.16453949,63.06,9.312,-0.6,-2.41,1.21,80.48,512.26,0.135731690130037,0.76212263
1992-12-10,165.9854821368125,1329.425537466527,0.5159700253556476,1.1920928955078125e-07,0.21649323,27.763508,27.98,9.312,0.48,-2.34,3.3,123.33,519.62,0.2223764017869497,0.50808173
1992-12-11,182.65447705686486,1331.9474432049683,0.3587261679885567,1.1920928955078125e-07,13.64,1.1920929e-07,13.64,9.312,-4.7,-7.9,-1.5,141.56,336.25,0.23061831134113783,0.38106132
1992-12-12,194.92621038279177,1331.3887184870418,0.31021809377173043,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,9.312,-6.69,-11.63,-1.75,203.67,251.81,0.22876637592743826,0.25404087
1992-12-13,199.67338256684448,1330.8450130849237,0.33179667342029107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.765,-9.45,-2.08,221.72,297.57,0.22697850152825153,0.24133883
1992-12-14,199.65064472255176,1330.2326632735328,0.43631648095184267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.935,-8.87,5.0,318.17,314.21,0.22498162746551156,0.19053066
1992-12-15,199.52049589658367,1329.6125626149533,0.365396537844057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.42,-10.99,2.15,313.05,280.0,0.22297737993155223,0.16512656
1992-12-16,199.92202635699556,1329.0241888347573,0.3651007302009218,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.255153,-4.34,-11.79,3.11,319.1,240.0,0.2210921882972517,0.17782861
1992-12-17,212.8249799258996,1328.4823338609679,0.2794381212138225,1.1920928955078125e-07,24.03,1.1920929e-07,24.03,9.216,-7.935,-13.79,-2.08,228.33,211.81,0.21937014756949277,0.16512656
1992-12-18,233.63902918349805,1328.0158591160418,0.23072873338059188,1.1920928955078125e-07,15.49,1.1920929e-07,15.49,9.216,-10.48,-16.18,-4.78,227.19,160.0,0.2178984162174983,0.17782861
1992-12-19,240.44365375084828,1327.5436283758802,0.2866884811612568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.58,-15.48,0.32,339.9,187.57,0.21641858157461097,0.16512656
1992-12-20,240.37820142558118,1327.0027419836467,0.3636564656755321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.315,-9.16,0.53,268.35,307.57,0.21473594397520585,0.15242453
1992-12-21,240.37820142558118,1326.4267321058546,0.3606332196454171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.425,-10.51,1.66,306.32,280.0,0.21295842293357464,0.15242453
1992-12-22,240.37820142557607,1325.8389610683976,0.39421584999706705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.175,-11.57,5.22,342.7,240.0,0.21115977453551593,0.15242453
1992-12-23,240.37820142557578,1325.2065085660306,0.45108303069161104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255153,-1.32,-8.53,5.89,325.16,317.29,0.20924135950152978,0.13972248
1992-12-24,240.3783363211137,1324.5085980638403,0.5110996614778285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255153,0.485,-7.7,8.67,336.64,342.43,0.20714461292483288,0.13972248
1992-12-25,240.3784121068224,1323.8099798740272,0.4637994381466131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.995,-9.44,7.45,339.34,298.67,0.20506678301046496,0.13972248
1992-12-26,240.37841212206612,1323.1289686480065,0.4863780556428193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.305,-6.73,6.12,304.82,368.36,0.2030613824477748,0.13972248
1992-12-27,240.19218821318577,1322.4310645770595,0.4924004445569063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.12,-4.07,3.83,221.04,440.0,0.20102658227350978,0.13972248
