date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-18,0.005085874250254099,1584.5038790098017,1.7768158865916062,0.0026075884822882645,1.1920929e-07,1.1920929e-07,0.0,14.784,10.24,2.88,17.6,712.29,717.79,5.5648882022515185,7.001515
1991-06-19,0.002626258292782675,1577.2931686648358,1.8541002165442892,0.0013303712369311764,1.1920929e-07,1.1920929e-07,0.0,14.784,10.985,5.37,16.6,591.83,889.87,5.257492353349667,6.6221223
1991-06-20,0.0010530659532633998,1570.3986502480802,1.735454490944258,0.0005293053207666769,1.1920929e-07,1.1920929e-07,0.0,14.784,10.01,2.61,17.41,716.02,693.97,4.979468445688779,6.587632
1991-06-21,5.1296713766566405e-05,1563.7946413657453,1.762516619758223,2.5654935265247073e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.32,2.15,18.49,751.42,647.38,4.726955934224585,5.932318
1991-06-22,-0.00011966196966604038,1557.4437538299767,1.7211379776404776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.01,2.12,17.9,736.93,646.23,4.4962080657559,6.1392593
1991-06-23,-1.6809201216748295e-05,1551.2504552075832,1.7279673158463962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.135,1.23,19.04,772.73,597.43,4.282038583590154,5.449455
1991-06-24,9.792396463147794e-05,1545.2016788875683,1.9547966377736665,4.89859550709462e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.155,2.91,21.4,776.95,657.96,4.082717801076926,5.0355725
1991-06-25,0.00019376781616692974,1539.3141863311985,1.9699660975079147,9.697777297055138e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.34,4.19,20.49,731.17,724.17,3.8976256341753075,4.62169
1991-06-26,0.00023995264167789852,1533.6047389997411,1.8118615413973482,0.00012012026394550434,1.1920929e-07,1.1920929e-07,0.0,14.784,11.065,4.3,17.83,652.1,771.31,3.7261490398673622,4.1388264
1991-06-27,0.00020570872945267586,1528.0900983544625,1.8259312810586426,0.00010296015489246531,1.1920929e-07,1.1920929e-07,0.0,14.784,11.245,3.42,19.07,716.34,685.79,3.56768928155536,3.7594342
1991-06-28,4.635621582515094e-05,1522.8055985868366,1.9726671436797547,2.3183480159343338e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.535,4.73,20.34,714.23,741.61,3.422169015988892,3.6214733
1991-06-29,-0.00023235832166238417,1517.759776454964,1.94419933932244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.355,5.28,19.43,670.74,793.65,3.2887641667684604,3.5524929
1991-06-30,-0.0005638978770861208,1512.9077616181428,1.5887233013342599,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.784,9.21,2.39,16.03,660.32,669.3,3.165390474647831,3.3455515
1991-07-01,-0.0008812750506650038,1508.204233245028,1.6656634325016948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.0,0.91,19.09,766.36,545.36,3.0502120157863266,3.0006492
1991-07-02,-0.0011175024426179781,1503.6038705042733,1.759689618283796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.915,2.5,19.33,731.15,619.87,2.941615031227804,2.7592177
1991-07-03,-0.0012055926531639887,1499.0613525645333,1.6170059950104518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.63,2.04,17.22,686.75,625.32,2.83817788319472,2.5867667
1991-07-04,-0.001078558282521981,1494.5313585944618,1.834314270848866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76208,11.695,2.53,20.86,753.39,603.88,2.738648207479527,2.3798254
1991-07-05,-0.0006802392652254892,1489.9964144052117,1.9230124453038169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.58,4.97,20.19,674.12,761.3,2.6425057699734857,2.207374
1991-07-06,-0.00011447295560846292,1485.707374099352,2.2191168430411614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.95,6.9,23.0,688.52,844.77,2.554684167943104,2.0694132
1991-07-07,0.0004506599796574456,1481.8157100605115,1.9357908174468836,0.00022583772501256704,1.1920929e-07,0.04,0.04,14.688,12.775,6.15,19.4,602.84,852.89,2.477527373764551,1.9659426
1991-07-08,0.0008566395276371679,1478.4230493020875,1.534547475635906,0.00043015433080051846,1.1920929e-07,1.75,1.75,14.688,9.13,3.53,14.73,489.57,768.24,2.412167633313115,2.034923
1991-07-09,0.0009449456753956348,1475.6310188374775,1.6792629526252767,0.000474705126910957,1.1920929e-07,1.1920929e-07,0.0,14.688,10.575,2.93,18.22,682.62,638.51,2.3596744779935483,1.8969622
1991-07-10,0.0005988205775920034,1473.3844175643685,1.5574607956200441,0.00030030675132754745,1.1920929e-07,3.18,3.18,14.688,9.415,3.35,15.48,435.34,773.98,2.3182665612932603,1.7934915
1991-07-11,6.54983092551576e-05,1470.680529933176,1.622086737433481,3.275987969848359e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.185,3.34,17.03,638.5,675.82,2.2693926231196344,1.724511
1991-07-12,-0.0004616990562714895,1467.4234206690899,1.7786195033172583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.68,4.01,19.35,682.78,645.44,2.2118851440704415,1.6210405
1991-07-13,-0.000832169574796664,1463.7350866487543,1.6569343808296253,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.592003,10.595,2.6,18.59,688.45,572.16,2.14852142826607,1.55206
1991-07-14,-0.0008953113021290902,1459.737524748814,1.930093782308021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.075,3.02,23.13,767.06,525.67,2.0818935120432753,1.4485893
1991-07-15,-0.0005129450479760735,1455.652926930169,2.0409840771436807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.025,5.61,22.44,704.46,673.16,2.0159486426373396,1.3796089
1991-07-16,0.00025367530219055044,1452.1074115408105,1.8991115284939217,0.00012699852890635664,1.1920929e-07,1.41,1.41,14.496,13.005,4.61,21.4,630.36,683.55,1.9604030136530302,1.4140991
1991-07-17,0.0011893250417900445,1449.132733527099,1.9212383401008502,0.0005981987143499876,1.1920929e-07,2.99,2.99,14.496,13.225,5.14,21.31,510.66,788.19,1.9149828176443475,1.4830796
1991-07-18,0.002075455259363276,1446.6610404407309,1.6381914689186858,0.0010484960294764713,1.1920929e-07,1.1920929e-07,0.0,14.496,10.705,4.36,17.05,584.31,719.66,1.8780441924139406,1.5175698
1991-07-19,0.002693517043451119,1444.6244798334021,1.7113025576289442,0.0013648950103901966,1.1920929e-07,1.1920929e-07,0.0,14.496,11.42,4.52,18.32,618.53,706.81,1.8481444917699434,1.3106284
1991-07-20,0.002824961482594439,1442.955199256809,1.6350124544276519,0.0014324304330379947,1.1920929e-07,5.37,5.37,14.4,10.82,4.28,17.36,442.42,805.51,1.8239923353627792,1.2761382
1991-07-21,0.0022512396653341076,1441.5853462626478,1.5705694226617484,0.001138289497657873,1.1920929e-07,1.83,1.83,14.4,10.2,4.76,15.64,480.65,799.27,1.8044084446234328,1.2071577
1991-07-22,0.0012199833807128436,1442.0234674820954,1.464130812987422,0.000613712542829859,1.1920929e-07,5.21,5.21,14.4,9.095,4.26,13.93,351.39,828.06,1.8106489970882753,1.1381773
1991-07-23,0.0004131446897401177,1445.752571905141,1.4516534095618663,0.0002069990655997407,1.1920929e-07,8.47,8.47,14.3780775,8.945,3.28,14.61,408.22,767.58,1.8646472392754718,1.103687
1991-07-24,3.2691681478643105e-06,1451.5610275554138,1.2468051001421125,1.6346107925831004e-06,1.1920929e-07,9.33,9.33,14.304,6.615,1.58,11.65,374.85,682.5,1.95198028776419,1.241648
1991-07-25,-1.1441123621628438e-05,1457.3255442801444,1.2488930155968276,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.304,6.58,0.88,12.28,420.95,649.66,2.042696275114329,1.241648
1991-07-26,-4.544665393507533e-06,1460.0153785108241,1.2726475467399874,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.304,6.84,1.16,12.52,419.12,659.64,2.0864569727559,1.5175698
1991-07-27,-5.533313989938721e-07,1459.4807169023074,1.4672584950080165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.15,1.55,16.75,684.39,550.17,2.0776845849465486,1.2071577
1991-07-28,-3.569212194800357e-08,1456.1454323768355,1.7238993710984294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.73,3.31,20.15,714.12,582.17,2.023787946892557,1.0691968
1991-07-29,-1.2238960538292146e-08,1452.3041843846995,1.813112766453725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.58,4.62,20.54,688.6,642.41,1.9634452381468104,1.0002164
1991-07-30,5.026650703436706e-09,1448.4979048614944,1.7783293969208138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.42,5.57,19.27,622.44,727.45,1.9054267431552507,0.93123597
1991-07-31,1.0806483861739215e-08,1444.96042422038,1.870740838335304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.275,5.51,21.04,675.7,685.62,1.8530436591633148,0.89674574
1991-08-01,6.02194643893781e-09,1442.1482550055048,1.6573738847018176,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.111998,11.365,5.35,17.38,424.53,861.27,1.8124304032994585,0.89674574
1991-08-02,1.3996274391523242e-09,1440.881634760632,1.431732810205293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.18,3.87,14.49,524.38,737.57,1.7944298392404894,0.9657262
1991-08-03,-1.6445562615384441e-09,1441.6579282395599,1.334641049071574,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.015997,8.08,3.77,12.39,332.37,802.91,1.8054408061872607,0.93123597
1991-08-04,-2.021508789927744e-09,1444.9521233434116,1.4533381523628544,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.015997,9.37,3.1,15.64,453.87,739.39,1.8529224488985219,1.0002164
1991-08-05,-6.584963865421032e-10,1448.914103668093,1.5052300011767668,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.920003,9.985,2.83,17.14,661.14,624.22,1.9116863845297283,0.8622555
1991-08-06,9.36175634477576e-10,1451.752085410509,1.417587192937049,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.920003,9.015,1.81,16.22,491.5,667.1,1.954921397835434,0.89674574
1991-08-07,2.3313424553472324e-09,1453.2097431755055,1.3427010734951577,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.840283,8.245,1.29,15.2,477.71,662.74,1.977506682232551,0.93123597
1991-08-08,3.095839258282807e-09,1453.0307515679292,1.5192352752148965,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.824,10.195,2.66,17.73,616.09,657.36,1.9747193524764695,0.7932751
1991-08-09,2.798501225500241e-09,1450.9587851926256,1.540828149179128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.44,2.22,18.66,691.83,601.82,1.9427384027516124,0.7587849
1991-08-10,1.6661887639764994e-09,1446.896566175299,1.5214989644552739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.395,2.64,18.15,665.01,636.22,1.8815331142642253,0.72429466
1991-08-11,8.957801587224308e-10,1444.6680052109339,1.6196679782807266,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.728,11.41,3.79,19.03,592.45,724.19,1.8487785029655845,0.68980443
1991-08-12,5.203631619626381e-10,1450.429201332465,1.402142788783908,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,13.728,9.075,4.24,13.91,354.49,828.75,1.934647683378146,0.7932751
1991-08-13,3.0150844569373604e-10,1460.1119813415573,1.4657523210449457,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.631994,9.775,2.97,16.58,463.75,756.45,2.0880459167051084,1.0002164
1991-08-14,1.792154069955702e-10,1461.9878242748205,1.670039233012702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.82,3.81,19.83,675.72,689.26,2.1191411894147536,0.7587849
1991-08-15,1.0503028792020303e-10,1459.7914411657557,1.5607470126216965,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.536003,10.88,3.64,18.12,493.88,762.39,2.0827782522720284,0.72429466
1991-08-16,6.189514207572315e-11,1457.792160050823,1.4628683979190185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.88,3.05,16.71,620.23,671.46,2.0502212646179494,0.72429466
1991-08-17,3.6280140399963417e-11,1454.1598824462021,1.5167966176643581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514083,10.515,3.74,17.29,612.97,703.26,1.992368642203012,0.6553142
1991-08-18,1.9422705664337175e-11,1454.508808515947,1.5465086442800353,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.440002,10.905,4.04,17.77,555.2,751.48,1.9978544969922145,0.620824
1991-08-19,8.37696206645143e-12,1458.804681573072,1.2323509412511877,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.440002,7.315,3.14,11.49,314.51,766.67,2.0666454085212904,0.72429466
1991-08-20,4.278702827953906e-12,1463.7782517754817,1.3963180606280985,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.344003,9.31,3.7,14.92,404.02,798.51,2.149252383114483,0.7932751
1991-08-21,2.058967596765506e-12,1463.4790935269157,1.499686390586667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.435,2.7,18.17,648.69,664.6,2.144191566989477,0.72429466
1991-08-22,6.438161628354203e-13,1459.7724746547117,1.5798745612044303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.415,3.91,18.92,628.04,732.63,2.0824669788765626,0.6553142
1991-08-23,2.5924174415850586e-13,1455.891422332067,1.562353770775892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.28,3.78,18.78,620.15,733.4,2.019741020692967,0.620824
1991-08-24,1.3194332209880498e-13,1452.194571444734,1.6283529012776135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.98,4.8,19.16,597.52,791.49,1.9617499753174816,0.58633375
1991-08-25,5.550464593481535e-14,1448.644411612566,1.6528785181870422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.375,4.92,19.83,604.79,794.42,1.9076278675876877,0.58633375
1991-08-26,2.7854333989867326e-14,1445.5760327565386,1.7361419538487477,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.151998,13.2,5.66,20.74,565.63,858.4,1.8620549728871736,0.58633375
1991-08-27,8.002035707504465e-16,1443.1839164093146,1.6123382221799494,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.055997,12.155,5.23,19.08,427.98,897.53,1.8272827994666292,0.58633375
1991-08-28,-2.325637276865076e-14,1441.075065827367,1.487037973986295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.89,4.94,16.84,518.16,869.64,1.7971671728148892,0.58633375
1991-08-29,-3.699417374619229e-14,1438.8215285341194,1.5368035187855225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.555,3.85,19.26,606.8,761.36,1.7655337141832894,0.5518435
1991-08-30,-3.309197807973021e-14,1435.9953520529946,1.5727227807285986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.955,4.31,19.6,597.93,785.26,1.7266478174470352,0.5173533
1991-08-31,-1.4596190343817948e-14,1433.3062313116798,1.4982390284904297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.33,3.58,19.08,596.72,736.0,1.6904431493144472,0.4828631
1991-09-01,5.447267360000017e-15,1431.5394119664147,1.5358958399688356,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.863997,11.745,4.08,19.41,477.29,791.55,1.667070021448685,0.5173533
1991-09-02,2.1568818867913365e-14,1430.071990298366,1.393162790999277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.215,4.11,16.32,502.81,808.86,1.647903463479036,0.5173533
1991-09-03,2.831503741877069e-14,1428.2788210159206,1.3814708779047267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.22,2.98,17.46,560.06,720.38,1.6247811016873699,0.4828631
1991-09-04,2.0731359929432203e-14,1425.6204863990456,1.4427321139504181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.935,3.74,18.13,554.11,749.05,1.5910983544636212,0.4828631
1991-09-05,5.662665732715997e-15,1423.3360589986378,1.4341065353873836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.985,3.84,18.13,546.59,738.24,1.5627116394849971,0.44837287
1991-09-06,-9.735441339391323e-15,1422.1200514579054,1.2085060905875997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.315,3.93,12.7,373.81,807.74,1.5478084256819378,0.44837287
1991-09-07,-2.1166985202639017e-14,1422.0924286456589,1.169487216534116,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.576,7.925,2.64,13.21,336.94,740.99,1.5474715405793344,0.5518435
1991-09-08,-2.4335989772776337e-14,1423.3731554307074,0.9542957586804258,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.576,4.81,0.9,8.72,263.3,651.59,1.563168536629948,0.5518435
1991-09-09,2.2675149672306537e-05,1425.8987960021736,1.1372000258586639,1.1338860242179415e-05,1.1920929e-07,5.56,5.56,12.480002,7.57,-0.22,15.36,433.64,604.05,1.5945917319885055,0.5173533
1991-09-10,0.00022932589258002273,1428.2121059210347,1.0470815457484977,0.00011479442214491074,1.1920929e-07,4.48,4.48,12.480002,6.28,3.16,9.4,206.03,771.52,1.6239271195526437,0.5173533
1991-09-11,0.0005849768095431867,1429.9527314950935,1.1250667204156057,0.0002933438970012896,1.1920929e-07,6.94,6.94,12.384,7.48,1.34,13.62,374.66,667.53,1.6463554949374521,0.5173533
1991-09-12,0.001007784669863431,1431.0944959424457,1.0500375147893615,0.0005064313882942928,1.1920929e-07,7.49,7.49,12.384,6.41,1.86,10.96,293.81,704.92,1.6612353722299695,0.5173533
1991-09-13,0.0014159062428423888,1431.6112224811873,0.8609792478673376,0.0007129650139111542,1.1920929e-07,3.26,3.26,12.288,3.53,-1.29,8.35,371.19,559.54,1.6680136666690057,0.5518435
1991-09-14,0.0017274982977816917,1431.4767343294134,0.8623451878715667,0.0008712095892820154,1.1920929e-07,8.85,8.85,12.288,3.555,-3.65,10.76,414.93,463.58,1.6662468255781495,0.5173533
1991-09-15,0.001860717603982972,1430.6648547052198,0.6566737902041373,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.288,-0.425,-5.63,4.78,449.78,401.1,1.6556204193837505,0.5518435
1991-09-16,0.0017337209307478638,1429.1494068267023,0.8335017838861726,0.0008743747478196412,1.1920929e-07,1.1920929e-07,0.0,12.192,3.19,-5.76,12.14,600.17,395.79,1.6359662309823246,0.5518435
1991-09-17,0.0012648121185406937,1426.904839300571,0.9840516377574378,0.0006364053801925707,1.1920929e-07,1.1920929e-07,0.0,12.192,5.705,-2.61,14.02,573.42,501.0,1.6072838126847657,0.5173533
1991-09-18,0.0005195975351180813,1424.313525873056,0.8480323660047119,0.00026047372003675374,1.1920929e-07,1.1920929e-07,0.0,12.096,3.615,-2.97,10.2,499.42,483.46,1.5747953016915692,0.4828631
1991-09-19,-0.000253410980600134,1421.7300707138745,1.0003567961402804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.13,-2.84,15.1,577.37,484.93,1.5430590427718798,0.44837287
1991-09-20,-0.0008406224769876688,1419.1752441008764,1.015636285655366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.51,-1.08,14.1,529.9,560.78,1.5123034932371187,0.44837287
1991-09-21,-0.00102844600241824,1416.6698163119106,1.0526514697368814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.085,-0.48,14.65,523.46,591.68,1.4827380352280772,0.44837287
1991-09-22,-0.0006698143866344603,1414.2324716945323,0.8936334731351899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.745,-2.41,11.9,504.18,513.52,1.4545307520996202,0.41388264
1991-09-23,-0.00014212613955247853,1411.8527129739534,0.9200807396734093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.21,-2.59,13.01,527.15,510.51,1.4275077276479466,0.41388264
1991-09-24,0.0003413636268073412,1409.5039405327009,0.8949800418898889,0.00017097313593504194,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.94,-3.49,13.37,541.56,474.58,1.4013288882464763,0.41388264
1991-09-25,0.0006398247420737544,1407.160110147598,1.0056200284202945,0.0003209358067968895,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.735,-2.46,15.93,553.67,511.42,1.375683713409834,0.41388264
1991-09-26,0.0006124270358755168,1404.7951775954687,1.0412299253563992,0.00030715118219271504,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.42,-1.52,16.36,539.53,550.5,1.3502833011278947,0.41388264
1991-09-27,0.0001649999257567347,1402.4262304946403,1.0391363992424232,8.256802530167502e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.415,-0.15,14.98,489.79,600.01,1.325309950061951,0.41388264
1991-09-28,-0.0005787487785364465,1400.1083858048576,1.0968303980156575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.275,0.82,15.73,482.61,640.08,1.3013224201048283,0.41388264
1991-09-29,-0.0014339495714500098,1397.8414106297591,0.9740789327948688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.6,0.8,12.4,405.7,640.5,1.278281373557145,0.37939245
1991-09-30,-0.002215802998227678,1395.624399495472,0.8568284755425105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.68,0.53,8.83,310.3,631.6,1.2561427759847832,0.41388264
1991-10-01,-0.0027395096041131703,1393.4564469281245,0.9451835564483534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.315,-0.61,13.24,463.49,590.95,1.2348649007060546,0.37939245
1991-10-02,-0.002820269934350212,1391.3366474538439,0.9159422577065283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.86,-0.72,12.44,440.03,582.1,1.214408186793299,0.37939245
1991-10-03,-0.0022732845341825233,1389.2640955987576,0.876940472270032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.35,-1.5,12.2,450.77,556.32,1.1947351065374725,0.37939245
1991-10-04,-0.0011509097529712018,1387.2530333769037,0.5699223365022116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.97,-6.23,4.29,382.8,384.96,1.175950403084976,0.37939245
1991-10-05,3.358379296740247e-05,1385.3085035716554,0.6483653273306494,1.6778865645248415e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,1.035,-7.04,9.11,493.52,360.0,1.158068062022323,0.37939245
1991-10-06,0.0009650161716107148,1383.3937879788589,0.8043296295018729,0.00048483620826674005,1.1920929e-07,1.1920929e-07,0.0,11.328,4.24,-4.35,12.83,494.2,440.08,1.1407256295868913,0.37939245
1991-10-07,0.0013340922510523827,1381.4715244378879,0.8399444975780141,0.0006714955648695018,1.1920929e-07,1.1920929e-07,0.0,11.232,5.04,-1.84,11.92,430.89,534.9,1.1235760729276447,0.37939245
1991-10-08,0.0009091318499713579,1379.506937352745,0.871265909307161,0.00045663221255536697,1.1920929e-07,1.1920929e-07,0.0,11.232,5.615,-1.78,13.01,441.25,539.02,1.1063152976937722,0.37939245
1991-10-09,0.00023174748507762935,1377.504419730751,0.8940750925438119,0.00011600800972082193,1.1920929e-07,1.1920929e-07,0.0,11.136,6.16,-1.74,14.06,454.04,542.08,1.0889941343446707,0.37939245
1991-10-10,-0.0003831483188868148,1375.485551439275,0.9246204016811042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.695,-2.24,15.63,471.26,518.54,1.0718060524017872,0.34490222
1991-10-11,-0.0007542693128035982,1373.4698175216668,0.9767871073799608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.56,-1.77,16.89,472.06,540.26,1.054915313606629,0.34490222
1991-10-12,-0.0007003292475543427,1371.4767030212752,0.939685541483792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.12,-0.52,14.76,418.6,591.6,1.0384758483380299,0.34490222
1991-10-13,-0.0001843727214582545,1369.4855203240875,0.7993547576199668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.685,-1.15,10.52,340.97,560.69,1.0223081331911006,0.34490222
1991-10-14,0.0005721094415035762,1367.4780016408833,0.6809762428152996,0.0002868729915525367,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.45,-3.81,8.71,363.44,456.51,1.006262580920311,0.3414532
1991-10-15,0.0013776603011941588,1365.484639232442,0.8366990376160384,0.000693574945316256,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.55,-2.27,13.37,415.84,518.67,0.9905793691955663,0.34490222
1991-10-16,0.002040896236153074,1363.535961215037,0.9881037972953924,0.001030860900263251,1.1920929e-07,1.1920929e-07,0.0,10.848,8.255,0.07,16.44,418.23,612.66,0.9754840240060685,0.3414532
1991-10-17,0.0023704336249199057,1361.662495704942,0.9242281253072683,0.0011992635436585022,1.1920929e-07,1.1920929e-07,0.0,10.848,7.245,1.38,13.11,331.09,670.5,0.9611882416666868,0.33800417
1991-10-18,0.002174888846034231,1359.8947708184305,0.7570014291725734,0.0010992693106407039,1.1920929e-07,1.1920929e-07,0.0,10.752,4.37,-0.64,9.38,289.45,587.95,0.9478914856808841,0.3276571
1991-10-19,0.0014099369507962933,1358.260408414277,0.6399240690303604,0.0007099380716361032,1.1920929e-07,1.1920929e-07,0.0,10.752,1.895,-3.28,7.07,303.79,477.69,0.9357615846349376,0.3276571
1991-10-20,0.0008449080314607719,1356.6665516198548,0.7086608478212004,0.00042423867906765867,1.1920929e-07,1.1920929e-07,0.0,10.752,3.42,-3.69,10.53,384.1,464.49,0.9240818238367209,0.33800417
1991-10-21,0.0005060420406772955,1355.0761625956343,0.6462084374886782,0.00025366121533981203,1.1920929e-07,1.1920929e-07,0.0,10.656,2.205,-3.78,8.19,338.08,459.04,0.9125727822986083,0.33110613
1991-10-22,0.00029531893974241787,1353.4068617575144,0.7034772985796506,0.00014787750290317395,1.1920929e-07,1.1920929e-07,0.0,10.656,3.48,-2.94,9.9,354.2,489.88,0.9006468390406219,0.33455515
1991-10-23,0.00016668198997414504,1351.992619617561,0.6021265905065554,8.340652955330151e-05,1.1920929e-07,0.3,0.3,10.56,1.335,-3.92,6.59,300.04,446.79,0.8906651396021207,0.33455515
1991-10-24,0.003678375139300148,1355.3032750105722,0.4457803620075048,1.1920928955078125e-07,0.0008342475,8.549166,8.55,10.56,-3.01,-7.28,1.26,203.03,352.29,0.914207493554478,0.33800417
1991-10-25,3.3431566969280215,1356.710401765486,0.41405857988929556,1.1920928955078125e-07,1.958065,1.501935,3.46,10.485919,-3.96,-8.74,0.82,236.3,313.47,0.9244011985162323,0.33800417
