date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-29,4.796391721579096e-38,1255.9844998776246,1.3650292686119065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,9.31,-0.21,18.83,431.35,603.63,1.0805423950232453,0.22763546
1989-09-30,1.2716542508415026e-38,1253.4939184053792,1.6228132772815889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.21,2.41,22.01,425.31,728.39,0.9394496843795863,0.20694132
1989-10-01,-7.164549103253709e-38,1250.9728605905864,1.4443325575438277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.39,2.71,18.07,389.91,748.16,0.8153829747960392,0.22763546
1989-10-02,-1.9050208225231943e-37,1248.4962779555976,1.6572003128539265,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.423997,12.745,6.7,18.79,249.39,992.93,0.7094714340732532,0.33110613
1989-10-03,-3.247958450581446e-37,1246.1359203439838,1.9069014515974212,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.423997,15.055,11.32,18.79,223.86,1345.86,0.6213609990101268,0.310412
1989-10-04,-4.55469393357225e-37,1243.963537599315,1.2099535851910352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.975,2.0,13.95,341.2,711.75,0.5499706459715294,0.26212567
1989-10-05,-5.634653410567734e-37,1242.0508795651624,1.1726091337738827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.515,1.2,13.83,351.9,671.51,0.49393763109682387,0.2345335
1989-10-06,-6.297263020640019e-37,1240.4696960850958,1.3648497679574536,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.232003,10.03,2.76,17.3,370.69,751.23,0.4519521377460108,0.22763546
1989-10-07,-6.351948902861234e-37,1239.2917370026864,1.4939397590280048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.475,5.32,17.63,331.97,895.31,0.42301049531006524,0.22763546
1989-10-08,-5.608137196303502e-37,1238.5887521615043,1.0866692975135415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14855,6.635,1.2,12.07,313.99,669.7,0.40662946906072545,0.22418644
1989-10-09,-3.888921118686318e-37,1238.4533427503318,0.8911753224416711,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.135997,3.66,-1.69,9.01,313.51,544.0,0.4035477806333967,0.2345335
1989-10-10,-1.8470448626579857e-37,1239.6598860431877,0.8444642787151493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.11412,2.875,-3.38,9.13,343.14,480.86,0.4318507699799601,0.2483296
1989-10-11,-2.2194155583564888e-38,1241.388300879008,1.0159559628449353,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.039994,5.725,-1.56,13.01,271.31,551.15,0.47588903743945826,0.26212567
1989-10-12,5.75505926650786e-38,1242.0059716194962,1.1144956405277513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.13,-0.16,14.42,355.88,604.22,0.4926930033379788,0.2828198
1989-10-13,4.0303451438429903e-38,1240.526799163417,1.4607493533243718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.515,1.81,21.22,382.6,701.91,0.45340438549562073,0.2483296
1989-10-14,1.590023986329781e-38,1238.6762137300937,1.6252076157545878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.25,4.32,22.18,365.21,834.37,0.4086324437917684,0.2345335
1989-10-15,9.943822248543546e-41,1236.6631727265303,1.6618592652308788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.78,5.67,21.89,344.45,915.12,0.3649355579955627,0.22763546
1989-10-16,-2.81943114899313e-39,1234.8310058754034,2.031209158681672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.105,8.56,25.65,339.04,1125.7,0.32924008815353206,0.22763546
1989-10-17,-1.5244400550984487e-39,1240.6598286890387,2.0088259477667885,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,10.752003,16.99,10.01,23.97,223.97,1241.1,0.45680572202575886,0.8622555
1989-10-18,-7.317854355910929e-40,1253.4698872835188,1.3520204200693304,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.752003,10.405,5.08,15.73,192.3,882.93,0.9381821890802423,0.7587849
1989-10-19,-4.1716974034905886e-40,1268.803168561318,0.9112779647522153,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,10.656003,4.29,2.09,6.49,90.55,714.17,2.220278938196507,3.9318852
1989-10-20,-2.2121487617014615e-40,1285.3872776355752,1.027825043497078,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,10.656003,5.91,2.26,9.56,140.82,714.29,5.6369883556865625,10.519518
1989-10-21,-1.2443500969726208e-40,1302.389832110463,0.8917367714306532,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,10.560506,3.71,-2.13,9.55,204.26,527.88,14.651985644432317,8.932967
1989-10-22,-7.448008922699108e-41,1300.711740348716,0.9647809127678577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.91,-0.1,9.92,239.7,607.1,13.333750574617671,4.65618
1989-10-23,-4.4647883290324885e-41,1289.729839439461,1.0516293137640815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515031,6.41,-2.42,15.24,330.44,512.91,7.194528377512919,3.1972435
1989-10-24,-2.624185699779188e-41,1282.6542275763538,1.156537061009632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.03,-2.22,18.28,343.36,519.66,4.834625107154179,2.4557037
1989-10-25,-1.3387820706282153e-41,1277.1453514106881,1.3112018938053236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.055,-0.34,20.45,337.81,596.65,3.5477289425337593,2.003882
1989-10-26,-6.783119193986307e-42,1272.6447659798896,1.397559522677686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.265,1.67,20.86,322.45,692.44,2.7551140590032235,1.6589797
1989-10-27,-2.3932996842673886e-42,1268.7082286511165,1.4202016570515033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.57,2.53,20.61,310.17,735.31,2.208467832274557,1.41065
1989-10-28,2.5986033557372334e-42,1265.1800929386825,1.4903988212958383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.535,3.97,21.1,297.38,812.54,1.811370374349589,1.238199
1989-10-29,6.833201592409322e-42,1261.9998433430328,1.499662239241694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.675,3.57,21.78,303.4,791.84,1.5149963920755147,1.1002381
1989-10-30,8.951106692130633e-42,1259.1069643646126,1.4723461733762888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.20923,12.515,4.2,20.83,288.39,829.42,1.287738144858092,0.98986936
1989-10-31,7.592930321282926e-42,1256.4409405038678,1.543299854409067,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.1760025,13.36,7.06,19.66,239.77,1014.8,1.1086095458651113,0.92778695
1989-11-01,4.320249303101677e-42,1255.6984518381496,1.2847121144930824,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,10.1760025,10.44,4.29,16.59,177.66,833.21,1.0633162655350812,1.079544
1989-11-02,2.1661986303884496e-42,1256.6386498895104,0.8276179178458777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.825,-2.23,9.88,238.61,523.79,1.1209921513512573,0.94158304
1989-11-03,-2.0046838878649546e-05,1256.6197704427652,0.837919106827108,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.080003,4.01,-0.38,8.4,153.65,594.51,1.1198037764855422,0.8795006
1989-11-04,-9.639001757943783e-05,1257.7942880890728,0.5803331496719942,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.996548,-1.25,-7.21,4.71,191.77,359.18,1.1961875048990602,0.85535747
1989-11-05,-2.207357138803355e-06,1257.738458246121,0.6624402353569748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.675,-4.86,6.21,240.72,427.95,1.1924414281806603,0.76913196
1989-11-06,0.00019360435987555172,1256.0291324553496,0.9450451825520891,9.689588652891317e-05,1.1920929e-07,1.57,1.57,9.983997,5.975,0.07,11.88,227.24,615.99,1.08325527337222,0.7311927
1989-11-07,0.00024381500402592953,1254.4758735023904,0.9951608938164463,0.00012205611632981443,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.93,-0.71,14.57,268.24,581.97,0.9927330472967555,0.7139476
1989-11-08,0.00015847003985262713,1252.8876080998866,1.0026902871026722,7.929780179700226e-05,1.1920929e-07,1.24,1.24,9.887998,7.065,1.65,12.48,202.74,695.57,0.9079878064818931,0.67945737
1989-11-09,-3.43778936102662e-05,1251.4297742894614,1.196319628309771,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,9.843034,9.895,6.12,13.67,109.9,929.65,0.8365848287764678,1.5244678
1989-11-10,-0.00027879468162174273,1250.1154303640328,0.8721635477533497,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.792003,5.125,-1.85,12.1,181.11,539.05,0.7770357427488864,2.3039467
1989-11-11,-0.0005164764089549173,1248.8763740554275,0.7773183461331126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.415,-1.6,8.43,192.77,545.17,0.7247846191149218,1.8072876
1989-11-12,-0.000689119160382904,1247.6444030954729,0.7803475708890301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70855,3.615,-1.92,9.15,209.66,536.7,0.6763162426510452,1.562407
1989-11-13,-0.0007384190206788177,1246.3513152159958,0.6895211233601045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.82,-4.81,8.45,238.19,428.89,0.6289258723245644,1.3278735
1989-11-14,-0.0006060720746157721,1244.9289081488237,0.9132702967059454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.035,-2.56,14.63,266.32,511.23,0.5806224372519405,1.2140558
1989-11-15,-0.00036627673512823196,1242.2383769739906,1.3583797603147991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61255,12.405,5.48,19.33,229.5,905.21,0.49916819742688784,1.1278303
1989-11-16,-0.00021923949139720052,1246.770057219946,1.4318303104386985,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,9.600003,13.215,8.17,18.26,134.76,1093.52,0.6438970656923104,3.8284144
1989-11-17,-0.00013037034205993212,1266.1476739269085,0.8410980159401709,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,9.600003,4.685,-3.49,12.86,194.16,474.76,1.9125618900692847,4.380258
1989-11-18,-0.00010037207319024628,1275.3255305833648,0.5637066948253644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516547,-1.16,-5.01,2.69,152.71,422.36,3.2029354948905633,3.283469
1989-11-19,-0.00010029579083835975,1271.9069815648068,0.49069000298005155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.07,-8.56,2.42,203.37,320.63,2.6432497909704398,2.648849
1989-11-20,-0.0001003140758897252,1268.836811743243,0.5638317675145013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.065,-6.67,4.54,203.7,373.34,2.224479496588011,2.331539
1989-11-21,0.002649089909126936,1267.6993449461067,0.6802370981325468,0.001124324268558817,1.1920929e-07,3.32,3.32,9.45903,1.735,-6.45,9.92,196.77,380.25,2.0867724084936907,2.2211702
1989-11-22,0.2479451444428987,1266.626388474572,0.36463897164643927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.975,-11.14,-2.81,169.46,264.22,1.9646978376419644,1.7486542
1989-11-23,2.082484606218678,1264.4096093455203,0.37789699709325186,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.408,-6.465,-10.35,-2.58,125.44,277.9,1.7346347766390724,1.5417129
1989-11-24,3.7275581070133663,1262.3944330380925,0.37563869337262673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.525,-11.36,-1.69,204.65,259.91,1.548956729659631,1.3520167
1989-11-25,3.728007749112043,1260.5341321816022,0.41693893851794817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.32455,-4.95,-10.51,0.61,227.52,273.52,1.3952414356703884,1.2209538
1989-11-26,3.6697883581386486,1258.7274058682578,0.6649241848104347,0.47983137878058096,1.1920929e-07,1.1920929e-07,0.0,9.312,1.735,-2.92,6.39,197.4,497.69,1.2605690004714376,1.2002597
1989-11-27,1.975893680211655,1258.4983900869129,0.697452635222293,1.9755617922911817,1.1920929e-07,1.1920929e-07,0.0,9.312,2.44,-3.0,7.88,214.92,489.16,1.2444538988656255,1.1105851
1989-11-28,0.7219955964815907,1258.9340456217121,0.7285477577501966,0.7214674294845472,1.1920929e-07,2.27,2.27,9.312,3.08,-2.48,8.64,203.28,515.47,1.2752885929741693,1.103687
1989-11-29,0.2650977442625544,1258.5482149765264,0.7043699108982941,0.2476165840018467,1.1920929e-07,0.07,0.07,9.249228,2.685,-6.19,11.56,270.64,387.91,1.2479422891530605,1.086442
1989-11-30,0.22514790596295106,1256.8879108025485,0.3821054155244068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.95,-9.87,-2.03,170.34,288.82,1.1368007405610296,0.938134
1989-12-01,0.22514012112907333,1255.3778999985332,0.45774600484115135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.43,-6.71,-0.15,144.78,368.31,1.044338376016249,0.8760516
1989-12-02,0.22514012112907333,1253.985446211398,0.35233267445270294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.025,-12.15,-1.9,210.96,244.46,0.9657538052199861,0.7587849
1989-12-03,0.22514012112907333,1252.6893950797544,0.37229294596971785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215808,-6.26,-10.79,-1.73,191.12,268.83,0.897932663736592,0.58633375
1989-12-04,0.2241885140607967,1251.4975792833804,0.27831097833053814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.153234,-10.065,-14.36,-5.77,185.0,204.22,0.8397777709102686,0.5173533
1989-12-05,0.668598544940432,1250.4124675420564,0.28138941317698873,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.120003,-9.86,-13.72,-6.0,175.49,214.49,0.7901116704444541,0.5518435
1989-12-06,1.3427757152946143,1249.3149329985615,0.3876610629986533,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.120003,-5.525,-9.59,-1.46,181.94,296.02,0.7428642725507637,0.620824
1989-12-07,1.6782332778165763,1248.5897453123694,0.49405651671114054,1.1920928955078125e-07,2.4162233e-05,1.1499759,1.15,9.120003,-2.13,-7.29,3.03,217.13,349.93,0.7132067519332007,0.69325346
1989-12-08,1.679552902477297,1248.0551638779104,0.3048479711062977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.77,-12.77,-4.77,183.44,232.01,0.6921051281785268,0.49321017
1989-12-09,1.6806532269358685,1247.089845223705,0.24789232896293065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.49,-16.48,-6.5,214.43,169.52,0.655569936280921,0.41733167
1989-12-10,1.6806532269358685,1246.1830839303584,0.2938067824026597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098125,-9.21,-15.59,-2.83,246.47,188.18,0.6230096101931277,0.40008655
1989-12-11,1.6813564856240613,1245.2384243223958,0.3844342623061584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057225,-5.5,-9.66,-1.34,186.13,294.94,0.5908071911052877,0.41388264
1989-12-12,1.7115305064531197,1244.250416099506,0.4335557655894996,1.1920928955078125e-07,0.05982416,0.00017583669,0.06,9.036548,-3.79,-6.36,-1.22,123.32,383.03,0.5589064563638496,0.41388264
1989-12-13,1.7419532028479674,1243.2749188430685,0.41440437070039055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-4.39,-7.66,-1.12,155.32,345.85,0.5290999717067721,0.41043362
1989-12-14,1.7362635575494216,1242.417031590004,0.2828747003878661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.565,-15.22,-3.91,235.8,190.0,0.504203602526741,0.37939245
1989-12-15,1.9199420504608802,1241.6428761612444,0.27909694464544144,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.024,-9.735,-14.39,-5.08,210.46,203.33,0.48274428718973117,0.36214733
1989-12-16,4.887760790484703,1240.8947018320655,0.27020883355920505,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,9.024,-10.155,-14.56,-5.75,152.12,200.71,0.4628734392441526,0.34835124
1989-12-17,7.602810248366207,1240.189790647639,0.23051297979942437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.225,-16.39,-8.06,199.86,171.96,0.4449005739421901,0.34490222
1989-12-18,7.608313522746369,1239.5335146029086,0.20704749226417726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.6,-19.83,-7.37,250.89,128.03,0.42879561119489135,0.33800417
1989-12-19,7.653958957786353,1238.9006347452223,0.2028520591050724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.855,-20.76,-6.95,260.24,115.19,0.4138172081034063,0.34490222
1989-12-20,7.725397788212157,1238.278687939754,0.22980261988017495,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.024,-12.245,-16.28,-8.21,189.67,160.0,0.39960739742361223,0.33110613
1989-12-21,7.793027540097898,1237.6660220652327,0.21655266175640497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.005,-18.05,-7.96,226.74,149.51,0.3860867875012436,0.33455515
1989-12-22,7.803397735310238,1237.0991287916318,0.1704508614434883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.035,-21.57,-10.5,238.94,109.98,0.3739841328338068,0.313861
1989-12-23,7.801065151061507,1236.5653237781003,0.16407933022676635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.505,-21.94,-11.07,235.76,109.56,0.3629349081008688,0.29316688
1989-12-24,7.801065151061507,1236.0582348906826,0.14652100202668497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.9,-25.55,-10.25,269.25,77.68,0.3527411774197627,0.27592176
1989-12-25,7.788826913402393,1235.5467730065407,0.18832149359367495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.765,-21.66,-7.87,258.36,116.56,0.34274954013337217,0.28971785
1989-12-26,8.362217055722697,1234.9732660677728,0.28256028598841687,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.024,-9.5,-12.94,-6.06,164.61,230.03,0.3318820388047285,0.310412
1989-12-27,9.006471950261378,1234.39173320696,0.21978782555707366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.78,-21.14,-4.42,274.37,112.02,0.32121424112071434,0.31731004
1989-12-28,9.879837170124512,1233.8580933410476,0.22503410855307926,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.024,-12.47,-17.23,-7.71,201.08,157.39,0.31172697583724046,0.310412
1989-12-29,10.778329467192624,1233.279216087556,0.3222098229752993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-7.725,-13.0,-2.45,231.56,229.1,0.30175204591858934,0.30696297
1989-12-30,12.574469452250963,1232.6401747043092,0.36519926136532244,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.057225,-6.065,-9.34,-2.79,123.02,303.26,0.29111065507765826,0.30696297
1989-12-31,16.018724062658634,1232.0655565295049,0.4495260193946981,1.1920928955078125e-07,1.5144025,1.5455974,3.06,9.07503,-3.205,-5.7,-0.71,97.68,403.37,0.28186286164133095,0.31731004
1990-01-01,16.11604704501258,1240.0556268618045,0.5208738125970939,1.1920928955078125e-07,4.3570995e-07,14.62,14.62,9.119811,-1.28,-3.53,0.97,93.5,474.68,0.44155974317861585,0.61392593
1990-01-02,16.116851222426813,1244.5996794705402,0.47151424021380245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.745,-6.33,0.84,188.56,384.63,0.569981665587776,0.5966808
1990-01-03,16.116939505952548,1243.6518356368001,0.4857171693815938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.315,-7.61,2.98,241.21,344.49,0.5404234931262826,0.4966592
1990-01-04,16.116939687871135,1242.5970204535436,0.5799594557949606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.235,-6.18,6.65,263.33,387.08,0.5093279804234945,0.48631212
1990-01-05,16.116940452022565,1241.5178282886254,0.6724864977743475,2.927337520281071,1.1920929e-07,0.07,0.07,9.120003,2.41,-1.52,6.34,198.39,555.32,0.4793647227492616,0.5621906
1990-01-06,16.11694139658082,1240.449682762561,0.546182700432426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132553,-0.625,-4.93,3.68,215.7,428.65,0.45144425970964114,0.5794357
1990-01-07,16.11694245326405,1239.4010772950255,0.47909855225293396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194128,-2.575,-9.05,3.9,270.71,309.83,0.42561699627767935,0.51045525
1990-01-08,16.116943553790403,1238.3805053056938,0.5141740573940751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.595,-7.37,4.18,259.38,350.69,0.4018997954508861,0.47251603
1990-01-09,16.11694462987803,1237.3964602142407,0.49130175503305684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.23,-7.14,2.68,240.3,355.66,0.38028380992470323,0.43457678
1990-01-10,16.116945613245086,1236.4574354403414,0.6134535632142832,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,9.216,0.97,-4.37,6.31,220.08,444.03,0.3607417010346887,0.5828847
1990-01-11,16.116946435609712,1235.5719244036707,0.5749758787585821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216506,0.04,-2.31,2.39,134.62,517.69,0.3432342008200269,0.76568294
1990-01-12,16.116947028690063,1234.7484205239036,0.5480670882415296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290125,-0.755,-4.07,2.56,184.3,452.28,0.3277160335223293,0.64496714
1990-01-13,16.116947324204286,1233.9954172207154,0.39654455456147325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.33,-9.42,-1.24,220.88,302.22,0.3141412620331744,0.52770036
1990-01-14,16.117114231216938,1233.3078895846309,0.38133719898012863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.86,-9.3,-2.42,195.85,305.62,0.30223853451424554,0.45527092
1990-01-15,17.51272063888873,1232.7818140376803,0.464498466282447,1.1920928955078125e-07,0.89736795,2.2526321,3.15,9.312,-3.115,-6.09,-0.14,132.81,391.68,0.29343640487389494,0.47251603
1990-01-16,17.55100086129743,1233.4561657857018,0.6107476540503641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386122,0.675,-4.08,5.43,240.16,452.88,0.3047668040896737,0.46216896
1990-01-17,12.006930272618158,1237.9169906704028,0.8534404172601037,12.006930272618158,1.1920929e-07,1.1920929e-07,0.0,9.408,5.55,-0.81,11.91,267.44,576.55,0.39156907213120873,0.6553142
1990-01-18,4.399380377648985,1244.257457013349,1.0008959028023896,4.399380377648985,1.1920929e-07,0.3,0.3,9.408,7.91,1.91,13.91,257.55,701.49,0.5591275855055264,1.562407
1990-01-19,1.6081891698422155,1245.7205536321555,0.782868315941501,1.6081890030943569,1.1920929e-07,1.1920929e-07,0.0,9.408505,4.155,-4.36,12.67,293.44,442.27,0.6070288887026483,2.0970054
1990-01-20,1.2340664326892563,1244.9146670265443,0.4534582280254441,1.1920928955078125e-07,0.109861985,0.00013801455,0.11,9.504,-3.875,-7.25,-0.5,190.27,358.08,0.5801580757260961,1.6003462
1990-01-21,2.1244010089580136,1252.665033501448,0.5344781862461618,1.1920928955078125e-07,2.7880071e-06,18.709997,18.71,9.504,-1.645,-3.99,0.7,104.21,458.92,0.8967045348465873,2.5660725
1990-01-22,2.1262350268420924,1263.5883468468728,0.6445104885497972,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.504,0.925,-1.67,3.52,112.91,542.89,1.6564177326503866,2.9178727
1990-01-23,2.1297976810282955,1263.7868373063059,0.6004755672976377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578122,-0.215,-3.56,3.13,191.45,473.74,1.674992577313811,2.3970704
1990-01-24,2.1311075727805635,1262.9613611892978,0.6868570303216374,0.4067573709334013,1.1920929e-07,3.28,3.28,9.600003,1.715,-2.79,6.22,179.15,503.37,1.599086290178853,2.2867017
1990-01-25,0.8299536571342797,1263.9557448181333,0.8938829066799627,0.8297473553702223,1.1920929e-07,1.07,1.07,9.600003,5.63,0.44,10.82,245.57,628.46,1.6909629853460804,2.345335
1990-01-26,0.30570948807954296,1272.6349940724374,0.8019819254938667,0.29197941657323134,1.1920929e-07,20.07,20.07,9.674122,3.78,-2.28,9.84,207.66,517.79,2.753601920247587,5.311494
1990-01-27,1.6658673150671222,1279.2805799502348,0.4621045079196136,1.1920928955078125e-07,4.0699015,9.837061e-05,4.07,9.696,-4.27,-9.46,0.92,215.15,301.91,3.9998930293654955,4.552709
1990-01-28,2.722406501732581,1275.4953269808937,0.5917121817098678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.735,-6.29,4.82,298.67,387.93,3.2336357289395536,3.6214733
1990-01-29,2.722438658977696,1275.0900605278441,0.6505343657365776,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.791811,0.495,-3.62,4.61,186.38,470.61,3.1608428393924632,3.3869398
1990-01-30,2.722502034089784,1289.6563398711542,0.5972928568610852,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,9.792003,-0.9,-3.33,1.53,122.29,480.38,7.164881245689216,8.829496
1990-01-31,2.73455790123962,1293.1735940548635,0.5263885935728312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.735,-8.69,3.22,315.51,318.32,8.730262718102095,6.070279
1990-02-01,2.7346050348635496,1285.415154740456,0.608546022578064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.725,-8.04,6.59,338.67,333.04,5.645823768902382,4.552709
1990-02-02,2.753446777177389,1280.5112911476006,0.7044269582976689,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,9.887998,1.45,-4.51,7.41,266.09,439.8,4.2862430159779255,4.4492383
1990-02-03,2.764810927229056,1278.8045286793463,0.6544721449457308,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.921223,0.35,-3.79,4.49,183.45,464.32,3.8943330418320006,4.863121
1990-02-04,2.7644576019366447,1280.4077716555425,0.5889933107936354,1.1920928955078125e-07,2.360344e-07,7.92,7.92,9.983997,-1.275,-3.59,1.04,110.97,466.78,4.261387169321092,6.3117104
