date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-05,1.1333013044356294e-08,621.5905270285078,1.4690534392175412,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,13.919997,10.62,3.19,18.05,525.97,740.63,4.336506170797961,4.3876486
1984-08-06,6.703241122154336e-09,628.6250391553523,1.3300718339754494,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,13.847742,8.965,4.17,13.76,397.26,828.05,4.78396968187895,6.750229
1984-08-07,3.858393777412762e-09,632.0895453732404,1.2233542218084708,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.824,7.61,2.42,12.8,428.27,727.99,5.021030214770574,5.5689387
1984-08-08,2.223110188647767e-09,630.845798299903,1.341913266035094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.075,1.88,16.27,702.91,629.25,4.934604086296529,4.893916
1984-08-09,1.0861681727066856e-09,626.934712140993,1.3336977182924672,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,9.185,2.45,15.92,674.35,668.95,4.672404115663773,4.5564046
1984-08-10,5.449120687884698e-10,621.6596617022914,1.2206346341036758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.94,1.34,14.54,667.75,631.54,4.340693435671912,4.218893
1984-08-11,2.8671946316583883e-10,616.1937651878193,1.3121076145045545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.2,1.63,16.77,715.75,622.32,4.021802876239513,3.7126257
1984-08-12,1.09310666909339e-10,610.9245798896402,1.4054968820694118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.525,3.18,17.87,699.52,693.37,3.736586634250699,3.8813815
1984-08-13,4.374704102634747e-11,606.0465636308477,1.2291032789216838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.55,2.1,15.0,650.36,673.09,3.4906064720208803,3.7126257
1984-08-14,2.2800541062954287e-11,602.9588170225443,1.306645482055214,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.536003,9.695,3.33,16.06,483.08,774.01,3.343340973236407,3.5438702
1984-08-15,8.881320079139005e-12,602.8308164633974,1.2503851732248261,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.536003,9.01,3.26,14.76,444.05,772.64,3.3373721387610877,3.3751144
1984-08-16,4.051072000977491e-12,606.104704415199,1.3859045236307002,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.536003,10.54,5.04,16.04,429.4,878.75,3.493440753583879,3.5438702
1984-08-17,2.048800158192295e-12,609.5886484018578,1.3574836510912658,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.44,10.235,4.02,16.45,466.16,815.5,3.667546633434854,4.218893
1984-08-18,7.730305924354058e-13,611.8061354202109,1.33202184538932,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.44,9.88,3.54,16.22,471.45,784.7,3.7828550630104862,4.0501375
1984-08-19,3.6654926691654576e-13,612.6082979086237,1.290479812910663,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.344,9.475,3.61,15.34,451.09,789.97,3.825454212757006,3.7126257
1984-08-20,1.1749766803032053e-13,614.0701938639548,1.2468009289069442,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.344,8.9,3.77,14.03,412.23,802.62,3.9043263333582607,4.0501375
1984-08-21,-8.587412152898796e-14,616.8037881830239,1.0746737897093444,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.248,6.65,2.98,10.32,320.37,759.06,4.056198442465774,4.218893
1984-08-22,-1.82945142033527e-13,620.986609420604,1.1562789695874474,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.248,7.67,2.39,12.95,428.11,725.74,4.30010015062187,3.8813815
1984-08-23,-1.3428236445975002e-13,626.9346371357376,1.2053542893050093,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.248,8.165,2.62,13.71,442.26,741.44,4.672399223321622,4.0501375
1984-08-24,-7.776600751387507e-14,635.137546030302,1.093935976082329,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,13.152,6.585,2.57,10.6,346.38,738.64,5.239285734020161,5.231427
1984-08-25,-4.6110733552198676e-14,642.096677029466,1.0562570302076768,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.152,5.885,1.19,10.58,392.48,665.21,5.773823683037494,4.893916
1984-08-26,-2.6670094908090665e-14,640.8360876697151,1.0606954110747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.09,0.67,11.51,579.62,640.8,5.673105843715092,4.3876486
1984-08-27,-1.5521934899189608e-14,634.5005517200084,1.1168601697374831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.03,0.4,13.66,650.24,626.16,5.19290228289624,4.0501375
1984-08-28,-8.071413883839795e-15,628.3510502897391,1.2018041788295453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.425,1.46,15.39,659.86,684.56,4.765706518976251,3.5438702
1984-08-29,-2.8670711761157594e-15,622.5761831704333,1.1846342101491245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.345,1.69,15.0,640.34,688.19,4.396587796505277,3.2063587
1984-08-30,2.0770335182167104e-14,617.087488236003,1.2156320002231396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.0,1.11,16.89,686.07,661.35,4.07229466073766,2.8688471
1984-08-31,6.509148244680333e-14,611.8507883594341,1.3216109805419678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.445,3.76,17.13,624.45,799.87,3.785213857351708,2.8688471
1984-09-01,1.2542505591458326e-13,606.8559999033016,1.0799027800562242,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.864,7.425,0.88,13.97,465.28,652.08,3.530273030516529,2.8688471
1984-09-02,1.970997408822973e-13,602.0930392301802,0.8413973015252514,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.768,3.875,-2.38,10.13,456.14,516.8,3.303175746908968,2.36258
1984-09-03,2.7544422264673573e-13,597.5518227026449,0.917227695103064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.285,-1.97,12.54,653.97,532.2,3.1002694832716062,2.0250688
1984-09-04,3.557871865046889e-13,593.2222666832705,0.9773878850615599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.475,0.1,12.85,605.48,618.79,2.918437878162107,1.6875572
1984-09-05,4.3345731775294734e-13,589.0942875346317,1.1130919085621007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.585,1.82,15.35,615.24,705.31,2.7550124788612282,1.6369305
1984-09-06,5.037833016883013e-13,585.1578016193034,1.1743852462384863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.645,3.97,15.32,543.84,802.56,2.6077002093526147,1.5356771
1984-09-07,5.62093823607541e-13,581.4027252998605,0.8793102500791917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.29,-1.01,11.59,592.29,570.57,2.4745235619198906,1.8563129
1984-09-08,6.037175688074569e-13,577.8189749388779,0.6432591294505834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.86,-4.38,6.1,531.54,445.6,2.353771123374973,1.8563129
1984-09-09,6.239832225848394e-13,574.3964668989303,0.8615120402712836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.28,-0.54,11.1,560.6,587.23,2.2439565253759786,1.501926
1984-09-10,6.182194702364786e-13,571.1251175425926,1.0897235948920445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.095,4.11,14.08,495.02,808.74,2.143784285830805,1.3162947
1984-09-11,5.817549970591652e-13,567.9948432324396,0.9771520127849264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.49,1.8,13.18,549.2,695.8,2.0521213073225213,1.3669213
1984-09-12,5.099184883496896e-13,564.9955603310462,0.9701093134048343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.58,2.96,12.2,474.3,762.54,1.967973035989993,1.2487923
1984-09-13,3.9803862940484213e-13,562.1171852009873,0.9545696086877413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.41,1.63,13.19,553.08,688.81,1.8904634735887271,1.1137878
1984-09-14,2.4892467529388447e-13,559.6397370508531,0.8746818951448289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.14,0.11,12.17,565.71,617.7,1.82619923016496,1.0294099
1984-09-15,1.2128038779692125e-13,559.3369961552402,0.912530155877088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.915,-0.61,14.44,624.6,585.84,1.818497526453012,1.0800366
1984-09-16,4.321350201325732e-14,560.6420195165078,0.7936305267356074,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.192,4.76,-0.04,9.56,360.09,612.24,1.8519307287183655,1.1981657
1984-09-17,2.164940105828279e-14,561.8383826221523,0.7255867589133687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.505,-2.45,9.46,554.53,511.16,1.8831199388384527,0.99565876
1984-09-18,1.1442014649021827e-14,559.9644284059264,0.9394070421853189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.465,0.73,14.2,580.6,638.92,1.8344956070090481,1.0800366
1984-09-19,6.0837709957879234e-15,557.022657238001,0.9681770313686314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.135,1.26,15.01,578.62,661.52,1.7606842083100946,1.0294099
1984-09-20,3.4737665727073847e-15,554.3927543314348,0.8422896406333455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.07,-1.36,13.5,596.1,557.85,1.6972156962164127,0.99565876
1984-09-21,1.9066156617022192e-15,551.8803393505617,0.8569676557312693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.525,1.68,11.37,453.76,689.85,1.6387205856667153,0.99565876
1984-09-22,1.0649830000998316e-15,549.4633732091611,0.7387351695978752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.345,-0.49,9.18,455.0,588.35,1.5843512145162084,0.9619076
1984-09-23,4.580864400209555e-16,547.1512377077404,0.7568959099361638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.895,-0.35,10.14,475.66,592.92,1.5340290156584382,0.8100275
1984-09-24,1.797390673731953e-16,544.8518997065187,0.8370352166278343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.485,2.24,10.73,396.04,720.0,1.485570529407867,0.74252516
1984-09-25,0.002678905813384788,545.0577410030168,0.5530241352341495,0.0008308071324525881,1.1920929e-07,5.0,5.0,11.712,0.435,-9.49,10.36,479.96,299.41,1.489845517136935,0.9619076
1984-09-26,0.007553573568219986,545.544462583304,0.5267986669711318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.28,-6.37,5.81,518.67,379.43,1.5000029291305244,0.8100275
1984-09-27,0.005321297224382577,547.6952836414397,0.6283496403251935,0.00273142242297432,1.1920929e-07,8.85,8.85,11.712,2.23,-2.11,6.57,302.59,526.0,1.5457241267069466,0.7762763
1984-09-28,0.004718908147687381,555.2363930923958,0.45594493376748946,1.1920928955078125e-07,0.022806132,9.177194,9.2,11.616,-2.475,-8.14,3.19,373.2,332.77,1.7173222858965576,0.8437786
1984-09-29,3.178034948010905,554.2104171958546,0.3340093634282039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.765,-13.71,0.18,558.7,219.41,1.6929010567613698,0.8437786
1984-09-30,3.1773174518561778,552.1664721999772,0.4397517178358991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.79,-10.46,4.88,575.54,274.19,1.6452793986925782,1.0800366
1984-10-01,2.704878474907329,550.4986788379148,0.5945123878840848,2.7048610627838556,1.1920929e-07,1.1920929e-07,0.0,11.52,1.585,-5.58,8.75,548.01,405.78,1.6074158805421785,0.92815644
1984-10-02,0.9895998725805362,549.9980532760707,0.6081975118286345,0.9895499641782859,1.1920929e-07,1.1920929e-07,0.0,11.424,2.055,-3.91,8.02,492.28,461.35,1.5962212559472173,1.0294099
1984-10-03,0.36119668392941495,548.2996262052345,0.5983231287777645,0.35170106433118725,1.1920929e-07,1.1920929e-07,0.0,11.424,1.86,-2.33,6.05,381.44,514.16,1.5588199679359382,0.92815644
1984-10-04,0.23078027839860912,553.7486751055399,0.5058125727953282,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.328,-0.6,-3.18,1.98,189.57,488.19,1.6820238586664102,1.1137878
1984-10-05,0.23193798534017468,566.0678984118568,0.5355224081458576,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,11.328,-0.095,-2.37,2.18,172.31,515.35,1.9976548569526373,1.1981657
1984-10-06,0.18207267952289558,574.3062677752695,0.569508286889398,0.15059931158093984,1.1920929e-07,8.23,8.23,11.232,0.71,-2.29,3.71,219.97,517.68,2.2411327619048445,1.1644145
1984-10-07,0.14608982118023417,575.5680586664407,0.5359793698077945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.2,-4.48,4.08,398.27,439.87,2.280959111555449,1.1137878
1984-10-08,0.1472407135085664,575.6847889480385,0.5225404522989645,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,11.136,-0.445,-6.03,5.14,359.01,387.87,2.284679085447513,0.99565876
1984-10-09,0.1472955205844321,576.6959467954774,0.4893589004019324,1.1920928955078125e-07,1.1920929e-07,0.93999994,0.94,11.136,-1.41,-6.38,3.56,426.03,381.35,2.3171577319007692,1.0294099
1984-10-10,0.1470459990585334,573.9686813000035,0.529737880695809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.205,-5.55,5.14,455.32,408.23,2.2305958188588444,0.9619076
1984-10-11,0.12683179240269443,575.6858495042277,0.5626640156225533,0.09636901213035856,1.1920929e-07,9.16,9.16,11.039997,0.75,-4.38,5.88,329.19,442.56,2.284712911168423,0.9619076
1984-10-12,0.062344019371893614,577.4119696628428,0.579870031297244,0.04056477602358679,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.145,-4.87,7.16,477.1,429.4,2.3404354169361734,0.92815644
1984-10-13,0.0561421945306971,579.5701457162013,0.44649410795316613,1.1920928955078125e-07,0.043048732,9.506951,9.55,10.944,-2.535,-9.16,4.09,377.4,305.17,2.412021260780575,1.0294099
1984-10-14,3.1120898790421077,581.5802114886948,0.4159522503992238,1.1920928955078125e-07,6.587884,0.04211618,6.63,10.944,-3.58,-9.55,2.39,356.37,298.66,2.4806623021027754,0.9619076
1984-10-15,10.35247339087934,578.825482989778,0.2419711142697185,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,10.848,-10.74,-14.79,-6.69,280.61,194.16,2.387077018809626,1.1981657
1984-10-16,20.327272444623183,576.2586439109655,0.21763936812379198,1.1920928955078125e-07,11.59,1.1920929e-07,11.59,10.848,-12.065,-15.52,-8.61,247.97,183.56,2.3030551722997537,1.3669213
1984-10-17,30.444904526202478,573.7615631550292,0.2509935242429574,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,10.752,-10.025,-15.45,-4.6,340.57,184.39,2.224155664331267,1.2825434
1984-10-18,38.893250768815875,571.310636475164,0.27735720928150653,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,10.752,-8.64,-14.62,-2.66,356.94,195.98,2.149343543140733,1.0125344
1984-10-19,46.84125242555234,568.9492733861464,0.21678320086909855,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,10.752,-11.835,-16.14,-7.53,292.08,176.73,2.079646386975987,1.0125344
1984-10-20,52.99900257125483,566.6588144450361,0.2630148155276988,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.656,-9.12,-13.64,-4.6,303.74,216.73,2.0142020260346776,1.0125344
1984-10-21,55.27659785952667,564.4159907768575,0.2587468958293014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.285,-15.35,-3.22,471.68,185.49,1.952114833542492,0.9112809
1984-10-22,56.656364709113426,562.2201174944099,0.2859008366645868,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.56,-7.775,-12.34,-3.21,298.88,235.92,1.8931818961185816,0.8100275
1984-10-23,59.29221727374949,560.0768558596216,0.27056095602971475,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.56,-8.465,-13.82,-3.11,420.0,219.25,1.837377082051381,0.7594007
1984-10-24,60.18944584497256,557.9957314905313,0.27051227343064516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.295,-14.64,-1.95,466.98,196.1,1.7847647081461313,0.70877403
1984-10-25,60.19452747359,555.9625838215638,0.27797451202657286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.88,-14.42,-1.34,472.17,200.62,1.7348203771763795,0.69189847
1984-10-26,60.194527472085156,553.9536193502531,0.32510906731659517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.7,-13.46,2.06,493.77,218.79,1.6868430508583727,0.6750229
1984-10-27,60.19452744912257,551.9595960177538,0.3350154800504758,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,10.368,-5.11,-11.0,0.78,329.86,262.93,1.640534705416627,0.6412717
1984-10-28,60.194527413742954,549.9884121979395,0.2729708402602233,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,10.368,-7.855,-11.24,-4.47,223.62,260.72,1.5960064360896622,0.62439615
1984-10-29,60.194527385778876,548.0414106604482,0.34526995579555547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.465,-8.3,-0.63,329.59,324.32,1.5532110280031068,0.590645
1984-10-30,60.194527385062884,546.1199341749177,0.3880933344333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.78,-8.0,2.44,406.63,336.57,1.5121018487226852,0.5568939
1984-10-31,60.19452743142755,544.2253255109865,0.42882106715090956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.315,-5.45,2.82,346.69,404.32,1.472632958506862,0.5400183
1984-11-01,60.194527544705444,542.3589274382923,0.3716459779301734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.16,-8.96,2.64,426.57,305.32,1.4347592102822544,0.5062672
1984-11-02,60.194527744729115,540.5220827264733,0.4222182284635802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.305,-7.04,4.43,415.14,360.0,1.3984363400360142,0.4893916
1984-11-03,60.19452789869679,538.7579892142336,0.4069505978206154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152258,-1.75,-6.36,2.86,360.33,379.41,1.364418039650671,0.4893916
1984-11-04,60.19452791087763,537.0993500864963,0.25468352289278423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.09,-10.97,-5.21,249.43,265.47,1.3331884652579347,0.4893916
1984-11-05,60.19660534829368,535.4259781578554,0.28332854646509703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.605,-12.73,-0.48,416.49,226.41,1.3024057981519068,0.4893916
1984-11-06,60.214515900701166,533.2548826886467,0.45238823014391544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.155,-4.21,4.52,330.9,440.0,1.2635240821805083,0.47251603
1984-11-07,60.2302417657892,531.7998223756184,0.42294338762994993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.775,-5.28,3.73,338.3,418.79,1.2381175077241398,0.43876487
1984-11-08,61.53013521549844,536.3187055987897,0.3538273141744254,1.1920928955078125e-07,14.046903,0.42309737,14.47,9.984,-3.425,-7.79,0.94,250.76,338.79,1.3187385424391376,0.43876487
1984-11-09,73.9673665697097,534.7387218407597,0.241972270119432,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,9.888,-8.46,-12.86,-4.06,255.21,227.25,1.2899701520331246,0.43876487
1984-11-10,83.80602551701722,533.2619984180859,0.16884196049149558,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,9.888,-13.145,-18.74,-7.55,294.05,140.85,1.2636496011827794,0.43876487
1984-11-11,90.77136514788728,531.8011711447779,0.27859276194060156,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,9.888,-6.48,-10.69,-2.27,247.72,280.0,1.238140820207431,0.43876487
1984-11-12,93.10409602079439,530.2773400245715,0.3192707353063942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.43,-8.59,-0.27,317.4,317.33,1.2120804412032378,0.43876487
1984-11-13,92.80752164869976,528.5504589794888,0.3746404288512512,1.1920928955078125e-07,1.3947487e-05,0.15998605,0.16,9.792,-2.14,-7.66,3.38,373.38,345.31,1.1832099269108929,0.43876487
1984-11-14,95.07348415032564,533.0154951641724,0.3450086619246972,1.1920928955078125e-07,15.576768,0.4932321,16.07,9.792,-3.42,-10.76,3.92,316.81,267.87,1.2593086265322906,0.43876487
1984-11-15,102.96940756800984,531.5610350508983,0.18870392928524243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.41,-16.3,-6.52,345.93,176.57,1.2339971545780233,0.43876487
1984-11-16,102.968944735377,530.1319182866393,0.2553425140210737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.355,-14.65,-0.06,410.14,200.0,1.2096223104597288,0.43876487
1984-11-17,102.968944735377,528.7182896645957,0.2704073000569303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.54,-12.58,-0.5,376.99,233.55,1.1859853358719976,0.43876487
1984-11-18,102.968944735377,527.3295279091434,0.21131541143328295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.672258,-9.785,-16.16,-3.41,383.8,172.45,1.1632139757091966,0.43876487
1984-11-19,102.968944735377,525.967177751161,0.19808961723750063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.505,-17.63,-3.38,395.36,154.17,1.1413005603803679,0.43876487
1984-11-20,102.968944735377,524.6323935158932,0.20275150740287728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.165,-17.31,-3.02,391.28,160.62,1.1202309690648256,0.4218893
1984-11-21,102.968944735377,523.3016096580983,0.23170742183542492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.355,-15.6,-1.11,387.54,185.31,1.099611750578621,0.40501374
1984-11-22,102.968944735377,521.9383894878221,0.32060533990573264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.735,-11.2,3.73,385.84,264.22,1.0788834136816094,0.38813815
1984-11-23,102.94612971750585,520.1250868750351,0.3476055331026736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.55,-8.43,3.33,343.48,320.0,1.0519156731295973,0.37126258
1984-11-24,102.93199731672956,518.459507957861,0.37784312198292336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.32,-7.0,4.36,334.98,360.0,1.0277392587030572,0.35438702
1984-11-25,104.58331368814888,518.0154964745147,0.26623445374412424,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,9.504,-6.2,-11.81,-0.59,269.27,248.48,1.02138862831137,0.33751145
1984-11-26,107.57161891862049,516.8031707263076,0.13863321787586455,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.408,-14.625,-18.79,-10.46,269.79,139.41,1.0042480497391897,0.33751145
1984-11-27,110.83283423699352,515.6886043801763,0.11080909819001486,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,9.408,-17.4,-22.89,-11.91,250.99,98.79,0.9887435558084312,0.33751145
1984-11-28,114.63797452963969,514.5767496283203,0.1489098583361066,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.408,-13.66,-19.7,-7.62,284.01,124.32,0.9735152849144973,0.33751145
1984-11-29,120.07387521556922,513.4591026257617,0.15193193610593203,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,9.408,-13.375,-16.38,-10.37,156.98,172.45,0.9584440516805905,0.33751145
1984-11-30,126.66400357472521,512.3607548483881,0.14307327437039666,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,9.408,-14.115,-18.12,-10.11,198.88,147.57,0.9438603976600213,0.33751145
1984-12-01,134.34294200493193,511.2781710716369,0.1466748181315978,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,9.312,-13.64,-17.86,-9.42,208.12,150.01,0.9297032208812221,0.33751145
1984-12-02,143.21311978286593,510.23153621725254,0.10821052953733742,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,9.312,-17.435,-21.56,-13.31,204.98,112.95,0.9162180762264379,0.33751145
1984-12-03,146.6015320504015,509.20271888601513,0.13234634079202862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.895,-21.02,-8.77,341.08,120.0,0.9031531461627885,0.33751145
1984-12-04,146.6045952619668,508.15694905529114,0.16775316405671087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.83,-19.71,-3.95,369.36,120.0,0.890063852708904,0.33751145
1984-12-05,146.6045952619668,507.1062509976245,0.15995840308411152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.42,-20.39,-4.45,367.47,120.0,0.877103915812774,0.32063586
1984-12-06,146.6045952619668,506.04794389910927,0.1935452028561153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.9,-17.45,-2.35,356.89,160.0,0.8642408780844106,0.3037603
1984-12-07,146.6045952619668,504.96799818680466,0.25286278514173505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.135,-13.33,1.06,345.93,214.0,0.8513092834682655,0.28688473
1984-12-08,146.6045952619668,503.8524312325168,0.29744377703184727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.86,-9.59,1.87,304.84,286.64,0.8381542893643632,0.28688473
1984-12-09,146.6045952619668,502.7369244340592,0.2700587601780137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.17,-9.96,-0.38,271.35,282.56,0.8252032679144348,0.27000916
1984-12-10,146.4784742637667,501.66320161727555,0.24066777659072294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.72,-11.24,-2.2,258.31,261.06,0.8129264082712154,0.2531336
1984-12-11,153.83549139942653,500.59939599795985,0.27037533577656764,1.1920928955078125e-07,14.74,1.1920929e-07,14.74,9.216,-5.095,-8.84,-1.35,168.44,320.0,0.8009430741215392,0.2531336
1984-12-12,167.6844704489902,499.576539155628,0.18583767745567725,1.1920928955078125e-07,11.88,1.1920929e-07,11.88,9.216,-10.13,-12.6,-7.66,119.5,229.26,0.7895876203870982,0.2531336
1984-12-13,176.12089135808688,498.6262133388823,0.15015160780481546,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.216,-12.885,-17.32,-8.45,198.63,160.62,0.7791817069424759,0.2531336
1984-12-14,178.40679015208588,497.70791956889786,0.14292047668021596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.495,-19.37,-7.62,314.62,120.0,0.7692568415143078,0.2531336
