date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-28,1.3049452900522132e-18,652.9532075349201,3.6589767460459077,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.490267,21.945,16.2,27.69,303.25,1831.64,0.2522566000397885,1.2740194
2002-05-29,7.877282489801231e-19,663.009684399366,3.765324140812249,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,14.496011,22.17,17.0,27.34,281.8,1920.0,1.1295609475837887,9.579335
2002-05-30,4.759131872934283e-19,671.0494602958328,3.878433460466393,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.496011,22.475,16.86,28.09,299.9,1909.08,3.744668780057676,2.3158123
2002-05-31,2.819515891200137e-19,668.4241480390948,4.064043271127912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.36,16.91,29.81,435.77,1912.92,2.53190770303951,0.9127784
2002-06-01,1.4977116217892915e-19,663.0113067512018,4.452068884518588,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.535261,25.065,19.14,30.99,403.55,2221.9,1.1298341615095637,0.57411504
2002-06-02,8.225300255188083e-20,657.5608581312871,4.50253336208159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586261,25.35,20.5,30.2,347.73,2400.0,0.5013566670026955,0.43542433
2002-06-03,4.5148875259655755e-20,652.5261216962572,4.407438791336694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.1,18.99,31.21,414.49,2198.68,0.23669688431840094,0.35479018
2002-06-04,2.2600951994160606e-20,647.8877673809784,4.710411194848212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.415,20.5,32.33,402.17,2400.0,0.11854970916849486,0.30318436
2002-06-05,1.3402297068294602e-20,645.7210750294704,4.547644565925166,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.592003,25.845,20.79,30.9,335.24,2446.88,0.08582750723089827,0.29350826
2002-06-06,8.115439117696402e-21,663.33162840996,3.2560914418427247,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,14.593303,19.55,14.55,24.55,288.22,1647.89,1.1850936488561272,5.9024186
2002-06-07,4.91383375689204e-21,679.2566327122452,2.879814235160429,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,14.613694,17.06,13.01,21.11,262.97,1484.19,12.72783631790684,5.1605844
2002-06-08,2.9642011289262987e-21,674.187092967256,3.353841047395109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.668164,19.69,12.97,26.41,468.61,1478.52,5.9778790616571795,1.1837091
2002-06-09,1.738734686545476e-21,666.8805770497219,4.125770326171426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687289,23.435,17.53,29.34,418.58,2004.26,2.0114786329723553,0.64507306
2002-06-10,1.0327939859385059e-21,661.1042799890816,4.286570438476608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.26,18.0,30.52,431.36,2080.0,0.8502599789672146,0.74828476
2002-06-11,5.934553283789874e-22,656.0300348942533,4.339949135712671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.615,18.82,30.41,406.74,2171.69,0.39906133517708176,0.60959405
2002-06-12,3.512634412337865e-22,653.9015491427693,4.311228619111227,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.688,24.555,19.95,29.16,258.2,2316.07,0.2905622526821441,0.36446628
2002-06-13,2.0193565986363277e-22,655.3317476865503,4.125555350480592,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.688,23.74,19.43,28.05,293.76,2268.94,0.3596100216750844,0.49670628
2002-06-14,1.1880822055489955e-22,658.2571176238185,3.489795067667404,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,14.688,20.755,15.5,26.01,306.32,1760.0,0.5561902649842648,1.209512
2002-06-15,6.682991482005135e-23,662.0712022798753,3.0944216565399265,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.688,18.61,12.48,24.74,343.52,1438.58,0.9820900861424788,0.59024185
2002-06-16,3.929819876061847e-23,663.5416256153295,3.2392266667109544,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.689302,19.345,13.45,25.24,333.5,1546.19,1.2227794057471424,0.39349458
2002-06-17,2.2105739308741037e-23,662.0048625711163,3.058611943499121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697089,18.405,10.68,26.13,515.02,1294.77,0.9724256881631623,0.31931117
2002-06-18,1.0375840455612829e-23,658.0707154356079,3.409448576669652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697089,20.35,12.95,27.75,497.77,1475.96,0.5409479819043921,0.24190241
2002-06-19,-5.452279923690773e-24,653.7608957290242,3.889623055093316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,22.725,15.06,30.39,492.87,1725.07,0.28453332602764064,0.19674729
2002-06-20,-2.1712749098446554e-23,649.2865311969862,4.404783631627717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,25.035,17.63,32.44,471.07,2021.56,0.14603534034330626,0.16449364
2002-06-21,-3.404296091513551e-23,644.7498702861352,4.474723841194748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,25.44,18.42,32.46,456.24,2113.79,0.0742590961991642,0.14191608
2002-06-22,-3.808030922023864e-23,640.2531614431124,4.325192903525382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,24.96,18.14,31.78,453.04,2091.2,0.03798637847834079,0.12256388
2002-06-23,-2.950948379888189e-23,635.9077510643718,4.252467877141484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,24.78,17.23,32.33,478.61,1957.58,0.019874735070978897,0.10643706
2002-06-24,-1.6676367758895313e-23,634.4417456841152,4.421748307189024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,25.515,19.03,32.0,435.25,2204.46,0.015973150468673262,0.09676096
2002-06-25,-8.645079288160668e-24,639.3562948733268,4.642887009548863,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,14.697089,26.265,20.53,32.0,323.12,2404.38,0.033232558998760084,0.20319802
2002-06-26,-5.089019775853683e-24,648.7071931841516,4.479573403748248,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.689302,25.375,19.82,30.93,297.9,2305.85,0.1339525547574217,2.144868
2002-06-27,-3.047655528976954e-24,652.8018068440024,4.507848290541565,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.689302,25.375,20.15,30.6,285.5,2343.79,0.2466270421243432,1.2933716
2002-06-28,-1.8169832690233634e-24,658.8204884039635,4.221206211331931,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.688,24.05,19.1,29.0,280.41,2216.15,0.6049181475132364,1.3482027
2002-06-29,-1.0945362498780514e-24,659.7615398280218,4.288780150791931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.305,18.06,30.55,435.23,2085.0,0.6960193203975193,0.42574823
2002-06-30,-6.603475155137265e-25,654.7245116753536,4.664807108873535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.935,20.03,31.84,412.19,2324.65,0.3284873681411863,0.25480387
2002-07-01,-3.5463816202677745e-25,649.6714717895902,4.933362364925962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.08,21.32,32.84,398.85,2531.14,0.15466050903380874,0.18707119
2002-07-02,2.4399016021560573e-26,644.4994619126644,5.0091153724826745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.5,21.5,33.5,406.2,2559.97,0.07153819063880551,0.14836681
2002-07-03,4.0010542085938536e-25,639.3302332971125,4.880445930444128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.175,20.61,33.74,431.28,2417.97,0.03310369941938348,0.11933852
2002-07-04,6.66370373911279e-25,634.2972585343667,4.95517220188682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682256,27.6,21.0,34.2,429.58,2479.69,0.015632784073086308,0.09998633
2002-07-05,7.170831966018256e-25,629.5340102158594,4.951807696333891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6494055,27.765,21.58,33.95,409.5,2573.34,0.007685259009735805,0.08708487
2002-07-06,4.789100435568843e-25,625.0980035133094,3.9308913754962074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601091,23.825,16.23,31.42,481.59,1836.57,0.003967040757817148,0.074183404
2002-07-07,1.9236619968145162e-25,620.5635919845723,3.8503441744541678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.6,16.65,30.55,456.85,1891.83,0.002017920172799089,0.064507306
2002-07-08,-2.2360945925825726e-26,616.2351541179808,4.068381023299367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.695,17.31,32.08,466.44,1969.66,0.0010584644051962818,0.058056578
2002-07-09,-1.0402617692894489e-25,612.5967127450522,4.37383971211872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.09,19.74,32.44,418.16,2299.29,0.0006153463785965891,0.05483121
2002-07-10,-5.984861839413494e-26,609.5920545257724,4.272824131329157,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.592003,25.76,20.67,30.85,269.02,2426.84,0.000393183100893287,0.15804291
2002-07-11,-1.6368707377017055e-26,606.3388226685645,3.555872351763122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553414,22.66,17.0,28.32,403.54,1920.0,0.0002420901464543635,0.11288779
2002-07-12,1.1683824702842321e-26,602.9378238210395,3.2924676082058384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5051,21.48,15.13,27.83,439.23,1730.57,0.0001458118395170375,0.07095804
2002-07-13,1.4739629647604902e-26,599.5219508815522,3.4047684788287573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,22.17,17.42,26.92,351.84,1986.94,8.762852468483529e-05,0.058056578
2002-07-14,6.73495952919756e-27,595.8868020028029,3.539118530301986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,22.95,17.04,28.86,410.77,1926.62,5.0968523270879864e-05,0.051605847
2002-07-15,5.731988798790098e-29,592.0715595328194,3.7301603463486384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.985,17.0,30.97,450.52,1920.15,2.886018753236156e-05,0.051605847
2002-07-16,-3.538968047307243e-27,588.3401615445541,3.8451336863737655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457411,24.68,17.59,31.77,449.62,2013.65,1.6547196671586673e-05,0.04838048
2002-07-17,-2.8532135680227115e-27,584.6850548385248,3.8699188518449743,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.400005,24.975,19.47,30.48,370.62,2274.55,9.595970150355975e-06,0.045155115
2002-07-18,-1.7272823243676946e-27,593.4976071938289,4.1087250128889306,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,14.400005,25.775,20.5,31.05,274.79,2400.0,3.569628402709594e-05,0.04838048
2002-07-19,-1.0462574448973369e-27,605.8987633499249,4.211040020849922,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.400005,25.845,20.36,31.33,286.32,2377.92,0.00022671862523018332,0.07095804
2002-07-20,-6.230574405469909e-28,612.4446912139558,4.2976495347391355,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.361408,26.065,20.05,32.08,304.29,2328.1,0.0006015581451899772,0.19352192
2002-07-21,-3.738293781622082e-28,612.8811568260389,4.578980419650724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,27.265,20.96,33.57,412.36,2473.81,0.0006419997587455285,0.10966242
2002-07-22,-2.2424288289119936e-28,607.8311241267145,4.65809046789777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,27.725,22.45,33.0,362.29,2712.2,0.00030240593824131266,0.25802922
2002-07-23,-1.3409469591399375e-28,606.8264820050006,4.300775688577792,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.3040085,26.315,21.63,31.0,255.24,2580.47,0.0002603446774221103,0.40639603
2002-07-24,-7.893312088134218e-29,606.203959260892,3.749397864179169,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.247255,23.965,18.73,29.2,361.77,2159.12,0.00023727168315241685,0.12578925
2002-07-25,-4.4987173488244783e-29,602.8431764508828,3.6006922029235717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.4,16.47,30.33,461.08,1873.67,0.00014376898820987798,0.07740877
2002-07-26,-2.628098223346064e-29,599.0869556519043,3.8969721969404953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.905,19.5,30.31,386.78,2280.0,8.212652382874096e-05,0.05483121
2002-07-27,-1.4640178951329957e-29,594.9442887048381,4.393141490084692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188167,27.2,22.42,31.98,340.64,2706.88,4.428765914157192e-05,0.04838048
2002-07-28,-5.272517007333839e-30,590.5728538387413,4.66320140508561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.515,23.5,33.53,346.12,2880.0,2.3081888024182937e-05,0.04192975
2002-07-29,9.949294215360464e-30,586.4193530932448,4.641832898165823,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.112002,28.56,22.99,34.13,364.99,2797.8,1.2427083691844924e-05,0.038704384
2002-07-30,2.743367072782382e-29,582.4150425580556,4.197140524714909,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.106261,26.865,21.17,32.56,379.61,2507.86,6.841098620478011e-06,0.032253653
2002-07-31,4.3242933461717287e-29,578.4746352657331,3.9395732979476814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.965,19.07,32.86,444.03,2210.73,3.8020659338360304e-06,0.03064097
2002-08-01,5.343940334870198e-29,574.5128442488373,4.13888270933583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.975,19.63,34.32,451.19,2290.55,2.1063426973172717e-06,0.028705752
2002-08-02,5.408540132043893e-29,570.4443825399278,4.290429833129661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015291,27.755,21.01,34.5,425.23,2481.69,1.1485038183465002e-06,0.026770532
2002-08-03,4.124251861680197e-29,566.1840042166039,4.383291757057713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.405,21.58,35.23,423.16,2572.36,6.085705993945277e-07,0.025480386
2002-08-04,6.358968253119708e-30,562.0642889705832,4.552106646661866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,29.23,22.33,36.13,418.89,2693.38,3.293033662793138e-07,0.024512777
2002-08-05,-4.753965781879164e-29,558.3874194769061,4.355622563825287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914253,28.55,21.62,35.48,424.47,2578.59,1.9034947512672418e-07,0.02322263
2002-08-06,-1.0746017456297207e-28,555.0470396554165,3.9394998877676417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.955,20.97,32.94,397.18,2474.71,1.1920928955078125e-07,0.021932485
2002-08-07,-1.6040939694346155e-28,551.9367934259586,2.753204091785364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.75,13.5,28.0,475.14,1560.0,1.1920928955078125e-07,0.020319803
2002-08-08,-1.9339413992429992e-28,548.9503247083767,2.8439781859701356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785408,21.45,14.34,28.56,465.75,1627.06,1.1920928955078125e-07,0.01967473
2002-08-09,-1.9342121846952714e-28,545.9812774225148,2.928825262756642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.125,14.12,30.13,486.74,1609.63,1.1920928955078125e-07,0.019352192
2002-08-10,-1.4749744754318324e-28,542.9232954882173,3.137715927500644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.425,14.15,32.7,506.0,1612.1,1.1920928955078125e-07,0.018384583
2002-08-11,-8.49243293827959e-29,541.840800238207,3.440623548276826,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.641091,25.2,17.54,32.86,438.43,2005.69,1.1920928955078125e-07,0.018707119
2002-08-12,-4.596924108890891e-29,546.1211624943958,3.6579709872699255,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,13.632006,26.165,19.5,32.83,311.7,2280.01,1.1920928955078125e-07,0.019029656
2002-08-13,-2.7550362940642343e-29,548.5498633182758,3.6894501488392346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631294,26.24,19.51,32.97,413.09,2280.4,1.1920928955078125e-07,0.018062046
2002-08-14,-1.667554420264004e-29,549.7965192316907,3.4004792957887826,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.536006,24.87,20.14,29.6,245.14,2342.63,1.1920928955078125e-07,0.01967473
2002-08-15,-8.895690789488389e-30,554.3835208646129,3.5425492721155414,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,13.536006,25.45,21.04,29.86,231.52,2486.66,1.1920928955078125e-07,0.03547902
2002-08-16,-3.3439479316576305e-30,556.2172532739706,3.6769975237368917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.461698,26.155,21.66,30.65,309.8,2586.35,1.3773768802970973e-07,0.03064097
2002-08-17,-1.0780496676768984e-30,554.2079299292146,3.555964086967524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.65,21.0,30.3,321.07,2480.0,1.1920928955078125e-07,0.023867704
2002-08-18,-6.492832908540825e-31,564.124280425482,3.4604449840170415,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,13.44,24.85,20.79,28.91,217.68,2446.33,4.476743721934596e-07,0.022900095
2002-08-19,-3.913630320015756e-31,580.7114125835722,3.292106745785659,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.344003,23.585,20.0,27.17,199.5,2322.58,5.306779146486481e-06,0.038704384
2002-08-20,-2.3606071694570612e-31,583.8096325247383,3.2544698337868163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.29,18.56,28.02,340.27,2136.84,8.421958672822483e-06,0.05483121
2002-08-21,-1.4252669790413643e-31,580.4389094781594,3.399710523432721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249306,24.285,18.0,30.57,408.75,2080.0,5.095524213473888e-06,0.04192975
2002-08-22,-7.966466962193663e-32,576.9910273312645,3.9061515391228627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.87,20.14,33.6,409.41,2342.81,3.0476793342292997e-06,0.032253653
2002-08-23,-2.0722633203346355e-32,573.7896071396751,3.9680255109509166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247297,27.255,21.5,33.01,365.93,2560.0,1.8910625010143716e-06,0.026770532
2002-08-24,2.2865036350145015e-32,570.7082059858549,3.5793551701491895,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152005,25.63,20.13,31.13,349.22,2340.43,1.1945728971610123e-06,0.02419024
2002-08-25,3.691175229600621e-32,567.5635458268534,3.361105573537264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.61,19.24,29.98,360.25,2238.61,7.475219941903472e-07,0.022255022
2002-08-26,2.1856587352101085e-32,564.520656755726,3.159889993598216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.745,18.22,29.27,369.58,2097.42,4.749239413209084e-07,0.020642338
2002-08-27,8.338564513330499e-33,562.2135888789869,3.0437561220855613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.16,17.81,28.51,361.87,2050.36,3.367146458142652e-07,0.01967473
2002-08-28,5.029771872000629e-34,560.4083173388238,2.9169937933281402,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.969091,22.59,17.06,28.12,319.56,1929.2,2.572686012634912e-07,0.01967473
2002-08-29,-3.5056405435151393e-34,558.6854906248076,2.928582560850698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.725,17.3,28.15,365.15,1967.73,1.9899819189197596e-07,0.018707119
2002-08-30,-1.5197947204697635e-34,556.1992985629946,2.9822304601782483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.12,16.86,29.38,399.6,1908.81,1.3736952028765654e-07,0.017094437
2002-08-31,-2.3049904319850135e-35,553.1693859603753,3.084817410215481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.94,16.88,31.0,423.85,1910.45,1.1920928955078125e-07,0.016126826
2002-09-01,5.494714326516684e-36,549.95139341053,3.2453486711861936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.94,18.46,31.42,397.13,2116.69,1.1920928955078125e-07,0.015159218
2002-09-02,1.9998562181119946e-36,546.5409988767009,3.2979809310671238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.47,19.03,31.91,391.93,2205.5,1.1920928955078125e-07,0.014836681
2002-09-03,-1.1180736813947555e-36,543.0481091343552,3.5559598047300387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.935,20.03,33.84,398.75,2325.56,1.1920928955078125e-07,0.0145141445
2002-09-04,-2.975985001560781e-36,539.693378517552,3.128450703379522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.89,16.85,32.93,439.43,1910.84,1.1920928955078125e-07,0.014191608
2002-09-05,-2.698211827109773e-36,536.6947925078294,2.763432442882927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.805,14.08,31.53,460.44,1605.99,1.1920928955078125e-07,0.013546535
2002-09-06,-9.634782245309123e-37,533.7791242877413,2.8544802998541865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.652161,23.495,14.36,32.63,462.42,1620.72,1.1920928955078125e-07,0.012901462
2002-09-07,9.563597174456203e-37,530.6901813479232,3.0127484992674436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.655,15.55,33.76,453.42,1754.19,1.1920928955078125e-07,0.012256389
2002-09-08,2.536340756082818e-36,527.4889867498899,3.2786181862456276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.27,17.96,34.58,425.84,2067.11,1.1920928955078125e-07,0.012256389
2002-09-09,3.251503648643674e-36,524.2365635551562,3.299913490297585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.635,18.05,35.22,428.51,2076.1,1.1920928955078125e-07,0.011933852
2002-09-10,2.5856640854033613e-36,520.9984295632518,3.2117650632954264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.26,17.71,34.81,426.92,2026.69,1.1920928955078125e-07,0.011288779
2002-09-11,1.251365917757155e-36,518.2829816772305,2.911328018729851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.74,16.7,32.78,418.77,1892.24,1.1920928955078125e-07,0.010643706
2002-09-12,1.5885298623329516e-37,516.084417011104,2.052486336700654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.765,10.52,27.01,443.99,1281.18,1.1920928955078125e-07,0.010321169
2002-09-13,-4.181623555520624e-37,513.9451531668739,2.193952373198618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.1,11.03,29.17,451.84,1309.95,1.1920928955078125e-07,0.010321169
2002-09-14,-3.327427880376501e-37,511.0230025556453,2.7798959446096783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.31,19.67,28.95,279.08,2292.84,1.1920928955078125e-07,0.010966242
2002-09-15,-2.013430251975933e-37,516.3537367242423,2.6933510877631783,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,12.201095,23.695,19.53,27.86,191.23,2282.55,1.1920928955078125e-07,0.013869071
2002-09-16,-1.219626509288014e-37,521.3641015245563,2.4731311441491814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.05,17.06,27.04,301.48,1930.37,1.1920928955078125e-07,0.014191608
2002-09-17,-7.35183101663081e-38,519.049644559459,2.2308176756243694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.35,14.01,26.69,361.91,1601.05,1.1920928955078125e-07,0.013223998
2002-09-18,-4.3706860468760994e-38,516.5766391475122,2.6403015941202734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.49,18.09,28.89,307.67,2084.69,1.1920928955078125e-07,0.012901462
2002-09-19,-2.6013233243504805e-38,514.4253953354166,2.9906677087869844,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.096,25.77,20.34,31.2,287.56,2374.16,1.1920928955078125e-07,0.018384583
2002-09-20,-1.532711626249574e-38,518.6781474629612,2.8335764065996907,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,11.999997,24.805,19.66,29.95,215.88,2292.63,1.1920928955078125e-07,0.027415605
2002-09-21,-9.10849552980712e-39,526.5362984281443,2.3046297090634478,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,11.999997,20.935,15.21,26.66,245.14,1736.54,1.1920928955078125e-07,0.023545166
2002-09-22,-5.261260881929822e-39,528.6766162107674,1.985461237503143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.465,12.5,24.43,341.68,1440.0,1.1920928955078125e-07,0.019352192
2002-09-23,-3.112134069036291e-39,526.9887605493935,1.574599069670903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.67,6.53,22.81,416.84,962.03,1.1920928955078125e-07,0.0167719
2002-09-24,-1.8064010883155904e-39,525.4025988152257,1.636054460632237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.48,6.83,24.13,421.22,986.4,1.1920928955078125e-07,0.015481754
2002-09-25,-1.0934988774029395e-39,523.6936470214434,1.7662064885389193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.8,10.2,23.4,356.3,1255.89,1.1920928955078125e-07,0.014836681
2002-09-26,-6.609739694486127e-40,526.5231857924256,1.8268999948057358,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.8067,17.275,13.71,20.84,206.26,1573.54,1.1920928955078125e-07,0.0167719
2002-09-27,-3.951395955486339e-40,580.5183690096451,2.0728852588694724,1.1920928955078125e-07,1.1920929e-07,96.98,96.98,11.712,17.89,15.1,20.68,127.49,1727.8,5.156240493739578e-06,19.287685
2002-09-28,-2.394439926019176e-40,629.3799506074915,2.313828856576252,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.712,18.38,12.58,24.18,287.47,1446.64,0.007510771055571425,6.160448
2002-09-29,-1.4510022944712704e-40,628.4189175153311,2.370042174580337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.95,12.12,25.78,351.79,1409.84,0.006508279681341139,0.64829844
2002-09-30,-8.600688676030864e-41,625.9693935493951,2.575250131908409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.43,13.36,27.5,351.79,1537.47,0.00451732555934877,0.30640972
