date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-20,-3.695123171116682e-30,392.89507314804666,3.9440854848130473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.65,21.01,34.29,421.91,2482.03,2.092102219487392e-07,0.004372034
1990-07-21,-2.2345217009048888e-30,399.7208109783052,3.7880217623984436,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,14.303997,26.61,20.24,32.98,312.16,2357.63,5.81199085347345e-07,0.034752067
1990-07-22,-1.3523237921977408e-30,419.5629747605738,3.439615204283248,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,14.303997,24.03,18.88,29.18,277.49,2180.65,1.1330950218375255e-05,1.3116103
1990-07-23,-8.172167903763839e-31,425.41793487498364,3.0888376895836736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.025,17.05,27.0,369.48,1929.03,2.722061791535906e-05,0.14573449
1990-07-24,-4.940127786778161e-31,422.4059697293255,2.9856837611018188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.56,14.41,28.71,471.14,1632.54,1.7341624172963222e-05,0.063898966
1990-07-25,-2.252496470588389e-31,419.34514366831866,3.053534456729023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.075,15.0,29.15,464.88,1720.0,1.0967435942388174e-05,0.041478276
1990-07-26,3.3187692213357996e-32,416.12219396923444,3.2180107925137835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113745,23.24,16.49,29.99,446.42,1877.87,6.769876812773284e-06,0.034752067
1990-07-27,2.120509728089338e-31,412.71180599513883,3.568102588369923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.21,19.01,31.41,413.01,2201.36,4.063226586127362e-06,0.03251
1990-07-28,2.4209192839804803e-31,409.0886651090977,3.7656060015026593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.33,19.84,32.82,419.38,2307.11,2.362273754452665e-06,0.029146897
1990-07-29,1.4900018264171627e-31,404.83759348537853,3.7851823221543346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1087,26.615,20.23,33.0,412.27,2356.99,1.2501656354758359e-06,0.03251
1990-07-30,8.9741729095596e-32,404.78042606360583,3.588655225678718,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.015994,25.78,20.0,31.56,332.33,2320.0,1.2395130285796922e-06,0.24662758
1990-07-31,5.423728375386591e-32,405.1320288469278,3.110433370867428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.235,16.97,29.5,421.32,1917.78,1.3064982563618615e-06,0.05493069
1990-08-01,3.2745620882835756e-32,402.19993172375496,2.703001990081269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.925,14.07,27.78,455.91,1605.21,8.423505318767689e-07,0.030267932
1990-08-02,1.971886201797672e-32,399.5139261380118,2.7466843205650675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.435,14.0,28.87,474.46,1600.0,5.63475858971868e-07,0.02466276
1990-08-03,1.1778547904561366e-32,396.59355390010137,3.079722823756917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.555,16.23,30.88,461.21,1837.48,3.6393311140476053e-07,0.02466276
1990-08-04,7.129976217914698e-33,400.86125656733145,3.240051729250439,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.92,24.26,19.02,29.5,276.56,2202.6,6.893907065119401e-07,0.038115174
1990-08-05,4.314938016226442e-33,404.84829411587447,3.247871104716205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.25,19.5,29.0,342.92,2280.0,1.2521697449392096e-06,0.043720346
1990-08-06,2.608539158292818e-33,401.90593009461384,2.657062013956438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.88,14.0,27.76,458.15,1600.0,8.06083021672585e-07,0.028025862
1990-08-07,1.5078516398814422e-33,399.5215347540607,2.139542178173052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820703,17.315,10.04,24.59,483.97,1242.84,5.641179919408725e-07,0.021299655
1990-08-08,3.1911794895778173e-34,397.2172055658706,2.287122728425826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.645,11.5,25.79,474.17,1360.0,3.9954457555493746e-07,0.017936552
1990-08-09,-8.12146119181171e-34,394.8454390260022,2.465301626033129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.02,12.0,28.04,494.13,1400.0,2.801408332813507e-07,0.02017862
1990-08-10,-1.560039381023949e-33,392.3782330520747,2.4943172992317937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633747,20.445,12.9,27.99,476.17,1472.17,1.936346454136748e-07,0.02242069
1990-08-11,-1.598660653059084e-33,389.7875855617068,2.6312204726239923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.48,14.5,28.46,450.23,1640.03,1.3139074207248125e-07,0.023541724
1990-08-12,-9.981716464323516e-34,386.5165892826105,2.917674478325533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.425,17.89,28.96,373.99,2058.68,1.1920928955078125e-07,0.02242069
1990-08-13,-6.029980050938466e-34,388.73016184352446,2.7993997546498615,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.536,22.725,17.95,27.5,249.52,2072.72,1.1920928955078125e-07,0.02466276
1990-08-14,-3.650743825564306e-34,390.66880613694514,2.589921368466891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.29,14.6,27.98,428.77,1656.62,1.4991773738793824e-07,0.026904827
1990-08-15,-2.206590650208933e-34,388.08619544172353,2.590759746204117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.41,14.82,28.0,424.09,1691.4,1.1920928955078125e-07,0.02466276
1990-08-16,-1.3248067690498765e-34,385.1856439813916,2.600878795166413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.73,17.81,25.65,284.18,2048.98,1.1920928955078125e-07,0.02466276
1990-08-17,-7.997242028569685e-35,386.24331272968186,2.9760400046568902,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.44,24.035,18.53,29.54,275.97,2125.65,1.1920928955078125e-07,0.025783792
1990-08-18,-4.835733358551806e-35,386.3707887098224,3.494412069900893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.02,20.54,33.5,396.62,2405.97,1.1920928955078125e-07,0.03251
1990-08-19,-2.919197437126723e-35,382.6718017494993,3.6034568318833737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.75,21.0,34.5,401.93,2480.0,1.1920928955078125e-07,0.025783792
1990-08-20,-1.763890111844568e-35,379.5351566999074,3.4756292205365056,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.343997,27.245,21.0,33.49,343.38,2480.0,1.1920928955078125e-07,0.48204482
1990-08-21,-1.0680246654106834e-35,385.9590809443908,3.162580150641097,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,13.247997,25.38,20.0,30.76,264.23,2320.0,1.1920928955078125e-07,0.45962414
1990-08-22,-6.467025616454287e-36,391.5536811683512,2.7979409486780336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.965,19.5,26.43,250.5,2280.0,1.711507668251663e-07,0.04708345
1990-08-23,-3.905877880716496e-36,388.8681064753459,2.858003812511566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.585,20.0,27.17,258.76,2319.87,1.1920928955078125e-07,0.028025862
1990-08-24,-2.3409472416819008e-36,386.1062705124559,2.7124852902539427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.795,16.52,29.07,408.26,1881.23,1.1920928955078125e-07,0.019057587
1990-08-25,-1.7624216180011298e-37,383.33131827034845,2.8431774485157315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148697,23.75,17.0,30.5,421.58,1920.57,1.1920928955078125e-07,0.015694482
1990-08-26,3.658552182809641e-36,380.44944179030654,3.0140842560641574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.04,17.81,32.27,429.42,2040.81,1.1920928955078125e-07,0.0134524135
1990-08-27,8.304145787620652e-36,377.49435591125973,3.3413726193506785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.025,19.45,34.6,427.65,2242.7,1.1920928955078125e-07,0.01233138
1990-08-28,1.289829619389355e-35,374.49997008127605,3.4411022609505744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.835,19.78,35.89,433.99,2269.52,1.1920928955078125e-07,0.010986138
1990-08-29,1.657876094288895e-35,371.5001937484235,3.3566075526065564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.53,20.1,34.96,413.89,2331.8,1.1920928955078125e-07,0.010313517
1990-08-30,1.848329757586748e-35,368.52893636077016,2.6371647725882505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.505,17.01,30.0,399.73,1921.39,1.1920928955078125e-07,0.008744068
1990-08-31,1.7749663634089768e-35,365.6201073663841,2.6074172807307012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.445,15.5,31.39,445.49,1744.95,1.1920928955078125e-07,0.007847241
1990-09-01,1.3515616658816427e-35,362.8076162133333,2.7338956219911905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.415,15.91,32.92,453.09,1775.4,1.1920928955078125e-07,0.008295655
1990-09-02,7.714724130972045e-36,359.98444397095545,2.90083174298055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.74,17.49,33.99,438.1,1966.12,1.1920928955078125e-07,0.007959344
1990-09-03,3.8537109774340574e-36,357.0284473891415,3.0008578230777236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.495,18.71,34.28,416.82,2138.85,1.1920928955078125e-07,0.006950414
1990-09-04,2.137178699351597e-36,353.995460694972,3.0420574220646803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.03,19.25,34.81,409.36,2226.0,1.1920928955078125e-07,0.0066141034
1990-09-05,1.133210330206841e-36,350.82744421200135,3.2344565378721257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.305,20.19,36.42,408.97,2343.62,1.1920928955078125e-07,0.0059414827
1990-09-06,5.718667187160454e-37,347.55766798226864,3.298818394326567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.975,20.99,36.96,403.68,2355.87,1.1920928955078125e-07,0.006277793
1990-09-07,3.2707919187074206e-37,346.9997900554607,3.287235909098352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.94,21.5,36.38,383.89,2464.09,1.1920928955078125e-07,0.0075109308
1990-09-08,1.6719667562503722e-37,353.3417907880059,2.913834585506958,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,12.576003,26.425,20.02,32.83,268.71,2323.66,1.1920928955078125e-07,0.017936552
1990-09-09,9.556838931383917e-38,366.244310392766,2.540410396400154,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.480002,23.49,18.91,28.07,215.54,2185.13,1.1920928955078125e-07,0.06277793
1990-09-10,5.682677760437445e-38,377.2154944906739,2.6434707865057043,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.480002,23.67,18.84,28.5,226.17,2174.81,1.1920928955078125e-07,0.068383105
1990-09-11,3.4303622381424564e-38,379.61739074055095,2.5133277157885185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.81,18.04,27.58,300.52,2083.34,1.1920928955078125e-07,0.07623035
1990-09-12,2.0708723750967676e-38,378.5429151156117,2.5811175336325447,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.384,23.325,19.0,27.65,238.42,2200.0,1.1920928955078125e-07,0.02017862
1990-09-13,1.237341005014682e-38,377.20519904030544,2.4872422436212434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.875,17.05,28.7,348.75,1927.34,1.1920928955078125e-07,0.023541724
1990-09-14,7.386665316323183e-39,374.65737204097246,2.5984198878778906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.76,18.62,28.9,314.08,2139.65,1.1920928955078125e-07,0.019057587
1990-09-15,4.280411401179676e-39,372.4813306580769,1.9480287383354011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.025,10.9,27.15,432.55,1311.72,1.1920928955078125e-07,0.011210345
1990-09-16,2.5384689341827037e-39,370.57591134957,1.863224450419064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.36,11.5,25.22,393.67,1360.0,1.1920928955078125e-07,0.008407759
1990-09-17,1.477068572452878e-39,368.85554727300416,1.604064956419572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.94,8.38,23.5,419.45,1110.43,1.1920928955078125e-07,0.006053586
1990-09-18,8.899110773034445e-40,367.0808831132483,1.5364477607784237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.44,10.65,20.23,309.56,1291.8,1.1920928955078125e-07,0.0068383105
1990-09-19,5.387744617747993e-40,372.8809031837687,1.7676652408405253,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,12.096003,17.505,13.43,21.58,199.13,1548.41,1.1920928955078125e-07,0.008295655
1990-09-20,3.261827631976855e-40,378.48423240293255,1.9043833825979148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.64,13.5,23.78,317.93,1560.0,1.1920928955078125e-07,0.02242069
1990-09-21,1.9688893451943382e-40,375.9272340558753,1.940810763658841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.075,15.0,23.15,258.7,1720.0,1.1920928955078125e-07,0.017936552
1990-09-22,1.1868083507050738e-40,382.6198841250972,1.6759722976615248,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,11.904,16.455,9.42,23.49,292.88,1193.24,1.1920928955078125e-07,0.021299655
1990-09-23,7.166602314170767e-41,387.9214424985396,1.4794710731753498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.18,7.0,21.36,397.36,1000.0,1.1920928955078125e-07,0.034752067
1990-09-24,4.327543028835123e-41,386.6255896915391,1.2064202475404124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.085,3.19,18.98,420.45,775.26,1.1920928955078125e-07,0.02242069
1990-09-25,2.2811121742131905e-41,385.1625935041216,1.5954035673542546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.665,6.52,24.81,433.89,961.3,1.1920928955078125e-07,0.014573448
1990-09-26,6.700145385222217e-42,383.2984078107591,2.040467816599304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.87,11.0,28.74,412.18,1320.0,1.1920928955078125e-07,0.011210345
1990-09-27,-1.5234896431254912e-42,381.22312880180704,2.087290185321274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.49,10.98,30.0,419.09,1318.07,1.1920928955078125e-07,0.008183552
1990-09-28,-1.1997342648537451e-42,379.16336217211955,2.168628649775198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.24,12.27,30.21,402.45,1421.6,1.1920928955078125e-07,0.0056051724
1990-09-29,-3.262550813773713e-44,377.3070759422863,2.077792265166459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.73,13.63,27.83,354.42,1570.15,1.1920928955078125e-07,0.003026793
1990-09-30,9.930401420913333e-43,375.5940333579959,1.7459779394518453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.855,12.45,23.26,300.62,1435.82,1.1920928955078125e-07,0.0011210345
1990-10-01,1.5624341206395542e-42,373.94957848324873,1.4883990665070939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.415,6.43,24.4,411.94,954.26,1.1920928955078125e-07,0.00056051725
1990-10-02,1.3607753222550944e-42,372.2988935028439,1.6798580071840958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.495,8.64,26.35,400.74,1130.83,1.1920928955078125e-07,0.0012331379
1990-10-03,8.1813296903075e-43,370.033854442878,2.0281159431485984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.935,14.87,27.0,311.65,1699.52,1.1920928955078125e-07,0.0023541723
1990-10-04,4.9540405224987146e-43,379.2039523141937,1.715616134051679,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,11.424003,17.68,10.15,25.21,274.54,1251.76,1.1920928955078125e-07,0.043720346
1990-10-05,3.0014140202601692e-43,388.648872109542,1.9396935749383963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.335,10.97,27.7,378.44,1317.93,1.1920928955078125e-07,0.051567584
1990-10-06,1.8182733744479304e-43,385.2917855016041,2.0952161374320677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.945,13.25,28.64,355.08,1519.71,1.1920928955078125e-07,0.026904827
1990-10-07,1.0974193441752588e-43,396.4469854015901,1.9585216301678277,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,11.328006,19.305,13.5,25.11,224.41,1560.0,3.5603536207571253e-07,0.2242069
1990-10-08,6.624785278841775e-44,409.37223522954145,1.739428303599781,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.232003,16.915,12.85,20.98,171.58,1468.28,2.464706167553521e-06,0.24662758
1990-10-09,4.011836385936781e-44,427.50969579880325,1.5154084783482016,1.1920928955078125e-07,1.1920929e-07,30.23,30.23,11.232003,13.935,8.02,19.85,234.59,1081.47,3.722919143967351e-05,1.0986137
1990-10-10,2.426908783093589e-44,450.4750820959721,1.0037013153601546,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,11.136,6.75,4.5,9.0,105.67,840.0,0.0011584200821895356,2.1523862
1990-10-11,1.4637796630022757e-44,457.26837783027526,0.9741055916802474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.065,-0.7,12.83,349.11,583.92,0.0032025729803155764,0.4259931
1990-10-12,8.749437877749199e-45,456.42079020925456,1.1873961942240625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.145,1.0,17.29,374.1,640.0,0.002820962181673918,0.15694483
1990-10-13,5.204035080283571e-45,455.14862418929465,1.358291748016609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.445,2.42,20.47,382.38,720.0,0.0023318123646640363,0.099772066
1990-10-14,3.097671946608995e-45,453.618598418663,1.6015085047640176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.15,5.55,22.75,363.99,920.0,0.0018544983229686308,0.072867244
1990-10-15,1.8228727904781556e-45,451.8649791472557,1.5420333238267165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.74,5.38,22.1,356.92,910.39,0.0014263412725841844,0.06614103
1990-10-16,1.0961818873236634e-45,453.2266547208867,1.7526819456150353,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,10.943997,15.785,7.19,24.38,264.9,1015.03,0.0017488241376710147,0.060535863
1990-10-17,6.6271993644974186e-46,453.9085320984664,2.1404451750318554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8513,19.245,12.49,26.0,298.4,1438.85,0.0019367567028433573,0.068383105
1990-10-18,4.009555151327497e-46,457.8796452867065,1.5031325254095134,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.848,13.255,3.51,23.0,276.52,800.0,0.0035094382459918273,0.16815518
1990-10-19,2.4259291356646832e-46,461.410315679828,1.0393956095188246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.32,-0.74,15.38,341.77,581.12,0.0059534252309464694,0.12331379
1990-10-20,1.4609504193817087e-46,460.2748394666552,1.280431193564222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.75,2.59,18.91,334.44,727.14,0.005022841352123465,0.058293793
1990-10-21,7.008870775618577e-47,459.0354222736822,1.5319184940411958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.665,7.78,19.55,261.56,1062.06,0.004172293036826907,0.039236207
1990-10-22,-1.7959196130832767e-47,458.0008968323312,1.1445378680858984,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.656,9.205,3.41,15.0,263.99,791.3,0.0035737171970722653,0.028025862
1990-10-23,-9.530732188057865e-47,457.0964682763803,1.0656334926274957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.125,0.0,16.25,327.64,600.0,0.003121211330857517,0.02466276
1990-10-24,-1.3795992175841175e-46,456.2363692482409,1.15185882252294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.365,2.5,16.23,292.16,720.0,0.0027441511913755675,0.033631034
1990-10-25,-1.219212480296919e-46,455.33483239032444,0.9655173424026735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.805,0.11,13.5,290.12,608.59,0.002397723048296421,0.028025862
1990-10-26,-3.6093143595179506e-47,454.36892479178573,0.904673417098919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.845,-2.34,14.03,325.71,520.0,0.0020749386051445422,0.02242069
1990-10-27,9.151557614511827e-47,453.36946149577574,1.1482952881480066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.7,1.05,18.35,327.77,644.73,0.00178661108473162,0.017936552
1990-10-28,2.281701890891235e-46,452.30739079776424,1.1879003656812708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.27,1.5,19.04,326.52,680.0,0.0015239990024825106,0.015694482
1990-10-29,3.411608401015712e-46,451.1533709403619,1.0371717633203044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.19,-1.0,17.38,332.06,560.0,0.001282217546261003,0.011210345
1990-10-30,3.977776740471971e-46,449.8780601661795,1.348967621466246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.525,2.52,22.53,332.2,721.3,0.0010593844932590853,0.008968276
1990-10-31,3.653108357907368e-46,448.4521167178278,1.5913605049275945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.26,5.52,25.0,320.53,920.0,0.000855761728076546,0.0067262067
1990-11-01,2.3588767355361058e-46,446.85768763078386,1.6053353244584005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3662615,15.465,6.43,24.5,306.53,954.37,0.0006740604355316213,0.0067262067
1990-11-02,1.364226262384448e-46,445.16792118231376,1.732454862312245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.94,9.06,24.82,278.19,1164.84,0.0005234159110601256,0.0056051724
1990-11-03,8.090969823252781e-47,443.1791914752466,1.6545028849908456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.25,7.5,25.0,293.17,1040.0,0.0003886506223043155,0.0056051724
1990-11-04,4.682108351284073e-47,441.500119571055,1.6616887432606142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179303,16.535,10.29,22.78,234.09,1263.31,0.0003022753305558729,0.004484138
1990-11-05,2.8274370104983276e-47,452.00460481028006,1.1453083422254284,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,10.1760025,10.145,3.46,16.83,191.14,796.79,0.0014564666007150808,0.002242069
1990-11-06,1.7076445703715033e-47,461.83403803468053,0.7619504720307244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.575,-2.0,9.15,227.06,520.0,0.006343269219240896,0.28025863
1990-11-07,7.47579019583074e-48,461.6320081801597,0.7664182315859485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.81,-0.87,8.49,194.62,570.18,0.006154307036986934,0.11210345
1990-11-08,-1.2349243929711188e-48,461.1153087031651,0.6532009044189214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.465,-3.41,6.34,201.79,480.0,0.005696242441619333,0.039236207
1990-11-09,-6.70350379426856e-48,460.389275829721,0.7640989191592339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.805,0.5,7.11,139.76,640.0,0.005109624464569598,0.028025862
1990-11-10,-6.581979959642531e-48,459.5591592016485,0.8470328217829196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.525,-1.87,12.92,265.06,530.48,0.004512560136501664,0.02242069
1990-11-11,-1.6956691404387912e-48,458.6604204635865,0.9851421327167198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.865,-1.0,16.73,287.63,560.0,0.003944535701236758,0.017936552
1990-11-12,4.817037967916987e-48,457.6635976504566,1.0947665239252555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.54,2.26,16.82,254.72,720.0,0.003397757051070954,0.011210345
1990-11-13,1.1267880412895778e-47,456.56492183999984,1.0040802311036663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8913,8.375,0.47,16.28,267.57,637.23,0.0028824864755628643,0.008968276
1990-11-14,1.5968597241968544e-47,455.3606241099574,1.2844583509061138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.305,3.43,21.18,276.2,794.25,0.002406998062673054,0.0067262067
1990-11-15,1.7230927502606262e-47,454.0469355380704,1.5596937349540816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.505,7.17,23.84,260.03,1013.6,0.001977300570285167,0.0067262067
1990-11-16,1.3328995419996014e-47,452.62015957473875,1.470131294160496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886255,14.59,8.58,20.6,209.48,1126.24,0.0015970474432311962,0.0067262067
1990-11-17,-3.889951307462983e-47,451.16237351978367,0.8905763256759868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.865,-1.0,14.73,261.12,560.0,0.00128394663778741,0.0056051724
1990-11-18,-1.674226039757864e-46,449.7492136507688,0.8388634840805985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.0,0.0,12.0,218.57,600.0,0.0010391477090585432,0.0056051724
1990-11-19,-3.584819523339752e-46,448.38139679401644,1.0644245259419163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.725,4.95,14.5,179.84,876.13,0.0008467502805175395,0.0056051724
1990-11-20,-5.983192331996975e-46,447.0596397758486,1.1512744497570429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.165,4.36,17.97,231.16,829.02,0.0006947487426083226,0.004484138
1990-11-21,-8.731761216234545e-46,445.7846594225875,1.5208473930021869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.715,10.18,21.25,191.28,1254.66,0.0005740386655759735,0.004484138
