date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-01-25,0.06952347253622888,1268.12924687641,0.6997776107628281,0.04638122232042535,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.695,-2.46,13.85,368.36,512.15,0.08207545314144837,0.26460898
1992-01-26,0.03571401133219506,1267.371874724193,0.7137837350930532,0.021012265720576913,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.005,-2.44,14.45,375.37,511.47,0.08150849450991393,0.2976851
1992-01-27,0.018556597017851353,1266.6007222300525,0.7010300716710626,0.010136704904343213,1.1920929e-07,1.1920929e-07,0.0,10.240231,5.645,-2.64,13.93,375.46,505.09,0.08093524388905723,0.3118606
1992-01-28,0.0100956189630538,1265.842746024107,0.684451198110648,0.005302397090894807,1.1920929e-07,1.1920929e-07,0.0,10.272,5.245,-2.76,13.25,373.13,501.44,0.08037571720490384,0.2976851
1992-01-29,0.00425645721831169,1265.1133407768805,0.6445625947156574,0.00217351534216453,1.1920929e-07,1.1920929e-07,0.0,10.272,4.35,-3.03,11.73,362.17,492.08,0.0798409336880339,0.27878445
1992-01-30,0.0016725150494040083,1264.3870747419094,0.655885224020711,0.0008432506281635181,1.1920929e-07,1.1920929e-07,0.0,10.272,4.62,-3.37,12.61,377.99,478.96,0.07931198707364898,0.24098317
1992-01-31,0.0009164802160180149,1263.6271721025796,0.6993342410681287,0.00046033993327725234,1.1920929e-07,1.1920929e-07,0.0,10.365328,5.46,-2.38,13.3,373.57,513.89,0.07876229368926009,0.20790705
1992-02-01,0.00041685245381881553,1262.8294307366766,0.7371290715939698,0.0002088606412009914,1.1920929e-07,1.1920929e-07,0.0,10.368011,6.265,-1.1,13.63,363.03,565.51,0.07818932738485489,0.18900642
1992-02-02,0.00021218071261057335,1261.9260663380494,0.737327334487728,0.00010620290790007029,1.1920929e-07,1.1920929e-07,0.0,10.368011,6.28,0.12,12.44,327.24,615.91,0.07754552968722547,0.17955609
1992-02-03,4.1013081394673453e-05,1260.4044681961425,0.6602771336631884,2.0510745879391496e-05,1.1920929e-07,1.1920929e-07,0.0,10.414969,4.56,-1.67,10.79,330.15,542.93,0.07647309884426849,0.17010577
1992-02-04,-0.00012575940621647308,1258.762906870142,0.692886382244741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.235,-0.65,11.12,316.3,584.92,0.0753327426662441,0.16065545
1992-02-05,-0.00024044151790656538,1257.7237066402972,0.6726266562138561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.8,-1.97,11.57,345.64,530.71,0.07461963940470681,0.15120512
1992-02-06,-0.0002553380213593026,1258.0091917868583,0.704945249491463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.505,-0.96,11.97,334.03,571.04,0.07481486522304374,0.13702965
1992-02-07,-0.00015035189914811492,1260.20283973577,0.6963436651251655,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.559995,5.155,1.3,9.01,166.35,671.13,0.07633210733638615,0.1417548
1992-02-08,-2.1993930139471214e-05,1264.053932055927,0.7221811843591495,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.559995,5.66,2.71,8.61,137.87,745.76,0.07907052980698262,0.17483093
1992-02-09,8.692691897287439e-05,1269.271737082574,0.7384203837362889,4.348235020835296e-05,1.1920929e-07,2.37,2.37,10.559995,5.935,1.87,10.0,217.18,700.99,0.08293817626531849,0.18900642
1992-02-10,0.00014271991009321295,1275.5969814950727,0.6841555467997606,7.141087746980536e-05,1.1920929e-07,11.28,11.28,10.655992,4.57,0.92,8.22,165.4,652.35,0.0878812419030422,0.25515866
1992-02-11,0.00011258457369489464,1282.7163884870554,0.6882030265371866,5.632397505968533e-05,1.1920929e-07,7.4,7.4,10.655992,4.575,1.6,7.55,139.7,687.65,0.09379820826779402,0.5339431
1992-02-12,1.0112362339505528e-05,1288.6043187726136,0.7237624078262559,5.0564368194327595e-06,1.1920929e-07,3.23,3.23,10.655992,5.265,1.89,8.64,180.79,702.42,0.09899152210657308,0.61427087
1992-02-13,-0.00012302817939817027,1292.5714521500242,0.7054063876684797,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,10.749314,4.7,2.13,7.27,126.7,715.26,0.10265181693262192,3.1138806
1992-02-14,-0.00025347741668977264,1294.936875142923,0.7082849474417224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.73,-0.11,9.57,300.99,607.03,0.10489837728249143,2.0696201
1992-02-15,-0.0003478757147069414,1296.0196742749463,0.672262034596885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.935,-1.1,8.97,315.87,565.49,0.10594310592291084,0.9261314
1992-02-16,-0.00037286343862131643,1296.1389360697297,0.6082158348455861,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.84532,2.32,-1.96,6.6,216.96,532.95,0.10605880880429618,0.72767466
1992-02-17,-0.00029508095360453776,1295.6137470509095,0.6456183077180903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.205,-2.58,8.99,359.83,508.75,0.10555023718206713,0.6095457
1992-02-18,-9.863257436201601e-05,1294.8162558841177,0.6557249813349837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.445,-3.9,10.79,410.49,459.95,0.1047826385247427,0.48196635
1992-02-19,0.00016375244042735228,1293.9355904446752,0.7385325644129295,8.194325735306098e-05,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.105,-3.09,13.3,426.49,488.7,0.10394146749845377,0.39691347
1992-02-20,0.00042275163565402504,1292.9952447994817,0.822914259549861,0.00021182261452520779,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.76,-0.89,14.41,413.17,572.67,0.10305074599061226,0.33076122
1992-02-21,0.0006090443859671958,1292.0185913445785,0.8750261322165186,0.0003054495277772868,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.715,-0.45,15.88,425.16,592.43,0.10213371258770682,0.27878445
1992-02-22,0.0006533100660160581,1291.0290024760063,0.954228205903809,0.00032772206431872696,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.935,0.81,17.06,424.52,647.24,0.10121285647492011,0.23625802
1992-02-23,0.00048825880713519797,1290.050116798172,0.858200607102267,0.0002447253940404443,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.305,0.97,13.64,380.32,656.21,0.10031012881232051,0.2031819
1992-02-24,0.0002286703934685193,1289.1154885651695,0.776092451502893,0.00011446592204941857,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.78,-0.39,11.95,381.85,596.26,0.09945573005501677,0.17010577
1992-02-25,1.33418469907778e-05,1288.2180962426216,0.80104620697609,6.671368507591053e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.14,-1.53,13.81,430.84,549.31,0.09864221989182317,0.15120512
1992-02-26,-0.00010193625222536782,1287.331607644381,0.7858882758892132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.86,-1.36,13.08,423.59,554.46,0.0978451278819655,0.13702965
1992-02-27,-7.947924582067954e-05,1286.3283951654716,0.8311296618638677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.725,-1.78,15.23,454.57,537.95,0.09695084904915484,0.122854166
1992-02-28,-3.0601478579493486e-05,1284.7154804967547,0.9256108220321714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.27,-0.78,17.32,463.32,578.92,0.09553017476739485,0.11340385
1992-02-29,6.349242941702145e-06,1283.2355791948573,0.9557140525560319,3.174722253065871e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.785,0.87,16.7,442.88,649.22,0.09424498114089587,0.103953525
1992-03-01,2.0646240156036285e-05,1282.8594505531157,0.957815427084829,1.0324185746095808e-05,1.1920929e-07,1.1920929e-07,0.0,11.296227,8.735,1.82,15.65,419.21,698.73,0.09392110390857282,0.09922837
1992-03-02,1.3141902550529754e-05,1288.5952802979268,0.8687824292695194,6.571383049270875e-06,1.1920929e-07,14.16,14.16,11.327997,7.115,1.34,12.89,286.01,673.55,0.09898333353264618,0.10867868
1992-03-03,7.694476363666266e-06,1303.177145949572,0.7742528407249889,3.847386194249338e-06,1.1920929e-07,14.96,14.96,11.327997,5.19,0.52,9.86,251.87,636.1,0.11311556215786948,0.23153286
1992-03-04,4.573570875750074e-06,1313.6521241101832,0.7086331875280812,2.2868377317514165e-06,1.1920929e-07,8.07,8.07,11.424003,3.615,0.8,6.43,166.6,648.27,0.12449689054541367,0.3685625
1992-03-05,2.72467321624833e-06,1318.4683337829076,0.8317130372065401,1.362355167734502e-06,1.1920929e-07,3.7,3.7,11.424003,5.97,2.07,9.87,245.91,712.73,0.1301074209543344,0.9166811
1992-03-06,1.5803736272931012e-06,1318.9258956218237,0.8811127383455932,7.901930575985551e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.845,-0.3,13.99,452.07,598.89,0.13065342345806394,0.6048205
1992-03-07,9.372947109349124e-07,1320.7987998162873,0.8918141991466314,4.68649551770894e-07,1.1920929e-07,4.51,4.51,11.52,6.88,-0.59,14.35,417.28,587.45,0.13291232337900505,0.3921883
1992-03-08,5.427440343111055e-07,1334.896879881065,0.7508734856999872,2.713727535832697e-07,1.1920929e-07,22.93,22.93,11.52,4.115,-0.78,9.01,271.76,579.66,0.15121768037681588,0.7843766
1992-03-09,3.200057288446238e-07,1352.3808778014804,0.7029311436480765,1.6000312043147815e-07,1.1920929e-07,16.24,16.24,11.538703,2.915,-0.64,6.47,212.96,585.46,0.17745911278622922,1.6585313
1992-03-10,1.800642879283185e-07,1357.9993817457932,0.7383924938765954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,3.485,-2.52,9.49,421.48,510.92,0.18682321624061535,1.6065545
1992-03-11,1.059303393098248e-07,1357.2777744584178,0.8493358670416701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.595,-1.83,13.02,466.79,536.48,0.18559342469284273,1.3891971
1992-03-12,5.9602564182625334e-08,1356.1780034722894,0.9810225777614038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.685,-1.02,16.39,492.36,568.7,0.18373470427048819,1.1245881
1992-03-13,3.207782569662302e-08,1354.9590162305362,1.0737401962047162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.1,0.63,17.57,482.98,638.4,0.1816962401615532,0.85052884
1992-03-14,4.8532237629359615e-09,1353.6587609640437,1.1310955683773811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.93,1.57,18.29,476.66,684.59,0.17954679646302327,0.647347
1992-03-15,-1.672911099797977e-08,1352.3335262520782,1.1454268164893588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.015,2.23,17.8,460.17,719.69,0.17738222249856242,0.50559217
1992-03-16,-2.5672517517928238e-08,1351.039648539633,1.083219868658562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.155,1.55,16.76,456.03,684.36,0.17529404464401221,0.40163863
1992-03-17,-1.7769548387920603e-08,1349.836861890273,0.9838011627197562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.675,1.64,13.71,397.05,690.89,0.17337493135451593,0.34021154
1992-03-18,-8.817937211693885e-09,1348.747019448666,0.8888970837056311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.01,-0.65,12.67,428.02,585.45,0.1716541767325252,0.29295993
1992-03-19,-3.488165528092489e-09,1347.6735578618338,0.9335608725673313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.77,-1.04,14.58,470.33,568.29,0.16997598216407925,0.25515866
1992-03-20,-1.903828444480799e-09,1347.914179963986,1.0308713278514836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.17,-0.23,16.57,486.99,600.6,0.17035072597370168,0.2268077
1992-03-21,-1.0366647991302776e-09,1353.681796986167,0.9775657870265549,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,11.999997,7.285,1.52,13.05,292.6,682.42,0.17958465501679707,0.23153286
1992-03-22,-5.947090966276084e-10,1362.6265014108626,0.9444043626052478,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,11.999997,6.655,1.99,11.32,253.87,705.78,0.19490492322158384,0.24570833
1992-03-23,-3.2925213131019547e-10,1364.8198030405217,0.94789414779584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.565,0.27,12.86,430.48,623.09,0.19885695602276324,0.30713543
1992-03-24,-1.8467163578468042e-10,1363.5914712953993,0.9657978111382127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.865,-0.89,14.62,485.26,575.78,0.19663389880497512,0.2835096
1992-03-25,-1.0494378378349305e-10,1362.333780915273,1.1070183380874068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,8.865,0.33,17.4,504.35,624.52,0.19438345553191388,0.23625802
1992-03-26,-5.8202156307635547e-11,1360.9840961454781,1.1928944091048435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,10.05,2.57,17.53,471.28,735.73,0.19199704520779043,0.20790705
1992-03-27,-2.8704284925087406e-11,1361.0700492301771,1.0740908775649776,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,12.192008,8.41,3.86,12.96,252.87,809.4,0.1921481436325348,0.22208254
1992-03-28,-2.2707187707903562e-12,1363.8035361529005,0.9873831452907467,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.288,6.96,3.6,10.32,206.03,794.52,0.19701591494531043,0.5670192
1992-03-29,1.4372034268714374e-11,1368.621775488868,1.0752953306314268,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.288,8.22,4.08,12.36,246.53,822.09,0.20589838542061187,0.6993237
1992-03-30,1.4653038298469372e-11,1374.9657289839795,1.1431812330903401,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.288,9.1,3.1,15.1,328.86,766.91,0.21820716679596236,0.52921796
1992-03-31,8.145962177548731e-12,1382.6574608559558,1.096577149600443,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,12.383994,8.245,2.4,14.09,325.7,728.68,0.23412201619735307,0.6756979
1992-04-01,4.042330685276236e-12,1391.3697189407824,1.051186754841443,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.383994,7.495,2.03,12.96,314.89,709.73,0.25355484168308323,0.74657536
1992-04-02,2.2956935473312317e-12,1399.0864853995017,1.0451055093658117,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.461294,7.225,2.46,11.99,285.38,731.95,0.2721100993564724,1.3513958
1992-04-03,1.1883201679558531e-12,1401.273900380826,1.11598762350187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.19,0.92,15.46,497.4,651.99,0.2776126427316111,0.8647043
1992-04-04,6.236361310610684e-13,1400.2978304075614,1.2551461894179865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.035,2.63,17.44,496.19,739.18,0.2751436780609163,0.57646954
1992-04-05,3.3338997289085316e-13,1398.7667082081707,1.2938541751443386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.41,3.44,17.38,480.51,785.59,0.2713148746574823,0.44889024
1992-04-06,1.3632859113367345e-13,1397.2080229163614,1.2998029463698237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.5,3.13,17.87,497.46,767.13,0.26747186861729944,0.35911217
1992-04-07,4.712059658279447e-14,1395.610711169151,1.365131683269563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.295,2.82,19.77,527.67,746.37,0.26359009466882216,0.30713543
1992-04-08,-2.7965104364042535e-13,1394.0269072943336,1.4124876191924425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.735,2.72,20.75,537.02,740.19,0.25979677265489537,0.26933414
1992-04-09,-9.279939938073356e-13,1392.473562441629,1.5438487379074357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,13.18,4.72,21.64,518.53,856.44,0.2561294320395476,0.24098317
1992-04-10,-1.831381021043497e-12,1390.9437749501267,1.5364680031286708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.703773,13.08,4.37,21.79,525.79,834.01,0.2525683095347573,0.21735737
1992-04-11,-2.923284892474467e-12,1389.4306431589166,1.642305947269768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.095,5.1,23.09,532.2,876.58,0.24909466831032043,0.19845673
1992-04-12,-4.137178375225805e-12,1387.9272654070883,1.7129806128122804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.8,5.33,24.27,542.31,872.85,0.24569073346803824,0.18428124
1992-04-13,-5.4065342364230694e-12,1386.4267400337312,1.7633658089923512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.17,6.62,23.72,518.59,961.44,0.2423396405980578,0.17010577
1992-04-14,-6.6648252431918226e-12,1384.9221653779352,1.6081643336404836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.685,5.52,21.85,512.04,894.7,0.23902539631645112,0.1559303
1992-04-15,-7.845524162657617e-12,1383.4066397787901,1.5283330847027328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.88,6.49,19.27,447.0,966.17,0.23573284976583256,0.14647996
1992-04-16,-8.882103761946023e-12,1381.873261575385,1.400434556311157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.38,4.68,18.08,465.16,857.17,0.23244767412175527,0.13702965
1992-04-17,-9.708036808182586e-12,1380.31512910681,1.527259073828236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.785,4.81,20.76,511.38,855.81,0.22915635718934219,0.13230449
1992-04-18,-1.0256796068492877e-11,1378.7253407121545,1.51463180860916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.67,5.09,20.25,499.25,873.77,0.2258462001994507,0.122854166
1992-04-19,-1.0461854310002448e-11,1377.0969947305084,1.2868120818966913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.98,2.12,17.84,516.92,709.4,0.22250532392396263,0.11812901
1992-04-20,-1.025668429983686e-11,1375.423189500961,1.324592787828022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.455,2.16,18.75,528.53,708.12,0.2191226812276274,0.11340385
1992-04-21,-9.574758805121671e-12,1373.697023362602,1.413518862115716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.505,2.24,20.77,550.73,703.63,0.21568807516153884,0.103953525
1992-04-22,-8.349550592982448e-12,1371.9115946545214,1.4890361063188253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.24,3.94,20.54,519.45,798.59,0.2121921816828982,0.09922837
1992-04-23,-6.514532430544741e-12,1370.0600017158088,1.64163357787089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.835,4.01,23.66,557.76,788.35,0.20862657605951682,0.08977804
1992-04-24,-3.6822774811360235e-12,1368.1273210978397,1.7772432438364703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154675,15.15,5.1,25.2,559.41,845.5,0.20496871298328345,0.085052885
1992-04-25,2.352998952297918e-12,1366.0514627586267,1.8880960631020813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.055,5.94,26.17,557.13,893.63,0.20111127167323115,0.08032773
1992-04-26,1.0572056075328323e-11,1363.8478397509036,1.9693183863042252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.78,6.63,26.93,552.9,936.43,0.1970958176442576,0.07560256
1992-04-27,1.9223389765587213e-11,1361.54987985188,2.1027770850009984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250678,17.9,7.77,28.03,544.48,1011.81,0.19299383366395842,0.0708774
1992-04-28,2.655549590070662e-11,1359.1910108387647,2.199148168026004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.565,8.74,28.39,531.14,1087.88,0.18887190242542026,0.066152245
1992-04-29,3.081687035831854e-11,1356.8046604887675,2.2313277422694044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.84,9.43,28.25,516.73,1144.8,0.18479152229059484,0.066152245
1992-04-30,3.0256009016055037e-11,1354.424256579097,2.1102722245395396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.93,9.2,26.66,495.59,1138.94,0.1808091345874391,0.061427083
1992-05-01,2.312140775154812e-11,1352.0832268869628,2.1306472130193685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.0,9.77,26.23,475.97,1195.26,0.17697633509195226,0.061427083
1992-05-02,1.2148564694101314e-11,1351.2267926005654,2.122965647994431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.95,9.4,26.5,485.21,1161.51,0.17559454727944515,0.061427083
1992-05-03,3.238574787805598e-12,1353.182357569862,2.190189477253995,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.44,18.45,11.1,25.8,326.22,1328.99,0.17876563801827333,0.056701925
1992-05-04,-1.5845741283680556e-12,1357.4323883512598,1.9239399897163947,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.536003,16.115,8.71,23.52,332.77,1136.28,0.18585624051490324,0.056701925
1992-05-05,-1.3757365602750988e-12,1362.466015077416,1.904954399434101,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.536003,15.89,9.9,21.88,284.14,1232.64,0.19461885142696148,0.056701925
1992-05-06,-5.473333169762569e-13,1363.6045028057447,1.78146762215741,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.536003,14.775,8.6,20.95,371.15,1128.22,0.19665735254634767,0.056701925
1992-05-07,1.4121826635660994e-14,1362.0121681674839,1.8546441540992449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585039,15.395,8.45,22.34,432.52,1116.13,0.19381212606684087,0.061427083
1992-05-08,1.4599645385608835e-13,1359.6995138492482,1.7645022516489113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.55,7.1,22.0,459.51,1008.9,0.18975296137716907,0.061427083
1992-05-09,8.373055574958788e-14,1360.149120953056,1.6521315926559732,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.632003,13.475,7.42,19.53,304.65,1035.39,0.1905353971100734,0.061427083
1992-05-10,4.69057069385938e-14,1365.3569216156527,1.6871787180795403,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.634681,13.75,8.37,19.13,272.1,1111.95,0.1998369241709608,0.061427083
1992-05-11,2.7200314354235462e-14,1368.3859613247055,1.8336775551137443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.96,8.59,21.33,418.02,1126.48,0.2054544831745315,0.061427083
1992-05-12,1.510603775805485e-14,1366.1108622932502,1.9506790920037167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.005,8.18,23.83,483.11,1077.93,0.20122063471985357,0.061427083
1992-05-13,8.83432834407255e-15,1363.8713439353266,2.0666203841479334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.99,8.18,25.8,515.98,1055.89,0.19713822121184976,0.061427083
1992-05-14,4.909560399814143e-15,1361.5692336870304,2.1371772930710833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759767,17.54,8.39,26.69,526.96,1019.81,0.1930280223196333,0.056701925
1992-05-15,2.3924779095897665e-15,1358.9872821814267,2.164308319820791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.705,9.04,26.37,508.33,1077.43,0.1885200603794099,0.056701925
1992-05-16,-6.475164080788213e-16,1355.9077318198563,2.117226104919088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.375,8.4,26.35,518.1,1027.37,0.1832807754568864,0.056701925
1992-05-17,-3.494496577819037e-15,1352.9749547240076,2.252420189792466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.45,9.55,27.35,512.1,1099.11,0.17842662239379484,0.051976763
1992-05-18,-5.313059206239416e-15,1350.8673022724593,2.289085916709332,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.855762,18.71,10.0,27.42,479.86,1161.57,0.17501775815035633,0.051976763
1992-05-19,-5.2678008999484866e-15,1350.26312584379,2.065293128612043,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.920003,16.915,12.06,21.77,292.07,1412.9,0.17405264376146648,0.051976763
1992-05-20,-3.2929375028278233e-15,1352.995057132753,1.8333675234769813,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.920003,14.915,9.35,20.48,281.85,1188.9,0.1784594531431208,0.051976763
1992-05-21,-1.7860952202357164e-15,1361.1913893622443,1.548122967334961,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.920003,12.08,5.95,18.21,312.24,937.86,0.1923616520100641,0.051976763
1992-05-22,-1.0188742412984802e-15,1370.1209166200933,1.3814300247537612,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.922684,10.165,3.2,17.13,347.61,772.27,0.2087429209604889,0.051976763
1992-05-23,-5.639737022680085e-16,1378.5334791218636,1.6094498301027302,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.984956,12.425,6.49,18.36,309.26,969.29,0.22544996535405934,0.051976763
1992-05-24,-3.1281042687527016e-16,1383.6771151699331,1.640352143911509,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.015991,12.635,6.41,18.86,328.5,966.64,0.23631712652182155,0.047251604
1992-05-25,-1.7135020334017256e-16,1385.4590581464986,1.6989865136725009,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.015991,13.18,6.38,19.98,438.45,956.76,0.24020281833555004,0.051976763
1992-05-26,-7.901762851222587e-17,1386.407876812708,1.8245003731321439,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.015991,14.325,7.8,20.85,338.3,1064.57,0.24229780596985523,0.051976763
1992-05-27,-4.19021115254569e-17,1388.0010121936098,1.9826215452710525,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.018669,15.665,10.06,21.27,344.19,1244.6,0.24585662015748921,0.051976763
1992-05-28,-1.6864504678850985e-17,1390.5935481408653,2.0201071243729514,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.08095,15.87,9.48,22.26,346.62,1197.31,0.25176002275450354,0.051976763
1992-05-29,1.1611279131599676e-18,1393.9538961676465,1.9562283532451858,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.111992,15.265,8.94,21.59,352.02,1153.17,0.25962322817816125,0.051976763
1992-05-30,6.981682333837023e-18,1397.8787509386368,1.920312107031929,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.111992,14.915,9.6,20.23,303.48,1208.05,0.26911886006963054,0.051976763
1992-05-31,1.7204988217426096e-18,1401.707038782389,2.159875772756863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,16.81,9.84,23.78,486.05,1221.58,0.2787153497197703,0.051976763
