date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-21,35.13098081126012,430.2983009666507,0.027726198979863195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658961,-32.77,-37.53,-28.01,208.89,40.0,0.4328480128256663,0.065573655
1990-12-22,34.83213428458971,429.8359254720197,0.03756942781837931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-29.53,-34.99,-24.07,227.1,40.0,0.42910343606437246,0.069430925
1990-12-23,36.26684725756801,429.3584580985544,0.06526656788982443,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.70472,-23.26,-29.7,-16.82,187.93,40.0,0.42527063126309933,0.0732882
1990-12-24,37.70988403603663,428.84889370703047,0.10779217905248263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-17.215,-21.83,-12.6,198.7,120.0,0.42121792895505217,0.07714547
1990-12-25,38.98855839647004,428.32111149653304,0.10299996759013329,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.736,-17.805,-22.5,-13.11,178.64,120.0,0.4170610476925197,0.08100275
1990-12-26,40.1212276245494,427.80318064573066,0.1032943434414518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.755,-23.34,-12.17,229.16,80.0,0.41302164113258233,0.08486002
1990-12-27,40.129936751727655,427.263861451681,0.1518999465446004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.885,-16.5,-9.27,163.95,160.0,0.40885699879079557,0.08486002
1990-12-28,40.129936751727655,426.7453134270196,0.08410402804089552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-20.225,-27.42,-13.03,261.66,80.0,0.40489235601763657,0.08486002
1990-12-29,40.129936751727655,426.26704234609014,0.050422269541256795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-26.19,-31.4,-20.98,219.6,40.0,0.40126974724873427,0.08100275
1990-12-30,40.129936751727655,425.7855883239109,0.07981888924712732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-20.825,-29.0,-12.65,275.34,40.0,0.39765576509362777,0.08100275
1990-12-31,40.129936751727655,425.297613229178,0.1702054639770691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.35,-16.23,-6.47,206.53,160.0,0.3940260449842232,0.07714547
1991-01-01,40.129936751727655,424.80273667929424,0.2201954981583342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.92,-11.52,-4.32,184.21,240.0,0.3903788256300142,0.07714547
1991-01-02,40.129936751727655,424.30057829166225,0.17528009910199355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.935,-16.32,-5.55,247.36,160.0,0.3867124463762852,0.07714547
1991-01-03,40.129936751727655,423.79075768368466,0.1506064551804669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800719,-12.985,-17.54,-8.43,224.73,160.0,0.3830253479348129,0.07714547
1991-01-04,40.129936751727655,423.27289447276416,0.1842645862303514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-10.39,-16.32,-4.46,263.37,160.0,0.3793160731532419,0.07714547
1991-01-05,40.129936751727655,422.7466082763035,0.16479290304123118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-11.835,-17.48,-6.19,258.62,160.0,0.37558326781126433,0.07714547
1991-01-06,40.129936751727655,422.2115187117053,0.16939332663951487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-11.46,-16.4,-6.52,240.5,160.0,0.37182568143170985,0.07714547
1991-01-07,40.129936751727655,421.6672453963723,0.21060896280744143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.565,-14.0,-3.13,254.75,200.0,0.3680421680946288,0.07714547
1991-01-08,40.129936751727655,421.1134079477071,0.1836482698903879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850961,-10.395,-14.5,-6.29,212.83,200.0,0.36423168724243743,0.07714547
1991-01-09,40.129936751727655,420.54962598311243,0.20576444100347877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.985,-14.85,-3.12,269.09,200.0,0.3603933044642169,0.07714547
1991-01-10,40.129936751727655,419.975519119991,0.2057147412227032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.97,-12.78,-5.16,203.59,240.0,0.3565261922472641,0.07714547
1991-01-11,40.129936751727655,419.39070697574545,0.2208516918966582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.0,-13.17,-2.83,253.62,226.42,0.3526296306840606,0.0732882
1991-01-12,40.129936751727655,418.79480916777845,0.315152485106639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.09,-7.01,0.83,208.33,360.0,0.3487030081228888,0.0732882
1991-01-13,40.129936751727655,418.18744531349273,0.27465196451291424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.135,-7.81,-2.46,151.48,337.21,0.34474582175042523,0.069430925
1991-01-14,40.12993754372222,417.5708379318483,0.2208578026543403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.085,-11.55,-4.62,193.95,253.65,0.3407743456486413,0.065573655
1991-01-15,40.129940168739616,416.9486853011961,0.2294575544583592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.55,-10.68,-4.42,179.03,276.81,0.33681352229865225,0.069430925
1991-01-16,40.12994453291318,416.3213753312434,0.18397263480578907,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.0887165,-10.57,-14.79,-6.35,172.63,197.5,0.3328664748700729,0.0732882
1991-01-17,40.12995053497817,415.6892729913092,0.2222015726927055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.085,-12.69,-3.48,247.88,239.91,0.3289360583719514,0.0732882
1991-01-18,40.12995807366985,415.0527432507124,0.3363602732735012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.345,-7.01,2.32,249.08,360.0,0.32502500922633754,0.0732882
1991-01-19,40.129967047723476,414.41215107877196,0.16968289008194304,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.138961,-11.64,-18.86,-4.42,236.91,138.86,0.32113594646092214,0.0732882
1991-01-20,40.129977355874324,413.7678614448067,0.11235575653249318,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.216002,-16.965,-20.6,-13.33,190.09,120.0,0.3172713731186357,0.0732882
1991-01-21,40.12998889685764,413.12023931813576,0.15742609851286715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.68,-19.28,-6.08,315.66,128.49,0.3134336778690337,0.0732882
1991-01-22,40.13000156940869,412.4696496680779,0.16805807680923987,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.234963,-11.84,-14.56,-9.12,164.75,200.0,0.3096251368065799,0.069430925
1991-01-23,40.130015272262746,411.81645746395213,0.11777140200800362,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.312,-16.45,-19.95,-12.95,160.85,120.03,0.3058479154212746,0.065573655
1991-01-24,40.13002990415505,411.1610276750773,0.10864918711444292,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.312,-17.43,-24.66,-10.2,251.15,80.0,0.30210407072744294,0.065573655
1991-01-25,40.130045363820884,410.5037252707725,0.08995462487644888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376719,-19.8,-25.36,-14.24,306.04,80.0,0.2983955535368979,0.06171638
1991-01-26,40.130061549995496,409.84491522035654,0.12419270776233338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.855,-20.61,-11.1,280.99,120.0,0.29472421086313383,0.06171638
1991-01-27,40.13007836141415,409.1849624931484,0.14765188695967593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.645,-17.02,-10.27,217.62,160.0,0.29109178844366157,0.057859108
1991-01-28,40.13009569681211,408.524232058467,0.07899323128926819,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.504,-21.46,-30.15,-12.77,274.96,42.12,0.2874999333680736,0.06171638
1991-01-29,40.13011345492464,407.8630888856313,0.08854630154006417,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,9.504,-20.075,-28.61,-11.54,278.05,45.45,0.2839501967999354,0.06171638
1991-01-30,40.130131534487,407.20189794396026,0.1515470108905026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522961,-13.405,-19.31,-7.5,332.92,120.0,0.28044403678110597,0.065573655
1991-01-31,40.13014983423445,406.54102420277275,0.2777300267141054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.445,-10.45,-0.44,301.83,280.0,0.2769828211076279,0.069430925
1991-02-01,40.13016825290225,405.8808326313877,0.38779097563305165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.73,-4.9,3.44,266.7,440.0,0.27356783026685033,0.0732882
1991-02-02,40.13018668922566,405.2216881991241,0.4207219356400158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.325,-3.91,4.56,272.29,447.23,0.2702002604260047,0.0732882
1991-02-03,40.13020504193995,404.5639558753009,0.34318431278754946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.565,-6.48,1.35,263.47,367.91,0.26688122646299006,0.0732882
1991-02-04,40.130223209780375,403.90800062923694,0.3051798699735119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.325,-9.76,1.11,333.43,287.82,0.2636117650306794,0.0732882
1991-02-05,40.1302410914822,403.25418743025125,0.4284034817990735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.515,-5.16,6.19,339.74,424.08,0.26039283764659993,0.0732882
1991-02-06,40.13025858578069,402.6028812476627,0.30660855805092574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.215,-9.73,1.3,341.65,291.15,0.25722533380039103,0.0732882
1991-02-07,40.13027559141109,401.9544470507903,0.3716841998290185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.62,-8.85,5.61,384.23,311.06,0.25411007407198233,0.0732882
1991-02-08,40.13029200710868,401.30924980895287,0.3825765899676547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.185,-5.34,2.97,286.4,413.06,0.25104781325396397,0.0732882
1991-02-09,40.13030773160871,400.6676544914695,0.36990847144655936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.78,-6.01,2.45,294.17,394.28,0.24803924347216255,0.0732882
1991-02-10,40.13032266364645,400.0300260676589,0.3626207426296133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.04,-6.89,2.81,327.49,362.78,0.24508499729893077,0.0732882
1991-02-11,40.13033670195716,399.3967295068403,0.3811422918559098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.445,-7.2,4.31,363.01,355.82,0.24218565085420102,0.0732882
1991-02-12,40.1303497452761,398.7681297783324,0.34085626250725337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.005,-8.14,2.13,341.69,327.38,0.23934172688981456,0.0732882
1991-02-13,40.130361692338525,398.1445918514542,0.2936972636278048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.19,-9.36,-1.02,299.66,297.63,0.23655369785316058,0.0732882
1991-02-14,40.13037244187971,397.5264806955247,0.25418953723517235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.145,-9.65,-4.64,196.59,290.6,0.2338219889266076,0.0732882
1991-02-15,40.1303818926349,396.91416127986275,0.3754257999516504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.84,-5.0,1.32,243.41,440.0,0.23114698103968803,0.0732882
1991-02-16,40.130389943339374,396.30799857378736,0.3736672471551933,1.1920928955078125e-07,8.39,2.500415e-07,8.39,10.272,-1.885,-4.84,1.07,173.94,437.19,0.22852901385144517,0.0732882
1991-02-17,40.13039649272839,395.7083575466174,0.2502947115666566,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,10.368,-7.545,-11.42,-3.67,226.25,257.92,0.2259683887007834,0.0732882
1991-02-18,40.130401439537195,395.1156031676718,0.1899789222961651,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.368,-11.19,-15.03,-7.35,232.33,192.79,0.22346537152309812,0.0732882
1991-02-19,40.130404682501066,394.5301004062696,0.2386610755766411,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,10.464,-8.27,-15.46,-1.08,329.77,185.79,0.2210201957318646,0.0732882
1991-02-20,40.13040612035526,393.9522142317296,0.34907123141100793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.025,-5.45,-0.6,211.34,404.92,0.21863306506426888,0.0732882
1991-02-21,40.12682401599493,393.36499083114774,0.32516424115843345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.125,-9.17,0.92,383.13,301.19,0.21623377312666414,0.0732882
1991-02-22,40.1201202998163,392.7698547033916,0.37631502858106136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.05,-8.42,4.32,432.15,313.73,0.21382901439078184,0.0732882
1991-02-23,40.128602045151254,392.2533893772922,0.22958121745718832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.955,-13.86,-4.05,386.45,208.98,0.21176382478784322,0.07714547
1991-02-24,40.91890680635585,391.8531510787853,0.16407971799759738,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,10.656,-13.335,-18.37,-8.3,347.98,146.66,0.21017712002841846,0.07714547
1991-02-25,41.6679531879552,391.4716091067197,0.18735364030635168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.725,-16.0,-7.45,362.58,175.6,0.20867560507359031,0.07714547
1991-02-26,41.679103222693755,391.0531457767021,0.23503992645545554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.72,-15.89,-1.55,475.12,174.35,0.20704112163325766,0.0732882
1991-02-27,41.679103222693755,390.60045134752414,0.26013251621376154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.46,-13.14,-1.78,436.62,218.98,0.20528734730104917,0.0732882
1991-02-28,41.679103222693755,390.1003195963377,0.32372636696232404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.445,-10.77,1.88,465.33,240.0,0.20336706411715452,0.0732882
1991-03-01,41.679103222693755,389.6019916276667,0.27150124214705945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.965,-12.04,-1.89,421.02,237.85,0.20147157236281482,0.0732882
1991-03-02,41.679103222693755,389.1032648562174,0.3276373619286355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.365,-9.5,0.77,427.64,279.71,0.1995922518655703,0.069430925
1991-03-03,41.66305808693354,388.56443299591217,0.3525434404494006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.445,-7.65,0.76,377.7,322.02,0.19758150242923894,0.069430925
1991-03-04,45.13936832492251,387.97487883238927,0.4107940216366691,1.1920928955078125e-07,7.479959,4.079461e-05,7.48,11.040003,-1.26,-5.37,2.85,278.36,404.7,0.1954046730067144,0.0732882
1991-03-05,53.39090985197504,387.438520035243,0.27361980973630134,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,11.136,-7.02,-12.75,-1.29,348.67,231.28,0.19344510004454749,0.0732882
1991-03-06,58.96177457520367,387.03050674358036,0.1726240909101102,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,11.136,-13.09,-17.89,-8.29,321.95,153.02,0.19196760488254044,0.0732882
1991-03-07,60.303998590083395,386.6657703578476,0.18076375905886077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-12.595,-18.43,-6.76,486.03,147.18,0.19065637923129264,0.0732882
1991-03-08,60.28860483770411,386.291705497746,0.1909128335051396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.875,-16.19,-7.56,411.11,172.95,0.18932092000579442,0.0732882
1991-03-09,60.28860483770404,385.8527647427177,0.29011433361306027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.4,-13.27,0.47,528.42,197.86,0.18776576922186206,0.0732882
1991-03-10,60.28860483770411,385.3062127416523,0.40577563201751626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.392714,-1.785,-6.93,3.36,461.07,314.35,0.18584720000647298,0.0732882
1991-03-11,60.28860483770438,384.76189260666706,0.31644704880178504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.285,-13.34,2.77,557.95,174.43,0.18395594941987747,0.0732882
1991-03-12,60.288604837704376,384.29787121007257,0.24877694354858507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.65,-15.92,-1.38,545.66,157.81,0.1823589026325797,0.0732882
1991-03-13,60.288604837704376,383.8525462482626,0.2850120563295676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.8,-14.46,0.86,556.5,164.06,0.18083924419460137,0.0732882
1991-03-14,60.2905410300182,383.3838097261587,0.29096353925365864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.615,-12.77,-0.46,513.97,195.34,0.17925337245809242,0.0732882
1991-03-15,61.936336608253065,382.91112312763846,0.2971742715443052,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,11.616003,-6.31,-13.22,0.6,403.54,204.13,0.177668219728993,0.0732882
1991-03-16,65.25017622212727,382.43831594121434,0.2940435891248689,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,11.712,-6.55,-12.61,-0.49,379.98,225.18,0.17609668560240918,0.0732882
1991-03-17,68.42738241157136,381.9680413340546,0.29856422135766075,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,11.712,-6.325,-12.5,-0.15,383.96,227.28,0.174547358825104,0.0732882
1991-03-18,72.45188020088396,381.47512619470757,0.3479470538442283,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,11.808002,-4.31,-10.54,1.92,385.07,262.02,0.17293807180135543,0.0732882
1991-03-19,74.91670574061715,380.8950038927967,0.46830133208377317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.08,-7.03,6.87,544.0,279.52,0.17106306436430044,0.0732882
1991-03-20,76.0491946140641,380.2971045006961,0.42172270615433904,1.1920928955078125e-07,3.1499996,2.8163197e-07,3.15,11.904003,-1.675,-6.09,2.74,305.99,385.73,0.16915187035833623,0.0732882
1991-03-21,83.64842793179109,379.74866824506336,0.34382638010733324,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,11.904003,-4.525,-8.19,-0.86,273.07,328.12,0.16741756786659692,0.0732882
1991-03-22,91.41457611951252,379.25256866044407,0.32151510106529896,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.0,-5.545,-9.89,-1.2,314.56,287.18,0.16586409029148255,0.0732882
1991-03-23,93.110538446449,378.7646580908468,0.3316375823014141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-5.21,-11.13,0.71,523.72,239.24,0.16435031623569624,0.0732882
1991-03-24,92.9697741659806,378.23941027384365,0.3949192095176845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.755,-8.55,3.04,519.79,284.02,0.1627361392614233,0.0732882
1991-03-25,93.57421831395769,377.6559719132878,0.4352956637665993,1.1920928955078125e-07,1.389999,9.527802e-07,1.39,12.192,-1.465,-7.3,4.37,477.89,317.6,0.16096171158390063,0.0732882
1991-03-26,98.58626892588944,377.1263096353687,0.30462164900741906,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,12.192,-6.425,-11.49,-1.36,362.51,255.95,0.15936759533053213,0.0732882
1991-03-27,102.7753133831069,376.68771373638197,0.2670899443888444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.295,-12.91,-3.68,458.32,228.57,0.15805951630339124,0.0732882
1991-03-28,102.9006482254124,376.2399113789194,0.3175861162956083,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,12.288,-5.93,-12.24,0.38,547.39,215.51,0.1567350561233877,0.0732882
1991-03-29,105.51488012394249,375.78085686354,0.2912382125745741,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,12.384,-7.2,-12.21,-2.19,370.44,239.92,0.15538883487893243,0.069430925
1991-03-30,107.38231263604987,375.3259684158748,0.32551455942084395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.665,-12.64,1.31,601.98,204.89,0.1540662372929749,0.065573655
1991-03-31,107.38457157225531,374.7786976631441,0.46907761743671444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.62,-8.86,7.62,638.8,245.96,0.15248994646102138,0.065573655
1991-04-01,103.2542114295338,378.20984385967733,0.6157355824603808,10.945996284484863,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.22,-3.53,9.97,584.9,369.09,0.1626457493673108,0.069430925
1991-04-02,91.12943644161109,389.51520533161636,0.6368706889455785,10.703295707702637,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.17,-3.25,9.59,568.69,389.04,0.20114327401308038,0.08486002
1991-04-03,86.28835486511962,393.5509365341757,0.5677399645217152,1.518861930366441,1.1920929e-07,1.1920929e-07,0.0,12.607284,1.29,-4.07,6.65,510.11,400.59,0.21699065219732383,0.0887173
1991-04-04,79.79352756386194,399.20677403159226,0.6648227382561515,11.479938507080078,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.33,-2.82,9.48,557.44,404.87,0.2413227056958601,0.115718216
1991-04-05,63.371020365264016,414.62583784747153,0.7955628942028388,21.236522674560547,1.1920929e-07,1.1920929e-07,0.0,12.768,5.34,-0.51,11.19,538.17,476.2,0.3224280480002829,0.15429094
1991-04-06,45.74705058341776,431.07865602744477,0.6894964940910245,8.033581729700245,1.1920929e-07,1.1920929e-07,0.0,12.768,2.62,-1.15,6.39,389.14,542.48,0.43924202785766314,0.21215005
1991-04-07,48.048281604242874,431.97142666886157,0.46871105177765315,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,12.864,-3.08,-7.84,1.68,359.61,338.2,0.4466730691406984,0.18129186
1991-04-08,55.879873979496125,431.144130910877,0.31777387471698443,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,12.864,-8.39,-12.6,-4.18,337.04,233.39,0.4397827867519483,0.15429094
1991-04-09,58.87888961352751,430.3749576672127,0.36348309409614077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-6.65,-14.31,1.01,652.33,183.59,0.43347197209029276,0.13114731
1991-04-10,64.95390505475353,429.57935636626576,0.36055319578249206,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,12.96,-6.735,-10.48,-2.99,312.1,275.8,0.42703958811287707,0.11186094
1991-04-11,75.0965130006953,428.8130563530669,0.3223311850590953,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,13.056003,-8.325,-13.77,-2.88,423.1,211.33,0.420934362788841,0.10800367
1991-04-12,83.26692174072494,428.0966019294732,0.2754953500318503,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,13.056003,-10.39,-13.38,-7.4,272.16,218.57,0.4153052416137441,0.096431844
1991-04-13,90.07597603193838,427.41693436966256,0.2651123430276559,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,13.152002,-10.97,-14.5,-7.44,321.12,199.51,0.41003474689040786,0.115718216
1991-04-14,96.6158465511673,426.7254460152957,0.3171493558397708,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,13.152002,-8.575,-14.09,-3.06,450.8,204.46,0.4047412235907853,0.11186094
1991-04-15,101.61512331197126,425.91514682084886,0.4962798087168952,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,13.247997,-2.49,-8.98,4.0,495.78,309.59,0.39862506864943403,0.11186094
1991-04-16,103.05804802737335,424.99665874827735,0.5527863917095819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.925,-6.96,5.11,635.01,345.95,0.3918039831837833,0.11186094
1991-04-17,102.97746994146164,423.6023129606205,0.6160166402764662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.58,-5.29,6.45,626.57,383.31,0.38167140416132167,0.115718216
1991-04-18,109.0582110390577,423.0883913743006,0.45952711331914675,1.1920928955078125e-07,11.91,1.1920929e-07,11.91,13.343997,-3.58,-5.99,-1.17,239.35,391.37,0.3780032382416505,0.13114731
1991-04-19,118.44688999762312,422.2749163757441,0.43478233454757503,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,13.44,-4.425,-9.85,1.0,463.05,287.88,0.3722689114954689,0.119575486
1991-04-20,121.08555024199383,421.42854250953695,0.5171623149720679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.96,-9.19,5.27,708.77,284.72,0.3663949942251955,0.10800367
1991-04-21,121.08712562754046,420.5407947257413,0.5358997395776843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.525,-8.66,5.61,703.1,296.44,0.36033350172556416,0.11186094
1991-04-22,121.08681740658892,419.6155819333525,0.5994442452555276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,0.115,-6.59,6.82,683.33,340.08,0.35412289151083076,0.11186094
1991-04-23,120.88465308450397,418.8385122937044,0.6582680458530175,2.0847776136479013,1.1920929e-07,1.1920929e-07,0.0,13.631997,1.4,-4.9,7.7,661.31,389.75,0.34898949477378033,0.11186094
1991-04-24,114.36047600078614,424.2375937002224,0.7483485318877623,10.363512992858887,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.1,-3.46,9.66,673.66,417.02,0.38625501775303234,0.13886185
1991-04-25,110.09181105038094,431.75679491062186,0.6107637563253075,1.1920928955078125e-07,7.5996766,1.2303231,8.83,13.728,-0.23,-4.22,3.76,364.68,445.79,0.4448751668051931,0.19286369
1991-04-26,119.18929987972507,430.9394784395353,0.41627298847143945,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,13.728,-5.6,-8.51,-2.69,285.95,319.37,0.4380947641452458,0.15429094
1991-04-27,129.23822185518105,430.1033393726137,0.4016318596227773,1.1920928955078125e-07,10.48,1.1920929e-07,10.48,13.824003,-6.16,-9.62,-2.7,340.95,291.61,0.43126513625051627,0.115718216
1991-04-28,139.9770571394222,429.2607869272477,0.4255131525764559,1.1920928955078125e-07,10.85,1.1920929e-07,10.85,13.824003,-5.34,-8.98,-1.7,359.45,308.09,0.42449081703418445,0.10800367
1991-04-29,145.1261157944228,428.4140784288631,0.4222227100993289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-5.515,-11.48,0.45,682.6,256.68,0.41779027913981115,0.10414639
1991-04-30,145.17513226372031,427.596784630548,0.38448348342242955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-6.77,-12.22,-1.32,657.69,239.4,0.4114228562079003,0.100289114
