date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-07,35.49170983151186,1361.247920227797,0.519202969554722,0.5318482596268694,1.1920929e-07,1.1920929e-07,0.0,8.354386,0.45,-2.78,3.68,158.74,497.82,1.91521440296658,1.0014518
2003-01-08,34.82103361644719,1359.4994171873934,0.5232262891107291,0.6146724004796624,1.1920929e-07,1.1920929e-07,0.0,8.406731,0.49,-3.36,4.34,174.86,475.91,1.8686648158796726,0.8406554
2003-01-09,34.74809214590068,1357.2717710679694,0.3886172940933524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.79,-7.13,-0.45,166.06,356.5,1.8109944994006393,0.7616676
2003-01-10,34.747521799843895,1355.120501819296,0.3656738437150534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.615,-9.15,-0.08,192.26,302.74,1.7569913837766442,0.73345774
2003-01-11,34.733160682266245,1352.9887686802208,0.4363013644501072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.461942,-2.14,-5.51,1.23,170.25,404.99,1.7050673071582496,0.5924082
2003-01-12,34.808096050185135,1357.1536008905018,0.50539820119489,1.1920928955078125e-07,3.558755e-05,11.159964,11.16,8.523011,-0.185,-1.84,1.47,74.23,532.63,1.8079854587710928,0.73345774
2003-01-13,34.48454858576319,1364.191345560289,0.5350783091955091,0.696392673843107,2.1487475e-07,7.21,7.21,8.543997,0.53,-1.29,2.35,80.76,558.48,1.9962097244995798,0.78987753
2003-01-14,34.15222086174355,1368.457177244001,0.5163457652040466,1.1920928955078125e-07,4.0483474e-06,5.659996,5.66,8.546389,-0.035,-2.27,2.2,97.06,518.91,2.119711870483486,0.74756265
2003-01-15,34.34920099739445,1368.2285021092018,0.44829746220213385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6190195,-2.175,-3.93,-0.42,106.68,457.37,2.1129016484741117,0.75320464
2003-01-16,34.349750007044356,1365.705728591769,0.45301113680446214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.035,-5.0,0.93,162.8,425.58,2.0392070837657084,0.72781575
2003-01-17,34.34975000712172,1363.2598944704857,0.43848656342039527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642397,-2.475,-5.54,0.59,167.8,408.55,1.9702148857687818,0.7137108
2003-01-18,34.34975000720685,1360.8783872487134,0.45083986417811384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.730105,-2.2,-5.25,0.85,168.42,418.89,1.9052808188987294,0.69114286
2003-01-19,34.34975000745768,1358.5536801666692,0.4495793169597976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.225,-4.09,-0.36,117.01,448.12,1.843960140847563,0.6657539
2003-01-20,34.33500034218123,1356.2911196327263,0.44590972131355094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.749933,-2.34,-4.48,-0.2,133.17,440.29,1.7861744467835445,0.640365
2003-01-21,36.90285886316646,1354.087951474164,0.44336243335355974,1.1920928955078125e-07,6.189873,0.00012691975,6.19,8.832,-2.53,-4.55,-0.51,95.92,438.04,1.7316463105469506,0.6234391
2003-01-22,46.20923648413205,1351.9364780632225,0.449440042256173,1.1920928955078125e-07,12.427811,0.0021900584,12.43,8.832,-2.315,-4.87,0.24,116.77,428.88,1.680004498772822,0.6093341
2003-01-23,52.64441996710862,1357.2258202801968,0.522908385669218,1.1920928955078125e-07,0.00019134521,14.079808,14.08,8.907011,-0.33,-2.87,2.21,115.0,493.69,1.8098238313456259,0.62626004
2003-01-24,52.651593508119106,1363.752244655998,0.5330950581639188,1.1920928955078125e-07,8.970201e-06,3.809991,3.81,8.927998,-0.155,-2.23,1.92,99.58,520.0,1.9839128855038661,0.63190204
2003-01-25,51.43707946956485,1367.0674773297935,0.6094833165893291,2.948833891957804,1.1920929e-07,7.39,7.39,8.962819,1.7,-0.12,3.52,87.83,600.36,2.078661008216669,0.6770379
2003-01-26,46.54851845104624,1385.8772043067372,0.7119752901638685,6.761091709136963,1.1920929e-07,24.42,24.42,9.024006,3.695,1.39,6.0,107.52,671.14,2.7085662879537518,2.2708979
2003-01-27,40.0056619774865,1406.5696925938569,0.6835223757346808,5.175039768218994,1.1920929e-07,10.96,10.96,9.026395,2.865,0.03,5.7,126.38,611.53,3.6241134038245506,8.632234
2003-01-28,37.33966612640177,1412.4715429608536,0.5828591019409495,0.2607728394574522,1.9192696e-07,6.44,6.44,9.12,0.32,-1.98,2.62,111.3,531.08,3.937957142936188,6.4036503
2003-01-29,37.29020566061012,1417.344366527246,0.5575773031465282,1.1920928955078125e-07,0.000248456,12.259751,12.26,9.12,-0.37,-2.41,1.67,101.58,517.4,4.217463048287319,4.767475
2003-01-30,36.800070610674204,1426.9142611594373,0.6276143970601301,1.7925851983358427,1.1920929e-07,16.03,16.03,9.216002,1.095,-0.63,2.82,88.74,589.3,4.825449499762821,4.0340176
2003-01-31,32.61824551738502,1445.403486420709,0.7422295987895926,6.149601936340332,1.1920929e-07,23.93,23.93,9.216002,3.375,1.04,5.71,114.51,650.4,6.259430550758014,6.036921
2003-02-01,27.562617718859553,1459.4587436547204,0.6774419952048345,3.025270339814341,1.1920929e-07,7.85,7.85,9.306106,1.74,-0.61,4.09,116.01,585.6,7.628403275447004,15.825761
2003-02-02,26.74178351823046,1455.33023306659,0.5614321677062453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.95,-3.57,1.67,173.48,467.26,7.197840487769533,10.832606
2003-02-03,27.75697346523419,1451.0306884571362,0.5451848474134317,1.1920928955078125e-07,4.442161,3.8478389,8.29,9.402102,-1.465,-3.32,0.39,99.85,477.2,6.775252984378076,7.1088977
2003-02-04,31.066361482466668,1444.61040121627,0.5155587326563617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.205,-5.36,0.95,203.82,414.07,6.189960512899737,5.218834
2003-02-05,31.066403212128325,1438.1805819392566,0.5105485807878501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498106,-2.415,-5.76,0.93,213.32,398.7,5.65447106244744,4.118647
2003-02-06,31.066403212163493,1432.2409624403301,0.5105573164914681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.365,-6.87,2.14,246.78,360.36,5.2010610679736935,3.4133995
2003-02-07,31.06640321217707,1426.7315016187674,0.49449310513259487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594103,-2.895,-5.31,-0.48,173.81,418.19,4.813055155179164,2.962041
2003-02-08,31.066403212179466,1421.5946318953872,0.4903956087932949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.97,-4.75,-1.19,139.22,433.46,4.477409511103495,2.606596
2003-02-09,31.0664032112779,1416.766337091509,0.5188971218467656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.265,-4.56,0.03,176.21,438.55,4.183296570908859,2.3216758
2003-02-10,31.06640321134048,1412.1966147762673,0.5216231538437788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.145,-5.75,1.46,239.17,400.66,3.9227511603263587,2.0762496
2003-02-11,31.065522300507244,1407.8518610992755,0.5663442074787598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.07,-5.92,3.78,269.59,397.99,3.690096827845602,1.8562123
2003-02-12,30.54920058857396,1404.1720288420483,0.6523955082015692,1.629987966877522,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.01,-4.54,6.56,278.39,440.0,3.503873652905111,1.6615639
2003-02-13,28.061950358119656,1402.5241500585068,0.6874862109647304,2.8532881069341443,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.65,-3.44,6.74,274.82,480.0,3.423555816671589,1.5430822
2003-02-14,26.77635119486896,1400.8931741943943,0.6168915986282701,1.1920928955078125e-07,5.912781e-07,2.4799995,2.48,9.901934,0.07,-2.41,2.55,162.67,520.0,3.3458748359281203,1.4499894
2003-02-15,25.466279574087213,1399.5290468665273,0.6929152714079092,2.862842660294916,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.655,-2.37,5.68,257.61,515.76,3.2822587547760533,1.317403
2003-02-16,22.563889628532557,1405.1458315629313,0.6909614258316786,2.5188758013141523,1.1920929e-07,13.21,13.21,10.038736,1.475,-0.8,3.75,133.09,578.09,3.5522198816688992,1.3512548
2003-02-17,21.571909222895208,1413.233107669331,0.6274050021996077,1.1920928955078125e-07,8.916855e-06,8.799992,8.8,10.079997,-0.07,-2.08,1.94,122.35,526.88,3.9803869552083535,1.5402611
2003-02-18,21.58691575760251,1413.0469348540037,0.6219783623229259,1.1920928955078125e-07,4.2128563e-06,0.3099958,0.31,10.1760025,-0.33,-4.17,3.51,259.46,449.55,3.9699724925238624,1.3935697
2003-02-19,21.598227387039163,1407.8029862689943,0.6233372461129241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.245,-3.35,2.86,231.78,476.28,3.687559726793551,1.3286868
2003-02-20,21.522133570552995,1412.7502322813134,0.6613886311807361,0.47959912485225686,5.364418e-07,18.0,18.0,10.271997,0.425,-1.21,2.06,103.79,561.44,3.9534313098869394,1.4189585
2003-02-21,20.632346626118053,1423.946223089024,0.6804766376703723,1.0723047375223302,1.1920929e-07,11.21,11.21,10.274386,0.72,-1.73,3.17,150.0,540.6,4.628055795672325,1.605144
2003-02-22,20.52248215832833,1423.5006581416023,0.5551397985753173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.325,-6.77,2.12,294.46,369.59,4.599128165265745,1.6615639
2003-02-23,20.52457155752847,1418.617235780564,0.344079326218527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443014,-8.95,-14.32,-3.58,318.58,202.37,4.29368754145022,1.5233352
2003-02-24,20.524571557528468,1414.1255186746384,0.33856146036831297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.15,-15.37,-2.93,331.64,189.91,4.030688825835231,1.1283965
2003-02-25,20.524571557528454,1409.83930122833,0.4077025057931413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.73,-13.11,-0.35,334.62,231.62,3.7947574184191444,1.1848164
2003-02-26,20.524571557528468,1405.6892466271995,0.5264279959006958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.155,-9.53,3.22,335.05,281.67,3.579488127272966,1.1848164
2003-02-27,20.521417108521455,1401.6721509701795,0.5355680940344932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.0,-7.79,1.79,307.26,336.62,3.3827539787538483,1.1283965
2003-02-28,21.39466291380991,1397.8664029743002,0.49932696367983537,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,10.710733,-4.015,-7.08,-0.95,253.59,359.55,3.2063546235799882,1.0719767
2003-03-01,22.271005704187417,1394.2155791403693,0.5547579713721225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.555,-7.1,1.99,331.0,359.92,3.0457868986528642,1.0155568
2003-03-02,22.970158852273222,1390.716146828748,0.6009792402084001,1.1920928955078125e-07,0.95985407,0.53014594,1.49,10.848,-1.51,-3.65,0.63,174.13,464.6,2.8994305145518533,0.9958099
2003-03-03,23.177951451014668,1388.8450619864313,0.6256873424556116,1.1920928955078125e-07,0.009579498,2.0304205,2.04,10.848,-0.915,-4.47,2.64,251.58,440.82,2.82408364072422,0.94503206
2003-03-04,23.71966635090582,1385.8983087677632,0.5812728881132601,1.1920928955078125e-07,0.8580632,0.0019368076,0.86,10.944003,-2.06,-6.1,1.98,301.03,387.92,2.709370818073371,0.9027172
2003-03-05,24.436841807587694,1385.8758647485117,0.6460175658627396,1.1920928955078125e-07,0.0023991822,7.197601,7.2,11.0190115,-0.65,-3.23,1.93,160.36,480.79,2.708515230276621,0.8886122
2003-03-06,24.456364055574817,1388.7097897413532,0.6285243194611502,1.1920928955078125e-07,0.15061001,5.01939,5.17,11.039997,-1.1,-3.53,1.33,152.33,471.6,2.818712864697726,0.8575813
2003-03-07,29.996671534065364,1387.2366057841816,0.5864306850558499,1.1920928955078125e-07,9.884216,0.005783781,9.89,11.136003,-2.195,-5.07,0.68,180.58,422.66,2.7608795626590625,0.82372946
2003-03-08,36.67160731220752,1383.9670129512335,0.5695400179221958,1.1920928955078125e-07,3.4099553,4.461378e-05,3.41,11.136003,-2.575,-5.86,0.71,223.01,396.43,2.6367279251425457,0.78141457
2003-03-09,41.58495362015826,1384.1398829492848,0.6474452805181452,1.1920928955078125e-07,0.04202388,13.287975,13.33,11.231995,-0.875,-3.62,1.87,183.84,465.6,2.6431500298625226,0.78141457
2003-03-10,40.69860815189336,1393.0200425712071,0.778273464065621,2.70996925117646,1.1920929e-07,9.85,9.85,11.328013,1.575,-0.53,3.68,141.74,590.62,2.9949734914105446,0.80680346
2003-03-11,37.36101405838289,1406.2053104995682,0.816198640929035,3.780078411102295,1.1920929e-07,17.65,17.65,11.328013,2.135,0.37,3.9,119.23,624.71,3.6055776649721665,1.0183778
2003-03-12,32.344559121982314,1423.3129172562078,0.9179441591727828,6.522228240966797,1.1920929e-07,15.27,15.27,11.424,3.57,0.72,6.42,186.51,639.34,4.586993581270188,2.2201202
2003-03-13,22.031707416286267,1438.2273079693641,1.1837888457724357,13.573471069335938,1.1920929e-07,6.96,6.96,11.424,7.26,3.64,10.88,228.84,796.98,5.658190332757188,3.3569796
2003-03-14,9.509860716918428,1450.5429584863034,1.1046917255723543,9.509860716918428,1.1920929e-07,7.44,7.44,11.52,5.945,1.31,10.58,257.84,670.8,6.728910478760513,4.767475
2003-03-15,3.4812791630750035,1455.1575840465728,0.9539346893321744,3.481279163075001,1.1920929e-07,5.83,5.83,11.616003,3.565,0.86,6.27,186.41,642.09,7.180374105888718,6.3472304
2003-03-16,1.2718237295086785,1455.0873704749629,0.8829634520719999,1.271819919154501,1.1920929e-07,5.79,5.79,11.616003,2.42,-0.26,5.1,184.93,599.24,7.1732829394102975,6.8550086
2003-03-17,0.4631478519437107,1450.7472942764687,0.8891112576292385,0.4586801480669635,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.445,-2.28,7.17,364.88,518.13,6.748287089888824,6.7985888
2003-03-18,0.17684291721502235,1443.7285800559448,0.8764576725693698,0.15107022207893675,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.185,-3.88,8.25,400.32,451.79,6.11362253807449,5.9522915
2003-03-19,0.07835737723281078,1437.0088017486348,0.9531154802595586,0.053788408446034025,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.495,-2.81,9.8,403.59,495.52,5.561995609381477,5.105994
2003-03-20,0.03968218783552956,1433.026757787214,0.9527432537635205,0.02372692626174317,1.1920929e-07,5.88,5.88,11.903997,3.41,-0.74,7.56,252.19,580.69,5.258893159315444,4.5982156
2003-03-21,0.020907216618999924,1436.4587314554212,0.8767477068493338,0.011542424344148348,1.1920929e-07,13.86,13.86,11.903997,2.145,0.08,4.21,148.1,613.56,5.5191078735094665,4.259697
2003-03-22,0.012007070796888975,1452.5758193949403,0.9161496746880745,0.006363527375526341,1.1920929e-07,29.13,29.13,12.0,2.51,-0.1,5.12,184.44,606.47,6.924183941902591,8.096245
2003-03-23,0.007295359944316835,1463.1075295504204,0.789777063207412,1.1920928955078125e-07,1.2800098e-06,8.589999,8.59,12.096008,0.12,-2.8,3.04,202.51,498.82,8.030326966690199,19.972618
2003-03-24,0.011710842387695078,1462.188851470909,0.7568490081163097,1.1920928955078125e-07,0.0004568571,7.1395426,7.14,12.096008,-0.485,-4.29,3.32,297.49,446.26,7.927180006322266,12.186682
2003-03-25,0.010722802690386448,1459.616167394365,0.8046422643189703,0.004644486927454312,1.8000603e-07,6.04,6.04,12.192,0.31,-2.51,3.13,205.24,508.74,7.64532127806338,8.180875
2003-03-26,0.008178196836453266,1460.0622818045592,0.8040547435174872,0.0034017710553977823,3.8087367e-07,12.78,12.78,12.192,0.295,-2.46,3.05,206.49,511.14,7.693468363585542,6.5164895
2003-03-27,0.015532129181551207,1459.388671153293,0.7835441267969704,1.1920928955078125e-07,9.789765e-06,3.0699902,3.07,12.287992,-0.185,-3.94,3.57,313.54,455.36,7.620884774822565,5.3598833
2003-03-28,0.013035071500271358,1452.4457372581655,0.8768705521268836,0.006941691544473161,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.405,-3.82,6.63,419.38,459.0,6.911520466764056,4.570006
2003-03-29,0.007669890949479858,1445.0129510528157,0.9536885758050879,0.003981941488347455,1.1920929e-07,1.1920929e-07,0.0,12.384008,2.715,-2.43,7.86,416.95,516.54,6.225124838201292,4.0622272
2003-03-30,0.003863619179132827,1440.8901577458898,1.3444487148433832,0.001969123830832632,1.1920929e-07,0.15,0.15,12.479998,7.83,2.64,13.02,408.42,731.5,5.874238568360451,3.7237084
2003-03-31,0.0012348266481898235,1439.654076647128,1.2692251663261456,0.0006212252677857363,1.1920929e-07,8.28,8.28,12.576003,6.84,2.81,10.87,274.93,751.54,5.77294288396104,4.231487
2003-04-01,0.00034364353271500517,1438.4806536635847,0.9891558431501639,0.00017211699326091475,1.1920929e-07,4.69,4.69,12.576003,3.095,-0.82,7.01,271.51,577.62,5.678398622211258,6.43186
2003-04-02,0.0006883555849785498,1436.611306252029,0.8248469668001241,0.00029768601549298815,1.4543534e-07,4.88,4.88,12.672003,0.34,-3.02,3.7,252.82,489.96,5.530970533386903,6.7985888
2003-04-03,0.02255980693427974,1436.9217149853428,0.7517176617848828,1.1920928955078125e-07,0.08647002,7.8335304,7.92,12.672003,-1.0,-3.69,1.69,216.41,463.76,5.555183512989871,5.924082
2003-04-04,0.03455666133993224,1437.6741604265828,0.8397832687876232,0.019465602341763408,1.874566e-07,6.29,6.29,12.767997,0.48,-3.13,4.09,269.36,484.82,5.614317726421512,5.105994
2003-04-05,0.04042863557705265,1436.621465988816,0.8116866543641549,1.1920928955078125e-07,6.672442e-06,4.389993,4.39,12.864003,-0.11,-3.09,2.87,235.17,487.0,5.531761355726889,4.485376
2003-04-06,0.02858366819151771,1432.3974249601906,0.8881955967835639,0.01632028213222255,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.24,-3.61,6.09,425.45,466.08,5.212525289090502,4.0058074
2003-04-07,0.015575209587212577,1426.4986400185765,1.0115496222990343,0.0083928496337006,1.1920929e-07,1.1920929e-07,0.0,12.96,3.105,-2.0,8.21,432.29,529.13,4.797309112494472,3.5826588
2003-04-08,0.00871490057846173,1420.9678856028245,1.4275935658073975,0.004547203937218303,1.1920929e-07,1.1920929e-07,0.0,12.980994,8.365,2.59,14.14,443.97,732.06,4.438093549884027,3.3005598
2003-04-09,0.003966250675690796,1417.9026871767373,1.3032789706927008,0.0020224480441101643,1.1920929e-07,7.09,7.09,13.056,6.905,1.41,12.4,324.32,676.23,4.250729483593093,3.4980292
2003-04-10,0.0010042746045527268,1415.5764588264171,1.3874503031099523,0.0005046586997881101,1.1920929e-07,0.28,0.28,13.152002,7.78,0.84,14.72,467.83,645.8,4.113833438122344,4.118647
2003-04-11,0.00034059299342448126,1411.9621603666853,1.3620916820031521,0.00017058650539981493,1.1920929e-07,1.88,1.88,13.152002,7.535,2.72,12.35,393.53,743.73,3.909830134081097,4.9931545
2003-04-12,0.00016717801869400606,1410.1343460367764,1.1898275490228984,8.365888055556589e-05,1.1920929e-07,4.9,4.9,13.247997,5.38,1.67,9.09,258.6,692.59,3.8105458130871193,5.7548223
2003-04-13,6.209041557191e-05,1409.2820702405259,1.267320858625734,3.1054845834910086e-05,1.1920929e-07,3.17,3.17,13.289267,6.3,2.81,9.79,255.57,746.41,3.7651171786822415,5.924082
2003-04-14,3.154703567182972e-05,1407.5647107418076,1.0909951744483015,1.5776005874543425e-05,1.1920929e-07,3.69,3.69,13.343997,3.995,-0.01,8.0,277.52,610.53,3.6752157619485244,5.9522915
2003-04-15,1.27738547287951e-05,1404.8709771011104,1.0429005769632291,6.387335292808576e-06,1.1920929e-07,1.17,1.17,13.44,3.245,-2.07,8.56,416.86,519.92,3.5385070515115933,5.6984024
2003-04-16,6.250921697614623e-07,1402.7808911323598,1.1176555472677994,3.125470617312829e-07,1.1920929e-07,3.76,3.76,13.44,4.3,-0.56,9.16,313.19,593.81,3.4359472522064163,5.077784
2003-04-17,-1.7101357852187056e-06,1402.7064423944807,1.0239239734054564,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.536003,2.89,-0.35,6.13,241.84,596.16,3.4323494239169663,4.6264257
2003-04-18,-7.838397340667036e-07,1401.2890106672069,1.0383952352538777,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.556992,3.09,-1.0,7.18,346.51,569.89,3.3645644236355277,4.2879066
2003-04-19,-8.071891910067097e-08,1397.7882837554723,1.095007962646792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,3.835,-2.81,10.48,485.87,495.59,3.202831768027978,3.864758
2003-04-20,2.1691074522023185e-07,1393.3591894197134,1.3631916147068006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725608,7.095,-0.72,14.91,498.48,579.48,3.0093013607347423,3.6108687
2003-04-21,1.2592210857697468e-07,1388.782068998245,1.802458660266999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.51,4.95,18.07,464.42,875.64,2.821581329232472,3.5544488
2003-04-22,2.414819211168076e-08,1384.0859964534275,1.6029145689744835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.6,3.74,15.46,443.4,800.7,2.6411464752417975,3.9211779
2003-04-23,-4.780480148994068e-08,1379.8694469720194,1.360114194422035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.1,3.39,10.81,338.56,783.02,2.4889891933553727,4.457166
2003-04-24,-6.487557812578205e-08,1376.7589313782576,1.402495696172638,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.92,7.5,1.26,13.74,437.8,666.26,2.382391164147085,4.485376
2003-04-25,-3.111129799979965e-08,1374.4919110486805,1.15401228441333,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.961258,4.515,-0.86,9.89,323.31,576.38,2.3075873872621275,4.457166
2003-04-26,8.237797588343463e-09,1371.869827255672,0.9778700178997333,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.015991,2.025,-2.33,6.38,332.23,516.53,2.2239922532306444,4.1468573
2003-04-27,4.175593289858197e-08,1368.9657608553923,1.0961580485772005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098063,3.66,-0.87,8.19,396.22,574.19,2.1349369057887113,3.6108687
2003-04-28,5.8748115180612026e-08,1365.8767995140308,1.2613219263336701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,5.79,-0.16,11.74,458.9,600.0,2.044122094438077,3.21593
2003-04-29,4.8543232114963e-08,1362.7012942603942,1.231901565840403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.365,1.08,9.65,379.69,657.94,1.9547881888988536,2.9902506
2003-04-30,1.1755499101203581e-08,1359.9015428502744,1.3260136418668638,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.207997,6.515,2.77,10.26,329.11,747.71,1.8792692294499898,2.8492012
2003-05-01,-3.697086517764546e-08,1357.8570336303858,1.396665053978907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.23,2.24,12.22,418.38,719.04,1.825971388135016,2.7984233
2003-05-02,-8.503826140966992e-08,1356.6571610171836,1.407739825705445,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.304003,7.365,2.46,12.27,322.06,727.56,1.7953988261508036,2.7504663
2003-05-03,-1.1984909028295558e-07,1356.3913194271229,1.3479431015984047,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.399997,6.6,1.31,11.89,419.77,668.0,1.7886947976590295,2.8209913
2003-05-04,-1.2880575248558831e-07,1357.148903276658,1.1532202524585535,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.405891,4.225,1.29,7.16,208.05,667.07,1.807865943892642,2.8774111
2003-05-05,-9.932794531917675e-08,1359.015750259915,1.0410513901118315,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.495992,2.59,-0.17,5.35,199.78,603.78,1.8559893259836648,2.8492012
2003-05-06,-3.5106457012821326e-08,1360.0592747773662,1.0292892800140172,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.501886,2.405,-2.49,7.3,406.14,512.89,1.8834451744792695,2.637627
2003-05-07,3.9811909836477845e-08,1359.0415870685158,1.0579416674934843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,2.73,-1.4,6.86,378.03,553.76,1.8566642538775442,2.4373364
2003-05-08,1.0510070779802742e-07,1356.609300170859,1.1885589910977719,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.597892,4.485,-1.67,10.64,477.99,545.77,1.794190013072763,2.256793
2003-05-09,1.4043348944113423e-07,1353.4090271218918,1.3526960758383981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.385,0.67,12.1,458.36,637.55,1.7151809332713677,2.0875335
2003-05-10,1.2548380733510495e-07,1350.0873809591099,1.427453551857843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.693892,7.24,0.73,13.75,487.96,638.03,1.6368529774728964,1.9549469
2003-05-11,7.375224215921419e-08,1348.2907333645708,1.5921335706688187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.855,1.87,15.84,496.91,708.22,1.595987355921778,1.8816011
2003-05-12,3.883931905636795e-08,1350.018160574735,1.5136045378325205,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.784,8.05,3.55,12.55,293.24,789.73,1.6352593153240118,1.957768
2003-05-13,2.2190119010103208e-08,1353.7603227433099,1.5726594004002503,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.879992,8.5,3.24,13.76,323.4,774.76,1.723680967489643,2.290645
2003-05-14,1.199349739641093e-08,1352.5486496222231,1.7516792840166948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,10.2,3.37,17.03,486.7,789.07,1.6945396536576103,2.285003
2003-05-15,6.579708956423029e-09,1349.2304162065852,1.4794452546543262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973605,7.51,2.41,12.61,423.9,728.54,1.6172319985082821,2.3047497
2003-05-16,3.6532846933368355e-09,1346.8904965122078,1.1059033074284896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,3.135,-1.84,8.11,424.28,536.04,1.5648470210731655,2.1834471
2003-05-17,1.8426062449852388e-09,1346.547436722343,1.006168937375913,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,15.037186,1.685,-2.79,6.16,294.62,499.44,1.5573107258674928,2.0029037
2003-05-18,9.811532562425897e-10,1347.6399729014713,1.0791857608343312,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.072,2.67,-1.52,6.86,281.28,548.47,1.5814385402567788,1.8533913
2003-05-19,1.759844885404973e-10,1346.5844033120277,1.2020245003913446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.092992,4.265,-2.02,10.55,483.37,525.99,1.558121055478836,1.7010577
