date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-11-04,3.807708424860303e-28,494.5747885301694,1.3789455596604652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.61,11.07,28.15,342.47,1310.79,1.1920928955078125e-07,0.00023625801
1987-11-05,6.34558816213855e-28,493.42151390306304,1.3895373546960732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.78,12.0,27.56,324.04,1396.38,1.1920928955078125e-07,0.00023625801
1987-11-06,8.91937850714435e-28,492.36690186703026,1.2034799635690274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551017,17.405,10.02,24.79,319.31,1239.48,1.1920928955078125e-07,0.00023625801
1987-11-07,1.1228206770068994e-27,491.4032584078156,1.2457285987094906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.155,11.66,24.65,292.08,1372.57,1.1920928955078125e-07,0.00023625801
1987-11-08,1.2971200261103776e-27,490.52288951116356,1.1374282217499314,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.464003,16.665,11.33,22.0,230.49,1346.52,1.1920928955078125e-07,0.00027000916
1987-11-09,1.3847486290439981e-27,489.7181011628187,0.7949237226374365,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.464003,10.88,5.58,16.18,265.08,920.0,1.1920928955078125e-07,0.00023625801
1987-11-10,1.3556192168268899e-27,488.98119934852554,0.5180872144358319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41678,4.375,-0.37,9.12,252.23,596.81,1.1920928955078125e-07,0.00023625801
1987-11-11,1.1796445204781818e-27,488.30449005402863,0.5173559706387653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.445,-5.58,14.47,384.07,399.83,1.1920928955078125e-07,0.00023625801
1987-11-12,8.202195665262438e-28,487.6803490298004,0.6148865118894821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.085,-3.47,17.64,383.56,472.0,1.1920928955078125e-07,0.00023625801
1987-11-13,-6.0729735875634365e-28,487.10904610126096,0.7454340561076336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.095,0.02,20.17,371.13,600.49,1.1920928955078125e-07,0.00023625801
1987-11-14,-3.3808002251441674e-27,486.5803823865625,0.9070714106589167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.320778,13.315,4.75,21.88,339.59,858.01,1.1920928955078125e-07,0.00023625801
1987-11-15,-7.027749233638869e-27,486.0752988175528,1.1501238343920879,1.1920928955078125e-07,1.1920929e-07,25.3,25.3,10.272003,17.31,11.31,23.31,198.87,1344.61,1.1920928955078125e-07,0.00047251603
1987-11-16,-1.1075604585242082e-26,485.5747363260797,0.903709697952853,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,10.272003,13.365,6.23,20.5,228.49,938.68,1.1920928955078125e-07,0.0006750229
1987-11-17,-1.5051826480955455e-26,485.059635843991,0.6425868169311045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.99,-0.74,16.72,344.05,580.72,1.1920928955078125e-07,0.0005400183
1987-11-18,-1.8483875121780621e-26,484.5109383031345,0.690346525405282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263022,9.135,0.71,17.56,333.04,640.11,1.1920928955078125e-07,0.00040501374
1987-11-19,-2.089921070871922e-26,483.909584635358,0.5644591382127125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.183592,6.17,-2.46,14.8,337.46,519.26,1.1920928955078125e-07,0.00033751145
1987-11-20,-2.1825293442772896e-26,483.2365157725093,0.6472240345317282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.305,-1.02,17.63,343.41,560.0,1.1920928955078125e-07,0.00030376032
1987-11-21,-2.078958352494329e-26,482.4726726464362,0.7592074272387901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.83,1.35,20.31,338.37,668.04,1.1920928955078125e-07,0.00030376032
1987-11-22,-1.7319541156232018e-26,481.5989961889865,0.9191523945440939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.925,6.03,21.82,300.23,924.17,1.1920928955078125e-07,0.00030376032
1987-11-23,-1.1094901532653445e-26,480.62177546570166,1.080520125958417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1483,16.66,9.28,24.04,279.51,1182.48,1.1920928955078125e-07,0.00030376032
1987-11-24,-4.027324708219635e-27,479.90448113719845,1.2225317427564597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087592,18.855,14.12,23.59,193.62,1609.6,1.1920928955078125e-07,0.00030376032
1987-11-25,1.8547066319219108e-27,479.8010090947879,0.8466388633612577,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.080003,12.81,4.06,21.56,249.2,815.24,1.1920928955078125e-07,0.0003712626
1987-11-26,4.855734228059683e-27,480.6066418765454,0.5726388974565815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.65,3.62,9.68,140.5,800.0,1.1920928955078125e-07,0.0003712626
1987-11-27,3.675006086355354e-27,482.3881226235181,0.5611811554113404,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.080003,6.285,3.65,8.92,94.92,799.96,1.1920928955078125e-07,0.0003712626
1987-11-28,1.5900239882137528e-27,483.0810718613283,0.5074632128121602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079825,4.74,-1.12,10.6,257.16,566.64,1.1920928955078125e-07,0.0003712626
1987-11-29,6.151196789450858e-29,482.7127573829037,0.5503679110020516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0327835,6.05,-0.57,12.67,277.15,595.42,1.1920928955078125e-07,0.0003712626
1987-11-30,-4.936172063768752e-28,482.0268353465585,0.5407826187942488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9864,5.875,-1.44,13.19,292.87,560.0,1.1920928955078125e-07,0.0003712626
1987-12-01,-2.7711330888936926e-28,481.45644338609026,0.5674452207962859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.63,-1.95,15.21,314.96,524.53,1.1920928955078125e-07,0.00030376032
1987-12-02,-1.0019480894967626e-28,480.799777497362,0.6960185563549285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.815,0.7,18.93,316.67,640.0,1.1920928955078125e-07,0.00033751145
1987-12-03,-7.96528242405182e-30,480.0124096034459,0.9052217753140139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.04,4.37,23.71,316.73,829.34,1.1920928955078125e-07,0.00033751145
1987-12-04,-7.652989408431379e-31,479.11270700529906,0.9200479821344029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.335,3.57,25.1,327.56,799.8,1.1920928955078125e-07,0.00030376032
1987-12-05,2.625292171429865e-30,478.2465697337394,0.9679486556497613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983825,15.195,6.56,23.83,294.43,964.51,1.1920928955078125e-07,0.00030376032
1987-12-06,7.109930353613947e-30,477.41839050953314,1.012802362733156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956291,16.015,9.79,22.24,237.32,1223.16,1.1920928955078125e-07,0.00030376032
1987-12-07,1.1870809880463216e-29,476.6224856580747,0.8277178161309707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91737,12.815,3.09,22.54,312.83,765.81,1.1920928955078125e-07,0.00030376032
1987-12-08,1.609012502673177e-29,475.85317150475856,0.8531633217068043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895586,13.365,4.89,21.84,289.05,871.13,1.1920928955078125e-07,0.00030376032
1987-12-09,1.8950070067173719e-29,475.10476437497914,0.6971575023326562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.18,-0.25,20.61,320.17,601.23,1.1920928955078125e-07,0.00030376032
1987-12-10,1.9632839276543163e-29,474.3715805941308,0.6840180537537836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.905,0.94,18.87,296.56,644.18,1.1920928955078125e-07,0.00030376032
1987-12-11,1.7320626929594217e-29,473.64793648760804,0.762826674123118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.655,4.11,19.2,266.43,811.35,1.1920928955078125e-07,0.00030376032
1987-12-12,1.1593535167544188e-29,472.93231168112584,0.6915497132866442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.125,2.29,17.96,276.11,719.37,1.1920928955078125e-07,0.00030376032
1987-12-13,-6.979066140935812e-06,472.2842613016063,0.5976143718214857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.87,2.95,12.79,199.74,755.75,1.1920928955078125e-07,0.00030376032
1987-12-14,1.657089804040209e-05,472.1818167473934,0.4161075895717019,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.887998,2.41,-0.19,5.01,110.08,599.96,1.1920928955078125e-07,0.00023625801
1987-12-15,0.5862814610520387,472.77295488417457,0.30242448152634466,1.1920928955078125e-07,2.0685513,0.0014486235,2.07,9.887998,-2.22,-7.99,3.55,255.09,325.55,1.1920928955078125e-07,0.00023625801
1987-12-16,1.3849657707031706,472.8141706275607,0.35865208975449514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.22,-7.46,7.9,319.44,359.27,1.1920928955078125e-07,0.00023625801
1987-12-17,1.384964978122696,472.3889678147958,0.4099802144623105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.185,-4.38,8.75,288.95,439.82,1.1920928955078125e-07,0.00023625801
1987-12-18,1.3886296493248191,472.30083832320696,0.45495965764047214,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.887998,3.73,0.03,7.43,160.33,612.97,1.1920928955078125e-07,0.00030376032
1987-12-19,0.9169580121439193,489.5006339259689,0.713506251625483,0.8906943497008326,1.1920929e-07,31.9,31.9,9.887998,10.075,4.76,15.39,165.21,860.97,1.1920928955078125e-07,0.010125344
1987-12-20,0.3380434177867515,510.2173946888988,0.6373013239644691,0.32691753932369066,1.1920929e-07,8.77,8.77,9.887998,7.67,-0.21,15.55,263.53,600.0,1.1920928955078125e-07,0.00118129
1987-12-21,0.13380381760263624,513.3555227322728,0.6126818191763361,0.10599498685283526,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.97,0.89,13.05,251.06,644.14,1.1920928955078125e-07,0.00020250687
1987-12-22,0.06303521041983154,512.7383615505767,0.7115713214611311,0.04113484291609155,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.305,1.97,16.64,280.81,717.23,1.1920928955078125e-07,6.750229e-05
1987-12-23,0.032862341070345316,512.0041865991969,0.8104826555475291,0.019106966736050987,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.38,4.23,18.53,274.12,818.07,1.1920928955078125e-07,3.3751145e-05
1987-12-24,0.018198181462052567,511.12812392553604,0.8175269723081235,0.009924747875547042,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.545,5.5,17.59,244.12,916.39,1.1920928955078125e-07,0.0
1987-12-25,0.011462393431300549,519.3026351508512,0.5100460245484728,0.005686315518236497,1.1920929e-07,18.65,18.65,9.887998,4.02,-0.77,8.81,160.99,579.42,1.1920928955078125e-07,0.10462855
1987-12-26,0.10725213388796598,536.0202146217937,0.3638793470123181,1.1920928955078125e-07,3.2100737,10.509926,13.72,9.887998,-1.375,-2.63,-0.12,55.74,511.35,1.1920928955078125e-07,0.057376947
1987-12-27,5.536086832227093,536.2329149537417,0.3427766472329102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.23,-6.16,1.7,185.74,386.41,1.1920928955078125e-07,0.0029701008
1987-12-28,5.536589823770902,535.8515198123685,0.41899481438227304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.66,-5.09,6.41,251.44,426.11,1.1920928955078125e-07,0.00057376944
1987-12-29,5.5365904603401255,535.4030271032661,0.42197018738337033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.775,-4.89,6.44,249.74,433.07,1.1920928955078125e-07,0.00023625801
1987-12-30,5.536591506486396,534.9220216720362,0.45751276039730937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.97,-3.51,7.45,244.82,468.02,1.1920928955078125e-07,0.00013500458
1987-12-31,5.536592582561368,534.4414894044035,0.5033670930635721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.395,-2.0,8.79,243.93,520.0,1.1920928955078125e-07,6.750229e-05
1988-01-01,5.53659330891669,533.9944161860933,0.3673589767307669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.185,-5.85,3.48,223.51,395.2,1.1920928955078125e-07,3.3751145e-05
1988-01-02,5.536593422399238,533.6187525880562,0.4129170112887085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890394,0.505,-3.31,4.32,188.18,477.95,1.1920928955078125e-07,0.0
1988-01-03,5.5365934224054865,533.3552203041997,0.534030866007037,0.07531096921005798,1.1920929e-07,1.1920929e-07,0.0,9.903303,4.285,-1.0,9.57,243.26,560.0,1.1920928955078125e-07,3.3751145e-05
1988-01-04,5.53659342241634,533.1806158726272,0.4977417562592431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.936778,3.19,-2.35,8.73,253.68,518.13,1.1920928955078125e-07,6.750229e-05
1988-01-05,5.536593422429978,533.0633449625626,0.43862009729923107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975025,1.275,-1.3,3.85,132.68,559.7,1.1920928955078125e-07,6.750229e-05
1988-01-06,5.53659342244458,532.9718132432301,0.41531626181532755,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.984003,0.47,-2.06,3.0,122.18,524.72,1.1920928955078125e-07,0.000101253434
1988-01-07,5.536593422458326,532.8744263838539,0.3055279719752849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.895,-6.44,-1.35,134.11,369.29,1.1920928955078125e-07,0.00013500458
1988-01-08,5.536593422469395,532.7395900536579,0.27723145357737017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.24,-9.03,-1.45,193.85,311.92,1.1920928955078125e-07,0.00013500458
1988-01-09,5.536593422475967,532.5357099218664,0.2953091304837088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.36,-8.11,-0.61,192.49,323.91,1.1920928955078125e-07,0.00013500458
1988-01-10,5.536593390547588,532.2369307306134,0.33631658780368684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.53,-6.15,1.09,186.52,386.08,1.1920928955078125e-07,0.00013500458
1988-01-11,5.536593409557086,531.8384337725995,0.4682006390475443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999306,2.23,-4.5,8.96,296.74,433.37,1.1920928955078125e-07,0.000101253434
1988-01-12,5.384029572535147,531.4392326989254,0.6366468225886316,0.42620694637298584,1.1920929e-07,1.1920929e-07,0.0,10.052302,6.775,-0.95,14.5,317.57,519.34,1.1920928955078125e-07,0.00013500458
1988-01-13,5.164376691547604,531.085211664827,0.48100023131980196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.53,-7.28,12.34,353.94,320.72,1.1920928955078125e-07,0.00013500458
1988-01-14,5.164142833608738,530.6137579903595,0.48318407533980806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.61,-5.21,10.43,325.8,396.24,1.1920928955078125e-07,0.00013500458
1988-01-15,5.060271752714624,530.177939540881,0.6123394700995853,0.3417378067970276,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.175,-3.68,16.03,355.29,399.02,1.1920928955078125e-07,0.00016875572
1988-01-16,4.336023646322121,530.1683236457383,0.8528464261276205,1.0674684047698975,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.33,2.24,20.42,342.77,594.01,1.1920928955078125e-07,0.00016875572
1988-01-17,3.1554211187152905,530.4505265864244,0.9208101971598964,1.232183218002295,1.1920929e-07,1.1920929e-07,0.0,10.109375,12.5,4.47,20.53,325.26,709.9,1.1920928955078125e-07,0.00013500458
1988-01-18,1.9224779682889035,530.758757865681,0.9207789550536885,1.2159933989469673,1.1920929e-07,1.1920929e-07,0.0,10.175828,12.385,4.67,20.1,320.87,729.72,1.1920928955078125e-07,0.00013500458
1988-01-19,0.817911077917671,530.9749721373094,0.8276463260676589,0.8176817580773089,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.68,3.87,17.49,303.0,721.18,1.1920928955078125e-07,0.00016875572
1988-01-20,0.34292207236573535,530.7558143857515,0.5681239741840987,0.15441828945269553,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.88,-1.96,11.72,311.18,497.24,1.1920928955078125e-07,0.00016875572
1988-01-21,0.32739155832776873,530.2904716513929,0.42996632809123075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.77,-8.31,9.85,361.02,295.71,1.1920928955078125e-07,0.00016875572
1988-01-22,0.3273909479627326,529.8349214961606,0.4884758314115915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205378,2.61,-6.39,11.61,361.13,334.57,1.1920928955078125e-07,0.00016875572
1988-01-23,0.29813462960780085,529.3377442078308,0.5657150338514545,0.1296131238839624,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.715,-4.38,13.81,363.05,380.13,1.1920928955078125e-07,0.00020250687
1988-01-24,0.1348772264905531,528.8922189137286,0.6508354475559087,0.10708291943768407,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.855,-1.29,15.0,347.56,480.18,1.1920928955078125e-07,0.00023625801
1988-01-25,0.0755480172727511,528.3581021937398,0.5260712277902104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.655,-3.11,10.42,320.26,456.59,1.1920928955078125e-07,0.00023625801
1988-01-26,0.06201765579253598,527.8348201529788,0.5634002651189397,0.040324097530079074,1.1920929e-07,1.1920929e-07,0.0,10.279589,4.685,-2.81,12.18,339.86,446.05,1.1920928955078125e-07,0.00020250687
1988-01-27,0.0333416937597594,527.2439048113389,0.6800723277986218,0.019424555284911223,1.1920929e-07,1.1920929e-07,0.0,10.367817,7.435,-2.39,17.26,379.53,416.16,1.1920928955078125e-07,0.00013500458
1988-01-28,0.017867388002471913,526.5364787995723,0.7832634600140066,0.009729686383546968,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.65,0.6,18.7,369.56,508.64,1.1920928955078125e-07,0.00013500458
1988-01-29,0.009704026061516869,525.648032073929,0.9780063539046222,0.005087248766668517,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.21,6.82,19.6,306.7,853.17,1.1920928955078125e-07,0.00013500458
1988-01-30,0.003544160880351352,524.5336637891594,1.1940870497554315,0.0018034798443564053,1.1920929e-07,1.1920929e-07,0.0,10.375584,16.5,11.86,21.14,236.1,1311.8,1.1920928955078125e-07,0.00013500458
1988-01-31,0.00021856521314447472,523.3239831892273,1.2080192410433852,0.00010940203340568701,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.59,10.88,22.3,285.76,920.03,1.1920928955078125e-07,0.00016875572
1988-02-01,-2.4703482045709404e-05,522.2335423340149,1.0637084961817818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.53,7.3,21.76,336.93,646.9,1.1920928955078125e-07,0.00016875572
1988-02-02,-1.892525975335455e-05,521.5121068952826,0.5857564920237162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.185,-3.47,13.84,376.69,316.77,1.1920928955078125e-07,0.00013500458
1988-02-03,-1.7999786478685754e-05,521.0272952495241,0.4034796941640661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.479308,-0.32,-2.77,2.13,146.08,499.21,1.1920928955078125e-07,0.00013500458
1988-02-04,-1.8023725995731218e-05,520.6197986413785,0.40753961107904274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.275,-3.24,2.69,174.98,479.51,1.1920928955078125e-07,0.00016875572
1988-02-05,-0.0005737415628450855,520.2273512260076,0.37610349928010384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.415,-3.29,0.46,117.15,477.94,1.1920928955078125e-07,0.00016875572
1988-02-06,0.9314510448615647,519.8784840057158,0.3329734771849574,1.1920928955078125e-07,1.8699998,1.6719103e-07,1.87,10.559998,-3.13,-6.64,0.38,218.78,369.98,1.1920928955078125e-07,0.00016875572
1988-02-07,1.8400582065007747,519.5525528426557,0.40327478458557625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647025,-0.515,-4.72,3.69,267.71,402.08,1.1920928955078125e-07,0.00020250687
1988-02-08,1.8399531652287786,519.0862743018857,0.5334685942920941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.58,-3.5,10.66,389.17,325.3,1.1920928955078125e-07,0.00023625801
1988-02-09,1.6260210598024458,518.7030343667632,0.6522789870754376,0.40508961143543903,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.625,-0.43,13.68,351.24,414.66,1.1920928955078125e-07,0.00020250687
1988-02-10,1.2264984520655524,518.4486656376988,0.6131956650629634,0.2706416604386553,1.1920929e-07,1.1920929e-07,0.0,10.6713085,5.67,0.11,11.23,302.09,490.08,1.1920928955078125e-07,0.00013500458
1988-02-11,1.1547136324079494,518.6094824166654,0.46217525882083954,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.752,1.345,-10.05,12.74,482.65,161.23,1.1920928955078125e-07,0.00013500458
1988-02-12,1.1548065329983241,518.8043918576644,0.39314691193440643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.0,-7.91,5.91,397.03,251.53,1.1920928955078125e-07,0.000101253434
1988-02-13,0.8885328432940851,518.4936651813475,0.8445327712725842,0.888409883175618,1.1920929e-07,1.1920929e-07,0.0,10.752,10.505,-1.73,22.74,459.44,266.91,1.1920928955078125e-07,0.000101253434
1988-02-14,0.3265556533880779,518.0625793308568,1.063810877354349,0.31454758448012654,1.1920929e-07,1.1920929e-07,0.0,10.848,14.075,5.58,22.57,393.39,511.31,1.1920928955078125e-07,0.00016875572
1988-02-15,0.129612653545192,517.4105655373992,0.6805748114353606,0.1017695696574051,1.1920929e-07,1.1920929e-07,0.0,10.848,7.04,-3.42,17.5,435.59,268.41,1.1920928955078125e-07,0.00016875572
1988-02-16,0.06089405465920812,516.7389450209959,0.8231908030364319,0.03944102370226991,1.1920929e-07,1.1920929e-07,0.0,10.848,10.015,0.38,19.65,423.54,344.82,1.1920928955078125e-07,0.00016875572
1988-02-17,0.03170661000479014,515.628559159216,1.078073797123424,0.018345732201204622,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.225,5.96,22.49,393.62,522.6,1.1920928955078125e-07,0.00016875572
1988-02-18,0.017218453835383854,516.5350661082954,0.7440348595193704,0.009348589013453416,1.1920929e-07,4.0,4.0,10.9439945,8.305,3.44,13.17,208.14,723.33,1.1920928955078125e-07,0.00013500458
1988-02-19,0.009707645104668667,517.2456256060507,0.6108403335189792,0.005089232428707377,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.265,-0.62,11.15,330.79,463.48,1.1920928955078125e-07,0.00013500458
1988-02-20,0.005541132589233534,516.6492080709937,0.7179545384676611,0.002847307036056304,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.615,-0.91,16.14,416.36,363.47,1.1920928955078125e-07,0.00013500458
1988-02-21,0.002768418247476227,515.8673131525094,0.8762389453063625,0.0014033682490843826,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.75,0.96,20.54,441.35,364.05,1.1920928955078125e-07,0.00013500458
1988-02-22,0.0014404602021553892,514.8799295223391,1.133860003825078,0.0007254173253704515,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.93,5.09,24.77,440.62,453.87,1.1920928955078125e-07,0.00013500458
1988-02-23,0.000273399892144787,513.9765538036693,1.0299929787601687,0.0001368868147085558,1.1920929e-07,1.1920929e-07,0.0,11.136,13.255,2.28,24.23,460.59,360.44,1.1920928955078125e-07,0.00016875572
1988-02-24,-0.0010469689678125685,513.2061997347664,0.6689409156147604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.5,-1.95,14.95,422.0,330.89,1.1920928955078125e-07,0.00016875572
1988-02-25,-0.002161976518744846,512.4533402935012,0.7729367721688224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.75,0.06,17.44,428.37,366.48,1.1920928955078125e-07,0.00016875572
1988-02-26,-0.0027129529016802108,511.60244845774406,0.984563452485369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.465,4.2,20.73,418.29,469.45,1.1920928955078125e-07,0.00013500458
1988-02-27,-0.002341228257646829,510.5379972053654,1.2288790144045123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.11,8.74,23.48,391.88,648.82,1.1920928955078125e-07,0.00013500458
1988-02-28,-0.0012884921657146118,509.0186958003266,1.095955742071068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.28,2.31,26.25,484.29,325.71,1.1920928955078125e-07,0.00023625801
1988-02-29,-0.0004308207815890866,507.32088375591087,1.2416628214137269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.245,5.7,26.79,463.94,425.35,1.1920928955078125e-07,0.00030376032
1988-03-01,4.624248343283385e-05,506.30918483642057,1.1895425179044135,2.3126587634506757e-05,1.1920929e-07,0.01,0.01,11.328006,15.57,6.96,24.18,425.09,526.07,1.1920928955078125e-07,0.00030376032
1988-03-02,6.590913069806917e-05,506.3974117439568,1.256725498313578,3.2965425382414894e-05,1.1920929e-07,3.81,3.81,11.328006,16.475,7.92,25.03,313.91,721.4,1.1920928955078125e-07,0.0004387649
1988-03-03,2.9705255867655332e-05,505.9880901640837,0.857538677324099,1.4854833939376853e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,10.175,1.03,19.32,446.3,380.11,1.1920928955078125e-07,0.0005062672
1988-03-04,7.533149731151452e-06,505.2236681148918,0.6223998128706664,3.7667158383825865e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,5.255,-2.72,13.23,416.59,339.66,1.1920928955078125e-07,0.0005062672
1988-03-05,2.6783047968529006e-06,504.46675423047657,0.7788148150002617,1.3391703317179113e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,8.715,0.93,16.5,405.83,424.01,1.1920928955078125e-07,0.00047251603
1988-03-06,9.320673530584042e-07,503.49184597395185,0.8555727371526107,4.660358484030786e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.085,0.27,19.9,457.21,347.22,1.1920928955078125e-07,0.0004387649
1988-03-07,-4.159982361031922e-07,502.3607607499591,1.2252792207882326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.91,6.68,25.14,436.48,504.71,1.1920928955078125e-07,0.0004387649
