date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-13,-0.0006946606796370278,1389.8456698439636,1.2574484816063776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.88,0.27,15.49,590.79,465.44,1.5925408420073908,1.3373095
1992-05-14,-0.0014448140593368835,1387.0179830837303,1.2827761159572184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.22,-0.75,17.19,654.07,381.44,1.5683631024462699,1.3373095
1992-05-15,-0.0007620903467974739,1384.4051521164845,1.183303827473652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.005,0.65,13.36,513.33,505.66,1.5463488702215797,1.3373095
1992-05-16,-9.608450887289692e-05,1382.1634930975906,1.2036341396037777,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.592,7.19,-0.27,14.65,544.76,451.45,1.5277083621096412,1.3373095
1992-05-17,0.00036559224389945107,1379.911046652233,1.3314013104670313,0.00018313026579955008,1.1920929e-07,1.1920929e-07,0.0,14.592,8.775,-2.57,20.12,717.76,285.35,1.5092044739442187,1.3373095
1992-05-18,0.0004567429813028556,1377.2592739606378,1.5809120277444655,0.0002288930251221894,1.1920929e-07,1.1920929e-07,0.0,14.688,11.405,1.72,21.09,661.1,410.08,1.4877071525301788,1.3373095
1992-05-19,0.0002500683864846674,1375.4574828345108,1.562051010373341,0.00012519052865566207,1.1920929e-07,1.1920929e-07,0.0,14.688,11.235,1.06,21.41,673.13,370.24,1.47327542155653,1.3373095
1992-05-20,7.789735792822049e-05,1376.253969223926,1.3832458787024344,3.896384895927364e-05,1.1920929e-07,5.56,5.56,14.688,9.31,3.12,15.5,355.55,671.26,1.4796376596677325,1.4264635
1992-05-21,-1.826102883234796e-05,1378.5054384064924,1.2237874091709966,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.783998,7.285,2.72,11.85,281.82,724.55,1.4977711193045975,1.4264635
1992-05-22,-1.9714974231337145e-05,1380.5475952476736,1.271790727598046,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.783998,7.855,1.75,13.96,363.84,605.32,1.5144108945173114,1.4264635
1992-05-23,-8.151242670719203e-06,1379.5590438710901,1.4496316092674366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.905,1.95,17.86,588.11,438.57,1.5063330833485908,1.3373095
1992-05-24,-3.9249664220609873e-07,1376.6382368147054,1.5281317053405152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.77,2.27,19.27,610.36,424.73,1.4827169611828743,1.3373095
1992-05-25,1.4191801816259323e-06,1373.3991278229287,1.5627792758077224,7.095951259939358e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.06,3.18,18.94,585.9,470.53,1.4569599411313825,1.3373095
1992-05-26,6.835690890297948e-07,1370.3693530328298,1.4618253992525347,3.4178571268164606e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.04,2.68,17.4,560.64,477.49,1.433272672280146,1.2481555
1992-05-27,1.1042989671956006e-07,1367.5209669079275,1.1319314039633561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.115,0.64,11.59,452.9,512.76,1.4113548579201876,1.2481555
1992-05-28,-1.5819326261655628e-07,1365.1062325444918,1.2481455682368705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.54,-1.2,16.28,632.99,334.11,1.3930366326847186,1.2481555
1992-05-29,-8.273661481064923e-08,1363.0883006272466,1.1687874330406294,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.976003,6.555,0.64,12.47,379.6,550.53,1.377911050819825,1.2481555
1992-05-30,7.857415929073656e-08,1360.781587460831,1.2225484792716221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.27,-0.11,14.65,573.19,403.17,1.3608219496373,1.1590016
1992-05-31,2.634103467761632e-07,1358.2593802340466,1.2175062162802046,1.3170534685060858e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.235,-0.61,15.08,593.1,377.82,1.3423788504243246,1.1590016
1992-06-01,4.2798057145755153e-07,1355.6539340426998,1.3092333312893358,2.1399074364719963e-07,1.1920929e-07,1.1920929e-07,0.0,15.044772,8.315,-1.44,18.07,666.6,309.77,1.3235895125071262,1.1590016
1992-06-02,5.284934571468222e-07,1353.0975039825976,1.5307768735482943,2.642474268367467e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.765,1.55,19.98,645.37,386.83,1.3054093001840759,1.1590016
1992-06-03,5.211576276558963e-07,1350.7223451495463,1.3306186213824873,2.605794928411303e-07,1.1920929e-07,5.17,5.17,15.072,8.595,1.5,15.69,405.62,554.09,1.2887420650365315,1.1590016
1992-06-04,3.5597777048591024e-07,1348.6440389526135,1.3367144213550997,1.7798920204338784e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.69,0.4,16.98,614.42,400.35,1.2743326024559474,1.1590016
1992-06-05,-1.2736156646994623e-07,1346.5226820591456,1.1397323136632669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.26,-0.33,12.85,533.32,437.24,1.2597907980086733,1.0698476
1992-06-06,-8.680879980116637e-07,1344.1990030347754,1.232904486882409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.140772,7.42,-0.91,15.75,623.07,365.42,1.2440524507721977,1.0698476
1992-06-07,-1.7113591106812995e-06,1341.7027442630408,1.4386652403888351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.82,1.44,18.2,621.54,419.51,1.2273642105910838,1.0698476
1992-06-08,-2.5023324910209107e-06,1339.0636481274812,1.4756300776371403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.25,1.72,18.78,620.79,423.16,1.2099644410958283,1.0698476
1992-06-09,-3.0861657255725535e-06,1336.3114570116345,1.533474681244827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.89,1.72,20.06,640.32,403.02,1.1920817249423739,1.0698476
1992-06-10,-3.308016400878286e-06,1333.4759132990398,1.6948857375631672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.52,3.27,21.77,634.74,444.59,1.1739337994410939,1.0698476
1992-06-11,-3.0130421034801636e-06,1330.5867593732353,1.6280122965004133,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.168,11.91,4.8,19.02,536.44,586.87,1.155726896410939,0.98069364
1992-06-12,-2.0737459632004124e-06,1327.680069160919,1.6356743986667528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.02,2.5,21.54,638.61,418.58,1.1376944266463085,0.98069364
1992-06-13,-1.1011341117269793e-06,1325.498711656527,1.2266724227564771,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.168,7.53,0.45,14.61,469.98,494.25,1.1243468048389362,0.8915397
1992-06-14,-4.8157550268018e-07,1326.112784557666,1.167205983900344,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,15.168,6.76,0.06,13.46,385.65,542.71,1.128088370768979,0.8915397
1992-06-15,0.0007066687645346823,1332.0649387332974,0.9197074094469231,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,15.23677,3.035,-0.2,6.27,204.08,605.76,1.165006547526073,0.98069364
1992-06-16,0.0003904144202229429,1341.5899181188297,0.863331220395737,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,15.264,1.97,-0.29,4.23,156.39,599.65,1.2266152443826785,0.98069364
1992-06-17,0.0021100127021101266,1346.9620460133626,1.2099257848213971,0.001066136322129619,1.1920929e-07,4.97,4.97,15.264,6.975,1.69,12.26,330.61,679.67,1.2627889295904853,0.8915397
1992-06-18,0.001240260819349776,1346.5453699213008,1.5013405955961276,0.0006239759776297749,1.1920929e-07,1.1920929e-07,0.0,15.264,10.335,1.14,19.53,636.65,451.86,1.259945440993888,0.87370884
1992-06-19,0.0007365051452434036,1343.4947980955558,1.693436558010955,0.0003696086660641399,1.1920929e-07,1.1920929e-07,0.0,15.264,12.285,3.35,21.22,621.05,529.1,1.239321784833697,0.8647935
1992-06-20,0.0004023929890737298,1341.4575580214826,1.6265394470931447,0.00020160129428479408,1.1920929e-07,1.05,1.05,15.264,11.665,2.32,21.01,588.42,516.15,1.225737189804619,0.8647935
1992-06-21,0.00022577127410297544,1339.0465199168239,1.7766840868328835,0.00011301306866788352,1.1920929e-07,1.1920929e-07,0.0,15.264,13.11,3.68,22.54,620.48,533.9,1.209852322914427,0.85587806
1992-06-22,0.00010818757601255689,1336.0253808912134,1.976633152805919,5.412304938243304e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,14.88,5.18,24.58,620.65,582.45,1.1902381399621964,0.83804727
1992-06-23,2.3161675981492628e-05,1332.802081701995,2.0980841330638174,1.1582179148825998e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,15.9,6.72,25.08,595.5,659.45,1.1696619576286256,0.8291319
1992-06-24,-8.490922441516341e-06,1329.5198343503648,2.1480514144506224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.33,6.89,25.77,595.79,662.71,1.149074963521118,0.8202165
1992-06-25,-1.8988046004744758e-06,1326.1819133672388,1.5330983906624716,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,15.23677,10.935,5.53,16.34,306.46,903.94,1.1285103537927332,0.83804727
1992-06-26,8.253701227822076e-06,1322.8374967090358,1.559402113650136,4.127020922870837e-06,1.1920929e-07,5.17,5.17,15.23677,11.245,4.38,18.11,364.93,795.88,1.1082748334763686,0.8023857
1992-06-27,1.9421267028345114e-05,1319.727472956403,1.5545724551215319,9.711576478202059e-06,1.1920929e-07,3.73,3.73,15.168,11.305,4.79,17.82,353.65,834.85,1.0897832461801369,0.8113011
1992-06-28,2.9089208496272505e-05,1317.0928780787683,1.7333383261079105,1.4546719703248685e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,13.08,4.15,22.01,575.62,632.77,1.074360060946192,0.77563953
1992-06-29,3.474284132678214e-05,1315.1747480455588,1.6778811801119962,1.737443832591936e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,12.58,5.27,19.89,508.89,741.51,1.0632686196743586,0.75780874
1992-06-30,3.386748121505191e-05,1314.2141188262024,1.1398334542573192,1.6936608123208178e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,6.535,1.21,11.86,408.83,646.2,1.0577569613198716,0.7488933
1992-07-01,2.3940352241412597e-05,1314.404908040562,1.0565773044912925,1.1971608971863062e-05,1.1920929e-07,3.0,3.0,15.168,5.38,-0.38,11.14,327.53,598.64,1.0588493455834513,0.7488933
1992-07-02,4.171994684914382e-06,1314.1077720302744,1.1903160661679137,2.086040856306312e-06,1.1920929e-07,2.03,2.03,15.168,7.2,1.36,13.04,445.71,636.16,1.0571485504912004,0.73106253
1992-07-03,-2.025831105272671e-05,1312.663987876406,1.3279746839924051,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.168,8.91,0.76,17.06,555.13,537.75,1.0489231928099203,0.7399779
1992-07-04,-4.300529835047846e-05,1310.4190292845842,1.7208169526800383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.045,4.72,21.37,553.59,687.73,1.0362604184756339,0.71323174
1992-07-05,-5.772370058730863e-05,1307.7183699604361,1.8234929387385146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.12,4.69,23.55,582.63,658.43,1.021229642858519,0.69540095
1992-07-06,-5.806825114218493e-05,1304.9074836095895,1.732521535076087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.325,6.03,20.62,500.11,798.83,1.0058168903816471,0.6864855
1992-07-07,-3.9258347266151655e-05,1302.3035938116218,1.444696052905138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.455,3.98,16.93,471.64,737.06,0.9917467763852721,0.67757016
1992-07-08,-1.6893438712657134e-05,1299.8256186041617,1.358696864121619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.52,0.63,18.41,571.18,495.16,0.9785398598766464,0.66865474
1992-07-09,-1.881100459822201e-07,1297.445181877837,1.3437024667500266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.375,2.46,16.29,495.51,600.97,0.9660184515364496,0.66865474
1992-07-10,6.2938809071372425e-06,1295.2108285245913,1.4186556592409434,3.147039485910772e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.355,1.62,19.09,566.33,486.16,0.9544112759055926,0.65082395
1992-07-11,3.920857475065456e-06,1294.8254202548253,1.4805413590039154,1.9604671703410725e-06,1.1920929e-07,4.52,4.52,14.976003,11.035,5.4,16.67,308.67,859.4,0.9524232801456595,0.65082395
1992-07-12,2.296877831293536e-06,1300.1914781091912,1.1503700370053593,1.148452104766197e-06,1.1920929e-07,10.7,10.7,14.976003,7.035,2.29,11.78,277.01,724.07,0.9804786656840827,0.7043163
1992-07-13,1.3524517510137998e-06,1302.2723689283177,1.3941516803935519,6.762304483212469e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.995,2.85,17.14,506.36,608.14,0.9915792525902536,0.66865474
1992-07-14,7.985548118862915e-07,1299.6144815592124,1.6649033331564371,3.992790001676147e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.955,5.59,20.32,507.82,715.08,0.977422722705713,0.6419086
1992-07-15,4.6360864425258476e-07,1297.106499955212,1.486231758801406,2.3180485945872993e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.17,3.83,18.51,503.43,648.22,0.9642500080828986,0.62407774
1992-07-16,1.679846945115591e-07,1294.653516223445,1.5207249432933503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.565,2.08,21.05,570.73,500.89,0.9515379083361718,0.6151624
1992-07-17,-9.62681228712575e-07,1292.2388558846803,1.6575102271178486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.975,3.23,22.72,571.87,482.28,0.939188105045292,0.5973316
1992-07-18,-2.9158521518402275e-06,1289.856314938583,1.8767283740769118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.13,5.39,24.87,567.9,508.55,0.9271596872193885,0.58841616
1992-07-19,-5.4518537374565445e-06,1287.5001052807843,1.7410693738581384,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.783998,13.935,6.07,21.8,382.07,735.22,0.9154157184121063,0.5795008
1992-07-20,-8.331011648146674e-06,1285.1644388069165,1.5307101253555293,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.783998,11.89,3.99,19.79,376.48,660.89,0.9039209641184364,0.58841616
1992-07-21,-1.1313651546495755e-05,1282.8435274126107,1.2914239441726683,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.688,9.335,3.57,15.1,302.69,758.22,0.8926418025529314,0.5973316
1992-07-22,-1.416009909508894e-05,1280.5315829934991,1.5721633583662606,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.688,12.48,3.17,21.79,555.57,517.05,0.8815461481637487,0.57058537
1992-07-23,-1.6630679956511372e-05,1278.2228174452134,1.5840539417929758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.63,4.78,20.48,506.7,618.3,0.8706033869426454,0.56167
1992-07-24,-1.848571979334819e-05,1275.9114426633848,1.6143761130827585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.07,4.88,21.26,518.52,606.99,0.8597843226556804,0.5438392
1992-07-25,-1.9485544268184545e-05,1273.5916705436457,1.4351048462198734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.215,2.64,19.79,527.87,518.31,0.8490611331727652,0.5349238
1992-07-26,-1.939047904360559e-05,1271.2577129816273,1.5500936070593987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.475,2.53,22.42,562.87,485.13,0.83840733611756,0.5260084
1992-07-27,-1.7960849782196468e-05,1268.9037818729612,1.6425205592598655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.545,3.17,23.92,566.69,494.21,0.8277977630936098,0.50817764
1992-07-28,-1.4956982146542309e-05,1266.5240891132796,1.7600550414816754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.7,5.35,24.05,537.5,603.19,0.8172085417688637,0.50817764
1992-07-29,-9.609812191751337e-06,1264.1130716083321,1.601740109051212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468769,13.23,4.62,21.84,510.57,600.57,0.8066180670516352,0.49034682
1992-07-30,2.5364080004125215e-05,1261.6789414640498,1.6339094053334748,1.2683648343440125e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.66,3.48,23.84,551.24,522.75,0.7960652887748695,0.47251603
1992-07-31,9.879348633846004e-05,1259.2295418869242,1.7867550353256672,4.942114354960269e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,15.15,4.68,25.62,548.65,559.71,0.7855856696136366,0.46360064
1992-08-01,0.00020174463919354798,1256.7665280152266,2.0026272236426177,0.00010097407181087062,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.18,7.46,26.9,522.42,696.08,0.775186907915955,0.45468524
1992-08-02,0.00032528377095168405,1254.2915549872284,2.041611771642619,0.0001629064090717108,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.535,8.59,26.48,492.25,790.78,0.764876304163258,0.45468524
1992-08-03,0.000460477113995163,1251.806277941201,1.8299317641885544,0.00023076865399218737,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.75,8.52,22.98,429.04,877.53,0.7546607687345114,0.45468524
1992-08-04,0.0005983909007062796,1249.3123520154154,1.7410679034413798,0.00030009062685711703,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.075,5.37,24.78,515.19,627.0,0.7445468303247903,0.45468524
1992-08-05,0.0007300913634673292,1246.8114323481434,1.8049149231391626,0.0003663782593119576,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.7,6.12,25.28,503.75,669.12,0.734540644955128,0.44576985
1992-08-06,0.0008466447346606061,1244.3051740776561,1.838547184038183,0.0004251143748927696,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.15,8.33,23.97,439.89,853.01,0.7246480055126802,0.40119284
1992-08-07,0.0009391172466684055,1241.7952323422253,1.7490011118749769,0.0004717634601372315,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.36,6.14,24.58,489.45,687.63,0.7148743517626421,0.39227745
1992-08-08,0.0009985751318730223,1239.2832622801216,1.8208703810443354,0.000501780425956858,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.17,8.12,24.22,444.41,833.93,0.7052247807758084,0.39227745
1992-08-09,0.0010160846226567517,1236.770919029617,1.7871906629289658,0.0005106233590231978,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.895,6.58,25.21,487.66,709.61,0.6957040577182877,0.38336205
1992-08-10,0.0009827119514018874,1234.2598577289825,1.7714878932479055,0.0004937702632201082,1.1920929e-07,1.1920929e-07,0.0,13.988772,15.815,5.01,26.62,521.41,599.29,0.6863166269524774,0.38336205
1992-08-11,0.0008895233504907263,1231.7517335164898,1.7385082348647507,0.0004467397916798162,1.1920929e-07,1.1920929e-07,0.0,13.92,15.62,4.73,26.51,517.62,590.96,0.677066623401174,0.38336205
1992-08-12,0.0007275850523055621,1229.24820153041,1.7673616579656537,0.00036511597033525833,1.1920929e-07,1.1920929e-07,0.0,13.92,15.925,5.09,26.76,512.09,615.27,0.6679578841293715,0.36553127
1992-08-13,0.0004894063790533862,1226.7479844668626,1.8499150261902322,0.0002453019848411505,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.83,5.77,27.89,511.8,638.17,0.6589835052222259,0.36553127
1992-08-14,0.00024510528735919207,1224.1621079143224,1.9687061819357776,0.00012270283510913303,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.905,8.18,27.63,472.47,801.84,0.6498284801806495,0.35661587
1992-08-15,6.682780606827662e-05,1221.601089325439,1.8310109780894055,3.342506792288254e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.845,6.85,26.84,480.71,722.37,0.6408868271853797,0.35661587
1992-08-16,-4.581672269298961e-06,1219.2750534325648,1.5286825637952375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.91,7.66,20.16,346.12,945.54,0.6328722697119892,0.37444666
1992-08-17,-2.5434223318134602e-06,1217.5344355310801,1.3114264944044673,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.632,11.58,5.35,17.81,260.07,894.0,0.6269404520312238,0.38336205
1992-08-18,-8.527242192874112e-07,1216.187057750913,1.4478522109845064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.185,3.91,22.46,466.27,641.45,0.6223869525360735,0.36553127
1992-08-19,-9.765853984947704e-09,1214.550005554966,1.6508152871503436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.46,4.68,26.24,499.18,615.14,0.6168989693475233,0.35661587
1992-08-20,1.62747772510396e-08,1212.4445381769726,1.6529695682642105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.51,6.27,24.75,452.68,723.5,0.6099117728105585,0.34770048
1992-08-21,3.9961550013855123e-10,1210.7081889817166,1.5999624888773318,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.44,15.115,7.01,23.22,391.35,802.43,0.6042091141759294,0.34770048
1992-08-22,-1.2606971341317527e-08,1209.2381352387615,1.3610293284324766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.51,5.79,19.23,360.21,800.3,0.5994227452975818,0.34770048
1992-08-23,-1.853279513223936e-08,1207.878380846444,0.9267707574743927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.62,0.11,13.13,360.92,574.04,0.5950292639658734,0.33878508
1992-08-24,-1.3720258939797462e-08,1206.4838928446284,0.8210241170370238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.8,-3.23,12.83,423.93,420.05,0.5905569997913082,0.3298697
1992-08-25,-4.950793186847462e-09,1205.1006817480368,0.7972967147373664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.485,-4.36,13.33,452.22,368.43,0.5861541095463664,0.3298697
1992-08-26,2.833947015409783e-09,1203.703240131935,0.8175713261163146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.88,-5.16,14.92,484.61,331.09,0.5817392553708778,0.33878508
1992-08-27,7.4231985430121e-09,1202.2074727403435,1.0225243344232857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.43,-2.36,19.22,496.23,384.26,0.5770506039581397,0.33878508
1992-08-28,6.64032977466718e-09,1200.5386464194453,1.2074407391426623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.06,0.85,21.27,476.87,481.13,0.5718640663197058,0.3298697
1992-08-29,2.86705289868811e-09,1199.7090910047498,1.1660802748654158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.635,1.54,19.73,445.0,536.69,0.5693032668403067,0.3298697
1992-08-30,-6.622081081047187e-10,1200.4290474246184,1.1906080799870935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.955,0.94,20.97,470.06,493.18,0.571525079984371,0.3298697
1992-08-31,-2.9893091462866667e-09,1202.675537555069,0.9724967294679421,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.959997,7.875,3.5,12.25,180.82,791.02,0.5785137290575908,0.33878508
1992-09-01,-3.1561061164330986e-09,1206.4255832721199,1.0709278266252944,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.959997,9.325,2.42,16.23,272.75,728.91,0.5903707290073815,0.34770048
1992-09-02,-3.7237300545581754e-10,1210.9567686949963,1.1321148292880245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.255,1.87,18.64,419.69,595.74,0.6050222378098532,0.3298697
1992-09-03,4.800563956756087e-09,1215.1920187831379,1.1849059949516147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.92,1.81,20.03,439.91,572.92,0.6190454354970495,0.3298697
1992-09-04,1.1211338590833756e-08,1218.983211438827,0.9016740857983468,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,12.767997,6.735,2.46,11.01,180.04,737.03,0.6318738052726613,0.36553127
1992-09-05,1.7707384001194142e-08,1222.1888620004443,0.796074453443092,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.767997,4.805,0.75,8.86,174.56,646.69,0.642928062168706,0.36553127
1992-09-06,2.3136133292254195e-08,1224.6674858063689,0.7260749677986089,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.672,3.51,-1.45,8.47,212.33,555.97,0.6516076622815797,0.38336205
1992-09-07,2.6345019568430872e-08,1226.277598194981,0.7081977287099446,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.672,3.12,-4.77,11.01,412.4,427.53,0.6573086076563514,0.34770048
1992-09-08,2.6181475934141118e-08,1226.8777145046608,0.8269240680638867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.55,-1.28,12.38,366.84,548.72,0.6594461834560464,0.34770048
1992-09-09,2.1492935493801916e-08,1226.326350073788,0.932134688562192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.385,0.0,14.77,388.99,594.57,0.6574819998399857,0.34770048
1992-09-10,9.01643990920268e-09,1224.7946823598306,1.0260578690648194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.01,-0.92,18.94,461.39,518.01,0.6520562243337727,0.33878508
1992-09-11,-1.5923078747712132e-08,1223.2375138479347,1.0120731397577765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.452769,8.85,1.83,15.87,371.07,688.11,0.6465860126030338,0.33878508
1992-09-12,-4.7574473016872574e-08,1221.7171024643428,0.9228083487073261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.525,0.82,14.23,366.55,653.99,0.6412892071855796,0.33878508
1992-09-13,-7.948024097449826e-08,1220.215144995714,0.7109939946386966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.71,-2.43,9.85,343.11,518.08,0.6360992973019136,0.3298697
1992-09-14,-1.0518288069680882e-07,1218.7133382287077,0.8426671074496392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.29,-3.93,16.51,469.29,396.7,0.6309519034346678,0.3298697
1992-09-15,-1.1822489026002387e-07,1217.1933789499828,1.0135359150082597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.28,-0.41,18.97,450.42,488.44,0.6257847026292909,0.3298697
1992-09-16,-1.1214876774036312e-07,1215.6369639461989,1.0086835437078858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.225,-0.16,18.61,438.71,499.12,0.6205374168950606,0.3209543
1992-09-17,-8.056200267005898e-08,1214.0270220713985,1.0197444319724993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.54,2.33,16.75,368.78,656.58,0.6151559615767876,0.3298697
