date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-03,2.7694019398438653e-47,272.73915446976696,0.9132307211738862,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,9.696003,5.445,1.59,9.3,147.59,685.96,13.95302312756085,8.518002
1992-11-04,1.6747881858732884e-47,265.4680058281971,0.9299223441908695,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.696003,6.13,3.28,8.98,107.25,776.86,11.329454630882523,6.441474
1992-11-05,1.0137115470114991e-47,258.32279928064077,0.8798735617273566,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.600003,5.855,1.86,9.85,190.75,698.55,9.232440607955652,5.0429964
1992-11-06,6.141462789465922e-48,248.2795429070715,0.9850593773366136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.195,4.28,12.11,185.85,826.45,6.924203471352178,3.898787
1992-11-07,3.722523379530267e-48,255.30385276216762,0.9459809611982385,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,9.503997,7.295,3.96,10.63,121.92,814.36,8.467559268594375,8.814649
1992-11-08,-0.0006845908609629128,276.4984286520906,0.8030896371206939,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,9.503997,3.61,1.72,5.5,75.25,692.96,15.539494995138288,14.239048
1992-11-09,0.001429472591703849,280.62267543751807,0.7207536699347608,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,9.408,2.03,-0.34,4.4,95.27,599.82,18.35283525751803,12.035386
1992-11-10,0.0015992199112169043,269.91052190062703,0.7084349237147833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.26,-1.37,5.89,185.5,556.87,12.867011972723288,8.009464
1992-11-11,0.003182227193435627,260.31523836758834,0.6951707956535802,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,9.408,2.515,-0.66,5.69,124.76,584.33,9.774716478404745,6.3143396
1992-11-12,0.0029874257206033593,255.79187790930604,0.8565912281596376,0.0015160229821548164,1.1920929e-07,5.29,5.29,9.312,6.06,3.11,9.01,120.71,764.91,8.586767334572006,6.6533647
1992-11-13,0.0017788723064221961,249.50363172159174,0.8882842898567624,0.0008973469113127746,1.1920929e-07,0.19,0.19,9.312,6.995,2.59,11.4,203.89,738.98,7.171310609343705,5.5939116
1992-11-14,0.0010679380039450269,242.2169057968698,0.8587539877407285,0.0005368202038251427,1.1920929e-07,1.1920929e-07,0.0,9.216,7.09,3.03,11.15,193.25,758.66,5.820300788235688,4.576837
1992-11-15,0.00064204244056193,236.04064023176366,0.8442471469149588,0.0003220517629796013,1.1920929e-07,1.1920929e-07,0.0,9.216,7.225,3.02,11.43,195.02,760.77,4.876490717407929,3.8140306
1992-11-16,0.0003855656951596799,230.85112628802835,0.763843748078345,0.00019315449938263256,1.1920929e-07,1.1920929e-07,0.0,9.216,6.035,2.68,9.39,168.27,745.64,4.202864695672851,3.2631152
1992-11-17,0.00023132626361156342,231.89064966538135,0.7473910107647685,0.00011579691134671635,1.1920929e-07,11.8,11.8,9.12,5.795,4.0,7.59,73.05,817.57,4.329901022960275,3.0936027
1992-11-18,0.00014001915270209195,236.4614386223861,0.7086026657817677,7.00585897508468e-05,1.1920929e-07,7.89,7.89,9.12,4.695,2.57,6.82,85.87,737.67,4.935628846562805,3.6021402
1992-11-19,-0.0006974833851942224,245.91946049832595,0.6586760791739008,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,9.119194,3.02,0.55,5.49,98.38,636.01,6.471550987081021,4.7039714
1992-11-20,0.0030431125295221437,254.81992415449716,0.6463350113685375,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,9.024,2.37,0.23,4.51,85.56,622.92,8.350986070764797,4.619215
1992-11-21,0.002829989604297694,286.34284383601556,0.8085535168647766,0.0014350150556733667,1.1920929e-07,73.75,73.75,9.024,4.355,1.27,7.44,115.79,672.26,24.07300369477227,33.52109
1992-11-22,0.0024026706085869183,303.37863937190286,0.72528475522995,0.0006875645596380709,1.1920929e-07,33.92,33.92,8.927998,2.895,1.23,4.56,68.87,670.1,41.10879923065957,34.580547
1992-11-23,0.002819015418751339,287.7861119686165,0.6272774338722229,1.1920928955078125e-07,6.810934e-05,6.029932,6.03,8.927998,0.765,-2.2,3.73,115.65,521.28,25.516271827373235,18.264969
1992-11-24,0.007487957820823499,271.1413769950023,0.5690576666805668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.235,-2.77,2.3,138.15,502.18,13.328786006499131,10.213127
1992-11-25,0.007915581506518821,259.3701520413643,0.532705860206657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927195,-0.545,-3.08,1.99,139.68,492.91,9.513635035062936,7.077146
1992-11-26,0.007921633677291802,250.47594666021192,0.5359382972142848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.2,-2.87,3.27,161.77,497.98,7.373861276935491,5.4243994
1992-11-27,0.008576201319171431,254.76805283180542,0.6376214722560198,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,8.832,2.49,-0.64,5.62,119.36,583.16,8.338586450251666,7.797574
1992-11-28,0.009142883987428718,260.21168015485796,0.6038353798606613,1.1920928955078125e-07,1.8626451e-07,6.25,6.25,8.832,1.38,-1.02,3.78,113.06,571.06,9.7457623408896,9.280808
1992-11-29,0.009143044515395035,252.79474577231693,0.555510917396128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.745,-2.79,4.28,171.22,499.52,7.880301024752737,6.8652554
1992-11-30,0.00914645969804625,262.4981920829578,0.6097725160414753,1.1920928955078125e-07,1.0687113e-06,35.86,35.86,8.736,1.555,-1.43,4.54,111.57,554.39,10.405476697642664,15.171367
1992-12-01,0.0185250523806789,275.072567688509,0.5795591784278693,1.1920928955078125e-07,0.103703365,16.826296,16.93,8.736,0.135,-2.13,2.4,89.25,526.14,14.91756609476483,13.010082
1992-12-02,4.9080989382134845,270.46536693661153,0.5390748671617337,1.1920928955078125e-07,12.641899,0.68810105,13.33,8.736,-0.665,-2.87,1.54,87.53,500.07,13.073156252802228,10.12837
1992-12-03,10.780107217200602,258.96877840384013,0.47602956415614156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735194,-1.82,-5.68,2.04,175.52,402.94,9.4048756003117,7.7128177
1992-12-04,10.780457645667058,250.24342318354834,0.4164757212318636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.07,-5.61,-0.53,131.42,405.38,7.324907961279314,6.1448274
1992-12-05,10.773636567032817,243.22954032858652,0.3852206444745135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.765,-7.44,-0.09,169.92,351.06,5.99160906367782,5.2125087
1992-12-06,12.403113541551722,237.35118699035658,0.3700330775708953,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,8.6399975,-3.985,-6.55,-1.42,113.64,376.19,5.06304426909663,4.576837
1992-12-07,18.34679819201523,232.27200326370806,0.38642876660429,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,8.6399975,-3.075,-6.32,0.17,125.35,382.22,4.37746148813186,4.1106777
1992-12-08,29.72789070197593,234.38652613405915,0.49010114264415533,1.1920928955078125e-07,0.10640089,28.463598,28.57,8.6399975,0.185,-2.16,2.53,96.11,520.21,4.650812246814581,5.1701307
1992-12-09,29.821156063596153,254.33639177189286,0.523910870262612,1.1920928955078125e-07,0.1575888,24.32241,24.48,8.544,0.13,-1.32,1.58,61.1,557.64,8.236111222327914,5.8481803
1992-12-10,29.848410320175073,272.3716987068599,0.5896182651112947,1.1920928955078125e-07,0.00016024052,33.18984,33.19,8.544,0.85,-1.72,3.42,103.52,539.16,13.806921321674672,9.577455
1992-12-11,29.878295407860996,277.0372307345233,0.5663453398153145,1.1920928955078125e-07,0.16057093,8.249429,8.41,8.544,0.02,-3.19,3.23,120.82,486.17,15.781201300525545,9.23843
1992-12-12,29.93285703623397,269.97016220802635,0.5699172684770273,1.1920928955078125e-07,0.0013042518,7.0086956,7.01,8.544,0.485,-1.51,2.48,83.29,550.4,12.889013587347756,7.3314147
1992-12-13,29.93273951140708,261.06469750749176,0.5892756620005093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,1.46,-1.51,4.43,153.75,551.23,9.986839771525513,5.9329367
1992-12-14,29.933290902675814,257.41944798930325,0.6234600832685405,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,8.544,2.495,-0.23,5.22,106.18,605.25,8.99659270859522,8.433246
1992-12-15,29.93453304631691,257.4819010304588,0.5687882043723101,1.1920928955078125e-07,2.038479e-06,8.549998,8.55,8.544,1.145,-2.38,4.67,125.57,515.42,9.012702359429683,8.178977
1992-12-16,36.360958672603786,252.8672121549774,0.45448025094614647,1.1920928955078125e-07,13.689993,6.5279005e-06,13.69,8.544,-1.825,-4.57,0.92,108.04,438.91,7.896676585280238,6.695743
1992-12-17,53.37484598178056,245.3373121544757,0.4543048181223833,1.1920928955078125e-07,20.279293,0.0007089508,20.28,8.544,-1.4,-3.08,0.28,69.68,490.01,6.364524370054383,5.9753146
1992-12-18,67.7416529494174,239.0959624709705,0.4146969551005741,1.1920928955078125e-07,8.02,2.3901464e-07,8.02,8.544,-2.33,-3.98,-0.68,69.45,457.0,5.322531302998022,5.0429964
1992-12-19,80.74957983993819,234.13908321020992,0.46393870124581105,1.1920928955078125e-07,11.847983,6.762018,18.61,8.544,-0.43,-2.63,1.77,89.35,503.8,4.617962540697816,4.7463493
1992-12-20,81.75940215588884,245.32997422650888,0.5537592188876678,1.1920928955078125e-07,5.3703786e-07,18.02,18.02,8.544,1.46,-0.38,3.3,74.9,593.19,6.363186667095385,8.518002
1992-12-21,81.75940505799643,257.0871583062893,0.5860756541172827,1.1920928955078125e-07,6.473064e-07,21.72,21.72,8.544,1.605,0.41,2.8,50.7,632.23,8.911362116244192,8.136599
1992-12-22,81.7598180779565,269.13408882356686,0.6478675001989211,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,8.544,2.405,1.05,3.76,57.15,659.1,12.583985620697955,20.29912
1992-12-23,81.74990323863274,272.0814763799702,0.6841662065169029,0.11543908536907566,1.1920929e-07,8.78,8.78,8.544,3.05,0.5,5.6,100.05,634.41,13.692609920643259,32.164993
1992-12-24,81.74493196015796,262.7020201995814,0.6194208233507243,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,8.544,2.1,-0.94,5.14,153.05,572.49,10.46641081457479,14.535695
1992-12-25,81.74501842806282,255.79375728225892,0.5797510100435034,1.1920928955078125e-07,2.1219253e-07,7.12,7.12,8.544,1.52,-1.69,4.73,117.85,544.0,8.587229630738872,9.831724
1992-12-26,81.74502100782306,260.11721468490526,0.5722502190110982,1.1920928955078125e-07,8.569657e-06,19.16999,19.17,8.544,1.085,-0.97,3.14,84.31,571.02,9.71942527702162,12.332033
1992-12-27,81.74523863408902,266.82870384033686,0.569333948115669,1.1920928955078125e-07,0.0006282553,15.909372,15.91,8.544,0.64,-0.93,2.21,67.21,573.77,11.779781961882152,11.569226
1992-12-28,81.74531831610696,266.499755906488,0.5717720850113515,1.1920928955078125e-07,0.00015161186,8.549849,8.55,8.544,0.72,-1.28,2.72,84.66,560.49,11.669301429376466,10.001236
1992-12-29,84.45060755003259,258.9961402036207,0.47825463565289966,1.1920928955078125e-07,5.2698765,0.00012344778,5.27,8.544,-1.44,-4.12,1.24,108.45,451.61,9.412250122104242,8.433246
1992-12-30,90.7636501905275,250.26184283541136,0.4214964477498181,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,8.544,-2.745,-5.62,0.13,119.48,403.92,7.328773981372786,6.9923897
1992-12-31,97.47124708935077,243.21600801955663,0.4288992358616259,1.1920928955078125e-07,6.2499995,3.7252903e-07,6.25,8.544,-2.095,-4.87,0.68,113.97,427.77,5.989286876963378,6.060071
1993-01-01,103.44797126661281,237.3143049185203,0.3571424603042565,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,8.6391945,-4.475,-6.46,-2.49,84.75,377.73,5.057697843023345,5.2125087
1993-01-02,108.78344939202947,232.25613172680252,0.3548841865249253,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,8.6399975,-4.265,-6.31,-2.22,91.94,384.0,4.375471692251866,4.576837
1993-01-03,119.75260563337199,227.76511760698912,0.4215965142917156,1.1920928955078125e-07,18.129879,0.000121571116,18.13,8.6399975,-1.565,-3.39,0.26,78.86,476.0,3.847271371281885,4.3649464
1993-01-04,137.30629703088417,223.72442277760223,0.3907351787140424,1.1920928955078125e-07,15.16,1.1920929e-07,15.16,8.6399975,-2.39,-4.69,-0.09,98.38,434.24,3.426755514685377,4.1954336
1993-01-05,146.91452485945518,220.11300880401407,0.32914544228189135,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,8.6399975,-4.565,-6.66,-2.47,93.64,370.82,3.0899684208860596,3.7716527
1993-01-06,148.70008297074457,216.86091892125341,0.28474165094746984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.355,-8.65,-4.06,135.09,319.78,2.8151092949850423,3.3902495
1993-01-07,148.4647480935248,213.88223954321796,0.27889695846897966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.6,-10.3,-2.9,190.85,281.89,2.584865446268746,3.178359
1993-01-08,150.1730527282006,211.12579977119447,0.2663421636981029,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,8.736,-7.05,-9.97,-4.13,138.44,289.74,2.3886112431996525,3.0936027
1993-01-09,151.63938659239247,208.55562468475426,0.26956560399395646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.72,-9.43,-4.01,164.52,301.53,2.219066388606872,2.7969558
1993-01-10,151.44158847672512,206.14710262808643,0.26082881692372234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.01,-10.15,-3.87,184.37,282.06,2.0711245687648256,2.6274433
1993-01-11,152.55620956547799,203.88360439930793,0.25812265009239516,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.832,-7.15,-10.31,-3.99,178.51,277.27,1.9410931015940105,2.5426872
1993-01-12,153.63020991599123,201.74029363572296,0.2645918776433197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.67,-8.73,-4.61,134.37,313.89,1.8254996191997084,2.3731747
1993-01-13,153.75991943439539,199.70031414869666,0.2703018613724184,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.832,-6.24,-8.45,-4.03,141.72,321.1,1.7218791081531917,2.2460403
1993-01-14,153.95142109612144,197.7287853263271,0.33269876836313744,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.832,-3.225,-6.39,-0.06,187.64,381.71,1.6273282042236943,2.2036622
1993-01-15,153.83915888506476,195.7831576695062,0.377378560854059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.455,-5.69,2.78,224.91,400.66,1.5391107764925562,2.1612842
1993-01-16,154.5804556851092,193.9205406763019,0.34750529846672173,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.927998,-2.49,-5.71,0.73,195.53,400.02,1.4591412332586489,2.0765278
1993-01-17,155.4715662205461,192.15219226487815,0.3439710809319348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.505,-5.22,0.21,173.96,415.67,1.3870673950016508,1.9917716
1993-01-18,155.1270502429851,190.4545485915769,0.3511143973197894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.24,-5.22,0.74,186.36,416.21,1.3212269494223923,1.9070153
1993-01-19,162.68228275624512,193.22413584702528,0.4182101864514114,1.1920928955078125e-07,0.331775,24.188225,24.52,9.024,0.055,-2.88,2.99,135.45,496.7,1.4303208133589203,2.3731747
1993-01-20,162.70784616140108,215.25433867325268,0.5419183034955019,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,9.024,2.26,-0.52,5.04,128.99,588.19,2.6884875400304113,5.63629
1993-01-21,162.70863095341116,227.32239257637502,0.5236501737914975,1.1920928955078125e-07,8.0542566e-05,10.63992,10.64,9.12,0.805,-1.37,2.98,105.53,553.51,3.7987869961290506,4.5344586
1993-01-22,169.61042589619936,229.30427176954396,0.4573877670922628,1.1920928955078125e-07,16.467886,0.0021130843,16.47,9.12,-1.27,-3.54,1.0,113.86,477.51,4.02069579122277,4.28019
1993-01-23,185.72655788688454,225.0888452770461,0.4274416399043524,1.1920928955078125e-07,15.789998,1.8823147e-06,15.79,9.12,-1.97,-5.2,1.26,151.19,415.82,3.563343614135136,3.8140306
1993-01-24,192.44309651943664,231.27596855838942,0.5932304865403897,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,9.216,2.225,-0.66,5.11,139.18,587.44,4.254326433119729,4.7463493
1993-01-25,191.58490793804282,239.5070901551115,0.7582359958395647,1.8479973077774048,1.1920929e-07,7.35,7.35,9.216,5.365,2.92,7.81,120.69,757.29,5.38558648451171,7.755196
1993-01-26,189.52130688565214,238.85361680480105,0.7824220399894116,2.1144962310791016,1.1920929e-07,1.1920929e-07,0.0,9.312,5.725,1.44,10.01,235.45,674.97,5.285708843387643,7.8823304
1993-01-27,187.44780953034152,234.23737773066253,0.7544957943369526,1.9257261753082275,1.1920929e-07,1.1920929e-07,0.0,9.312,5.47,-0.43,11.37,263.99,600.0,4.6309839270681925,6.8652554
1993-01-28,186.5189388080619,239.74374565723713,0.6491053212058746,0.0005096494312116229,1.1920929e-07,19.12,19.12,9.312,2.87,0.37,5.37,126.01,624.72,5.422220833189086,8.009464
1993-01-29,186.51529432477034,249.2827119819219,0.6837347176044497,0.0184344128020153,1.1920929e-07,12.53,12.53,9.408,2.91,-0.26,6.08,152.81,599.95,7.12607030689434,12.247276
1993-01-30,186.5370651582017,247.0353790092225,0.6581441149600652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.48,-0.76,5.72,211.07,579.24,6.681767474328507,9.23843
1993-01-31,186.59494463171205,240.55955449688614,0.6494081724640393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.525,-1.2,6.25,230.9,563.38,5.550429122341788,7.2466583
1993-02-01,186.40525596180603,234.92430166245714,0.6945692020938984,0.7449566768583864,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.875,-1.64,9.39,271.5,541.71,4.723013588073455,5.9753146
1993-02-02,186.22626152167555,230.0294848248257,0.6112349806291987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599197,2.145,-1.22,5.51,218.54,562.88,4.105097591107648,5.1277523
1993-02-03,186.2777662772095,225.5350099082784,0.5603695655200329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.16,-1.21,3.53,169.84,560.13,3.609178596423338,4.619215
1993-02-04,186.34855858637937,221.46752197932446,0.59718932576868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.36,-0.34,5.06,189.36,600.0,3.212220457787698,4.1530557
1993-02-05,185.96953137510425,218.15506397448007,0.6624399952092571,0.8190029512569765,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.975,0.48,7.47,228.53,634.36,2.9214303204312264,3.9835432
1993-02-06,184.5534365246449,216.04707267776317,0.7120109910162823,1.729553461074829,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.205,0.6,9.81,265.49,633.19,2.7502382458629815,3.9835432
1993-02-07,182.93540314918815,214.17531784036467,0.6920942217171763,1.4001315832138062,1.1920929e-07,1.1920929e-07,0.0,9.792,4.76,1.78,7.74,203.58,694.72,2.6066581885260414,4.1106777
1993-02-08,181.4477339723637,212.24515155473586,0.6904289380198557,1.4741588830947876,1.1920929e-07,1.1920929e-07,0.0,9.792,4.86,2.5,7.22,170.76,733.41,2.466443469647292,4.1106777
1993-02-09,180.06723087697864,212.84785852158532,0.6876532961097875,1.2890902757644653,1.1920929e-07,4.44,4.44,9.888,4.61,1.87,7.35,146.25,699.83,2.509396894819514,4.237812
1993-02-10,178.88496935793697,214.09004396636269,0.6757179444879359,1.0299932670648104,1.1920929e-07,2.17,2.17,9.888,4.26,0.74,7.78,217.33,644.11,2.600298502411689,4.661593
1993-02-11,178.11342258081996,214.50816490022714,0.651874420682775,0.5038455726735407,1.1920929e-07,3.3,3.3,9.984,3.55,0.57,6.53,162.68,637.0,2.631630965643694,4.28019
1993-02-12,177.88185052703906,213.14374753797773,0.6168529813942649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.825,-0.26,5.91,223.07,602.41,2.530757128067253,3.9835432
1993-02-13,177.8983061169364,210.06189597979554,0.6177308928416272,0.023791810076776443,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.92,-1.45,7.29,278.42,550.66,2.316912319923282,3.6021402
1993-02-14,177.89893989317994,207.18348857152893,0.5633388873567585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.765,-3.52,7.05,304.93,470.1,2.133534884812668,3.3054934
1993-02-15,183.19406381688628,205.15883114076917,0.40573258281590374,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,10.1760025,-2.945,-6.95,1.06,241.64,367.93,2.0133129071771885,3.1359808
1993-02-16,188.97545111570668,202.86647668512336,0.2936350087819666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.255,-10.51,-4.0,253.77,279.12,1.8853519186818442,2.5850654
1993-02-17,188.99965440211,200.74787836448522,0.3045357259597137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.745,-10.2,-3.29,268.01,285.21,1.7743334978412597,2.6698215
1993-02-18,188.88564283667984,198.69209554990042,0.35990881234043287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.305,-6.83,-1.78,211.8,366.37,1.6728598382285083,2.5850654
1993-02-19,194.2024605245589,196.7070675943562,0.3588681663239442,1.1920928955078125e-07,10.96,1.1920929e-07,10.96,10.368,-4.335,-6.93,-1.74,169.48,366.95,1.5803894027672358,2.5850654
1993-02-20,203.7150994735783,194.7897596323926,0.40037082840664595,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,10.368,-2.665,-5.32,-0.01,173.68,412.68,1.4959296066712733,2.5426872
1993-02-21,214.51268874411352,192.92564437838396,0.4121346404566674,1.1920928955078125e-07,13.14,3.9160253e-07,13.14,10.463997,-2.25,-4.22,-0.28,134.68,452.92,1.4181428154926643,2.3731747
1993-02-22,222.9260877751716,191.14206137597807,0.4591978175803347,1.1920928955078125e-07,3.0514781,0.4085218,3.46,10.463997,-0.575,-4.74,3.59,273.82,429.41,1.3475058854916506,2.2460403
1993-02-23,224.29510626913594,189.44503826802756,0.400264956406733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.535,-5.72,0.65,275.52,401.89,1.2835661383343686,2.118906
1993-02-24,224.2780866584018,187.80498743265213,0.3766180588171523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.27,-8.07,1.53,353.78,332.66,1.2246574140438762,1.9917716
1993-02-25,224.2780866584018,186.21554344336136,0.4089776027346889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.115,-8.55,4.32,391.08,317.18,1.1701474029418348,1.8646373
1993-02-26,224.27808665840178,184.66565616213472,0.4059197624969208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.23,-8.25,3.79,389.4,326.71,1.1193313031563332,1.8222592
1993-02-27,224.2780866584018,183.1410005684712,0.4574616756678925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.405,-7.11,6.3,400.18,355.27,1.0714961859289023,1.779881
1993-02-28,224.27808600000006,181.35951084283465,0.5272653071930754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.67,-5.34,8.68,403.73,419.31,1.0181865908751921,1.779881
1993-03-01,224.2780925661914,184.26644045936618,0.5187711207262329,1.1920928955078125e-07,1.347065e-06,9.039999,9.04,10.848,1.2,-2.58,4.98,230.74,511.68,1.1066035637995795,2.0765278
1993-03-02,224.28086531313588,192.72069195956627,0.6101385971267489,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,10.944003,2.795,-1.68,7.27,256.45,543.44,1.4098411604477636,2.6698215
1993-03-03,223.92281749157547,204.50132165427,0.6952994256614664,0.730144934685427,1.1920929e-07,16.28,16.28,10.944003,3.855,0.48,7.23,214.89,630.4,1.9757468457475307,4.619215
1993-03-04,223.1072958639257,228.13375097529251,0.802323320956238,1.0077847149539991,1.1920929e-07,33.88,33.88,11.04,4.23,2.05,6.41,147.24,710.34,3.888113509854425,10.975933
1993-03-05,221.28961219683367,247.44333535330586,1.0148249088156127,2.728924036026001,1.1920929e-07,12.56,12.56,11.04,6.555,3.35,9.76,204.43,777.84,6.760311131228242,15.891795
1993-03-06,217.51971358350374,248.14597109935602,1.2233617872312121,4.735068321228027,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.265,2.61,15.92,397.36,734.61,6.897759909650527,10.80642
1993-03-07,212.7232939058976,245.1629048249146,1.1924191096003045,4.479673385620117,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.92,2.05,15.79,402.7,720.0,6.3328059034428845,8.941783
1993-03-08,208.80509731206905,241.90228569275467,1.0721076675661778,3.4136781692504883,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.48,2.34,12.62,366.02,725.19,5.768080143204574,7.797574
1993-03-09,205.75732187289296,238.41239167243438,0.9964186049568704,2.6511952877044678,1.1920929e-07,1.1920929e-07,0.0,11.328,6.45,1.44,11.46,356.56,676.0,5.219321132379023,6.5262303
1993-03-10,203.36483488128954,234.8351013151017,0.9472726740895748,2.2514469623565674,1.1920929e-07,1.1920929e-07,0.0,11.328,5.91,2.05,9.77,307.13,711.84,4.710960538896653,5.678668
1993-03-11,201.61573922770884,231.16784536358722,0.8619933548010268,1.2779858542689126,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.595,0.0,9.19,342.77,609.76,4.241169846937579,4.95824
1993-03-12,200.48791876408328,227.39446030284714,0.8228550417035888,0.9448597816586926,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.145,1.11,7.18,257.21,665.74,3.8066375458312587,4.3225684
1993-03-13,199.3617961484861,227.7183480964911,0.8622684659251058,1.3557147979736328,1.1920929e-07,10.04,10.04,11.52,4.7,0.68,8.72,239.99,638.93,3.842120381534338,4.1106777
1993-03-14,197.62381041778377,244.86748228111975,0.9835185977209864,2.014559268951416,1.1920929e-07,31.99,31.99,11.52,5.59,3.38,7.8,143.82,777.92,6.279439321686385,10.213127
1993-03-15,196.16232622280017,270.9743067629689,0.9808283536598658,0.7634700236677361,1.1920929e-07,35.24,35.24,11.615997,3.9,0.99,6.81,190.1,659.23,13.265147969991842,22.206135
1993-03-16,195.91314452455086,282.23620553945983,0.9428087472915649,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,11.712,2.76,1.0,4.52,123.52,656.66,19.966365398216535,14.366182
1993-03-17,195.55257098839434,287.39730773049257,1.0303047895431519,0.8967396914658536,1.1920929e-07,31.71,31.71,11.712,4.08,1.78,6.38,161.95,695.05,25.12746758924928,20.002472
1993-03-18,194.40100625750566,287.2695133608206,1.088364601135254,1.4149370193481445,1.1920929e-07,19.14,19.14,11.808002,4.78,2.47,7.09,163.84,731.79,24.99967321957732,37.123234
