date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-01,-1.948571034838061e-48,1311.6572609712753,1.9900789531123013,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.1760025,17.48,11.89,23.07,223.41,1391.51,0.5454571797811681,0.7104986
2003-11-02,2.7813633460731807e-47,1309.773914484848,1.6466840511500527,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.127011,14.455,10.4,18.51,176.37,1271.86,0.48474093502157917,0.67600834
2003-11-03,3.572250085677115e-47,1307.7448955906927,1.7887544850088386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.915,8.63,23.2,264.9,1130.46,0.42686897220935804,0.620824
2003-11-04,2.2308062684202064e-47,1305.283019998649,1.7924279362428357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.98,7.49,24.47,281.31,1038.86,0.36584765508086836,0.5656396
2003-11-05,1.278333199768767e-47,1302.9870403647817,2.0031426500086105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.02,10.95,25.09,249.72,1315.88,0.3168257284526287,0.73809075
2003-11-06,7.665013716635124e-48,1308.079685650149,1.3913833634077417,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,9.984003,11.985,6.77,17.2,158.87,981.79,0.4359183329470419,0.8484594
2003-11-07,4.613558505374963e-48,1313.7629222602322,0.970571372134202,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.961256,6.33,2.62,10.04,162.84,730.54,0.6223882971340826,0.66221225
2003-11-08,-9.409079159503203e-08,1312.8642483682202,0.7835212676569788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.23,-1.91,8.37,223.0,530.86,0.5883097740256007,0.55874157
2003-11-09,-5.659432729610372e-07,1311.6502047913177,0.5535432612115446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.805,-8.12,4.51,257.53,327.58,0.5452160661144421,0.4828631
2003-11-10,2.183562771037633e-06,1310.5739291433051,0.5917065893480868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811459,-0.73,-8.2,6.74,277.64,327.5,0.509659665812363,0.44837287
2003-11-11,2.4287913623269808e-05,1312.2439810288947,0.7556668269761124,1.2145431568498082e-05,1.1920929e-07,0.44,0.44,9.792,2.845,-6.01,11.7,286.01,389.84,0.5658833383562635,0.5449455
2003-11-12,2.6600953367630086e-05,1317.675187584091,1.1186391158464835,1.330224571060478e-05,1.1920929e-07,12.11,12.11,9.792,8.735,4.48,12.99,139.41,838.45,0.7952886224554148,1.1795655
2003-11-13,1.6681001117611705e-05,1323.7306353962542,1.107063468014375,8.341196198299954e-06,1.1920929e-07,4.46,4.46,9.699203,8.65,0.78,16.52,201.63,639.53,1.1622777653418122,1.4347932
2003-11-14,8.746246310987327e-06,1325.0810110658203,0.6597586625921801,4.365772176081486e-06,1.1920929e-07,1.59,1.59,9.696003,0.855,-2.05,3.76,136.96,523.82,1.2649032678749208,1.1864636
2003-11-15,4.68564662324492e-06,1323.7230227556138,0.7371381212628413,2.342878199833145e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.495,-1.5,6.49,177.98,560.0,1.1617234853464709,1.0485027
2003-11-16,2.467290089491487e-06,1322.86528950337,0.9228767699851413,1.233660263546707e-06,1.1920929e-07,0.63,0.63,9.603206,6.015,3.02,9.01,135.34,760.06,1.1009345996391025,0.98642033
2003-11-17,9.563526141214807e-07,1322.473155885801,1.0008805481180845,4.781785935865467e-07,1.1920929e-07,1.89,1.89,9.600005,7.265,4.05,10.48,143.26,806.51,1.0742132411349705,0.93123597
2003-11-18,4.051199336419376e-07,1321.5195255186243,0.9897929335614983,2.025603771263704e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.105,2.31,11.9,198.55,720.0,1.0119047448559746,0.8139692
2003-11-19,2.2448317728927093e-07,1327.2345755789117,1.1866843786072365,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,9.551011,9.935,5.5,14.37,138.78,912.35,1.4476435727595631,10.347066
2003-11-20,1.1839936237473512e-07,1348.2175278291247,1.0468811712269979,1.1920928955078125e-07,1.1920929e-07,42.02,42.02,9.504,7.815,2.53,13.1,159.84,722.5,5.390942421418886,11.312793
2003-11-21,7.144141983779019e-08,1357.6238711623485,0.9832916764289502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.745,0.81,12.68,228.39,642.58,9.71934078900438,5.739173
2003-11-22,4.317472690782262e-08,1349.099335850993,1.1542412995926659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5019865,9.325,1.08,17.57,256.66,649.66,5.6971949609667885,3.8146183
2003-11-23,2.356156174047389e-08,1341.7633611747785,1.2291375857169213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.555,2.04,19.07,253.7,717.66,3.5977361649036896,2.8213
2003-11-24,1.0935841100513269e-08,1336.8243805940945,1.2855823495748115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.325,3.92,18.73,236.69,800.0,2.6401357215505787,2.5591743
2003-11-25,0.00016386006656685277,1336.6199593494098,0.8244350779155921,8.199715857194528e-05,1.1920929e-07,8.82,8.82,9.408,4.465,-4.49,13.42,194.12,440.0,2.6065340142705398,2.490194
2003-11-26,0.0007620746755643297,1336.0144237603874,0.5820351874495108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.385253,-0.605,-4.54,3.33,161.51,440.0,2.5094880433245863,1.9245543
2003-11-27,0.0005695834725213115,1332.955828250981,0.8075702408416856,0.0002856027973983407,1.1920929e-07,1.1920929e-07,0.0,9.312,4.35,-0.94,9.64,197.37,564.52,2.0718220485336185,1.6900208
2003-11-28,0.00032410189261179,1332.9326185043114,0.8707473498604587,0.00016231355116801016,1.1920929e-07,6.07,6.07,9.312,5.485,0.89,10.08,132.29,640.0,2.06881116046307,2.8488922
2003-11-29,0.000189235990998245,1337.6624235703819,0.794346197827561,9.470752112312908e-05,1.1920929e-07,15.67,15.67,9.312,4.05,-1.89,9.99,157.9,528.65,2.782477593718874,4.1664186
2003-11-30,9.926302836594497e-05,1337.9526009885199,0.6229142669186457,4.592754732594702e-05,1.1920929e-07,1.1920929e-07,0.0,9.309986,0.47,-2.01,2.95,107.35,520.14,2.833532449027764,3.3110611
2003-12-01,4.963496399049751e-05,1335.2506921267882,0.7592078817379524,2.4823641069248158e-05,1.1920929e-07,1.1920929e-07,0.0,9.235461,3.525,0.06,6.99,143.61,608.59,2.3922244312622887,2.807504
2003-12-02,-6.893543524319576e-06,1332.3850807531808,0.6050141814401402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.255,-4.12,4.63,174.64,440.14,1.9990371403356066,2.2487624
2003-12-03,0.02038092368376696,1330.008718057666,0.4573503447634477,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.216,-3.7,-8.07,0.67,178.61,331.84,1.7224776212809227,1.86937
2003-12-04,0.052250021580951135,1327.9389572703224,0.47508288770732227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.145,-7.69,1.4,185.56,342.7,1.5129681406481368,1.6348364
2003-12-05,0.15577524240569307,1326.2646257736271,0.547536205171517,1.1920928955078125e-07,0.021409571,0.9785904,1.0,9.216,-1.115,-5.73,3.5,196.83,400.47,1.362280943060434,1.6210403
2003-12-06,7.643624910569516,1325.1919157394632,0.4891570706770825,1.1920928955078125e-07,15.379876,0.00012375713,15.38,9.193253,-2.67,-5.77,0.43,110.31,397.93,1.2737239986556919,1.5796521
2003-12-07,15.378457803115005,1323.5260348903796,0.4273851117644017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1394615,-4.46,-9.42,0.5,210.61,295.18,1.1474722591031554,1.3658128
2003-12-08,15.379089868402875,1322.0223561361126,0.39857876354635535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.38,-10.92,0.16,223.94,273.18,1.044294564096073,1.3106284
2003-12-09,15.379584873021324,1320.6042170813698,0.45390561140688174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.56,-9.11,1.99,222.89,305.66,0.9555020144316158,1.1381773
2003-12-10,13.631944422055861,1322.091231937749,0.6946076069523043,8.533931732177734,1.1920929e-07,3.28,3.28,9.120003,2.54,-0.71,5.79,120.35,583.43,1.0488111959349447,1.7658993
2003-12-11,5.214075039801035,1343.7092518270651,0.7674857010349637,5.214075039801035,1.1920929e-07,27.88,27.88,9.120003,3.78,0.06,7.5,126.23,604.74,4.064267408673381,13.589148
2003-12-12,2.4783057328607603,1354.6340828214934,0.576268029592246,1.1920928955078125e-07,0.00021124423,3.1897888,3.19,9.120003,-0.535,-5.1,4.03,157.14,433.61,8.058914709899128,7.311927
2003-12-13,2.8025710231873147,1348.0831307240412,0.4171798133359977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.02,-8.72,-1.32,174.72,319.96,5.345734477263844,4.5803013
2003-12-14,4.528108537628754,1343.1163998900724,0.42190777758479514,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.117989,-4.81,-8.48,-1.14,136.22,320.0,3.9160584499346798,3.4973085
2003-12-15,11.692321387775515,1339.2025676817698,0.48986065866385103,1.1920928955078125e-07,10.469897,0.00010297001,10.47,9.097256,-2.65,-4.8,-0.5,85.65,440.0,3.064383919583611,2.7799118
2003-12-16,17.260122403878608,1335.962518275271,0.45606566839130014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071012,-3.58,-7.28,0.12,182.6,360.0,2.5013395023440745,2.2556605
2003-12-17,14.227118018369424,1338.9822163836423,0.726689869028635,10.592867851257324,1.1920929e-07,5.72,5.72,9.071012,3.1,-5.67,11.87,202.84,400.0,3.0223643517471976,2.8350961
2003-12-18,12.077382141638742,1340.77302485003,0.4660246355856068,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.043464,-3.285,-5.57,-1.0,118.23,408.04,3.3812678419906717,2.4557037
2003-12-19,13.497331435128503,1337.2867879404582,0.4531839630826874,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.043464,-3.64,-5.75,-1.53,111.67,398.71,2.7177506695365596,2.1176996
2003-12-20,14.478271934948634,1334.3601656000953,0.4464066449031557,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.043464,-3.82,-6.61,-1.03,145.62,360.02,2.262394201816648,1.8831661
2003-12-21,14.904343598407532,1331.8457434732334,0.41886006559884836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-4.68,-8.63,-0.73,195.36,320.0,1.9326091556705063,1.6279384
2003-12-22,14.817880744865729,1329.553205772,0.5635887499046363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-0.465,-6.28,5.35,244.99,377.59,1.6740092881483257,1.545162
2003-12-23,8.313987133668338,1334.6691732661532,0.8459001155379521,8.313987133668338,1.1920929e-07,2.74,2.74,9.043464,5.47,2.12,8.82,141.62,717.3,2.3066261743501304,2.3867233
2003-12-24,3.0427764971070554,1341.9583292456696,0.9009431877062469,3.04277649710687,1.1920929e-07,8.6,8.6,9.043464,6.345,0.07,12.62,178.31,611.03,3.6419579056394946,4.483729
2003-12-25,1.384637351222154,1344.7093370206853,0.5648303800781361,1.1920928955078125e-07,0.0005658418,2.9894342,2.99,9.071012,-0.64,-3.08,1.8,100.56,478.87,4.327103721890821,4.214705
2003-12-26,3.0631227188323646,1341.2166249697877,0.49724190182555716,1.1920928955078125e-07,2.2398524,0.00014753341,2.24,9.097256,-2.46,-5.16,0.24,139.11,426.54,3.476571267917954,3.3248572
2003-12-27,4.038219688052562,1337.6229931113535,0.49756751322169157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117989,-2.445,-7.04,2.15,218.92,358.75,2.7756114223853854,2.648849
2003-12-28,4.039845971554343,1334.55868069879,0.6036362584161495,0.3796827671345362,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.35,-6.28,6.98,252.11,377.36,2.2907115911586247,2.2211702
2003-12-29,1.6256434125228032,1333.9431787562253,0.8511880232731855,1.6256432709611537,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.445,-3.4,14.29,262.47,480.0,2.204047429540957,1.9866368
2003-12-30,0.5928163511600683,1337.275355546382,0.9839139077476204,0.5912416566105353,1.1920929e-07,11.03,11.03,9.120003,7.62,0.53,14.71,185.57,638.98,2.715804508489989,3.10412
2003-12-31,0.29302815950549693,1339.5298132762691,0.5535976681526286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.95,-5.47,3.57,209.23,404.99,3.1278679854936033,2.476398
2004-01-01,0.18909394797991697,1335.6191392607618,0.6691215654042706,0.1642966420339319,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.84,-5.01,8.69,257.15,428.11,2.4480955662500152,2.159088
2004-01-02,0.08501880570699115,1338.3979116596715,0.7022227928070331,0.059564735573340334,1.1920929e-07,11.85,11.85,9.120003,2.52,-3.28,8.32,178.6,480.0,2.91370984725585,3.8767009
2004-01-03,0.043346957635030686,1341.0600685939507,1.1311668192182702,0.026298680089921537,1.1920929e-07,1.08,1.08,9.120003,9.745,5.25,14.24,192.57,899.62,3.4426336780224127,4.1664186
2004-01-04,0.023733852860544646,1342.935696029536,1.0485965372550041,0.013268592423725575,1.1920929e-07,13.41,13.41,9.167011,8.46,3.31,13.61,158.17,775.36,3.8719676765182003,9.795223
2004-01-05,0.013527742624860202,1365.3930854604903,0.8087397423876779,0.007220674452014203,1.1920929e-07,46.36,46.36,9.213986,4.17,1.51,6.83,95.92,680.46,15.814599755621531,21.590878
2004-01-06,0.009360419275127782,1367.17530162891,0.6013535728730511,1.1920928955078125e-07,1.1920929e-07,0.009999976,0.01,9.216,-0.205,-5.61,5.2,226.4,408.22,17.683048627696753,8.208673
2004-01-07,0.10800119849066474,1354.9383639935165,0.3280958636558957,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.216,-8.5,-12.59,-4.41,196.12,237.39,8.214041175610928,4.5665054
2004-01-08,0.17896695744206564,1348.0488781690153,0.3165711326702776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.91,-11.84,-5.98,150.03,243.59,5.334273493188631,3.2282846
2004-01-09,0.17916730624775445,1343.1382202703935,0.3695650203834394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.775,-10.16,-3.39,170.02,280.11,3.921416366333649,2.497092
2004-01-10,0.17916730624775445,1339.3447890274651,0.2513678267227798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.289253,-11.965,-18.42,-5.51,261.71,149.08,3.091814312696669,2.1383936
2004-01-11,0.17916730624775445,1336.2984918979598,0.2417037052491998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.475,-17.8,-7.15,240.13,160.0,2.5545558105063253,1.724511
2004-01-12,0.1784394667544996,1333.6102980169328,0.4661901284736529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.615,-9.91,2.68,258.89,280.0,2.1585511688169556,1.4140991
2004-01-13,0.19934721008043035,1331.9093248458826,0.6168212218833422,0.148598747522415,1.1920929e-07,2.0,2.0,9.312,0.39,-1.28,2.06,88.96,560.0,1.9403239944041353,1.241648
2004-01-14,1.0302051426141325,1330.268838549003,0.38557772925977646,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.331458,-6.235,-12.59,0.12,272.61,234.72,1.7507824007260162,1.103687
2004-01-15,4.34571654476741,1328.2561626787228,0.3519661975007036,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,9.408,-7.565,-11.95,-3.18,167.47,240.0,1.5433406760490738,1.0002164
2004-01-16,7.999729880783176,1326.5168668448387,0.21651678253493128,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.408,-13.925,-20.48,-7.37,284.6,120.0,1.3839832852894864,0.89674574
2004-01-17,8.774881029752775,1324.9880427178182,0.22332012901382778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.515,-19.89,-7.14,283.53,121.97,1.2575561737449015,0.8277653
2004-01-18,13.418240734386185,1323.4946762075626,0.36992283990029545,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,9.427464,-6.87,-15.2,1.46,232.92,197.38,1.1452197792158234,0.79327506
2004-01-19,18.36350539475499,1322.0020605839165,0.4008091112419129,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.504,-5.87,-10.49,-1.25,240.69,279.89,1.042967367399423,0.7587849
2004-01-20,20.04796166444202,1320.647255092529,0.3129452942560028,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.504,-9.2,-11.44,-6.96,113.74,246.16,0.9580822362594414,0.72429466
2004-01-21,21.260056349003833,1319.44116247143,0.2621732544604376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.52,-17.04,-6.0,275.59,160.0,0.8883451513513834,0.72429466
2004-01-22,21.258536706784664,1318.2885923582403,0.33594264875264523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597992,-8.36,-16.0,-0.72,316.2,160.37,0.8264511287609774,0.68980443
2004-01-23,21.247503985561078,1317.1682819429823,0.30043419768450386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.84,-17.02,-2.66,313.59,160.0,0.7704252215544244,0.6070279
2004-01-24,22.566215292467867,1316.15355833048,0.23922567577349682,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.600005,-12.805,-16.28,-9.33,161.84,160.39,0.7229647289136906,0.5794357
2004-01-25,24.0679963162141,1315.2315120380688,0.20400547081014797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673256,-14.925,-22.35,-7.5,324.83,108.25,0.6823791198142917,0.5656396
2004-01-26,28.188771339757437,1314.3617188269557,0.2210134688545296,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,9.696003,-13.93,-20.56,-7.3,237.45,120.0,0.6461841434386039,0.5518435
2004-01-27,34.57257485393018,1313.4222807733393,0.41688762573065113,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,9.696003,-5.515,-9.25,-1.78,168.03,299.05,0.6092445306603238,0.53804743
2004-01-28,41.389773512372834,1312.395210390474,0.4265974097170657,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,9.789986,-5.32,-9.63,-1.01,190.04,284.81,0.5712711183477609,0.5173533
2004-01-29,46.44364403741725,1311.4653280055109,0.33104812512187787,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.792,-8.755,-11.3,-6.21,166.09,257.32,0.5389365601412897,0.4828631
2004-01-30,47.66428056583688,1310.634656359169,0.28166910580720583,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-10.885,-14.03,-7.74,203.39,204.14,0.511602687713642,0.44837287
2004-01-31,48.09179816599803,1309.8760858430683,0.2380875386229722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-13.185,-16.74,-9.63,232.05,160.0,0.4878542087475502,0.44837287
2004-02-01,48.105692675791786,1309.169238520008,0.2429156443875165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.92,-18.03,-7.81,302.22,160.0,0.4667182926554945,0.41388264
2004-02-02,48.104158696693176,1308.4176420419283,0.36157602573315534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.67,-15.84,0.5,363.18,173.37,0.44524786348054607,0.5518435
2004-02-03,53.93122558410773,1308.0665147369361,0.5684637894106715,1.1920928955078125e-07,7.72117,5.8488297,13.57,9.984003,-1.525,-7.65,4.6,248.08,344.66,0.43555872494405623,1.103687
2004-02-04,55.09024956166972,1319.3578070551473,0.5721649614073542,1.1920928955078125e-07,7.8210363,4.3889637,12.21,9.984003,-1.555,-5.09,1.98,173.51,426.06,0.8837174064270845,1.724511
2004-02-05,60.949509440786414,1318.2864850279082,0.43989158843241366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057256,-5.33,-10.63,-0.03,314.68,273.58,0.8263420076837464,1.3796089
2004-02-06,75.07382553214303,1317.0167334542696,0.5277645800885449,1.1920928955078125e-07,27.769943,5.5449906e-05,27.77,10.080003,-2.81,-8.93,3.31,259.34,305.82,0.7631439163947193,7.2429466
2004-02-07,81.85003202789565,1325.1524656393883,0.718400334592193,4.820484882782807,1.1920929e-07,5.31,5.31,10.080003,1.53,-3.26,6.32,246.62,477.23,1.2705793342767342,9.036438
2004-02-08,81.49465382219618,1325.6900753106247,0.3689952477355274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.96,-15.01,-0.91,373.26,196.51,1.3141096507956622,4.1043363
2004-02-09,81.50428789850307,1324.0572927142096,0.4016736188958158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.795,-14.17,0.58,382.07,200.0,1.1863126499025356,2.9109747
2004-02-10,81.50428983551168,1322.410576712139,0.6101319911886277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.249255,-1.045,-5.41,3.32,285.53,407.36,1.0700092997590904,2.2418644
2004-02-11,82.03917300772714,1320.824786033402,0.5439824248065668,1.1920928955078125e-07,0.919994,6.0594084e-06,0.92,10.272,-2.69,-7.77,2.39,323.26,340.66,0.968799456439449,1.876268
2004-02-12,82.48691047927304,1319.367795117201,0.5336374210999335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.945,-7.38,1.49,294.97,351.93,0.8842706521579395,1.5865501
2004-02-13,82.47762940854592,1317.9390499440913,0.6356078758095733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.575,-6.55,5.4,357.73,371.39,0.8085468322122251,1.4416913
2004-02-14,82.477698690653,1316.5780722646923,0.5302731508720527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.135,-8.19,1.92,328.44,330.32,0.7424535457243703,1.2899343
2004-02-15,82.47769869065344,1315.349850137879,0.4914019202505974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-4.315,-10.62,1.99,377.44,271.85,0.6874577780464458,1.103687
2004-02-16,82.47769869065344,1314.2924401800028,0.3225852051578431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-10.01,-17.5,-2.52,411.92,160.0,0.6433851561453204,1.0002164
2004-02-17,82.47769869065344,1313.3253094818735,0.37772842842425564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.511011,-7.955,-16.5,0.59,431.63,161.35,0.6055538745276032,0.9657262
2004-02-18,82.47769869065343,1312.309175032757,0.4847143750811176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.6,-12.11,2.91,414.95,241.61,0.5681997163885604,1.0002164
2004-02-19,82.47769866065546,1311.2362677474307,0.5642912624673974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.46,-9.42,4.5,400.55,295.72,0.5312565469492528,1.0140125
2004-02-20,77.23167508493837,1315.1989976096104,0.9439235821715737,17.100574493408203,1.1920929e-07,1.1920929e-07,0.0,10.656,4.87,-1.1,10.84,365.45,560.01,0.6809902963418859,1.3727108
2004-02-21,54.537791756458724,1336.4041648227217,1.0785269008353968,23.645050048828125,1.1920929e-07,2.04,2.04,10.656,6.65,-0.89,14.19,360.19,568.86,2.571526725648956,5.2218194
2004-02-22,43.093402084864174,1345.142543733873,0.7099049736999896,1.1920928955078125e-07,1.1920929e-07,1.9999999,2.0,10.752,0.2,-2.1,2.5,178.34,518.85,4.44616970538351,3.3938377
2004-02-23,43.10805296766961,1341.5676637123202,0.6628385273968966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.75,-5.53,4.03,334.95,407.53,3.553888949326255,2.5246842
2004-02-24,43.14268332314365,1339.1207267295883,0.6441751925779994,1.1920928955078125e-07,0.24484366,2.6251562,2.87,10.848,-1.26,-6.37,3.85,279.93,374.63,3.048709614739836,2.4694998
2004-02-25,43.37100231646801,1336.5927692655193,0.5664719106476817,1.1920928955078125e-07,0.029999996,1.1920929e-07,0.03,10.848,-3.055,-9.34,3.23,409.46,298.19,2.602096992488508,2.0142288
2004-02-26,43.4452378234713,1333.5660197575555,0.6236584791756073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941989,-1.785,-8.3,4.73,416.54,321.16,2.152570660707338,1.8279817
2004-02-27,43.44436269174476,1330.942533706743,0.6693317727707175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.75,-7.72,6.22,429.84,339.83,1.8262710929920645,1.6693267
2004-02-28,42.125618364357,1329.8216231109461,0.78465340712665,4.85725220590254,1.1920929e-07,1.1920929e-07,0.0,10.963461,1.54,-7.7,10.78,470.67,344.31,1.7024024169488212,1.8969622
2004-02-29,33.69898514652487,1335.4301768320881,0.906454987031128,12.08191967010498,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.505,-6.3,13.31,475.98,376.16,2.419280289287511,2.5591743
2004-03-01,17.16552597086452,1347.4360932028724,1.099997753369341,17.16552597086452,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.285,-2.55,15.12,458.1,510.35,5.133336541134167,3.6421673
2004-03-02,6.291828713368085,1352.6751734592794,1.267442704556031,6.291828713368085,1.1920929e-07,4.0,4.0,11.136003,8.27,0.04,16.5,332.48,606.84,7.128026772930541,8.415614
2004-03-03,2.2998713400928508,1350.620849874635,1.1372380353217428,2.2998713398565367,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.625,0.5,12.75,386.72,640.0,6.267085290459528,6.6428165
2004-03-04,0.8392080674996474,1347.813616043514,1.1253307190356154,0.8390178997368188,1.1920929e-07,4.99,4.99,11.232003,6.365,2.17,10.56,222.18,720.0,5.256215444765887,5.194227
2004-03-05,0.3079563201521516,1344.7558545217544,1.303217307012451,0.2944191243198201,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.66,4.63,12.69,284.08,850.3,4.339734621727003,4.311278
2004-03-06,0.12379512343339791,1343.2098852895897,1.9751716425966455,0.09596687046923782,1.1920929e-07,7.86,7.86,11.328006,15.185,6.88,23.49,330.33,990.14,3.939065084393035,4.821733
2004-03-07,0.058646975653021974,1342.6874495940683,1.027829717663316,0.03768389187564049,1.1920929e-07,1.56,1.56,11.328006,4.92,-0.19,10.03,350.6,601.75,3.8122051546957416,3.924987
2004-03-08,0.031094423360099085,1342.9718536819312,0.9550679456934275,0.017945080559505333,1.1920929e-07,7.89,7.89,11.423997,3.69,-1.54,8.92,269.96,556.34,3.8807500426211083,3.5249007
2004-03-09,0.027350533434672995,1342.527987201844,0.6801050914183737,1.1920928955078125e-07,0.08531138,0.9146886,1.0,11.423997,-1.26,-4.61,2.09,258.6,440.0,3.774303849514319,2.7799118
2004-03-10,0.09501781311655587,1338.8172296633857,0.7045405143546635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.835,-6.48,4.81,398.13,373.41,2.9912801015905184,2.2556605
2004-03-11,0.08495075417329276,1335.3412820874764,0.7853380696671516,0.05926538159004948,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.77,-6.12,7.66,446.81,384.92,2.4058420978541166,1.9521465
