date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-26,9.111201636696547e-05,1614.6402122910476,1.2959080828630793,4.557676168086318e-05,1.1920929e-07,2.76,2.76,12.192,7.435,1.57,13.3,317.03,685.38,2.046854042775941,2.691774
1990-03-27,3.6990346051628084e-05,1612.8250318740436,1.3546240360615245,1.8498593740027584e-05,1.1920929e-07,1.1920929e-07,0.0,12.287983,8.015,-0.31,16.34,466.45,597.73,1.9214098246803941,2.4454384
1990-03-28,1.3240604385713198e-05,1610.2606393407048,1.428147536802547,6.620740476867207e-06,1.1920929e-07,1.1920929e-07,0.0,12.287983,8.86,0.63,17.09,462.07,637.42,1.7571799683511247,2.2438912
1990-03-29,-2.894063895031535e-06,1607.2244612430238,1.399207300463209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.45,0.52,16.38,456.43,631.97,1.5807876566308912,2.0647383
1990-03-30,-6.377542300519786e-06,1604.2094137248716,1.4459105470428608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.99,0.97,17.01,462.76,647.7,1.4231496532678196,1.9124583
1990-03-31,-1.9602332647933114e-06,1601.3844605964757,1.5259988405466636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.74,1.8,17.68,462.08,702.04,1.2897456403563423,1.8766277
1990-04-01,3.3662002836330194e-06,1598.6340609592407,1.5866281285959756,1.6831284700773809e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.38,2.78,17.98,451.84,745.21,1.1718868770915483,1.9079794
1990-04-02,8.173871491287263e-06,1595.9413851857369,1.6210974630277328,4.087102776081429e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.625,4.28,16.97,411.83,830.47,1.066941915349943,1.9169371
1990-04-03,1.1034893504697476e-05,1593.2896036485342,1.6478142523011312,5.517751174535079e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.91,2.98,18.84,456.68,756.76,0.9727800703572693,1.764657
1990-04-04,1.0521379470391714e-05,1590.6618867202021,1.7846170822772986,5.2609664837605015e-06,1.1920929e-07,1.1920929e-07,0.0,12.671991,12.085,3.02,21.15,475.13,761.14,0.8876723490756772,1.6750805
1990-04-05,4.062937271865848e-06,1588.0860203895013,1.69188119231393,2.031509904581106e-06,1.1920929e-07,1.1920929e-07,0.0,12.671991,11.26,2.66,19.86,466.42,737.32,0.8114753087531001,1.6795594
1990-04-06,-1.1749811475491487e-05,1585.7008224632532,1.7166546983366315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.395,4.05,18.74,434.5,812.32,0.7467634881900542,1.5720675
1990-04-07,-3.359312782140339e-05,1583.477729416033,1.4773040102257784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.818544,8.99,1.83,16.15,433.93,699.4,0.6911045831337348,1.5451946
1990-04-08,-5.760477750094806e-05,1581.3713382861124,1.2056818409656138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.83,1.39,10.27,317.49,680.47,0.6422001097204888,1.3884357
1990-04-09,-7.992252624920372e-05,1579.3362461117622,1.4237547132826842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95675,8.29,-0.18,16.76,471.43,601.29,0.5982405626174694,1.177931
1990-04-10,-9.668413980124862e-05,1577.3270499312537,1.7159074036463078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959983,11.235,2.71,19.76,463.34,736.82,0.5577931658462087,1.0570027
1990-04-11,-0.00010402738389216091,1575.2983467828583,1.558453198444262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.62,4.23,15.01,345.62,830.13,0.5197270811012847,1.1062697
1990-04-12,-9.809002425701886e-05,1573.2047337048468,1.4953883092069278,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.056003,8.995,1.24,16.75,412.18,667.29,0.48316481843053216,1.0883545
1990-04-13,-7.500982663090057e-05,1571.0008077354912,1.811109482077588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,11.925,3.48,20.37,458.54,790.24,0.44745156625857035,0.971905
1990-04-14,-6.153006588610063e-06,1569.0873267891388,2.1477607951077093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,14.7,5.32,24.08,475.31,900.29,0.41859275270823654,0.9763838
1990-04-15,0.00013101496638990158,1568.2039755188616,2.268233096403506,6.555039549235795e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.485,7.15,23.82,447.3,1011.75,0.4059056052345423,1.0435662
1990-04-16,0.0003071372171919871,1568.4661180127334,1.9645409909839204,0.00015380444158606386,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.14,6.8,19.48,384.53,994.39,0.4096299712502999,1.0659603
1990-04-17,0.0004923274021164008,1569.9813713784772,1.5483805534622304,0.00024676966551140877,1.1920929e-07,5.57,5.57,13.343997,9.23,6.82,11.64,127.16,997.52,0.431837317968084,0.9763838
1990-04-18,0.0006566991774618976,1572.8573527238154,1.630362166151754,0.0003294277193805831,1.1920929e-07,2.04,2.04,13.343997,10.01,5.52,14.5,268.58,908.88,0.47735207998306806,0.89128613
1990-04-19,0.000770366199527232,1577.2016791564708,1.5833164256949936,0.00038666675262960255,1.1920929e-07,1.1920929e-07,0.0,13.440014,9.395,4.32,14.47,334.98,833.52,0.555361934223211,0.79723084
1990-04-20,0.0008034421246111581,1583.121967784166,1.6486105962901167,0.0004033348517434864,1.1920929e-07,12.93,12.93,13.440014,9.97,5.56,14.38,227.82,910.56,0.6825908693717496,0.792752
1990-04-21,0.0007260406090124308,1590.7258357146231,1.6108697839103905,0.000364338136132099,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.42,4.31,14.53,347.1,835.65,0.8896523954581383,0.7748367
1990-04-22,0.0005097483973889646,1600.0747960545311,1.450991366722831,0.0002555238058594498,1.1920929e-07,14.12,14.12,13.536003,7.705,4.83,10.58,156.06,866.84,1.2322151486016517,0.792752
1990-04-23,0.0002389864747649763,1608.701640112503,1.3048880214562337,0.00011963602365232988,1.1920929e-07,18.47,18.47,13.631984,5.89,3.38,8.4,144.32,785.97,1.6642779032181223,1.9169371
1990-04-24,1.745986468660904e-05,1616.6020484729984,1.2954109304355252,8.730694460489771e-06,1.1920929e-07,9.12,9.12,13.631984,5.705,2.16,9.25,201.92,719.39,2.191658592127417,2.3737772
1990-04-25,-9.763286042917697e-05,1625.8020908196897,1.3800602347900022,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,13.728011,6.475,3.07,9.88,197.18,767.27,3.019852303373451,2.687295
1990-04-26,-7.557780600707129e-05,1638.1780088625637,1.283651944197765,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,13.728011,5.26,0.65,9.87,261.68,643.64,4.6478818613165584,3.936887
1990-04-27,-4.5330001163702084e-05,1662.2919006239836,1.46250939320706,1.1920928955078125e-07,1.1920929e-07,44.81,44.81,13.820781,6.92,3.55,10.29,202.92,792.53,10.768138145651504,13.346898
1990-04-28,-2.7131918857359935e-05,1683.0067124598045,1.1486821174621582,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,13.824008,3.23,-0.89,7.35,247.44,576.92,28.675339497339003,24.320019
1990-04-29,-1.6249588967049108e-05,1677.9891994176273,1.2217676639556885,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.8745365,4.095,-0.87,9.06,322.33,576.83,23.65782645516186,9.584685
1990-04-30,-9.649165149640273e-06,1664.7950283080436,1.459415661248322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.755,-0.48,13.99,489.93,590.91,11.749444578510563,5.6881075
1990-05-01,-4.8170483784935845e-06,1652.9371453731799,1.7134804890374802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922919,9.345,1.43,17.26,504.73,677.96,7.772965501451857,3.8741837
1990-05-02,-1.633567712838082e-06,1643.9684488073917,1.9672410012123376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,11.505,4.54,18.47,470.3,844.93,5.686887118827904,2.9112363
1990-05-03,-6.395873019831935e-07,1636.7740138793026,2.2488090194363757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,13.725,4.98,22.47,514.76,875.9,4.425987372720292,2.3110738
1990-05-04,-2.190454614034923e-07,1630.401720434751,2.761006386411358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,17.05,7.33,26.77,522.84,1026.58,3.544754626148799,1.9214159
1990-05-05,1.5305253193399743e-07,1624.7833026540438,2.5945149926669946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,16.075,6.18,25.97,528.54,951.41,2.9145375052365687,1.6482075
1990-05-06,3.7001700877850557e-07,1620.0030867183962,1.6358606542602157,1.8500884667071974e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.62,0.41,16.83,513.01,633.47,2.4673830950789686,1.4287452
1990-05-07,3.2375601743781485e-07,1616.1423568631953,1.2848637416796955,1.6187827076380448e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.96,-1.98,11.9,483.58,531.49,2.1568351912032675,1.2495922
1990-05-08,-1.8376015347305226e-07,1612.9320568024477,1.4583043061844023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258513,6.86,-1.99,15.71,530.53,530.8,1.9285880977308816,1.1152275
1990-05-09,-1.1185376688279847e-06,1610.1019194167582,1.8797085183844817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,10.79,1.75,19.83,527.56,699.5,1.7474893292425264,1.0077356
1990-05-10,-2.3105391982226475e-06,1607.5754699982056,1.747412739774538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,9.665,1.99,17.34,494.73,707.16,1.600239237960191,0.92711675
1990-05-11,-3.5897274112527073e-06,1605.2762338388688,1.4144260870082057,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.400005,6.315,2.58,10.05,240.92,739.89,1.477044002337822,0.92263794
1990-05-12,-4.786064977513828e-06,1603.1277362308274,1.5044486773877537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.28,3.73,10.83,296.21,803.18,1.3705121526972108,0.8464979
1990-05-13,-5.72951456660168e-06,1601.0535024661604,1.5149847340977183,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.4772,7.325,2.68,11.97,287.41,746.3,1.2749586233544155,0.7882732
1990-05-14,-6.250038848111923e-06,1598.9770578369466,1.424326694056413,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.496008,6.38,1.42,11.34,386.66,681.0,1.1859758244589462,0.7434849
1990-05-15,-6.177600491640227e-06,1596.8219276352654,1.5996551446189973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,8.185,1.88,14.49,475.06,703.01,1.100183002267197,0.69421786
1990-05-16,-5.342162166782258e-06,1594.511637153196,1.6847378404075963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,8.91,1.13,16.69,520.47,657.8,1.0150938063044574,0.6359931
1990-05-17,-3.576641422216938e-06,1592.0057838202163,1.652098553319059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,8.63,2.26,15.0,467.69,720.84,0.930225446387408,0.6046414
1990-05-18,-1.015624421020937e-06,1590.2879905407146,1.588509251373062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5949135,8.035,3.79,12.28,355.81,806.69,0.8761833294999478,0.57776845
1990-05-19,1.6574674460046024e-06,1590.2383770246604,1.5678455287258577,8.287405909981374e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,7.735,2.01,13.46,444.02,708.06,0.8746700306283116,0.55089545
1990-05-20,3.701917862330862e-06,1592.4083064960355,1.5472342541313415,1.8509931916550755e-06,1.1920929e-07,10.49,10.49,14.687992,7.51,3.32,11.7,260.27,779.87,0.943363547362344,0.6673449
1990-05-21,4.377010511429029e-06,1597.3491421788221,1.6725769577897593,2.18855315126705e-06,1.1920929e-07,6.99,6.99,14.709242,8.645,3.77,13.52,296.63,804.5,1.120579344570158,0.6494296
1990-05-22,3.040088806376864e-06,1605.3302277628625,1.693284909212015,1.5200675085383072e-06,1.1920929e-07,13.74,13.74,14.784008,8.68,5.3,12.06,216.05,895.62,1.4798253285696805,1.0301298
1990-05-23,6.85500128908739e-07,1612.899948274632,1.4720108974643331,3.4275123923043634e-07,1.1920929e-07,13.47,13.47,14.784008,6.45,3.24,9.66,208.55,776.38,1.9264317340866126,1.8900641
1990-05-24,-1.7076560813740887e-06,1618.77299070676,1.4299390229849982,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.786925,5.95,1.81,10.09,261.68,699.98,2.363867183695345,1.9393312
1990-05-25,-3.469308196956632e-06,1622.8067416099861,1.6489194035580368,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.88,8.0,2.4,13.6,324.22,730.93,2.720575658090531,1.7825723
1990-05-26,-3.929384590323902e-06,1624.8585875350495,1.8961262776022718,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.88,10.16,5.12,15.2,303.4,882.42,2.922192628169358,1.4914488
1990-05-27,-2.6230882044671293e-06,1624.7973633775598,2.0738987410320773,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.88,11.58,7.66,15.5,241.08,1056.57,2.9159657042703886,1.4108299
1990-05-28,-9.591842682192068e-07,1623.2163071633129,1.9094814605224413,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.957167,10.205,7.13,13.28,194.1,1019.27,2.7596770007999547,1.7198688
1990-05-29,3.4935412878109697e-07,1621.7895204917427,1.877104655526516,1.7467736951131672e-07,1.1920929e-07,2.85,2.85,14.975981,9.93,6.43,13.43,234.04,968.42,2.6258412453616873,1.7422628
1990-05-30,9.196787309678762e-07,1622.2757293133106,1.6730107972759474,4.598414800063585e-07,1.1920929e-07,7.19,7.19,14.975981,8.13,4.12,12.14,257.34,829.81,2.6707033993563547,2.0333865
1990-05-31,6.179462631056841e-07,1624.2646213282856,1.4622424098256197,3.089740861968023e-07,1.1920929e-07,8.15,8.15,14.975981,6.045,2.4,9.69,240.89,731.92,2.862339137488162,4.017506
1990-06-01,3.1530110300130205e-07,1621.803846518467,1.618648491392657,1.576508000376149e-07,1.1920929e-07,1.1920929e-07,0.0,15.053175,7.545,2.86,12.23,400.83,754.76,2.6271522603238338,3.0366433
1990-06-02,1.5597028121409242e-07,1619.5122377168975,2.1142829975660127,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.072008,11.735,5.98,17.49,341.47,937.54,2.4255441122415022,2.2483702
1990-06-03,8.873374795856098e-08,1621.015252788979,2.1036752241054355,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.072008,11.64,7.04,16.24,297.05,1015.14,2.5559504801180086,1.8855853
1990-06-04,4.575164320291672e-08,1623.2022343284941,1.8656661407778867,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,15.072008,9.72,3.46,15.98,370.32,787.81,2.7583241858086254,1.7109112
1990-06-05,2.6064898120548266e-08,1623.8670150256323,1.962260244646392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074923,10.505,4.38,16.63,490.76,838.57,2.8229592371394587,1.4511393
1990-06-06,1.3013032676953694e-08,1627.8789427896158,2.0434806279571163,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,15.149198,11.03,7.63,14.43,242.9,1053.39,3.246475434572133,1.5272793
1990-06-07,6.096509935390902e-09,1633.5819638010719,2.1896630084350694,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,15.168006,12.055,6.86,17.25,339.41,998.91,3.960124558830139,3.9234507
1990-06-08,3.593243508711519e-09,1632.680508628872,2.419338225576608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.67,7.63,19.71,491.7,1050.53,3.837675468210162,3.2202752
1990-06-09,2.105000993234648e-09,1625.9724439341617,2.365893387224086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.375,7.09,19.66,503.89,1018.03,3.0378298457490356,2.3648195
1990-06-10,1.232214974740371e-09,1627.4006944416979,1.6872282955763216,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,15.168006,8.015,4.2,11.83,298.91,830.97,3.1928269712058386,2.4230442
1990-06-11,7.272650337503449e-10,1631.6778722907784,1.701859113593326,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,15.170919,8.105,2.79,13.42,353.67,751.0,3.705924754231579,2.378256
1990-06-12,4.216214704893715e-10,1637.0091965455629,1.6979222560280471,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,15.189275,8.0,4.31,11.69,272.45,837.86,4.46240411483211,2.176709
1990-06-13,2.47958555481785e-10,1641.9259861403077,1.8973395027403686,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,15.24517,9.625,5.37,13.88,306.52,898.06,5.29625101421759,4.013027
1990-06-14,1.338246958662106e-10,1638.7100733476918,2.1183974017478677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.260761,11.38,4.42,18.34,530.16,841.19,4.7348491914878394,3.3725553
1990-06-15,7.27238525832282e-11,1632.1744428387658,2.4032804944980386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,13.465,6.09,20.84,533.86,937.31,3.7706010287604776,2.4812691
1990-06-16,4.1230242811205286e-11,1626.4304027383007,2.305294311915032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,12.85,7.13,18.57,480.98,1017.93,3.086691071422107,1.9885982
1990-06-17,2.215583458950771e-11,1621.4197479777015,2.0598644194193785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,11.1,5.84,16.36,465.64,931.52,2.592227765646937,1.6347711
1990-06-18,1.943939270442828e-12,1616.821264382308,2.232565296311395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,12.43,4.82,20.04,541.15,866.54,2.2084624740145147,1.3660417
1990-06-19,-4.077923235095108e-11,1612.2214763458765,2.77788114546191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,16.035,7.83,24.24,539.17,1065.5,1.8814260449899396,1.1600157
1990-06-20,-9.747321218950984e-11,1607.6608404915137,3.1438301875317243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,18.145,9.87,26.42,530.38,1227.71,1.6050062231313746,1.0166932
1990-06-21,-1.589939650920726e-10,1603.1888048182257,3.7471501472914195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,21.18,12.23,30.13,526.93,1417.38,1.373431380029336,0.90472263
1990-06-22,-2.161974559054783e-10,1598.8548173250176,3.377601006077732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,19.45,10.94,27.96,522.02,1315.38,1.1809353490571688,0.81066734
1990-06-23,-2.5993964947656613e-10,1594.708326010895,2.7113378740126888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.815,9.14,22.49,481.67,1171.81,1.0220742003886716,0.7434849
1990-06-24,-2.810765106521753e-10,1590.7987788748635,2.6229841222300148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.31,9.99,20.63,423.38,1239.47,0.8919163200419129,0.6986967
1990-06-25,-2.7046400427914484e-10,1587.1756239159288,2.5892614966878496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.135,8.58,21.69,478.22,1126.1,0.7861391269417091,0.6449508
1990-06-26,-2.189580952043136e-10,1583.888309133096,2.2366421749534826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,12.79,6.49,19.09,471.38,969.13,0.7010622225462492,0.58672607
1990-06-27,-3.4440226141605954e-11,1580.9737681203244,2.3941478376875276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,13.92,6.83,21.01,491.41,987.78,0.6333655543079136,0.537459
1990-06-28,5.406994629655993e-10,1578.3845800759143,2.5985564294890238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.285,9.38,21.19,437.31,1190.36,0.578729309452464,0.5061072
1990-06-29,1.4225978061932962e-09,1576.053564021983,2.8867451662533687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.24517,17.07,10.12,24.02,472.1,1249.82,0.5335843831922134,0.47923428
1990-06-30,2.4966882841478626e-09,1573.915167089421,2.6720616467203424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2185335,15.84,8.87,22.81,471.13,1149.09,0.4952738618667705,0.44340366
1990-07-01,3.6484043774356706e-09,1571.9038364091186,2.361531634477877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170919,13.89,7.93,19.85,432.91,1076.19,0.46175376220472164,0.42100954
1990-07-02,4.7631795666631e-09,1569.954019111967,1.927643281228761,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,15.168006,10.66,6.57,14.75,247.01,982.28,0.4314259678807492,0.46579778
1990-07-03,5.726447332436527e-09,1568.0001623288565,2.115592617278357,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.168006,12.16,4.79,19.53,492.76,862.38,0.4030333617442897,0.47027662
1990-07-04,6.423641155362323e-09,1565.9767131906776,2.5705077777180554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.34,8.75,21.93,455.06,1139.65,0.37559746934350546,0.41653073
1990-07-05,6.740194516046864e-09,1563.8181188283213,2.457357309268575,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.168006,14.625,8.37,20.88,429.37,1109.59,0.34838490807845657,0.40757307
1990-07-06,6.561540895096529e-09,1561.458826372678,2.2290415015112193,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,15.164775,13.07,7.57,18.57,303.73,1052.98,0.32089215095779017,0.6270355
1990-07-07,5.773113773117696e-09,1558.8332829546384,2.4094873188337953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122547,14.405,6.29,22.52,503.39,954.31,0.2928397387521996,0.45684016
1990-07-08,4.260346630716737e-09,1555.875935705093,2.9004463189125484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,17.555,9.97,25.14,475.77,1237.97,0.2641679660346572,0.38965777
1990-07-09,-7.786892935587331e-10,1552.6519237210844,3.0528888310348745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,18.45,10.92,25.98,469.71,1313.36,0.23609956566188892,0.35382718
1990-07-10,-1.2297317640558101e-08,1549.347588725346,3.5262420969201314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,20.94,12.31,29.57,487.69,1424.78,0.21042376923167408,0.33143306
1990-07-11,-2.8181715055496956e-08,1545.9815568962701,4.013844625206005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,23.225,15.18,31.27,458.69,1733.84,0.18713749929937498,0.3090389
1990-07-12,-4.6263866514264004e-08,1542.5702727918506,4.026266025819799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997231,23.405,15.78,31.03,439.75,1790.41,0.1661659754707701,0.30008128
1990-07-13,-6.437575699274801e-08,1539.1301809700815,3.633279998937968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,21.68,13.16,30.2,469.43,1508.56,0.14739660134109642,0.27768713
1990-07-14,-8.034937146683768e-08,1535.6777259889566,3.3290604250892195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,20.215,11.41,29.02,480.84,1352.29,0.13069102427203583,0.25977185
1990-07-15,-9.20166949124218e-08,1532.2293524064703,3.428950543294878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,20.76,11.85,29.67,480.57,1388.18,0.11589529690524868,0.2508142
1990-07-16,-9.720971230538903e-08,1528.8015047806164,3.2033182551946418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901275,19.72,11.14,28.3,471.17,1330.58,0.10284814354829452,0.24633537
1990-07-17,-9.376040862162813e-08,1525.410627669389,2.8778108983558464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.97,9.0,26.94,484.58,1159.31,0.09138744388117512,0.23289889
1990-07-18,-7.950076883702786e-08,1522.0731656307821,3.0632658877139005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.06,9.93,28.19,484.18,1234.0,0.08135511576744708,0.22394125
1990-07-19,-4.078529953399072e-08,1518.8079632306092,3.22449074690531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861183,19.99,12.63,27.35,423.35,1450.79,0.07260668687301902,0.21946242
1990-07-20,2.3198610109848658e-07,1515.6686663491512,3.4762568940084986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,21.405,12.78,30.03,461.66,1463.2,0.06508389622587817,0.21946242
1990-07-21,7.738460090720203e-07,1512.6575997705716,3.798702322758038,3.869245016301245e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,22.98,14.08,31.88,462.12,1606.44,0.05860178135529248,0.20602594
1990-07-22,1.5286781063787513e-06,1509.7559677981294,3.4289761771041554,7.643448953312579e-07,1.1920929e-07,1.1920929e-07,0.0,14.780778,21.24,12.32,30.16,467.86,1425.23,0.05296683580968826,0.20154712
1990-07-23,2.440366075010819e-06,1506.9449747350832,2.7311157334861704,1.220197925971859e-06,1.1920929e-07,1.1920929e-07,0.0,14.687992,17.515,9.17,25.86,461.77,1172.28,0.04802515407802529,0.19258948
1990-07-24,3.4527935969603645e-06,1504.2058248846922,2.266559904294262,1.7264266029392374e-06,1.1920929e-07,1.1920929e-07,0.0,14.687992,14.465,9.58,19.35,319.19,1206.92,0.043653655658124076,0.19258948
1990-07-25,4.509844354219529e-06,1501.519722550215,2.1362192274897636,2.2549730238500044e-06,1.1920929e-07,0.03,0.03,14.684761,13.535,8.6,18.47,327.56,1132.32,0.039753481777309925,0.20602594
1990-07-26,5.5554020287804514e-06,1498.8678720349105,2.2610017592795804,2.777778170619459e-06,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.59,6.9,22.28,449.58,995.92,0.0362449926310843,0.2149836
1990-07-27,6.533350302635275e-06,1496.231477642038,2.651584903120157,3.266781862983042e-06,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.25,9.28,25.22,449.46,1170.92,0.033063950178393274,0.1970683
1990-07-28,7.387572857776138e-06,1493.591743674856,2.8360552951473896,3.69392286946983e-06,1.1920929e-07,1.1920929e-07,0.0,14.546531,18.46,9.18,27.74,482.07,1106.51,0.03015858258007575,0.18811065
1990-07-29,8.061953376195182e-06,1490.929874436623,3.241840300359103,4.031139175828102e-06,1.1920929e-07,1.1920929e-07,0.0,14.496008,20.825,11.35,30.3,477.75,1251.16,0.027487305495138507,0.179153
1990-07-30,8.500375539884544e-06,1488.2270742305989,3.1549085809465147,4.25036841090296e-06,1.1920929e-07,1.1920929e-07,0.0,14.496008,20.39,12.24,28.54,438.01,1360.47,0.02501693238271316,0.17019534
1990-07-31,8.646723030836368e-06,1485.4645473600417,2.8271886077419275,4.3235484299659975e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.67,11.71,25.63,398.32,1357.73,0.022721247417385876,0.16571653
