date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-28,-2.1714306976272616e-23,964.221156335353,2.794200668020307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.75,18.0,29.5,443.92,2080.0,1.0411067745554226,3.34415
1992-06-29,-1.3083554509771586e-23,960.8562401351614,2.779701539679053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.72,17.44,30.0,463.89,1991.2,1.0251434551810703,2.105576
1992-06-30,-7.764786465129805e-24,956.9639672925254,2.9764562244132793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.0,19.0,31.0,442.33,2200.0,1.006983398279098,1.7340038
1992-07-01,-3.666105666440286e-24,952.9488604753461,3.179037258988441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.25,21.0,31.5,400.21,2480.0,0.9885872633237972,1.6101464
1992-07-02,5.0756948623573264e-24,949.1814772177314,3.1664692689927634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.25,21.5,31.0,374.25,2559.85,0.9716318544149483,1.4862889
1992-07-03,1.7314702460295343e-23,945.6450088997441,3.1458857068934396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.2,21.26,31.14,388.07,2520.82,0.9559804042612644,1.4862889
1992-07-04,3.07072751939978e-23,942.2496943567147,3.078199517308944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.875,20.25,31.5,425.46,2360.24,0.9411909398142595,1.4862889
1992-07-05,4.2909771130088755e-23,938.905772423974,2.8777997014118633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.74,17.0,32.48,507.64,1920.0,0.9268489825065611,1.3624315
1992-07-06,5.1578548335192194e-23,935.5234819368526,3.0596459069516415,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304003,25.895,20.25,31.54,316.65,2359.45,0.9125647707851153,1.3624315
1992-07-07,5.436996487593224e-23,932.0130617306813,2.895587898355874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.98,19.7,30.26,409.94,2296.28,0.8979722011415389,1.3624315
1992-07-08,4.894037881893282e-23,928.2847506407909,2.8848782053852196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.105,18.07,32.14,484.51,2085.48,0.8827293103680448,1.2261884
1992-07-09,3.209975593861567e-23,924.2524903262012,3.3557928007998012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.9,21.0,34.8,461.04,2480.0,0.8665348593760771,1.1766454
1992-07-10,-1.361279352902205e-23,919.9533672057696,3.5701083109282847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.115,22.0,36.23,455.57,2640.0,0.8495957415429909,1.0899452
1992-07-11,-8.348999870614907e-23,915.4797004635584,3.677613601889293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.75,22.5,37.0,452.36,2720.0,0.8323203713563915,1.052788
1992-07-12,-1.63115918906901e-22,910.9037442591263,3.6971255058560537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.94,23.0,36.88,435.88,2800.0,0.8150133573262203,1.003245
1992-07-13,-2.3807461344541345e-22,906.2977527520316,3.7935543093732655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,30.51,24.01,37.01,411.8,3002.24,0.7979561559332984,0.9660878
1992-07-14,-2.9395014163582218e-22,901.7339801018326,3.7671883921612173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.6,24.2,37.0,403.63,3032.71,0.7814074172044441,0.9289306
1992-07-15,-3.163265627922627e-22,897.2846804680879,3.60647588645921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.885,23.77,36.0,395.57,2944.62,0.7656042256498816,0.91654485
1992-07-16,-2.9078793622887053e-22,893.022108010356,3.3448338074503563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.59,23.18,34.0,370.34,2828.71,0.7507641098072545,0.91654485
1992-07-17,-2.0427333580200202e-22,889.057959058886,3.1371269477566606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.505,22.0,33.01,380.72,2640.0,0.7372212214714325,0.91654485
1992-07-18,-1.1017982411900202e-22,886.8687261966076,3.1519356470725057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.635,21.95,33.32,390.36,2631.61,0.7298470488315288,0.9289306
1992-07-19,-4.9298728610267817e-23,885.9129976804717,3.0175407342474396,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.016,26.99,20.48,33.5,323.26,2396.51,0.726650963110529,0.9289306
1992-07-20,-2.62622569651834e-23,884.3452286792578,2.8658815729989744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.095,19.25,32.94,447.38,2240.0,0.7214384130346582,1.052788
1992-07-21,-1.333940672417795e-23,880.990546847779,2.918572952076584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.49,19.48,33.5,449.61,2276.51,0.7104099636271365,0.9537021
1992-07-22,-5.907782494690747e-24,877.4162822023018,3.0411868313622836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.305,20.61,34.0,432.03,2418.04,0.6988450809976727,0.94131637
1992-07-23,-3.2961762710756954e-24,874.8818375254863,3.0066389911636993,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.92,27.275,21.3,33.25,300.43,2527.37,0.6907588966573479,0.97847354
1992-07-24,-1.4834587280906258e-24,872.4918365368501,2.932704401695512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.875,22.4,31.35,325.52,2704.27,0.6832192978465336,1.0404023
1992-07-25,-5.684662629440819e-25,869.4682394129707,3.0346258806406428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.555,22.1,33.01,378.71,2656.7,0.6737987266002677,0.97847354
1992-07-26,-2.877070258297982e-25,865.6581306677488,3.098883834170855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.015,21.15,34.88,439.06,2504.11,0.6621123862422769,0.91654485
1992-07-27,-3.551752334782539e-26,861.7301789414246,3.1747660054598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.665,22.0,35.33,426.27,2640.0,0.6502767483641345,1.1766454
1992-07-28,1.295464404704311e-25,857.9056067240796,3.1228201935804223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.445,22.39,34.5,400.36,2702.17,0.6389559335843813,0.9908593
1992-07-29,1.443115649371057e-25,854.4014912745745,2.666769199788152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.67,19.35,31.99,427.73,2256.46,0.6287567700883508,0.9660878
1992-07-30,4.0984799187932694e-26,851.44845800503,2.920426318739524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.365,21.0,33.73,419.51,2480.0,0.620288115767495,0.9289306
1992-07-31,-9.327306209466016e-26,848.98971571731,3.1103587835793864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.69,22.0,35.38,422.13,2640.0,0.6133240682981472,0.97847354
1992-08-01,-2.2320946124465794e-25,846.8289075979909,2.8915935285328596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.41,20.82,34.0,423.91,2451.65,0.6072684565724275,0.91654485
1992-08-02,-3.135718405960459e-25,844.769676833649,2.4170995828797683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.25,19.0,29.5,375.64,2199.85,0.6015531612632207,1.0156308
1992-08-03,-3.2910764248280947e-25,842.6156666108607,2.390011090709931,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.632,24.22,19.02,29.42,279.8,2203.0,0.5956323618078814,1.2261884
1992-08-04,-2.3483623149369914e-25,840.184153782017,2.5852474445347586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.665,20.0,31.33,392.99,2320.0,0.5890187727887661,1.1766454
1992-08-05,-2.8616910662335126e-26,837.7328175376122,2.5805935034283953,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.632,25.685,19.48,31.89,312.9,2276.51,0.5824255971437237,1.3624315
1992-08-06,2.3003898117808167e-25,835.3565897385804,2.3235636179419683,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.536003,24.0,19.5,28.5,250.56,2280.0,0.5761048865711559,1.1394882
1992-08-07,4.75038200506982e-25,832.9550284511349,2.099368994175896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.275,18.32,26.23,309.17,2105.28,0.5697864824951085,1.1147168
1992-08-08,6.402875038037968e-25,830.4276917414891,2.328271900687532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.14,18.59,29.69,398.42,2135.04,0.5632119900471815,1.0651737
1992-08-09,6.596936475479567e-25,827.6741376758558,2.6188290361270306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442683,26.415,20.45,32.38,407.38,2391.28,0.55613534573792,1.003245
1992-08-10,4.747609025800821e-25,824.5990354361144,2.6487933882156773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.69,19.97,33.41,437.83,2317.54,0.5483373676690845,0.9537021
1992-08-11,2.693830931981241e-25,821.3149392782,2.777659454877706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.62,20.36,34.88,449.64,2377.14,0.5401301156584992,0.91654485
1992-08-12,1.5098631764783162e-25,818.0311031053365,2.7496197821264317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346686,27.635,20.4,34.87,447.72,2383.84,0.5320463410668262,1.2014169
1992-08-13,9.043933422016134e-26,828.3753308698116,2.5034607684340857,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,13.344003,25.725,19.95,31.5,299.49,2318.98,0.5579289318856502,2.6010058
1992-08-14,5.434259997065605e-26,857.4301420738659,2.0680684172729205,1.1920928955078125e-07,1.1920929e-07,35.3,35.3,13.344003,21.76,17.52,26.0,249.53,2003.09,0.6375623924567481,5.9451556
1992-08-15,3.2650951775543376e-26,885.2523556015661,1.9247060099460704,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,13.248,20.1,18.2,22.0,123.77,2096.36,0.7244498712571877,3.7157223
1992-08-16,1.962409542302951e-26,899.5076004969067,2.0545520775256816,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.248,20.945,18.95,22.94,129.9,2191.74,0.773459317983875,3.4680076
1992-08-17,1.1536259468483401e-26,906.3235760248353,2.1577604933386714,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.248,21.66,19.21,24.11,157.64,2233.0,0.7980507841669934,2.724863
1992-08-18,6.83585799937031e-27,914.8446004367053,2.279314402733746,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.152,22.575,18.77,26.38,236.83,2162.84,0.8298965299923877,3.9634373
1992-08-19,3.990459646044887e-27,916.578941829789,2.4687353743313114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.94,18.5,29.38,408.54,2120.0,0.8365323370426568,1.9817187
1992-08-20,2.370435579150228e-27,914.8188245822212,2.4528219572687924,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.152,23.86,18.72,29.0,345.99,2155.53,0.829798306360353,1.7340038
1992-08-21,1.3723068799553283e-27,914.1844664667162,2.3048892620820243,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.056,22.91,18.32,27.5,332.37,2105.83,0.8273846284210565,1.7340038
1992-08-22,7.946028568251616e-28,912.4954329072159,2.299971932648488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.905,17.7,28.11,404.97,2032.55,0.8209921794111813,1.4862889
1992-08-23,4.027463641214265e-28,909.542145573261,2.3382005046765273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.25,18.0,28.5,403.94,2080.0,0.8099333830254895,1.3624315
1992-08-24,2.1643418893644574e-28,906.3052998336734,2.3904415271532606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.83,18.0,29.66,426.69,2080.0,0.7979838107175244,1.2385741
1992-08-25,9.6540869491935e-29,903.079353338943,2.472043392609514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.485,18.0,30.97,448.43,2080.0,0.7862498902228267,1.2385741
1992-08-26,4.827101494344047e-30,899.7994194590425,2.517436957545003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866683,25.0,18.5,31.5,445.5,2120.0,0.7744964801695973,1.2014169
1992-08-27,-3.4352936671453894e-29,896.4782956444994,2.6162104284472063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.755,20.0,31.51,410.71,2320.0,0.7627744793360852,1.1890311
1992-08-28,-1.1692242203696807e-29,893.1365757046412,2.5875488540071823,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.863997,25.625,20.71,30.54,371.18,2434.25,0.7511588444613869,1.1766454
1992-08-29,3.997111695045189e-29,889.8133785923759,2.1479007268247785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.54,16.0,29.08,456.28,1800.0,0.7397830153975454,1.1766454
1992-08-30,1.0659115321446207e-28,886.5348757666653,1.9227970592714136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.69,13.0,28.38,495.27,1480.0,0.7287290132839858,1.0899452
1992-08-31,1.7564422495685837e-28,883.3263727477728,2.073566552021617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.055,14.0,30.11,495.17,1600.0,0.7180709630089157,1.0651737
1992-09-01,2.346066905461654e-28,880.2131750559616,2.316890353032283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.19,16.88,31.5,462.97,1911.75,0.707878524027649,1.0404023
1992-09-02,2.7095490835090784e-28,877.2205882114952,2.349225316390046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.495,17.5,31.49,449.26,2000.0,0.6982173581261977,1.0404023
1992-09-03,2.7216523673961027e-28,874.3739177346367,2.3829685789266275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.94,18.88,31.0,411.89,2181.26,0.6891496599831907,1.2385741
1992-09-04,2.257140340807974e-28,871.6984691456495,2.347711233390623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.73,18.73,30.73,409.33,2157.17,0.6807347447707801,1.7340038
1992-09-05,1.3592995323051063e-28,869.2062430706438,2.325847930033178,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576,24.615,19.23,30.0,379.4,2237.24,0.6729885702084961,1.3624315
1992-09-06,6.203078963102852e-29,867.2207883648673,2.290492216283495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.52,20.04,29.0,330.21,2332.19,0.6668806401073415,1.3624315
1992-09-07,2.0425192047713693e-29,866.5230715606449,2.298370368378934,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.48,24.595,19.91,29.28,255.54,2313.88,0.6647474162909885,1.7340038
1992-09-08,1.069386818402485e-29,866.3887307928995,2.284416633964745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.49,19.23,29.75,370.94,2237.09,0.6643374622189965,1.3624315
1992-09-09,4.779225556896102e-30,863.8728797316604,2.3321547919528802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.045,19.09,31.0,398.49,2214.3,0.656706626840513,1.2261884
1992-09-10,1.5686488799074694e-30,860.9338956120324,2.3664161904225054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.365,19.23,31.5,403.46,2237.24,0.6479033165963877,1.1890311
1992-09-11,8.507823359431052e-31,859.3135277747598,2.267103973634008,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.288,24.775,18.95,30.6,295.64,2191.61,0.6431003037725603,1.2385741
1992-09-12,4.1151268699381144e-31,858.2554684506994,1.8486295604780159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.23,14.92,27.54,426.77,1706.38,0.6399832894950466,1.1642597
1992-09-13,1.9967538973963143e-31,856.5541221700996,1.618671303326098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.995,11.49,26.5,467.01,1359.59,0.6350028159863289,1.1023309
1992-09-14,1.0159903554017096e-31,854.3183840599152,1.6098945289421283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.08,11.66,26.5,455.99,1372.83,0.6285168629308037,1.0899452
1992-09-15,2.7140676907554155e-32,852.0547047131827,1.6909366324663395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.96,12.7,27.22,441.62,1456.36,0.6220173434610804,1.0651737
1992-09-16,-6.778949608541622e-33,849.6597433889195,1.8673445876093502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.85,15.23,28.47,406.85,1738.47,0.6152140417557732,1.0899452
1992-09-17,-4.6561538759959966e-33,846.5959625302385,2.2217022292554813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.96,18.92,31.0,366.9,2186.51,0.6066192145021456,1.1023309
1992-09-18,-2.475868268474744e-33,843.4826018970894,2.2154031717736453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.975,18.45,31.5,382.08,2118.98,0.598008295878256,1.0651737
1992-09-19,-1.4322316829988707e-33,843.5406543489523,2.2247287704994996,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.0,25.19,19.38,31.0,263.55,2259.15,0.5981677333265224,1.0899452
1992-09-20,-8.547805277903764e-34,850.7194708616835,2.196777461861524,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,12.0,24.815,19.73,29.9,237.73,2298.47,0.6182151539801898,1.1642597
1992-09-21,-5.102310480572264e-34,856.1399941183564,2.099611219809756,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.903997,24.045,20.36,27.73,182.75,2377.9,0.6337963860903711,1.1766454
1992-09-22,-3.017631281900343e-34,855.1772286092585,2.186301180700721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.78,20.07,29.49,298.02,2334.76,0.6310005269422938,1.151874
1992-09-23,-1.624713521256664e-34,852.5548340474746,2.0854862835486756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.0,18.5,29.5,337.45,2119.88,0.6234475155267578,1.1023309
1992-09-24,-9.090219241948298e-35,850.2370776438637,1.3271805316000007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.46,11.42,21.5,341.46,1353.25,0.616847221747671,1.1394882
1992-09-25,-4.618628271832362e-35,849.1725730227414,1.1999112347100926,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.808,14.82,11.2,18.44,264.12,1336.28,0.613839284299817,1.151874
1992-09-26,-1.6839806064706492e-35,848.3702098713932,1.2678664085979274,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.712,15.875,11.8,19.95,291.01,1383.68,0.6115817700651822,1.2014169
1992-09-27,-7.367651560278671e-36,846.6450091230982,1.7200666841943522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.05,15.72,26.38,338.81,1777.32,0.606755854732186,1.1766454
1992-09-28,-3.4479830445986437e-36,844.2490940843977,2.017487925225478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.875,18.0,29.75,349.91,2080.0,0.6001168470327704,1.1147168
1992-09-29,-7.557954506832345e-37,841.7817449845136,1.710015950072623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.19,15.38,27.0,357.7,1750.0,0.5933558132563911,1.0651737
1992-09-30,5.79518446765683e-38,839.6700680441602,1.2506239671799313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.955,7.91,24.0,438.62,1073.12,0.5876299179852222,1.0280166
1992-10-01,3.4102145245826887e-38,837.9962729590465,0.9816888278419794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.185,4.5,19.87,436.91,840.0,0.5831306391531711,1.0280166
1992-10-02,2.0271336495168504e-38,836.0537141004131,0.9985348308288549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.495,4.5,20.49,439.59,840.0,0.5779520775996875,1.052788
1992-10-03,1.1862706523793711e-38,833.8872228070799,1.0945465046554543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.02,5.0,23.04,449.23,880.0,0.5722307748428395,1.052788
1992-10-04,7.135999051463709e-39,846.7022374633102,1.284089168454559,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,11.424,16.53,10.06,23.0,285.03,1244.63,0.6069153276217031,3.0964353
1992-10-05,4.30954571897131e-39,879.1131188822964,1.2151045524617552,1.1920928955078125e-07,1.1920929e-07,32.48,32.48,11.424,15.0,11.5,18.5,181.26,1360.0,0.7043116989200356,4.458867
1992-10-06,2.6050316016108792e-39,892.2431536080522,1.0077499520300728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.735,6.59,16.88,334.66,967.14,0.7480834376095636,1.7340038
1992-10-07,1.576119386502548e-39,890.3243805604862,1.115992504427096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.545,6.86,20.23,385.83,988.95,0.7415209812677123,1.3624315
1992-10-08,8.552354183466476e-40,888.1404436394602,1.3722634562800273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.98,10.11,23.85,378.24,1248.61,0.7341216525703071,1.2385741
1992-10-09,2.59314439750264e-40,885.6436677573606,1.7016352785523219,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,20.81,15.42,26.2,312.45,1753.75,0.7257528178178485,1.2385741
1992-10-10,-8.529712815108465e-41,883.6756267898893,1.5395385697665818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.14,11.78,26.5,379.65,1382.45,0.7192235183339647,1.1766454
1992-10-11,-9.37977663599809e-41,883.0670940855176,1.3749494717571489,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.232,17.25,11.0,23.5,261.68,1320.0,0.7172165255090742,1.2138027
1992-10-12,-3.9728407846739224e-41,883.7358628432223,1.062345427165144,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,11.136,13.145,6.0,20.29,286.98,920.0,0.7194224872005706,1.2385741
1992-10-13,-1.6891614297670722e-42,884.3523662071565,1.1588426149999063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.545,6.15,22.94,404.74,932.07,0.7214620590991507,1.1147168
1992-10-14,9.690641441265141e-42,883.4999630632426,1.2956064652157526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133317,16.4,7.0,25.8,411.38,1000.0,0.7186435884447513,1.0651737
1992-10-15,5.153131774698219e-42,881.3751230171819,1.421616631755231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.13,8.96,27.3,399.15,1156.41,0.7116656454848511,1.0156308
1992-10-16,1.7606341931480052e-42,879.1544323353393,1.5103725308638887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.195,11.39,27.0,367.91,1351.4,0.7044453283959484,1.003245
1992-10-17,2.0795970227934023e-43,877.0185675928263,1.3481562967212688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.47,9.92,25.02,362.62,1233.75,0.6975699329543128,0.9908593
1992-10-18,6.669866886867826e-44,875.081582702031,0.8871112250038213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.7,3.9,17.5,354.14,800.0,0.6913927760738322,1.003245
1992-10-19,-1.1308824778617105e-43,873.2909710314364,0.8085867958151995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.275,2.05,16.5,364.03,718.25,0.6857310788472685,0.9908593
1992-10-20,-3.039996124871166e-43,871.6081554338134,0.6686374186990409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.505,-1.5,14.51,381.41,559.87,0.6804524867917054,0.9908593
1992-10-21,-4.588876204507437e-43,869.9952896795204,0.819655497825281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.685,1.46,17.91,375.81,676.71,0.6754314497356816,1.003245
1992-10-22,-5.306044668936381e-43,868.4145275389155,1.1391015116507566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.99,7.48,22.5,345.19,1038.25,0.6705463078988768,0.9908593
1992-10-23,-4.720023470323852e-43,866.8280227823569,0.9786779532984815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.7,4.0,21.4,370.36,800.0,0.6656789440974531,0.9660878
1992-10-24,-1.1435548653083527e-43,865.609196069225,0.933507828815177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.965,3.5,20.43,361.0,800.0,0.6619636202651885,0.97847354
1992-10-25,8.963286280660812e-43,866.1723358324801,1.0276520968774512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.5,5.0,22.0,353.59,880.0,0.6636776432497072,0.9660878
1992-10-26,2.3849323680342888e-42,868.626835250513,0.8851533044652147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.205,1.48,20.93,372.78,678.75,0.671200357876349,0.9537021
1992-10-27,4.133916469339011e-42,872.9578865535485,1.0385653283217926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.69,4.0,23.38,363.11,800.0,0.6846830317316063,0.9289306
1992-10-28,5.925741667945471e-42,879.150681971812,1.25993283176286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6533165,16.75,8.0,25.5,335.82,1080.0,0.70443319669793,0.9289306
1992-10-29,7.542868699818895e-42,887.1904137355286,1.3533833348537398,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.56,17.94,11.38,24.5,206.3,1350.63,0.7309259746223202,1.003245
1992-10-30,8.767758300924503e-42,897.0622740749235,1.3607157750153687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.845,12.0,23.69,251.87,1400.0,0.764822715708168,1.003245
1992-10-31,9.382871207227522e-42,908.7514552202216,1.4192929862833736,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,10.557314,18.34,12.38,24.3,190.29,1430.0,0.8069979497341699,1.8578612
1992-11-01,9.170668154693172e-42,922.2431494016483,1.1527193170814225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.79,11.23,18.35,168.29,1338.62,0.8585761568468833,1.3624315
1992-11-02,7.913609879286681e-42,937.5225488494286,1.2018721896470967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.205,10.42,19.99,220.28,1273.75,0.9209804774353685,1.2385741
