date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-24,1.4394489860540508e-13,2450.912934064683,2.112270777922401,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.015997,13.68,6.06,21.3,500.77,849.11,0.09260415844626135,0.6862733
1990-07-25,6.516446730034341e-14,2448.9054453233034,2.326556311313449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.27,6.92,23.62,530.4,851.35,0.08923915903350203,0.5062672
1990-07-26,3.82840324298371e-15,2446.3714958249484,2.465151685428405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.355,8.03,24.68,526.05,916.89,0.08516571557357575,0.382513
1990-07-27,-2.3956129743828524e-14,2443.8587909802914,2.4752804306625142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.44,6.7,26.18,573.75,798.46,0.08131005366939914,0.30376032
1990-07-28,-1.5390881938284685e-14,2443.106739685098,2.1558256924694357,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.92,14.175,5.96,22.39,449.57,857.3,0.08019036248512994,0.23625802
1990-07-29,-5.345573443683197e-15,2447.3331536020874,1.8899321813019758,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.896906,12.05,4.45,19.65,402.52,812.43,0.08668926094175033,0.21375725
1990-07-30,1.1948896570977516e-15,2454.980936762589,1.7456127538047077,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.8239975,10.82,4.03,17.61,350.83,820.88,0.09981714205530451,0.21375725
1990-07-31,2.2246385901712077e-15,2463.9755163318414,1.8012912035552413,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.8239975,11.26,3.77,18.75,376.9,804.32,0.11782283556186297,0.3150107
1990-08-01,1.1424325818193306e-15,2467.1415862603603,1.9877837773303182,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.8239975,12.815,4.3,21.33,503.35,758.4,0.12490558594263913,0.82127786
1990-08-02,3.9159354423997026e-16,2465.911432682863,2.0181791694066673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.18,5.8,20.56,500.05,846.35,0.12210441660306498,1.091287
1990-08-03,1.2167913197659507e-16,2466.167093383129,1.9774952084728121,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.728,12.85,4.59,21.11,398.39,814.35,0.12268136033311434,0.9225313
1990-08-04,6.5363587935575e-17,2471.177432032311,1.935221435644972,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.728,12.47,5.11,19.83,433.67,810.07,0.13455474120241973,0.7537756
1990-08-05,2.8456253786706826e-17,2480.8494215365954,1.8100074329815874,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,13.632556,11.45,4.88,18.02,343.66,866.88,0.1608228384618017,0.70877403
1990-08-06,1.0356585622543683e-17,2494.647896822855,1.6516421523161702,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,13.632,9.915,4.8,15.03,286.0,870.86,0.20741463054842804,1.0575359
1990-08-07,-3.921553037538918e-17,2508.5007115227836,1.7784307348499846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.995,1.99,20.0,563.82,654.81,0.2677726248950943,1.1362885
1990-08-08,-1.2257855685448237e-16,2521.4034212705037,1.9845450048731144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5633335,12.745,2.45,23.04,590.1,655.79,0.33969172962646615,0.8887802
1990-08-09,-2.283436199235369e-16,2533.271936248148,2.193834515176577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.325,5.39,23.26,545.11,822.65,0.42278778195343686,0.6750229
1990-08-10,-3.451218456913535e-16,2544.022166637847,2.3663181902561137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.495,5.47,25.52,569.42,805.53,0.5154721296890515,0.5512687
1990-08-11,-4.615243602667334e-16,2553.570022621733,2.2623706531599144,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.467334,14.78,6.57,22.99,508.6,918.52,0.6146953165791738,0.47251603
1990-08-12,-5.661622897584771e-16,2561.8314143819384,2.118436191615705,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.439998,13.69,6.4,20.98,351.83,969.2,0.7158354835295674,0.41626412
1990-08-13,-6.47646760275386e-16,2568.722252100594,1.9498605243469767,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.439998,12.31,6.29,18.33,306.93,965.95,0.8128151537847728,0.3712626
1990-08-14,-6.945888979262606e-16,2574.158445959832,1.9262351680284169,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,13.344559,12.195,6.52,17.87,293.63,978.11,0.8985086475608424,0.4275145
1990-08-15,-6.955998288199021e-16,2578.055906141784,1.9146622342402093,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.344003,12.075,6.6,17.55,286.91,985.94,0.9654533173658281,0.7987771
1990-08-16,-6.392906790651109e-16,2580.330542828582,2.048306172739416,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.344003,13.145,6.49,19.8,332.18,975.05,1.0068053020717804,0.39376336
1990-08-17,-5.14272574770689e-16,2580.8982662023577,2.104363609170078,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.248,13.695,6.49,20.9,467.62,977.0,1.0173995805788776,0.33751145
1990-08-18,-2.1032909909443153e-16,2579.83765279153,2.115203672053297,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.248,13.785,6.61,20.96,359.7,987.3,0.9976969938854594,0.34876183
1990-08-19,8.755441907469473e-16,2578.2329940285663,2.0899037507578044,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.248,13.6,5.32,21.88,383.65,898.33,0.9686108180212746,0.39376336
1990-08-20,2.6397888826703987e-15,2576.3289602597947,2.069391020363126,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.152,13.57,7.92,19.22,293.6,1079.15,0.9351961564668378,0.49501678
1990-08-21,4.835951723634079e-15,2574.160947891111,2.103663893528053,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.152,13.85,7.32,20.38,438.91,1036.98,0.8985500972958987,0.7875267
1990-08-22,7.217579460596144e-15,2571.7643533284095,2.065086949733063,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.152,13.565,7.11,20.02,401.94,1027.41,0.8597090524319146,1.0125344
1990-08-23,9.53821884051475e-15,2569.174572977586,1.9314328294943268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.62,4.39,20.85,512.66,839.51,0.8196222952048635,0.9337817
1990-08-24,1.155141661034806e-14,2566.4270032445365,2.0293953769395556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.435,5.4,21.47,501.18,898.73,0.779134660019998,0.6862733
1990-08-25,1.301071951705422e-14,2563.5570405351555,2.0849379245431527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960556,14.01,5.56,22.46,512.83,911.51,0.7389775085047254,0.5512687
1990-08-26,1.3669674307591395e-14,2560.6000812553384,2.2521283184819536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.29,6.58,24.0,516.44,976.03,0.6997667277532551,0.45001528
1990-08-27,1.3281827728917737e-14,2557.5915218109803,2.345709342132439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.98,7.23,24.73,514.03,1023.96,0.6620063691448697,0.382513
1990-08-28,1.1600726527991406e-14,2554.5667586079776,2.401962332743882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.515,7.0,26.03,530.1,1008.86,0.6260965267939568,0.34876183
1990-08-29,8.379917451770548e-15,2551.561188052224,2.3911948013349957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.46,6.96,25.96,525.78,1004.63,0.5923441545127679,0.2925099
1990-08-30,3.1812453605118573e-15,2548.598680486535,2.389858804627104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.47,7.56,25.38,506.16,1047.55,0.5608564871601209,0.24750839
1990-08-31,-3.184849495614711e-15,2545.6950465498876,2.3743269577456587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.505,6.77,26.24,526.29,991.28,0.5316193990641954,0.21375725
1990-09-01,-8.996335654680291e-15,2542.8754675433006,2.221578853159376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.425,6.73,24.12,496.51,987.56,0.5046879841709612,0.1912565
1990-09-02,-1.2530686434451005e-14,2540.165134597354,2.1818494209606536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.27,6.29,24.25,504.03,962.73,0.4800869496522651,0.16875573
1990-09-03,-1.2065375152692941e-14,2537.589238842628,2.017248851559428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.005,5.89,22.12,477.08,938.7,0.4578185079004838,0.15750535
1990-09-04,-7.380564351333639e-15,2535.0928962130033,1.9559042599856065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.52,6.99,20.05,411.16,1011.45,0.4372238201090205,0.14625496
1990-09-05,-3.3359413762448313e-15,2534.613720255717,1.926381013353905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.4,7.57,19.23,375.01,1055.35,0.433377939103657,0.13500458
1990-09-06,-1.0313341490740676e-15,2541.0163964717235,2.0684316589588514,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,12.576003,14.515,6.23,22.8,354.85,960.59,0.4876816369411452,0.13500458
1990-09-07,-5.21357292779205e-16,2554.9988929367805,1.770796854715235,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.48,12.04,5.36,18.72,313.17,915.49,0.6311050014321496,0.16875573
1990-09-08,-2.364233135411489e-16,2564.5035126961507,1.867084600131382,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.48,12.83,5.2,20.46,353.36,891.69,0.7519866348072191,0.23625802
1990-09-09,-7.860499087193755e-17,2567.444784645557,2.00882209533431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.995,5.94,22.05,470.5,938.2,0.7938938481014534,0.16875573
1990-09-10,-3.678884931404504e-17,2564.9133706051116,1.9573514007689263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.715,5.23,22.2,483.12,891.52,0.7576908979702923,0.15750535
1990-09-11,5.5200608454922465e-18,2562.051407670975,1.9745418661214282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.875,4.7,23.05,498.78,857.15,0.7187449801541757,0.13500458
1990-09-12,4.389369035598661e-17,2559.197672130746,2.0530476609241997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.655,5.72,23.59,485.77,921.27,0.6819043485012932,0.123754196
1990-09-13,6.676050612298098e-17,2556.4096198794737,2.181671834206806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.67,5.85,25.49,500.89,928.23,0.6477360314148204,0.11137878
1990-09-14,6.254897505201822e-17,2553.7447068122055,1.9825444402349919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.12,5.28,22.96,473.19,892.45,0.6166783370228628,0.10800366
1990-09-15,-2.5339615340213563e-17,2551.371131850905,1.7431998259723747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.185,2.71,21.66,491.1,746.18,0.5902720601096122,0.10462855
1990-09-16,-2.683430485514924e-16,2549.495864059288,1.615033332745535,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,12.192,10.98,4.87,17.09,272.1,866.88,0.5702114965369428,0.22500764
1990-09-17,-6.291620726298909e-16,2548.060279693864,1.5968743875865492,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.096,10.935,5.21,16.66,322.86,894.67,0.5553163859886477,0.3150107
1990-09-18,-1.0678942749439517e-15,2546.9993761507053,1.6068158475409484,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.096,11.04,3.77,18.31,413.52,805.69,0.544559419658463,0.21375725
1990-09-19,-1.544637242862217e-15,2546.2481508258857,1.6602818696305013,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.096,11.565,4.28,18.85,409.77,834.14,0.5370686689871795,0.23625802
1990-09-20,-2.019488563753231e-15,2545.7416011154783,1.6566230015101122,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.999997,11.66,5.54,17.78,353.44,911.1,0.5320759230594575,0.25875878
1990-09-21,-2.4525458249855342e-15,2545.4147244155556,1.6846697512280424,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.999997,11.93,5.71,18.15,272.67,925.06,0.5288787687634297,0.2925099
1990-09-22,-2.803906613927672e-15,2545.2025181221916,1.6486988603139732,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.903997,11.715,6.02,17.41,270.25,949.05,0.5268134877633649,0.34876183
1990-09-23,-3.0336685179481828e-15,2545.039979631459,1.3963454751884778,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.903997,9.095,5.34,12.85,179.62,907.51,0.5252370508018533,1.8788137
1990-09-24,-3.1019291244156147e-15,2544.862106339431,1.539110350374026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.625,2.59,18.66,440.36,737.03,0.5235172892596625,1.0462855
1990-09-25,-2.968786020698507e-15,2544.6038956421808,1.7290280344103786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.61,4.13,21.09,447.57,828.48,0.5210308036007559,0.6750229
1990-09-26,-2.594336794165403e-15,2544.2003449357812,1.7020381449369764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.36,4.15,20.57,436.85,829.5,0.5171683711636704,0.51751757
1990-09-27,-1.938679032184845e-15,2543.5864516163056,1.6689392330294925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.18,3.9,20.46,439.43,815.18,0.5113475614463115,0.4387649
1990-09-28,4.676622939515529e-16,2542.692700467014,1.4014010852158945,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,11.712,9.42,4.51,14.33,224.88,850.02,0.5029901178932182,0.39376336
1990-09-29,7.120733347443132e-15,2541.50575763405,1.3217445976922197,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,11.712,8.515,3.27,13.76,243.4,781.18,0.4921018251881637,1.3725466
1990-09-30,1.6983450046809852e-14,2540.074911170655,1.3538171171668185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.025,3.3,14.75,352.3,783.48,0.4792889694093491,0.8775298
1990-10-01,2.890398743265361e-14,2538.4506622760982,1.431185770489391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.905,4.24,15.57,348.85,830.57,0.46514806330189484,0.6750229
1990-10-02,4.1730520545576294e-14,2536.68351214965,1.2748088979640866,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.52,8.24,3.6,12.88,222.8,798.09,0.45023651545025456,0.5625191
1990-10-03,5.431122442617978e-14,2534.8239619905794,1.2265612709080407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.655,0.73,14.58,405.22,647.66,0.43506116291244523,0.47251603
1990-10-04,6.549427411506596e-14,2532.922512998157,1.4325728786626413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.085,0.26,19.91,475.4,624.51,0.4200726554200126,0.41626412
1990-10-05,7.412784465283672e-14,2531.0296663716513,1.555252006933139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.53,1.3,21.76,474.42,672.45,0.4056648620352453,0.34876183
1990-10-06,7.906011108009395e-14,2529.1959233103335,1.5179019089399133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.155,3.23,19.08,413.71,778.11,0.39217837649260656,0.30376032
1990-10-07,7.913924843743955e-14,2527.471785013472,1.3469094358489522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.415,2.76,16.07,369.99,751.49,0.37990723138626376,0.28125954
1990-10-08,7.321343176547539e-14,2525.907752680337,1.045492026641432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.525,-1.21,12.26,384.0,572.25,0.3691080602442261,0.25875878
1990-10-09,6.013083610480332e-14,2524.5543275101986,0.7459929283599959,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.328,0.53,-8.92,9.98,490.04,312.77,0.3600111406519675,0.24750839
1990-10-10,3.9384581654304926e-14,2523.4343493168085,1.1085419741783649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.56,-2.56,15.68,472.76,514.14,0.35265308277490176,0.22500764
1990-10-11,2.063143138415607e-14,2522.1952080163774,1.0971646664400276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.41,-2.47,15.29,439.84,512.02,0.344687256370879,0.21375725
1990-10-12,9.03171352503891e-15,2520.8126645809743,0.9733900992063734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.735,-4.23,13.7,442.3,451.79,0.3360117567120948,0.1912565
1990-10-13,4.932727902972709e-15,2519.3672160540523,1.2922531679961822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.085,1.08,17.09,405.92,661.74,0.3271749200689758,0.1800061
1990-10-14,2.434059340661292e-15,2517.7923609758886,1.2972500332759018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.155,0.85,17.46,411.54,647.78,0.3178112820999401,0.16875573
1990-10-15,1.0803312483898557e-15,2516.192488786051,1.2502758429354546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.725,-0.29,17.74,424.45,600.81,0.30857326122240203,0.15750535
1990-10-16,-5.292736277931176e-07,2514.91899353407,1.2841885693573027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.15,0.73,17.57,404.4,640.0,0.3014121416168353,0.15750535
1990-10-17,-2.1843599149498643e-06,2514.2846693226415,1.1330109049134651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039447,7.215,-0.04,14.47,373.49,615.09,0.29790745713206257,0.14625496
1990-10-18,-4.586469664591624e-06,2514.1402726952297,1.0793131013711874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.605,-3.33,16.54,434.16,480.95,0.2971153671394044,0.14625496
1990-10-19,-7.346155604923512e-06,2514.3317489792025,1.203887505419268,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.943997,8.285,1.26,15.31,350.99,668.99,0.29816616954934533,0.13500458
1990-10-20,-1.0073970464150643e-05,2514.705043501927,0.7749995514706443,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.848,1.775,-4.59,8.14,284.1,440.02,0.30022546911466297,0.14625496
1990-10-21,-1.2380466970478131e-05,2515.1061015907712,0.6467632651341627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.85,-7.57,5.87,361.86,347.16,0.3024537793088445,0.15750535
1990-10-22,-1.3876197852111094e-05,2515.3808685731024,1.0122625095554405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.755,-5.24,16.75,450.26,417.96,0.30398994559646214,0.14625496
1990-10-23,-1.4171715837254644e-05,2515.375289776288,1.018276693586111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.98,-2.94,14.9,406.03,490.93,0.3039586782135851,0.13500458
1990-10-24,-1.2877573654113888e-05,2514.9353105276955,0.9988372709296649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.69,-2.72,14.1,388.55,502.87,0.30150283598539834,0.13500458
1990-10-25,-9.604324030893964e-06,2513.9068761546923,1.133504088144911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.63,-2.5,17.76,419.73,519.84,0.295839517475686,0.123754196
1990-10-26,-5.680165369989036e-06,2512.4178799116016,1.2398749527161934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.17,-1.07,19.41,405.89,560.21,0.28782797865385235,0.123754196
1990-10-27,-3.3032262549431633e-06,2510.9536064361946,1.0957673519710316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.265,-0.63,15.16,351.39,585.21,0.2801610770043097,0.13500458
1990-10-28,-1.935238851199743e-06,2509.61024593731,1.0489618613563982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655441,6.605,-2.24,15.45,371.03,518.84,0.27330702997977063,0.123754196
1990-10-29,-1.1320073102068378e-06,2508.2721435383137,1.091105033304936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.355,-0.78,15.49,346.01,577.99,0.2666465147589517,0.123754196
1990-10-30,-6.390084904969454e-07,2506.8683055653423,1.1529776458490022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.215,-0.93,17.36,366.7,574.13,0.25983319942606353,0.123754196
1990-10-31,-3.4906313355418704e-07,2505.4908716972695,1.064312199071866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532664,7.03,-0.77,14.83,326.88,579.59,0.25331727176303465,0.123754196
1990-11-01,-1.977163432009609e-07,2507.5371879661557,0.9241457105026817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.97,-0.21,10.15,233.52,599.97,0.2630575281584193,0.11250382
1990-11-02,-1.049284738434415e-07,2517.9874004342464,0.8778105108942234,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,10.463997,4.135,-0.16,8.43,149.34,610.15,0.3189562334202061,0.123754196
1990-11-03,0.5371103791418748,2532.0216518343896,0.573033406681451,1.1920928955078125e-07,10.100202,0.9497984,11.05,10.4366665,-2.12,-7.13,2.89,190.17,363.57,0.4131528395542282,0.24750839
1990-11-04,8.787870352068479,2531.1270057070674,0.47476376975995394,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,10.368003,-4.66,-8.99,-0.33,179.84,310.92,0.40639358029860745,0.16875573
1990-11-05,10.989659479363615,2530.6876529518518,0.6708704357751027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.24,-6.44,6.92,338.98,376.22,0.40311476902328086,0.14625496
1990-11-06,10.989659512920422,2528.989853205346,0.6471204447036516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367447,-0.27,-7.07,6.53,342.24,364.22,0.3906911129034519,0.13500458
1990-11-07,14.990330796795673,2528.320678216849,0.4408405112858126,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,10.272,-5.54,-9.74,-1.34,173.24,294.54,0.38590028166537105,0.13500458
1990-11-08,19.07241315597493,2527.4494326981344,0.5403509580147551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.7,-10.27,4.87,370.49,281.32,0.3797506916169667,0.13500458
1990-11-09,19.071111800435776,2526.4826554062815,0.6443156952392353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.185,-8.81,8.44,394.19,315.91,0.3730414393688221,0.13500458
1990-11-10,18.21407115830183,2526.198426845025,0.8893058764646599,2.955749034881592,1.1920929e-07,1.1920929e-07,0.0,10.176,4.7,-4.23,13.63,393.52,450.63,0.3710915884309061,0.13500458
1990-11-11,14.96984670863342,2528.1638428519955,0.9085110238040555,3.418731689453125,1.1920929e-07,1.1920929e-07,0.0,10.176,5.01,-4.39,14.41,399.25,440.0,0.3847859732315309,0.13500458
1990-11-12,11.439656326651427,2530.387889355877,0.917180164739406,3.612884759902954,1.1920929e-07,1.1920929e-07,0.0,10.176,5.14,-3.99,14.27,389.66,453.78,0.4008928814818512,0.13500458
1990-11-13,8.056477805078348,2532.4568674272464,0.8960698189227327,3.2320454120635986,1.1920929e-07,1.1920929e-07,0.0,10.103094,4.885,-4.54,14.31,391.96,440.0,0.41648152654078696,0.13500458
1990-11-14,3.8491487652184166,2535.285174579073,1.0259890402756149,3.8491487652184166,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.96,-3.25,17.17,400.1,481.55,0.4387766304184442,0.123754196
1990-11-15,1.4075165567329178,2536.212552795436,1.0913640505467161,1.4075154710914102,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.905,-1.7,17.51,384.5,541.73,0.44634378797579355,0.123754196
1990-11-16,0.5132503841706553,2535.712705796314,0.8174508755231518,0.5100748449907755,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.525,-4.28,11.33,342.75,446.89,0.4422490986572027,0.123754196
1990-11-17,0.19248113131977915,2534.7756129557297,0.8252667039850607,0.16797030477806987,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.815,-4.27,11.9,350.1,441.87,0.43467349606232336,0.11250382
1990-11-18,0.08373725805360255,2533.6132393320504,0.8574944733480401,0.05844119714194449,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.395,-3.08,11.87,326.08,490.19,0.4254567535864726,0.11250382
1990-11-19,0.04189519432220555,2532.3410484970077,0.9071532312257918,0.025272539956033433,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.25,-1.65,12.15,299.54,541.91,0.4155930913213055,0.11250382
1990-11-20,0.023680226780976213,2531.1069213051032,0.7618937639978516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.65,-2.54,7.84,238.59,512.42,0.40624311393107054,0.11137878
1990-11-21,0.023396970264134037,2530.019459044763,0.6146652410303752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.335,-5.88,5.21,257.55,398.86,0.3981787959586288,0.11250382
1990-11-22,0.023395496106930484,2529.0500983631105,0.5744413831566235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.3,-8.9,6.3,324.08,311.48,0.39112533409214695,0.10462855
1990-11-23,0.02159480806666986,2528.0126378894593,0.7422455167345117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.425,-6.58,11.43,350.3,364.12,0.3837147150973349,0.09562825
1990-11-24,0.01351428014923682,2526.7848979053797,0.9641546823853643,0.007213035848322545,1.1920929e-07,1.1920929e-07,0.0,9.888,6.355,-2.95,15.66,350.23,484.95,0.37512610968753124,0.11137878
1990-11-25,0.0077861361860490814,2525.0382556087734,0.9079533896486046,0.004044551363282197,1.1920929e-07,1.1920929e-07,0.0,9.860663,5.495,-2.55,13.54,320.99,513.73,0.3632377757829855,0.10800366
1990-11-26,0.006078073482758866,2527.0710774549407,0.6810131157481569,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.792,1.31,-4.46,7.08,221.97,451.32,0.37711072478954133,0.110253744
1990-11-27,0.5199421033333208,2528.650723395354,0.44232596385012846,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.792,-4.835,-9.85,0.18,240.4,295.06,0.3882557902157435,0.10350351
1990-11-28,0.523856809753882,2527.8748701140303,0.3755152146699581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.075,-14.2,0.05,313.36,207.44,0.3827412537070377,0.101253435
1990-11-29,0.5237064609047433,2527.0518683101436,0.5173978852168718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.635,-13.19,7.92,370.79,222.71,0.37697718394727214,0.101253435
