date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-24,-3.670761606598457e-09,1254.8810547121052,0.8705657162303805,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.312,6.56,2.5,10.62,156.82,728.78,0.014829942259043489,1.1673925
1983-11-25,-3.623764783125532e-09,1256.9063438746125,0.639450735967762,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,9.312,1.915,-3.29,7.12,157.62,478.13,0.016736730498942944,1.1604438
1983-11-26,-2.580365101538837e-09,1260.05640049952,0.6289300377250991,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.312,1.635,-2.56,5.83,153.62,508.29,0.020201125518144396,0.9589296
1983-11-27,-1.5502827608746844e-09,1259.9359074628192,0.7479670750195248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3048725,4.215,0.0,8.43,178.28,600.0,0.020056274527955293,0.86859566
1983-11-28,-9.311676528104289e-10,1262.4514705274491,0.6843968489656344,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,9.216002,3.005,0.17,5.84,98.98,618.53,0.023307621796880777,1.0979049
1983-11-29,-5.629870099083296e-10,1269.2570766754352,0.647174024214155,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.216002,2.1,-1.0,5.2,109.58,568.12,0.034996058095305885,1.7788839
1983-11-30,0.010484066366110842,1272.3491798054977,0.5543433883142437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.19,-2.07,1.69,96.87,528.37,0.04209406794044754,2.0846295
1983-12-01,0.010486575453820613,1271.7944222200347,0.47937139780330856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.26,-5.19,0.67,149.04,420.55,0.04072225424963264,1.8970128
1983-12-02,0.009781039827227694,1271.310306035849,0.41184590127987236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.140411,-4.27,-7.11,-1.43,148.08,357.58,0.039561704408734424,1.5565234
1983-12-03,1.2306068966016246,1270.8456507250444,0.45398480782275596,1.1920928955078125e-07,3.1083908,0.0016089227,3.11,9.120003,-2.87,-5.72,-0.02,120.59,398.1,0.03847892627861105,1.3272141
1983-12-04,7.329874472648793,1270.8898542020015,0.47959264438728594,1.1920928955078125e-07,4.492071,5.3979287,9.89,9.120003,-2.095,-4.84,0.65,114.64,431.53,0.03858064442418552,1.2924703
1983-12-05,7.649612955549165,1279.0032275899123,0.5754026998387424,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,9.120003,0.425,-1.14,1.99,68.72,564.21,0.0626341232005505,1.2368802
1983-12-06,5.120254236777727,1284.3422600817457,0.6638533715082967,5.1202517952502475,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.455,0.2,4.71,121.86,615.8,0.08615743307061352,1.8900641
1983-12-07,2.705204217515457,1291.8014082899242,0.5603920031284385,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,9.112875,-0.09,-5.27,5.09,169.37,417.23,0.1345133032065376,5.524268
1983-12-08,4.948423977911603,1294.6726103874157,0.37300072541521906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.044409,-5.745,-9.49,-2.0,192.96,292.52,0.15967516052678504,4.815494
1983-12-09,4.773644549789846,1294.1278950714968,0.4134521761204425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.285,-7.15,-1.42,160.31,358.44,0.15456414197239746,3.4257412
1983-12-10,5.48810352967494,1293.69677527352,0.4885374238422095,1.1920928955078125e-07,0.24166223,1.4383377,1.68,9.023997,-1.935,-3.92,0.05,117.46,454.03,0.15063522123540835,2.4112215
1983-12-11,5.772810875388216,1293.7480641961238,0.4719510737671622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.425,-5.53,0.68,172.6,406.71,0.1510973479733544,1.74414
1983-12-12,5.781092594969785,1293.7424616414748,0.5267885660064667,1.1920928955078125e-07,9.916723e-06,2.7499902,2.75,9.023997,-0.86,-3.26,1.54,120.16,477.96,0.15104679857953224,2.1888611
1983-12-13,5.155432590087185,1304.4331809839305,0.6376506457316443,3.4788139903580486,1.1920929e-07,19.93,19.93,9.023997,1.79,-0.33,3.91,94.71,597.67,0.286024507820578,7.2267156
1983-12-14,2.0294245947898224,1330.0635772545354,0.6359114556488897,2.0105262796524546,1.1920929e-07,24.67,24.67,9.023997,1.465,-0.79,3.72,101.54,578.92,1.3218875160180388,17.302425
1983-12-15,0.742757603446546,1340.5786513056044,0.7149777751576866,0.7423162020996258,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.075,0.06,6.09,170.87,611.84,2.4770250801970346,11.048536
1983-12-16,0.3422637627526158,1337.6789645910405,0.5921863409792922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.345,-3.43,4.12,198.73,473.44,2.083144791707492,6.9487653
1983-12-17,1.6175204708273898,1335.6234296578887,0.4264026706768012,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.023997,-4.295,-7.22,-1.37,146.02,355.15,1.8424842803106614,4.739058
1983-12-18,3.100334220418345,1333.4970752852007,0.3732257473153055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-6.1,-8.75,-3.45,169.44,314.57,1.6227485815349596,3.1269443
1983-12-19,3.1003644025123447,1331.6226859679243,0.3099627797397442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-8.595,-12.72,-4.47,228.43,230.2,1.450888561311683,2.1819122
1983-12-20,3.1003644025123447,1329.9799259035735,0.21467076536822421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-13.39,-17.57,-9.21,231.1,160.65,1.315299893293692,1.716345
1983-12-21,3.100359057249185,1328.5193462859993,0.20459992441087885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-13.99,-18.94,-9.04,249.4,132.13,1.2054267882687821,1.389753
1983-12-22,17.527177529101262,1327.0845344944144,0.3663065088967725,1.1920928955078125e-07,28.04,1.1920929e-07,28.04,9.01687,-6.29,-14.08,1.5,208.15,200.0,1.1064333255262986,1.6677036
1983-12-23,37.473296674981526,1325.6551940697238,0.334372018482596,1.1920928955078125e-07,11.53,1.1920929e-07,11.53,9.01687,-7.515,-16.11,1.08,212.0,170.12,1.0159014305976573,1.2507777
1983-12-24,45.59554505909027,1324.415467745346,0.19851244947412985,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.023997,-14.345,-19.45,-9.24,205.74,126.9,0.9434003487718016,0.97282714
1983-12-25,47.585504658572056,1323.3465302462685,0.12152364115943559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-20.395,-24.57,-16.22,237.86,80.71,0.8850551778582931,0.8338518
1983-12-26,47.59163757618419,1322.3702016567743,0.12476134463543748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-20.07,-24.08,-16.06,233.04,81.07,0.8349235592017487,0.7643642
1983-12-27,47.59163757618419,1321.4140815581356,0.17431962475024962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-15.955,-20.9,-11.01,257.05,120.0,0.7885826984419481,0.6948765
1983-12-28,47.54079626195897,1320.4006045829049,0.33864902303864486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.3,-11.62,-2.98,237.86,240.0,0.7422668627070563,0.62538886
1983-12-29,52.041322392466185,1319.2968137760658,0.39156180004651336,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,9.023997,-5.305,-11.41,0.8,203.32,255.36,0.6949129032314322,0.90333945
1983-12-30,56.46632749902855,1318.325476560805,0.21791023548138008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-13.095,-18.49,-7.7,263.32,149.13,0.6557468434657057,0.7643642
1983-12-31,56.469503806648426,1317.4730227824896,0.21853313028871485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-13.05,-18.07,-8.03,254.51,160.0,0.6231973444032057,0.65318394
1984-01-01,56.46950380664836,1316.619253203829,0.2799592083632073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.81,-16.51,-3.11,252.5,160.0,0.5922169736340575,0.58369625
1984-01-02,56.46950380663826,1315.7130979372832,0.4022747388902154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02747,-4.9,-8.45,-1.35,166.74,316.58,0.5610187130550147,0.5350549
1984-01-03,56.46950380662687,1314.7551075277916,0.44589745834192035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075006,-3.53,-5.75,-1.31,109.8,398.3,0.5298212400749072,0.5142086
1984-01-04,56.46950380663719,1313.7650754530885,0.4978739324990748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.035,-4.07,0.0,101.2,448.25,0.49940202353196433,0.4586185
1984-01-05,56.46950417841416,1312.753930882172,0.5385229753349154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.905,-2.82,1.01,95.95,498.13,0.47013612450703623,0.48641357
1984-01-06,56.46950500825855,1311.751157076795,0.5477629445026381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.65,-2.12,0.82,75.48,525.35,0.44280658008196205,0.4586185
1984-01-07,57.03921148205801,1310.9165444611424,0.43326307088666477,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.120003,-3.96,-8.11,0.19,192.12,331.39,0.4212755054075226,0.38913086
1984-01-08,57.51668038594042,1310.1661959128419,0.28038424731149225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123475,-9.87,-16.06,-3.68,251.01,170.12,0.4028134463657527,0.34743825
1984-01-09,58.79579193869712,1309.4765486988056,0.3143345536424485,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.208872,-8.465,-13.07,-3.86,175.74,232.37,0.38655932837005985,0.5142086
1984-01-10,63.39849380891845,1308.7599925919205,0.3602715275937757,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,9.216002,-6.625,-10.34,-2.91,136.39,280.0,0.37036539722244627,0.43082345
1984-01-11,68.80834940769654,1308.067562019944,0.2776861848771245,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.216002,-10.11,-15.05,-5.17,171.7,194.34,0.3553615285933378,0.37523332
1984-01-12,70.597607753728,1307.5043984745794,0.1645433489838987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.805,-23.77,-9.84,276.25,80.0,0.3436080202255407,0.34743825
1984-01-13,70.35148270700849,1306.9914806279905,0.2039312505866061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236408,-14.13,-20.76,-7.5,272.66,120.0,0.3332417669270599,0.33354074
1984-01-14,71.43515900057587,1306.378250279664,0.3636285609492356,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.312,-6.615,-9.32,-3.91,142.99,294.02,0.321257812736662,0.3196432
1984-01-15,72.47193607520916,1305.7165164942028,0.3066850265904898,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.312,-8.905,-14.08,-3.73,241.93,205.59,0.3088089683409706,0.30574566
1984-01-16,72.40703554036934,1305.187937580435,0.18756325879679075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.275,-23.33,-7.22,298.65,81.05,0.2992125670575965,0.2987969
1984-01-17,73.41248324347782,1304.675342171433,0.2526593018078054,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.332408,-11.48,-17.3,-5.66,264.29,160.0,0.29019126100690346,0.28489938
1984-01-18,74.41488698726735,1304.0994901914814,0.3254645882109213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.23,-11.49,-4.97,174.49,240.63,0.28038069305435515,0.27100185
1984-01-19,76.01038627794874,1303.5238523230896,0.25147214641498566,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.408003,-11.635,-16.52,-6.75,181.56,166.5,0.270905257586317,0.27100185
1984-01-20,77.47620626873744,1303.05668150727,0.15564773705644447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-17.705,-24.34,-11.07,290.05,80.0,0.2634511742690248,0.2571043
1984-01-21,77.46560810966041,1302.6637565061908,0.11857896523589148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-21.12,-28.64,-13.6,306.88,41.64,0.2573407739454725,0.24320678
1984-01-22,77.46560810966041,1302.2864407562843,0.13650013319007334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-19.425,-27.91,-10.94,319.77,80.0,0.251606544634957,0.23625802
1984-01-23,77.44891981581944,1301.871940906192,0.20390066744637697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.445,-24.95,-3.94,332.99,80.0,0.24545438638702724,0.22236049
1984-01-24,80.9376673637734,1301.364223528991,0.34229848964732745,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.592873,-7.785,-17.22,1.65,247.18,160.0,0.2381232611127848,0.2779506
1984-01-25,83.85430448865596,1302.488839895758,0.6299075072403701,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,0.73,-1.98,3.44,116.39,521.43,0.2546664202993343,0.5559012
1984-01-26,83.89742035210145,1302.7548670361693,0.5937049416049873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.13,-5.22,4.96,260.3,422.32,0.2587448963572751,0.48641357
1984-01-27,83.86123879535344,1301.9125982083465,0.5951126177349889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.23,-6.08,5.62,284.83,393.27,0.2460511226131476,0.62538886
1984-01-28,83.82371789819187,1301.1688847939936,0.43695810975226307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.59,-12.83,3.65,332.04,233.93,0.23536137980681615,0.5559012
1984-01-29,84.25211949939191,1300.5181192165248,0.3823535213957862,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.695997,-6.42,-10.57,-2.27,224.23,278.55,0.22638930013752917,0.48641357
1984-01-30,86.57153487841242,1299.8450018308986,0.4790779286898544,1.1920928955078125e-07,3.4799933,6.6375733e-06,3.48,9.791997,-3.43,-5.84,-1.02,114.37,394.31,0.2174687408151627,0.4169259
1984-01-31,90.98302341443532,1299.1674374148683,0.43696644209906293,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.791997,-4.705,-8.41,-1.0,167.29,322.08,0.2088442090597984,0.36133578
1984-02-01,93.4882424937351,1298.6406039447666,0.23174141039038462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795469,-13.165,-22.36,-3.97,358.19,107.61,0.20237536064254621,0.31269443
1984-02-02,93.48845099251854,1298.2127204116061,0.2814449831655269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.76,-20.08,-1.44,359.43,120.0,0.19726923434207966,0.34743825
1984-02-03,93.48845286306016,1298.0248529851326,0.4427748888847458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.645,-12.51,3.22,340.47,240.0,0.19506822253519834,0.5559012
1984-02-04,93.48845653871471,1298.0872144283408,0.6065516677649719,1.1920928955078125e-07,1.3023615e-07,4.37,4.37,9.983997,-0.335,-5.27,4.6,195.75,423.79,0.1957960984579199,0.75046664
1984-02-05,93.4884612434868,1298.2828593792867,0.6221915765391953,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.983997,0.03,-4.38,4.44,192.67,445.19,0.19809731822091287,0.7643642
1984-02-06,93.48846620138107,1298.494842476027,0.4888353470006006,1.1920928955078125e-07,0.13999964,3.4630298e-07,0.14,9.983997,-3.405,-7.62,0.81,236.27,342.21,0.20062124970799358,0.6948765
1984-02-07,93.48847063640214,1298.6062183566182,0.3506187113774774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.1,-12.53,-3.67,252.09,233.61,0.20196018306142707,0.58369625
1984-02-08,93.48847377255464,1298.500041659116,0.30609513648387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.91,-14.99,-4.83,282.29,195.48,0.20068355502884988,0.5211574
1984-02-09,93.48818202312756,1298.0566326630308,0.42291551222502005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.675,-10.85,-0.5,285.29,278.66,0.19543881270287253,0.5559012
1984-02-10,93.46509163654622,1297.1574873130448,0.5383385583368081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.3,-8.98,4.38,332.37,317.03,0.18522053448313447,0.58369625
1984-02-11,93.43061828068083,1297.4076546693398,0.6842907913810122,0.3912299960262544,1.1920929e-07,2.35,2.35,10.196408,1.115,-4.98,7.21,288.15,429.89,0.18800866980660838,0.6392864
1984-02-12,86.2905111336487,1307.3848153188633,0.8364225536956283,12.557125091552734,1.1920929e-07,5.23,5.23,10.272,3.855,0.24,7.47,162.05,619.54,0.3411627377261061,0.88944197
1984-02-13,72.43268222309146,1322.4870074214346,0.8716339836814945,14.513195991516113,1.1920929e-07,1.1920929e-07,0.0,10.272,4.3,1.48,7.12,173.46,678.21,0.840768395738474,3.4743826
1984-02-14,52.429542380487256,1346.0282369805232,1.0379930369771155,24.337501525878906,1.1920929e-07,14.74,14.74,10.368,6.535,4.04,9.03,117.49,803.46,3.429885628588771,28.489937
1984-02-15,29.92678482174866,1384.76645670135,0.9920156085259199,19.414358139038086,1.1920929e-07,45.52,45.52,10.368,5.415,1.98,8.85,163.02,712.67,34.67819795456004,43.151833
1984-02-16,15.741425179147148,1384.4511170228532,0.8640280368478421,9.721922874450684,1.1920929e-07,3.78,3.78,10.464,3.21,-2.19,8.61,246.96,521.77,34.031207838095234,17.78884
1984-02-17,6.373125332394314,1371.4011216729323,0.9643422300630993,6.373125332394314,1.1920929e-07,1.1920929e-07,0.0,10.464,4.995,0.0,9.99,296.19,600.0,15.60959579978806,10.979049
1984-02-18,2.331778410325443,1363.9460135148026,0.9618052177489584,2.3317784101513013,1.1920929e-07,3.18,3.18,10.552873,4.91,2.44,7.38,124.02,720.95,10.000551722744541,8.408006
1984-02-19,0.851055631694589,1358.866502678555,0.969745072478352,0.850884321631487,1.1920929e-07,2.82,2.82,10.56,5.08,1.52,8.64,188.11,681.76,7.383692180415477,6.8514824
1984-02-20,0.3111772655792468,1355.998892602167,0.8609553648619774,0.29791356863036156,1.1920929e-07,5.31,5.31,10.563472,3.325,-0.18,6.83,180.6,603.21,6.221493156148169,5.7883215
1984-02-21,0.20821213374591854,1352.721324375175,0.6342607744977439,1.1920928955078125e-07,0.00011206866,0.84988797,0.85,10.656,-1.22,-3.53,1.09,174.5,468.86,5.115432251518893,4.6626215
1984-02-22,0.2107840789081588,1347.9840903891436,0.6488180789699233,1.1920928955078125e-07,1.1920929e-07,0.019999938,0.02,10.656,-0.845,-6.83,5.14,372.93,364.58,3.854870596143656,3.6897943
1984-02-23,0.14116114703681315,1343.9069024698874,0.8517028462183187,0.11349638408559014,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.035,-4.5,10.57,408.33,440.0,3.021741357621837,3.0991492
1984-02-24,0.06597241907978821,1340.355721702181,0.9566309980804321,0.043488915015963976,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.81,-2.52,12.14,402.29,518.09,2.4442641752579553,2.6752746
1984-02-25,0.03485314520411307,1337.1753079796,0.9806157250829856,0.02043305421138976,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.085,-3.01,13.18,413.41,487.99,2.0214165068623138,2.3486826
1984-02-26,1.1364169076602861,1335.6510989925746,0.5250788039953924,1.1920928955078125e-07,4.9,1.4603138e-07,4.9,10.848002,-3.96,-8.78,0.86,255.98,311.77,1.8455315231180975,1.9317567
1984-02-27,3.4546193530035496,1333.439870551739,0.46570383978475366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.72,-9.48,-1.96,294.33,289.3,1.617213969235095,1.626011
1984-02-28,8.418653447226408,1331.4291756280738,0.49762021931336775,1.1920928955078125e-07,10.44,1.1920929e-07,10.44,10.944003,-4.785,-6.93,-2.64,138.21,360.0,1.4342169830067002,1.6468574
1984-02-29,21.418680691465156,1329.6192660378215,0.4069882860476531,1.1920928955078125e-07,13.95,1.1920929e-07,13.95,11.039997,-7.635,-11.84,-3.43,250.3,247.22,1.2872714269485048,1.4800869
1984-03-01,28.202698638666693,1328.0242389285193,0.34507899806311915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.825,-13.69,-5.96,318.08,209.58,1.1703046656485137,1.2507777
1984-03-02,28.19601636077232,1326.5435847709718,0.3799274723355971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.645,-12.1,-5.19,300.99,242.87,1.0712585582999734,1.1118025
1984-03-03,28.19601636077232,1325.1236693632998,0.4097458727220452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.615,-11.62,-3.61,347.84,250.77,0.9841585973371474,0.97282714
1984-03-04,28.196474313384225,1323.795964096185,0.3680745578492096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.155,-16.36,-1.95,471.66,160.0,0.9091333463425114,0.90333945
1984-03-05,29.239639703167295,1322.4999308573952,0.48081025355911683,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,11.232,-5.525,-11.51,0.46,395.11,240.0,0.8414175795043664,0.96587837
1984-03-06,33.22979329961487,1321.390787569274,0.6087555574472169,1.1920928955078125e-07,5.2460127,0.54398745,5.79,11.328006,-2.34,-5.88,1.2,241.78,395.3,0.7874863850661247,1.0145197
1984-03-07,35.85614018614828,1320.6834624041892,0.49707170852275917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-5.165,-9.72,-0.61,392.1,291.64,0.7549126951158621,0.917237
1984-03-08,35.47966991113946,1319.5649690107123,0.3010221469126949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.98,-19.04,-4.92,486.15,134.76,0.7061316569592174,0.7643642
1984-03-09,38.64522665551191,1318.607828134535,0.2508965363605153,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,11.423997,-14.31,-18.73,-9.89,295.24,137.31,0.6668984899872963,0.72962034
1984-03-10,41.61340550185147,1317.7149807457495,0.24286390280110212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-14.82,-22.09,-7.55,500.66,118.66,0.6322682962978079,0.6601327
1984-03-11,41.61283493657838,1316.8183149664467,0.3258165549808394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-11.03,-17.3,-4.76,478.56,160.0,0.5992996681726046,0.62538886
1984-03-12,41.58473032808558,1315.9218732190861,0.2985994296907381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-12.265,-20.82,-3.71,525.48,120.0,0.5680577374564837,0.5975938
1984-03-13,43.30704314799778,1315.0479363132604,0.3564239985500928,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,11.615997,-9.94,-15.54,-4.34,341.28,197.0,0.5391686646707593,0.56979877
1984-03-14,47.57156799985886,1314.0694412703222,0.5593402634988218,1.1920928955078125e-07,4.11,1.2248755e-07,4.11,11.711997,-3.92,-7.7,-0.14,263.58,343.5,0.5085630698603979,0.5559012
1984-03-15,49.4735505404516,1312.9892646380192,0.6129035737701196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.625,-10.75,5.5,522.83,278.89,0.4767905273194434,0.62538886
1984-03-16,49.49423816758643,1311.7850144191991,0.8039791718212684,0.6164150982502292,1.1920929e-07,1.1920929e-07,0.0,11.808,1.165,-6.99,9.32,519.62,360.0,0.4437028767045776,0.7852105
1984-03-17,49.508969915402496,1310.6119923937258,0.6684243563022866,1.1920928955078125e-07,1.8630028e-05,0.00998137,0.01,11.808,-1.485,-8.37,5.4,495.63,322.9,0.41368221979610154,0.8546981
1984-03-18,49.51291560174572,1309.5942928953914,0.5772163523599361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.66,-8.85,1.53,432.63,311.57,0.38928723329782705,0.90333945
1984-03-19,49.92376043274103,1311.0891328900505,0.8034457869363189,0.12620444078820725,1.1920929e-07,6.17,6.17,11.903997,1.045,-4.34,6.43,326.3,442.83,0.42564029926217845,1.1604438
1984-03-20,45.34060853841623,1317.2842478796167,0.9207890536251991,8.183441162109375,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.86,-2.65,8.37,439.83,504.12,0.6162106840714542,1.6051648
1984-03-21,34.750784128945774,1328.1561354665614,0.961182637403095,10.4472074508667,1.1920929e-07,4.27,4.27,12.000003,3.375,-2.21,8.96,330.82,520.74,1.179559947770887,4.551441
1984-03-22,29.905159416105246,1337.3864075854515,0.8062583473907182,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.000003,0.69,-2.95,4.33,242.88,492.33,2.047063088152964,7.574154
1984-03-23,30.050998084953733,1340.0636558271347,0.6659980994757158,1.1920928955078125e-07,1.1233888,0.49661124,1.62,12.096003,-2.195,-4.9,0.51,257.25,430.28,2.4019980549409228,5.9342456
1984-03-24,30.602525456374487,1337.300052229152,0.573926746403322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.255,-10.52,2.01,493.71,279.91,2.036532643050293,4.308234
1984-03-25,30.608348275238082,1334.7329835694368,0.8183776150618138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.705,-6.49,7.9,523.3,360.53,1.7470597038477407,3.48828
1984-03-26,30.619324096690814,1332.3021962664934,0.7990691250377997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.385,-6.44,7.21,517.08,374.74,1.5109807475448862,3.0922005
1984-03-27,30.637389780249798,1330.061921041045,0.8188285923176775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.65,-6.76,8.06,534.55,364.1,1.32175676803286,2.8767889
1984-03-28,28.398262253588904,1332.1179145333429,0.9152230532633232,5.524046874295095,1.1920929e-07,5.21,5.21,12.287997,2.255,-3.54,8.05,353.47,471.9,1.494442131611,2.9810202
1984-03-29,27.164924500037845,1347.916040768681,0.7086861911219202,1.1920928955078125e-07,0.6050809,27.97492,28.58,12.383994,-1.73,-3.98,0.52,166.47,453.35,3.8392355577178807,3.0922005
1984-03-30,27.465136181242553,1360.254338567004,0.7347590980005304,1.1920928955078125e-07,0.0046143862,10.025386,10.03,12.383994,-1.345,-3.25,0.56,145.43,479.56,8.021779697660955,2.7030697
1984-03-31,27.46667851722206,1358.0210124397506,0.798998351982181,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.48,-0.23,-4.79,4.33,335.97,430.87,7.020104644241133,2.4042728
1984-04-01,27.473134479545493,1352.3833467751554,0.8479112367317535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.69,-5.89,7.27,516.69,399.94,5.013211251039527,2.334785
1984-04-02,24.87827187627612,1349.5584446549194,0.9466840931228586,5.370190755841861,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.22,-5.0,9.44,535.54,440.0,4.234915924348453,2.7934036
